measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-28 19:53:00+09:00,smartmeter,96264,,,3.9,3.2
2023-04-28 19:54:00+09:00,smartmeter,96265,,552.0,,
2023-04-28 19:54:00+09:00,smartmeter,96266,,,3.5,2.8
2023-04-28 19:55:00+09:00,smartmeter,96267,,632.0,,
2023-04-28 19:55:00+09:00,smartmeter,96268,,,4.3,2.7
2023-04-28 19:56:00+09:00,smartmeter,96269,,776.0,,
2023-04-28 19:56:00+09:00,smartmeter,96270,,,5.7,2.7
2023-04-28 19:57:00+09:00,smartmeter,96271,,772.0,,
2023-04-28 19:57:00+09:00,smartmeter,96272,,,5.7,2.7
2023-04-28 19:58:00+09:00,smartmeter,96273,,580.0,,
2023-04-28 19:58:00+09:00,smartmeter,96274,,,3.5,3.0
2023-04-28 19:59:00+09:00,smartmeter,96275,,656.0,,
2023-04-28 19:59:00+09:00,smartmeter,96276,,,4.2,3.2
2023-04-28 20:00:00+09:00,smartmeter,96277,,676.0,,
2023-04-28 20:00:00+09:00,smartmeter,96278,,,4.5,3.2
2023-04-28 20:00:00+09:00,smartmeter,96279,5674.11,,,
2023-04-28 20:01:00+09:00,smartmeter,96280,,656.0,,
2023-04-28 20:01:00+09:00,smartmeter,96281,,,4.5,3.0
2023-04-28 20:02:00+09:00,smartmeter,96282,,616.0,,
2023-04-28 20:02:00+09:00,smartmeter,96283,,,4.6,2.5
2023-04-28 20:03:00+09:00,smartmeter,96284,,628.0,,
2023-04-28 20:03:00+09:00,smartmeter,96285,,,4.7,2.5
2023-04-28 20:04:00+09:00,smartmeter,96286,,640.0,,
2023-04-28 20:04:00+09:00,smartmeter,96287,,,4.8,2.5
2023-04-28 20:05:00+09:00,smartmeter,96288,,640.0,,
2023-04-28 20:05:00+09:00,smartmeter,96289,,,4.7,2.5
2023-04-28 20:06:00+09:00,smartmeter,96290,,620.0,,
2023-04-28 20:06:00+09:00,smartmeter,96291,,,4.6,2.5
2023-04-28 20:07:00+09:00,smartmeter,96292,,580.0,,
2023-04-28 20:07:00+09:00,smartmeter,96293,,,4.6,2.1
2023-04-28 20:08:00+09:00,smartmeter,96294,,580.0,,
2023-04-28 20:08:00+09:00,smartmeter,96295,,,4.6,2.1
2023-04-28 20:09:00+09:00,smartmeter,96296,,656.0,,
2023-04-28 20:09:00+09:00,smartmeter,96297,,,5.2,2.1
2023-04-28 20:10:00+09:00,smartmeter,96298,,624.0,,
2023-04-28 20:10:00+09:00,smartmeter,96299,,,5.4,1.7
2023-04-28 20:11:00+09:00,smartmeter,96300,,620.0,,
2023-04-28 20:11:00+09:00,smartmeter,96301,,,5.2,1.8
2023-04-28 20:12:00+09:00,smartmeter,96302,,592.0,,
2023-04-28 20:12:00+09:00,smartmeter,96303,,,4.7,2.1
2023-04-28 20:13:00+09:00,smartmeter,96304,,604.0,,
2023-04-28 20:13:00+09:00,smartmeter,96305,,,4.7,2.2
2023-04-28 20:14:00+09:00,smartmeter,96306,,528.0,,
2023-04-28 20:14:00+09:00,smartmeter,96307,,,4.6,1.7
2023-04-28 20:15:00+09:00,smartmeter,96308,,528.0,,
2023-04-28 20:15:00+09:00,smartmeter,96309,,,4.6,1.7
2023-04-28 20:16:00+09:00,smartmeter,96310,,504.0,,
2023-04-28 20:16:00+09:00,smartmeter,96311,,,4.4,1.7
2023-04-28 20:17:00+09:00,smartmeter,96312,,724.0,,
2023-04-28 20:17:00+09:00,smartmeter,96313,,,6.4,1.6
2023-04-28 20:18:00+09:00,smartmeter,96314,,752.0,,
2023-04-28 20:18:00+09:00,smartmeter,96315,,,6.7,1.6
2023-04-28 20:19:00+09:00,smartmeter,96316,,756.0,,
2023-04-28 20:19:00+09:00,smartmeter,96317,,,6.7,1.6
2023-04-28 20:20:00+09:00,smartmeter,96318,,520.0,,
2023-04-28 20:20:00+09:00,smartmeter,96319,,,4.5,1.6
2023-04-28 20:21:00+09:00,smartmeter,96320,,496.0,,
2023-04-28 20:21:00+09:00,smartmeter,96321,,,4.3,1.6
2023-04-28 20:22:00+09:00,smartmeter,96322,,540.0,,
2023-04-28 20:22:00+09:00,smartmeter,96323,,,4.3,2.2
2023-04-28 20:23:00+09:00,smartmeter,96324,,500.0,,
2023-04-28 20:23:00+09:00,smartmeter,96325,,,4.3,1.6
2023-04-28 20:24:00+09:00,smartmeter,96326,,576.0,,
2023-04-28 20:24:00+09:00,smartmeter,96327,,,4.6,2.0
2023-04-28 20:25:00+09:00,smartmeter,96328,,584.0,,
2023-04-28 20:25:00+09:00,smartmeter,96329,,,4.6,2.1
2023-04-28 20:26:00+09:00,smartmeter,96330,,520.0,,
2023-04-28 20:26:00+09:00,smartmeter,96331,,,4.5,1.7
2023-04-28 20:27:00+09:00,smartmeter,96332,,556.0,,
2023-04-28 20:27:00+09:00,smartmeter,96333,,,4.5,2.0
2023-04-28 20:28:00+09:00,smartmeter,96334,,576.0,,
2023-04-28 20:28:00+09:00,smartmeter,96335,,,4.7,2.0
2023-04-28 20:29:00+09:00,smartmeter,96336,,564.0,,
2023-04-28 20:29:00+09:00,smartmeter,96337,,,4.6,2.0
2023-04-28 20:30:00+09:00,smartmeter,96338,,552.0,,
2023-04-28 20:30:00+09:00,smartmeter,96339,,,4.5,2.0
2023-04-28 20:30:00+09:00,smartmeter,96340,5674.41,,,
2023-04-28 20:31:00+09:00,smartmeter,96341,,540.0,,
2023-04-28 20:31:00+09:00,smartmeter,96342,,,4.4,2.0
2023-04-28 20:32:00+09:00,smartmeter,96343,,540.0,,
2023-04-28 20:32:00+09:00,smartmeter,96344,,,4.3,2.0
2023-04-28 20:33:00+09:00,smartmeter,96345,,556.0,,
2023-04-28 20:33:00+09:00,smartmeter,96346,,,4.5,1.9
2023-04-28 20:34:00+09:00,smartmeter,96347,,560.0,,
2023-04-28 20:34:00+09:00,smartmeter,96348,,,4.4,2.0
2023-04-28 20:35:00+09:00,smartmeter,96349,,580.0,,
2023-04-28 20:35:00+09:00,smartmeter,96350,,,4.3,2.3
2023-04-28 20:36:00+09:00,smartmeter,96351,,592.0,,
2023-04-28 20:36:00+09:00,smartmeter,96352,,,4.3,2.5
2023-04-28 20:37:00+09:00,smartmeter,96353,,544.0,,
2023-04-28 20:37:00+09:00,smartmeter,96354,,,4.2,2.1
2023-04-28 20:38:00+09:00,smartmeter,96355,,536.0,,
2023-04-28 20:38:00+09:00,smartmeter,96356,,,4.3,2.0
2023-04-28 20:39:00+09:00,smartmeter,96357,,456.0,,
2023-04-28 20:39:00+09:00,smartmeter,96358,,,3.4,1.9
2023-04-28 20:40:00+09:00,smartmeter,96359,,464.0,,
2023-04-28 20:40:00+09:00,smartmeter,96360,,,3.4,1.9
2023-04-28 20:41:00+09:00,smartmeter,96361,,396.0,,
2023-04-28 20:41:00+09:00,smartmeter,96362,,,2.8,1.9
2023-04-28 20:42:00+09:00,smartmeter,96363,,392.0,,
2023-04-28 20:42:00+09:00,smartmeter,96364,,,2.8,1.9
2023-04-28 20:43:00+09:00,smartmeter,96365,,396.0,,
2023-04-28 20:43:00+09:00,smartmeter,96366,,,2.8,1.9
2023-04-28 20:44:00+09:00,smartmeter,96367,,440.0,,
2023-04-28 20:44:00+09:00,smartmeter,96368,,,2.8,2.2
2023-04-28 20:45:00+09:00,smartmeter,96369,,484.0,,
2023-04-28 20:45:00+09:00,smartmeter,96370,,,3.0,2.4
2023-04-28 20:46:00+09:00,smartmeter,96371,,416.0,,
2023-04-28 20:46:00+09:00,smartmeter,96372,,,2.9,2.0
2023-04-28 20:47:00+09:00,smartmeter,96373,,392.0,,
2023-04-28 20:47:00+09:00,smartmeter,96374,,,2.7,2.0
2023-04-28 20:48:00+09:00,smartmeter,96375,,392.0,,
2023-04-28 20:48:00+09:00,smartmeter,96376,,,2.7,2.0
2023-04-28 20:49:00+09:00,smartmeter,96377,,384.0,,
2023-04-28 20:49:00+09:00,smartmeter,96378,,,2.7,1.9
2023-04-28 20:50:00+09:00,smartmeter,96379,,348.0,,
2023-04-28 20:50:00+09:00,smartmeter,96380,,,2.7,1.5
2023-04-28 20:51:00+09:00,smartmeter,96381,,384.0,,
2023-04-28 20:51:00+09:00,smartmeter,96382,,,3.1,1.5
2023-04-28 20:52:00+09:00,smartmeter,96383,,840.0,,
2023-04-28 20:52:00+09:00,smartmeter,96384,,,3.5,5.3
2023-04-28 20:53:00+09:00,smartmeter,96385,,432.0,,
2023-04-28 20:53:00+09:00,smartmeter,96386,,,3.3,1.7
2023-04-28 20:54:00+09:00,smartmeter,96387,,556.0,,
2023-04-28 20:54:00+09:00,smartmeter,96388,,,4.4,2.0
2023-04-28 20:55:00+09:00,smartmeter,96389,,540.0,,
2023-04-28 20:55:00+09:00,smartmeter,96390,,,4.4,1.9
2023-04-28 20:56:00+09:00,smartmeter,96391,,496.0,,
2023-04-28 20:56:00+09:00,smartmeter,96392,,,4.4,1.5
2023-04-28 20:57:00+09:00,smartmeter,96393,,512.0,,
2023-04-28 20:57:00+09:00,smartmeter,96394,,,4.5,1.6
2023-04-28 20:58:00+09:00,smartmeter,96395,,536.0,,
2023-04-28 20:58:00+09:00,smartmeter,96396,,,4.7,1.6
2023-04-28 20:59:00+09:00,smartmeter,96397,,616.0,,
2023-04-28 20:59:00+09:00,smartmeter,96398,,,5.4,1.5
2023-04-28 21:00:00+09:00,smartmeter,96399,,504.0,,
2023-04-28 21:00:00+09:00,smartmeter,96400,,,4.5,1.5
2023-04-28 21:00:00+09:00,smartmeter,96401,5674.65,,,
2023-04-28 21:01:00+09:00,smartmeter,96402,,520.0,,
2023-04-28 21:01:00+09:00,smartmeter,96403,,,4.6,1.5
2023-04-28 21:02:00+09:00,smartmeter,96404,,516.0,,
2023-04-28 21:02:00+09:00,smartmeter,96405,,,4.6,1.5
2023-04-28 21:03:00+09:00,smartmeter,96406,,532.0,,
2023-04-28 21:03:00+09:00,smartmeter,96407,,,4.6,1.7
2023-04-28 21:04:00+09:00,smartmeter,96408,,596.0,,
2023-04-28 21:04:00+09:00,smartmeter,96409,,,4.8,2.0
2023-04-28 21:05:00+09:00,smartmeter,96410,,548.0,,
2023-04-28 21:05:00+09:00,smartmeter,96411,,,4.8,1.6
2023-04-28 21:06:00+09:00,smartmeter,96412,,508.0,,
2023-04-28 21:06:00+09:00,smartmeter,96413,,,4.5,1.5
2023-04-28 21:07:00+09:00,smartmeter,96414,,508.0,,
2023-04-28 21:07:00+09:00,smartmeter,96415,,,4.5,1.5
2023-04-28 21:08:00+09:00,smartmeter,96416,,508.0,,
2023-04-28 21:08:00+09:00,smartmeter,96417,,,4.4,1.6
2023-04-28 21:09:00+09:00,smartmeter,96418,,504.0,,
2023-04-28 21:09:00+09:00,smartmeter,96419,,,4.4,1.6
2023-04-28 21:10:00+09:00,smartmeter,96420,,508.0,,
2023-04-28 21:10:00+09:00,smartmeter,96421,,,4.4,1.5
2023-04-28 21:11:00+09:00,smartmeter,96422,,552.0,,
2023-04-28 21:11:00+09:00,smartmeter,96423,,,4.5,1.9
2023-04-28 21:12:00+09:00,smartmeter,96424,,576.0,,
2023-04-28 21:12:00+09:00,smartmeter,96425,,,4.4,2.2
2023-04-28 21:13:00+09:00,smartmeter,96426,,876.0,,
2023-04-28 21:13:00+09:00,smartmeter,96427,,,4.3,5.1
2023-04-28 21:14:00+09:00,smartmeter,96428,,556.0,,
2023-04-28 21:14:00+09:00,smartmeter,96429,,,4.3,2.1
2023-04-28 21:15:00+09:00,smartmeter,96430,,532.0,,
2023-04-28 21:15:00+09:00,smartmeter,96431,,,4.3,1.9
2023-04-28 21:16:00+09:00,smartmeter,96432,,544.0,,
2023-04-28 21:16:00+09:00,smartmeter,96433,,,4.4,1.9
2023-04-28 21:17:00+09:00,smartmeter,96434,,552.0,,
2023-04-28 21:17:00+09:00,smartmeter,96435,,,4.5,1.9
2023-04-28 21:18:00+09:00,smartmeter,96436,,460.0,,
2023-04-28 21:18:00+09:00,smartmeter,96437,,,3.4,2.0
2023-04-28 21:19:00+09:00,smartmeter,96438,,680.0,,
2023-04-28 21:19:00+09:00,smartmeter,96439,,,5.4,2.0
2023-04-28 21:20:00+09:00,smartmeter,96440,,700.0,,
2023-04-28 21:20:00+09:00,smartmeter,96441,,,5.6,2.0
2023-04-28 21:21:00+09:00,smartmeter,96442,,704.0,,
2023-04-28 21:21:00+09:00,smartmeter,96443,,,5.4,2.1
2023-04-28 21:22:00+09:00,smartmeter,96444,,804.0,,
2023-04-28 21:22:00+09:00,smartmeter,96445,,,3.4,5.1
2023-04-28 21:23:00+09:00,smartmeter,96446,,584.0,,
2023-04-28 21:23:00+09:00,smartmeter,96447,,,3.4,3.0
2023-04-28 21:24:00+09:00,smartmeter,96448,,532.0,,
2023-04-28 21:24:00+09:00,smartmeter,96449,,,3.8,2.3
2023-04-28 21:25:00+09:00,smartmeter,96451,,,2.9,4.5
2023-04-28 21:26:00+09:00,smartmeter,96452,,600.0,,
2023-04-28 21:26:00+09:00,smartmeter,96453,,,2.9,3.6
2023-04-28 21:27:00+09:00,smartmeter,96454,,632.0,,
2023-04-28 21:27:00+09:00,smartmeter,96455,,,2.9,4.0
2023-04-28 21:28:00+09:00,smartmeter,96456,,524.0,,
2023-04-28 21:28:00+09:00,smartmeter,96457,,,3.3,2.5
2023-04-28 21:29:00+09:00,smartmeter,96458,,532.0,,
2023-04-28 21:29:00+09:00,smartmeter,96459,,,3.4,2.5
2023-04-28 21:30:00+09:00,smartmeter,96460,,636.0,,
2023-04-28 21:30:00+09:00,smartmeter,96461,,,3.3,3.7
2023-04-28 21:30:00+09:00,smartmeter,96462,5674.94,,,
2023-04-28 21:31:00+09:00,smartmeter,96463,,464.0,,
2023-04-28 21:31:00+09:00,smartmeter,96464,,,2.9,2.3
2023-04-28 21:32:00+09:00,smartmeter,96465,,608.0,,
2023-04-28 21:32:00+09:00,smartmeter,96466,,,2.9,3.7
2023-04-28 21:33:00+09:00,smartmeter,96467,,676.0,,
2023-04-28 21:33:00+09:00,smartmeter,96468,,,4.0,3.5
2023-04-28 21:34:00+09:00,smartmeter,96469,,712.0,,
2023-04-28 21:34:00+09:00,smartmeter,96470,,,3.9,3.8
2023-04-28 21:35:00+09:00,smartmeter,96471,,588.0,,
2023-04-28 21:35:00+09:00,smartmeter,96472,,,4.3,2.2
2023-04-28 21:36:00+09:00,smartmeter,96473,,620.0,,
2023-04-28 21:36:00+09:00,smartmeter,96474,,,4.6,2.2
2023-04-28 21:37:00+09:00,smartmeter,96475,,944.0,,
2023-04-28 21:37:00+09:00,smartmeter,96476,,,6.8,2.9
2023-04-28 21:38:00+09:00,smartmeter,96477,,896.0,,
2023-04-28 21:38:00+09:00,smartmeter,96478,,,6.2,3.1
2023-04-28 21:39:00+09:00,smartmeter,96479,,912.0,,
2023-04-28 21:39:00+09:00,smartmeter,96480,,,5.9,3.6
2023-04-28 21:40:00+09:00,smartmeter,96481,,784.0,,
2023-04-28 21:40:00+09:00,smartmeter,96482,,,6.3,1.9
2023-04-28 21:41:00+09:00,smartmeter,96483,,1136.0,,
2023-04-28 21:41:00+09:00,smartmeter,96484,,,8.4,3.3
2023-04-28 21:42:00+09:00,smartmeter,96485,,844.0,,
2023-04-28 21:42:00+09:00,smartmeter,96486,,,7.0,1.8
2023-04-28 21:43:00+09:00,smartmeter,96487,,760.0,,
2023-04-28 21:43:00+09:00,smartmeter,96488,,,6.2,1.8
2023-04-28 21:44:00+09:00,smartmeter,96489,,760.0,,
2023-04-28 21:44:00+09:00,smartmeter,96490,,,6.2,1.8
2023-04-28 21:45:00+09:00,smartmeter,96492,,,6.2,3.2
2023-04-28 21:46:00+09:00,smartmeter,96493,,756.0,,
2023-04-28 21:46:00+09:00,smartmeter,96494,,,6.1,1.8
2023-04-28 21:47:00+09:00,smartmeter,96495,,888.0,,
2023-04-28 21:47:00+09:00,smartmeter,96496,,,6.1,3.1
2023-04-28 21:48:00+09:00,smartmeter,96497,,840.0,,
2023-04-28 21:48:00+09:00,smartmeter,96498,,,5.4,3.3
2023-04-28 21:49:00+09:00,smartmeter,96499,,860.0,,
2023-04-28 21:49:00+09:00,smartmeter,96500,,,5.3,3.7
2023-04-28 21:50:00+09:00,smartmeter,96501,,724.0,,
2023-04-28 21:50:00+09:00,smartmeter,96502,,,5.3,2.3
2023-04-28 21:51:00+09:00,smartmeter,96503,,1112.0,,
2023-04-28 21:51:00+09:00,smartmeter,96504,,,5.4,5.9
2023-04-28 21:52:00+09:00,smartmeter,96505,,728.0,,
2023-04-28 21:52:00+09:00,smartmeter,96506,,,5.6,2.1
2023-04-28 21:53:00+09:00,smartmeter,96507,,672.0,,
2023-04-28 21:53:00+09:00,smartmeter,96508,,,5.4,1.7
2023-04-28 21:54:00+09:00,smartmeter,96509,,692.0,,
2023-04-28 21:54:00+09:00,smartmeter,96510,,,5.2,2.1
2023-04-28 21:55:00+09:00,smartmeter,96511,,708.0,,
2023-04-28 21:55:00+09:00,smartmeter,96512,,,5.2,2.3
2023-04-28 21:56:00+09:00,smartmeter,96513,,840.0,,
2023-04-28 21:56:00+09:00,smartmeter,96514,,,5.2,3.5
2023-04-28 21:57:00+09:00,smartmeter,96515,,720.0,,
2023-04-28 21:57:00+09:00,smartmeter,96516,,,5.4,2.1
2023-04-28 21:58:00+09:00,smartmeter,96517,,752.0,,
2023-04-28 21:58:00+09:00,smartmeter,96518,,,5.9,2.1
2023-04-28 21:59:00+09:00,smartmeter,96519,,792.0,,
2023-04-28 21:59:00+09:00,smartmeter,96520,,,4.8,3.5
2023-04-28 22:00:00+09:00,smartmeter,96521,,656.0,,
2023-04-28 22:00:00+09:00,smartmeter,96522,,,4.7,2.2
2023-04-28 22:00:00+09:00,smartmeter,96523,5675.32,,,
2023-04-28 22:01:00+09:00,smartmeter,96524,,800.0,,
2023-04-28 22:01:00+09:00,smartmeter,96525,,,5.9,2.5
2023-04-28 22:02:00+09:00,smartmeter,96526,,708.0,,
2023-04-28 22:02:00+09:00,smartmeter,96527,,,5.0,2.4
2023-04-28 22:03:00+09:00,smartmeter,96528,,712.0,,
2023-04-28 22:03:00+09:00,smartmeter,96529,,,4.8,2.6
2023-04-28 22:04:00+09:00,smartmeter,96530,,848.0,,
2023-04-28 22:04:00+09:00,smartmeter,96531,,,4.7,4.1
2023-04-28 22:05:00+09:00,smartmeter,96532,,796.0,,
2023-04-28 22:05:00+09:00,smartmeter,96533,,,4.7,3.7
2023-04-28 22:06:00+09:00,smartmeter,96534,,872.0,,
2023-04-28 22:06:00+09:00,smartmeter,96535,,,4.9,4.3
2023-04-28 22:07:00+09:00,smartmeter,96536,,804.0,,
2023-04-28 22:07:00+09:00,smartmeter,96537,,,5.0,3.4
2023-04-28 22:08:00+09:00,smartmeter,96538,,676.0,,
2023-04-28 22:08:00+09:00,smartmeter,96539,,,4.8,2.3
2023-04-28 22:09:00+09:00,smartmeter,96540,,756.0,,
2023-04-28 22:09:00+09:00,smartmeter,96541,,,4.7,3.3
2023-04-28 22:10:00+09:00,smartmeter,96542,,784.0,,
2023-04-28 22:10:00+09:00,smartmeter,96543,,,4.7,3.5
2023-04-28 22:11:00+09:00,smartmeter,96545,,,4.7,3.4
2023-04-28 22:12:00+09:00,smartmeter,96546,,784.0,,
2023-04-28 22:12:00+09:00,smartmeter,96547,,,4.8,3.4
2023-04-28 22:13:00+09:00,smartmeter,96548,,668.0,,
2023-04-28 22:13:00+09:00,smartmeter,96549,,,4.9,2.1
2023-04-28 22:14:00+09:00,smartmeter,96550,,780.0,,
2023-04-28 22:14:00+09:00,smartmeter,96551,,,5.9,2.3
2023-04-28 22:15:00+09:00,smartmeter,96552,,936.0,,
2023-04-28 22:15:00+09:00,smartmeter,96553,,,5.7,4.1
2023-04-28 22:16:00+09:00,smartmeter,96554,,788.0,,
2023-04-28 22:16:00+09:00,smartmeter,96555,,,5.8,2.5
2023-04-28 22:17:00+09:00,smartmeter,96556,,748.0,,
2023-04-28 22:17:00+09:00,smartmeter,96557,,,5.8,2.1
2023-04-28 22:18:00+09:00,smartmeter,96558,,832.0,,
2023-04-28 22:18:00+09:00,smartmeter,96559,,,5.9,2.9
2023-04-28 22:19:00+09:00,smartmeter,96560,,864.0,,
2023-04-28 22:19:00+09:00,smartmeter,96561,,,6.1,3.0
2023-04-28 22:20:00+09:00,smartmeter,96562,,740.0,,
2023-04-28 22:20:00+09:00,smartmeter,96563,,,6.1,1.8
2023-04-28 22:21:00+09:00,smartmeter,96564,,868.0,,
2023-04-28 22:21:00+09:00,smartmeter,96565,,,7.4,1.8
2023-04-28 22:22:00+09:00,smartmeter,96566,,1156.0,,
2023-04-28 22:22:00+09:00,smartmeter,96567,,,8.8,3.2
2023-04-28 22:23:00+09:00,smartmeter,96568,,1156.0,,
2023-04-28 22:23:00+09:00,smartmeter,96569,,,8.8,3.2
2023-04-28 22:24:00+09:00,smartmeter,96570,,916.0,,
2023-04-28 22:24:00+09:00,smartmeter,96571,,,6.6,3.0
2023-04-28 22:25:00+09:00,smartmeter,96572,,820.0,,
2023-04-28 22:25:00+09:00,smartmeter,96573,,,6.8,1.9
2023-04-28 22:26:00+09:00,smartmeter,96574,,904.0,,
2023-04-28 22:26:00+09:00,smartmeter,96575,,,6.5,3.0
2023-04-28 22:27:00+09:00,smartmeter,96576,,960.0,,
2023-04-28 22:27:00+09:00,smartmeter,96577,,,6.5,3.6
2023-04-28 22:28:00+09:00,smartmeter,96578,,780.0,,
2023-04-28 22:28:00+09:00,smartmeter,96579,,,6.5,1.8
2023-04-28 22:29:00+09:00,smartmeter,96580,,764.0,,
2023-04-28 22:29:00+09:00,smartmeter,96581,,,6.3,1.8
2023-04-28 22:30:00+09:00,smartmeter,96582,,916.0,,
2023-04-28 22:30:00+09:00,smartmeter,96583,,,6.4,3.2
2023-04-28 22:30:00+09:00,smartmeter,96584,5675.72,,,
2023-04-28 22:31:00+09:00,smartmeter,96585,,908.0,,
2023-04-28 22:31:00+09:00,smartmeter,96586,,,6.6,3.0
2023-04-28 22:32:00+09:00,smartmeter,96587,,848.0,,
2023-04-28 22:32:00+09:00,smartmeter,96588,,,6.2,2.8
2023-04-28 22:33:00+09:00,smartmeter,96589,,736.0,,
2023-04-28 22:33:00+09:00,smartmeter,96590,,,6.2,1.7
2023-04-28 22:34:00+09:00,smartmeter,96591,,748.0,,
2023-04-28 22:34:00+09:00,smartmeter,96592,,,6.3,1.7
2023-04-28 22:35:00+09:00,smartmeter,96593,,744.0,,
2023-04-28 22:35:00+09:00,smartmeter,96594,,,6.1,1.8
2023-04-28 22:36:00+09:00,smartmeter,96595,,992.0,,
2023-04-28 22:36:00+09:00,smartmeter,96596,,,6.3,4.1
2023-04-28 22:37:00+09:00,smartmeter,96597,,828.0,,
2023-04-28 22:37:00+09:00,smartmeter,96598,,,6.5,2.2
2023-04-28 22:38:00+09:00,smartmeter,96599,,568.0,,
2023-04-28 22:38:00+09:00,smartmeter,96600,,,4.1,2.3
2023-04-28 22:39:00+09:00,smartmeter,96601,,528.0,,
2023-04-28 22:39:00+09:00,smartmeter,96602,,,3.9,2.1
2023-04-28 22:40:00+09:00,smartmeter,96603,,528.0,,
2023-04-28 22:40:00+09:00,smartmeter,96604,,,3.9,2.1
2023-04-28 22:41:00+09:00,smartmeter,96605,,532.0,,
2023-04-28 22:41:00+09:00,smartmeter,96606,,,3.9,2.1
2023-04-28 22:42:00+09:00,smartmeter,96607,,548.0,,
2023-04-28 22:42:00+09:00,smartmeter,96608,,,4.0,2.1
2023-04-28 22:43:00+09:00,smartmeter,96609,,552.0,,
2023-04-28 22:43:00+09:00,smartmeter,96610,,,4.1,2.1
2023-04-28 22:44:00+09:00,smartmeter,96611,,552.0,,
2023-04-28 22:44:00+09:00,smartmeter,96612,,,4.1,2.1
2023-04-28 22:45:00+09:00,smartmeter,96613,,680.0,,
2023-04-28 22:45:00+09:00,smartmeter,96614,,,4.1,3.5
2023-04-28 22:46:00+09:00,smartmeter,96615,,688.0,,
2023-04-28 22:46:00+09:00,smartmeter,96616,,,4.1,3.6
2023-04-28 22:47:00+09:00,smartmeter,96617,,724.0,,
2023-04-28 22:47:00+09:00,smartmeter,96618,,,4.2,3.8
2023-04-28 22:48:00+09:00,smartmeter,96619,,592.0,,
2023-04-28 22:48:00+09:00,smartmeter,96620,,,4.1,2.5
2023-04-28 22:49:00+09:00,smartmeter,96621,,572.0,,
2023-04-28 22:49:00+09:00,smartmeter,96622,,,4.3,2.1
2023-04-28 22:50:00+09:00,smartmeter,96623,,572.0,,
2023-04-28 22:50:00+09:00,smartmeter,96624,,,4.4,2.1
2023-04-28 22:51:00+09:00,smartmeter,96625,,560.0,,
2023-04-28 22:51:00+09:00,smartmeter,96626,,,4.2,2.2
2023-04-28 22:52:00+09:00,smartmeter,96627,,676.0,,
2023-04-28 22:52:00+09:00,smartmeter,96628,,,4.0,3.4
2023-04-28 22:53:00+09:00,smartmeter,96630,,,4.0,2.1
2023-04-28 22:54:00+09:00,smartmeter,96631,,624.0,,
2023-04-28 22:54:00+09:00,smartmeter,96632,,,3.3,3.5
2023-04-28 22:55:00+09:00,smartmeter,96633,,500.0,,
2023-04-28 22:55:00+09:00,smartmeter,96634,,,3.5,2.1
2023-04-28 22:56:00+09:00,smartmeter,96635,,736.0,,
2023-04-28 22:56:00+09:00,smartmeter,96636,,,3.9,3.6
2023-04-28 22:57:00+09:00,smartmeter,96637,,616.0,,
2023-04-28 22:57:00+09:00,smartmeter,96638,,,3.7,2.6
2023-04-28 22:58:00+09:00,smartmeter,96639,,728.0,,
2023-04-28 22:58:00+09:00,smartmeter,96640,,,3.6,3.8
2023-04-28 22:59:00+09:00,smartmeter,96641,,548.0,,
2023-04-28 22:59:00+09:00,smartmeter,96642,,,3.6,2.1
2023-04-28 23:00:00+09:00,smartmeter,96643,,548.0,,
2023-04-28 23:00:00+09:00,smartmeter,96644,,,3.6,2.1
2023-04-28 23:00:00+09:00,smartmeter,96645,5676.05,,,
2023-04-28 23:01:00+09:00,smartmeter,96646,,676.0,,
2023-04-28 23:01:00+09:00,smartmeter,96647,,,3.8,3.1
2023-04-28 23:02:00+09:00,smartmeter,96648,,532.0,,
2023-04-28 23:02:00+09:00,smartmeter,96649,,,3.8,1.8
2023-04-28 23:03:00+09:00,smartmeter,96650,,644.0,,
2023-04-28 23:03:00+09:00,smartmeter,96651,,,3.6,3.0
2023-04-28 23:04:00+09:00,smartmeter,96652,,644.0,,
2023-04-28 23:04:00+09:00,smartmeter,96653,,,4.2,2.5
2023-04-28 23:05:00+09:00,smartmeter,96654,,576.0,,
2023-04-28 23:05:00+09:00,smartmeter,96655,,,4.2,1.8
2023-04-28 23:06:00+09:00,smartmeter,96656,,620.0,,
2023-04-28 23:06:00+09:00,smartmeter,96657,,,4.2,2.2
2023-04-28 23:07:00+09:00,smartmeter,96658,,752.0,,
2023-04-28 23:07:00+09:00,smartmeter,96659,,,4.4,3.4
2023-04-28 23:08:00+09:00,smartmeter,96660,,588.0,,
2023-04-28 23:08:00+09:00,smartmeter,96661,,,4.4,1.7
2023-04-28 23:09:00+09:00,smartmeter,96662,,568.0,,
2023-04-28 23:09:00+09:00,smartmeter,96663,,,4.2,1.7
2023-04-28 23:10:00+09:00,smartmeter,96664,,600.0,,
2023-04-28 23:10:00+09:00,smartmeter,96665,,,4.1,2.2
2023-04-28 23:11:00+09:00,smartmeter,96666,,708.0,,
2023-04-28 23:11:00+09:00,smartmeter,96667,,,4.1,3.2
2023-04-28 23:12:00+09:00,smartmeter,96668,,576.0,,
2023-04-28 23:12:00+09:00,smartmeter,96669,,,4.1,1.9
2023-04-28 23:13:00+09:00,smartmeter,96670,,600.0,,
2023-04-28 23:13:00+09:00,smartmeter,96671,,,4.2,2.1
