measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-14 19:55:00+09:00,smartmeter,55424,,,3.3,3.0
2023-04-14 19:56:00+09:00,smartmeter,55425,,584.0,,
2023-04-14 19:56:00+09:00,smartmeter,55426,,,3.5,3.0
2023-04-14 19:57:00+09:00,smartmeter,55427,,576.0,,
2023-04-14 19:57:00+09:00,smartmeter,55428,,,3.4,3.0
2023-04-14 19:58:00+09:00,smartmeter,55429,,552.0,,
2023-04-14 19:58:00+09:00,smartmeter,55430,,,3.2,3.0
2023-04-14 19:59:00+09:00,smartmeter,55431,,548.0,,
2023-04-14 19:59:00+09:00,smartmeter,55432,,,3.2,2.9
2023-04-14 20:00:00+09:00,smartmeter,55433,,544.0,,
2023-04-14 20:00:00+09:00,smartmeter,55434,,,3.2,2.9
2023-04-14 20:00:00+09:00,smartmeter,55435,5476.09,,,
2023-04-14 20:01:00+09:00,smartmeter,55436,,560.0,,
2023-04-14 20:01:00+09:00,smartmeter,55437,,,3.3,2.9
2023-04-14 20:02:00+09:00,smartmeter,55438,,540.0,,
2023-04-14 20:02:00+09:00,smartmeter,55439,,,3.1,2.9
2023-04-14 20:03:00+09:00,smartmeter,55440,,556.0,,
2023-04-14 20:03:00+09:00,smartmeter,55441,,,3.1,3.1
2023-04-14 20:04:00+09:00,smartmeter,55442,,680.0,,
2023-04-14 20:04:00+09:00,smartmeter,55443,,,4.0,3.4
2023-04-14 20:05:00+09:00,smartmeter,55444,,592.0,,
2023-04-14 20:05:00+09:00,smartmeter,55445,,,3.0,3.4
2023-04-14 20:06:00+09:00,smartmeter,55446,,528.0,,
2023-04-14 20:06:00+09:00,smartmeter,55447,,,2.9,3.1
2023-04-14 20:07:00+09:00,smartmeter,55448,,504.0,,
2023-04-14 20:07:00+09:00,smartmeter,55449,,,2.7,2.9
2023-04-14 20:08:00+09:00,smartmeter,55450,,500.0,,
2023-04-14 20:08:00+09:00,smartmeter,55451,,,2.7,2.9
2023-04-14 20:09:00+09:00,smartmeter,55452,,504.0,,
2023-04-14 20:09:00+09:00,smartmeter,55453,,,2.7,2.9
2023-04-14 20:10:00+09:00,smartmeter,55454,,520.0,,
2023-04-14 20:10:00+09:00,smartmeter,55455,,,2.9,2.9
2023-04-14 20:11:00+09:00,smartmeter,55456,,512.0,,
2023-04-14 20:11:00+09:00,smartmeter,55457,,,2.8,2.9
2023-04-14 20:12:00+09:00,smartmeter,55458,,896.0,,
2023-04-14 20:12:00+09:00,smartmeter,55459,,,2.7,6.7
2023-04-14 20:13:00+09:00,smartmeter,55460,,500.0,,
2023-04-14 20:13:00+09:00,smartmeter,55461,,,2.7,2.9
2023-04-14 20:14:00+09:00,smartmeter,55462,,500.0,,
2023-04-14 20:14:00+09:00,smartmeter,55463,,,2.7,2.9
2023-04-14 20:15:00+09:00,smartmeter,55464,,552.0,,
2023-04-14 20:15:00+09:00,smartmeter,55465,,,2.8,3.3
2023-04-14 20:16:00+09:00,smartmeter,55466,,560.0,,
2023-04-14 20:16:00+09:00,smartmeter,55467,,,2.8,3.3
2023-04-14 20:17:00+09:00,smartmeter,55468,,496.0,,
2023-04-14 20:17:00+09:00,smartmeter,55469,,,2.7,2.9
2023-04-14 20:18:00+09:00,smartmeter,55470,,480.0,,
2023-04-14 20:18:00+09:00,smartmeter,55471,,,2.7,2.7
2023-04-14 20:19:00+09:00,smartmeter,55472,,488.0,,
2023-04-14 20:19:00+09:00,smartmeter,55473,,,2.8,2.7
2023-04-14 20:20:00+09:00,smartmeter,55474,,592.0,,
2023-04-14 20:20:00+09:00,smartmeter,55475,,,3.9,2.7
2023-04-14 20:21:00+09:00,smartmeter,55476,,604.0,,
2023-04-14 20:21:00+09:00,smartmeter,55477,,,4.0,2.7
2023-04-14 20:22:00+09:00,smartmeter,55478,,596.0,,
2023-04-14 20:22:00+09:00,smartmeter,55479,,,3.9,2.7
2023-04-14 20:23:00+09:00,smartmeter,55480,,588.0,,
2023-04-14 20:23:00+09:00,smartmeter,55481,,,3.8,2.7
2023-04-14 20:24:00+09:00,smartmeter,55482,,592.0,,
2023-04-14 20:24:00+09:00,smartmeter,55483,,,3.9,2.7
2023-04-14 20:25:00+09:00,smartmeter,55484,,612.0,,
2023-04-14 20:25:00+09:00,smartmeter,55485,,,4.0,2.9
2023-04-14 20:26:00+09:00,smartmeter,55486,,732.0,,
2023-04-14 20:26:00+09:00,smartmeter,55487,,,4.7,3.3
2023-04-14 20:27:00+09:00,smartmeter,55488,,704.0,,
2023-04-14 20:27:00+09:00,smartmeter,55489,,,4.6,3.2
2023-04-14 20:28:00+09:00,smartmeter,55490,,644.0,,
2023-04-14 20:28:00+09:00,smartmeter,55491,,,4.4,2.7
2023-04-14 20:29:00+09:00,smartmeter,55492,,920.0,,
2023-04-14 20:29:00+09:00,smartmeter,55493,,,4.4,5.4
2023-04-14 20:30:00+09:00,smartmeter,55494,,648.0,,
2023-04-14 20:30:00+09:00,smartmeter,55495,,,4.5,2.7
2023-04-14 20:30:00+09:00,smartmeter,55496,5476.38,,,
2023-04-14 20:31:00+09:00,smartmeter,55497,,664.0,,
2023-04-14 20:31:00+09:00,smartmeter,55498,,,4.6,2.7
2023-04-14 20:32:00+09:00,smartmeter,55499,,672.0,,
2023-04-14 20:32:00+09:00,smartmeter,55500,,,4.7,2.7
2023-04-14 20:33:00+09:00,smartmeter,55501,,652.0,,
2023-04-14 20:33:00+09:00,smartmeter,55502,,,4.5,2.7
2023-04-14 20:34:00+09:00,smartmeter,55503,,624.0,,
2023-04-14 20:34:00+09:00,smartmeter,55504,,,4.3,2.7
2023-04-14 20:35:00+09:00,smartmeter,55505,,624.0,,
2023-04-14 20:35:00+09:00,smartmeter,55506,,,4.2,2.8
2023-04-14 20:36:00+09:00,smartmeter,55507,,620.0,,
2023-04-14 20:36:00+09:00,smartmeter,55508,,,4.2,2.8
2023-04-14 20:37:00+09:00,smartmeter,55509,,648.0,,
2023-04-14 20:37:00+09:00,smartmeter,55510,,,4.3,2.9
2023-04-14 20:38:00+09:00,smartmeter,55511,,696.0,,
2023-04-14 20:38:00+09:00,smartmeter,55512,,,4.3,3.3
2023-04-14 20:39:00+09:00,smartmeter,55513,,692.0,,
2023-04-14 20:39:00+09:00,smartmeter,55514,,,4.3,3.3
2023-04-14 20:40:00+09:00,smartmeter,55515,,660.0,,
2023-04-14 20:40:00+09:00,smartmeter,55516,,,4.1,3.2
2023-04-14 20:41:00+09:00,smartmeter,55517,,612.0,,
2023-04-14 20:41:00+09:00,smartmeter,55518,,,4.1,2.7
2023-04-14 20:42:00+09:00,smartmeter,55519,,616.0,,
2023-04-14 20:42:00+09:00,smartmeter,55520,,,4.1,2.7
2023-04-14 20:43:00+09:00,smartmeter,55521,,664.0,,
2023-04-14 20:43:00+09:00,smartmeter,55522,,,4.7,2.7
2023-04-14 20:44:00+09:00,smartmeter,55523,,664.0,,
2023-04-14 20:44:00+09:00,smartmeter,55524,,,4.6,2.7
2023-04-14 20:45:00+09:00,smartmeter,55525,,620.0,,
2023-04-14 20:45:00+09:00,smartmeter,55526,,,4.2,2.8
2023-04-14 20:46:00+09:00,smartmeter,55527,,620.0,,
2023-04-14 20:46:00+09:00,smartmeter,55528,,,4.1,2.8
2023-04-14 20:47:00+09:00,smartmeter,55529,,624.0,,
2023-04-14 20:47:00+09:00,smartmeter,55530,,,4.3,2.7
2023-04-14 20:48:00+09:00,smartmeter,55531,,640.0,,
2023-04-14 20:48:00+09:00,smartmeter,55532,,,4.4,2.7
2023-04-14 20:49:00+09:00,smartmeter,55533,,660.0,,
2023-04-14 20:49:00+09:00,smartmeter,55534,,,4.6,2.7
2023-04-14 20:50:00+09:00,smartmeter,55535,,652.0,,
2023-04-14 20:50:00+09:00,smartmeter,55536,,,4.5,2.7
2023-04-14 20:51:00+09:00,smartmeter,55537,,640.0,,
2023-04-14 20:51:00+09:00,smartmeter,55538,,,4.4,2.7
2023-04-14 20:52:00+09:00,smartmeter,55539,,668.0,,
2023-04-14 20:52:00+09:00,smartmeter,55540,,,4.4,3.0
2023-04-14 20:53:00+09:00,smartmeter,55541,,684.0,,
2023-04-14 20:53:00+09:00,smartmeter,55542,,,4.5,3.1
2023-04-14 20:54:00+09:00,smartmeter,55543,,716.0,,
2023-04-14 20:54:00+09:00,smartmeter,55544,,,4.6,3.3
2023-04-14 20:55:00+09:00,smartmeter,55545,,716.0,,
2023-04-14 20:55:00+09:00,smartmeter,55546,,,4.5,3.3
2023-04-14 20:56:00+09:00,smartmeter,55547,,688.0,,
2023-04-14 20:56:00+09:00,smartmeter,55548,,,4.5,3.1
2023-04-14 20:57:00+09:00,smartmeter,55549,,624.0,,
2023-04-14 20:57:00+09:00,smartmeter,55550,,,4.2,2.7
2023-04-14 20:58:00+09:00,smartmeter,55551,,620.0,,
2023-04-14 20:58:00+09:00,smartmeter,55552,,,4.1,2.7
2023-04-14 20:59:00+09:00,smartmeter,55553,,612.0,,
2023-04-14 20:59:00+09:00,smartmeter,55554,,,4.1,2.7
2023-04-14 21:00:00+09:00,smartmeter,55555,,668.0,,
2023-04-14 21:00:00+09:00,smartmeter,55556,,,4.3,3.0
2023-04-14 21:00:00+09:00,smartmeter,55557,5476.7,,,
2023-04-14 21:01:00+09:00,smartmeter,55558,,932.0,,
2023-04-14 21:01:00+09:00,smartmeter,55559,,,6.7,2.8
2023-04-14 21:02:00+09:00,smartmeter,55560,,884.0,,
2023-04-14 21:02:00+09:00,smartmeter,55561,,,6.2,2.8
2023-04-14 21:03:00+09:00,smartmeter,55562,,888.0,,
2023-04-14 21:03:00+09:00,smartmeter,55563,,,6.2,2.9
2023-04-14 21:04:00+09:00,smartmeter,55564,,876.0,,
2023-04-14 21:04:00+09:00,smartmeter,55565,,,6.0,2.9
2023-04-14 21:05:00+09:00,smartmeter,55566,,880.0,,
2023-04-14 21:05:00+09:00,smartmeter,55567,,,6.1,2.9
2023-04-14 21:06:00+09:00,smartmeter,55568,,904.0,,
2023-04-14 21:06:00+09:00,smartmeter,55569,,,6.4,2.8
2023-04-14 21:07:00+09:00,smartmeter,55570,,880.0,,
2023-04-14 21:07:00+09:00,smartmeter,55571,,,6.2,2.8
2023-04-14 21:08:00+09:00,smartmeter,55572,,840.0,,
2023-04-14 21:08:00+09:00,smartmeter,55573,,,5.7,2.9
2023-04-14 21:09:00+09:00,smartmeter,55574,,900.0,,
2023-04-14 21:09:00+09:00,smartmeter,55575,,,5.8,3.4
2023-04-14 21:10:00+09:00,smartmeter,55576,,924.0,,
2023-04-14 21:10:00+09:00,smartmeter,55577,,,6.0,3.4
2023-04-14 21:11:00+09:00,smartmeter,55578,,976.0,,
2023-04-14 21:11:00+09:00,smartmeter,55579,,,6.5,3.4
2023-04-14 21:12:00+09:00,smartmeter,55580,,936.0,,
2023-04-14 21:12:00+09:00,smartmeter,55581,,,6.4,3.1
2023-04-14 21:13:00+09:00,smartmeter,55582,,912.0,,
2023-04-14 21:13:00+09:00,smartmeter,55583,,,6.3,3.0
2023-04-14 21:14:00+09:00,smartmeter,55584,,1008.0,,
2023-04-14 21:14:00+09:00,smartmeter,55585,,,6.9,3.4
2023-04-14 21:15:00+09:00,smartmeter,55586,,1004.0,,
2023-04-14 21:15:00+09:00,smartmeter,55587,,,6.9,3.3
2023-04-14 21:16:00+09:00,smartmeter,55588,,1004.0,,
2023-04-14 21:16:00+09:00,smartmeter,55589,,,7.0,3.2
2023-04-14 21:17:00+09:00,smartmeter,55590,,940.0,,
2023-04-14 21:17:00+09:00,smartmeter,55591,,,6.4,3.2
2023-04-14 21:18:00+09:00,smartmeter,55592,,992.0,,
2023-04-14 21:18:00+09:00,smartmeter,55593,,,6.9,3.2
2023-04-14 21:19:00+09:00,smartmeter,55594,,988.0,,
2023-04-14 21:19:00+09:00,smartmeter,55595,,,6.9,3.2
2023-04-14 21:20:00+09:00,smartmeter,55596,,1092.0,,
2023-04-14 21:20:00+09:00,smartmeter,55597,,,7.9,3.2
2023-04-14 21:21:00+09:00,smartmeter,55598,,1208.0,,
2023-04-14 21:21:00+09:00,smartmeter,55599,,,9.0,3.2
2023-04-14 21:22:00+09:00,smartmeter,55600,,1196.0,,
2023-04-14 21:22:00+09:00,smartmeter,55601,,,8.8,3.2
2023-04-14 21:23:00+09:00,smartmeter,55602,,1192.0,,
2023-04-14 21:23:00+09:00,smartmeter,55603,,,8.7,3.2
2023-04-14 21:24:00+09:00,smartmeter,55604,,1184.0,,
2023-04-14 21:24:00+09:00,smartmeter,55605,,,8.8,3.2
2023-04-14 21:25:00+09:00,smartmeter,55606,,1064.0,,
2023-04-14 21:25:00+09:00,smartmeter,55607,,,7.6,3.2
2023-04-14 21:26:00+09:00,smartmeter,55608,,960.0,,
2023-04-14 21:26:00+09:00,smartmeter,55609,,,6.6,3.2
2023-04-14 21:27:00+09:00,smartmeter,55610,,960.0,,
2023-04-14 21:27:00+09:00,smartmeter,55611,,,6.5,3.2
2023-04-14 21:28:00+09:00,smartmeter,55612,,940.0,,
2023-04-14 21:28:00+09:00,smartmeter,55613,,,6.3,3.2
2023-04-14 21:29:00+09:00,smartmeter,55614,,804.0,,
2023-04-14 21:29:00+09:00,smartmeter,55615,,,5.0,3.4
2023-04-14 21:30:00+09:00,smartmeter,55616,,796.0,,
2023-04-14 21:30:00+09:00,smartmeter,55617,,,4.8,3.4
2023-04-14 21:30:00+09:00,smartmeter,55618,5477.2,,,
2023-04-14 21:31:00+09:00,smartmeter,55619,,836.0,,
2023-04-14 21:31:00+09:00,smartmeter,55620,,,5.0,3.7
2023-04-14 21:32:00+09:00,smartmeter,55621,,896.0,,
2023-04-14 21:32:00+09:00,smartmeter,55622,,,5.5,3.8
2023-04-14 21:33:00+09:00,smartmeter,55623,,1028.0,,
2023-04-14 21:33:00+09:00,smartmeter,55624,,,6.9,3.8
2023-04-14 21:34:00+09:00,smartmeter,55625,,1028.0,,
2023-04-14 21:34:00+09:00,smartmeter,55626,,,7.0,3.8
2023-04-14 21:35:00+09:00,smartmeter,55627,,968.0,,
2023-04-14 21:35:00+09:00,smartmeter,55628,,,6.9,3.3
2023-04-14 21:36:00+09:00,smartmeter,55629,,1008.0,,
2023-04-14 21:36:00+09:00,smartmeter,55630,,,7.2,3.3
2023-04-14 21:37:00+09:00,smartmeter,55631,,988.0,,
2023-04-14 21:37:00+09:00,smartmeter,55632,,,7.3,3.1
2023-04-14 21:38:00+09:00,smartmeter,55633,,936.0,,
2023-04-14 21:38:00+09:00,smartmeter,55634,,,7.1,2.8
2023-04-14 21:39:00+09:00,smartmeter,55635,,892.0,,
2023-04-14 21:39:00+09:00,smartmeter,55636,,,6.8,2.7
2023-04-14 21:40:00+09:00,smartmeter,55637,,896.0,,
2023-04-14 21:40:00+09:00,smartmeter,55638,,,6.7,2.8
2023-04-14 21:41:00+09:00,smartmeter,55639,,888.0,,
2023-04-14 21:41:00+09:00,smartmeter,55640,,,6.6,2.8
2023-04-14 21:42:00+09:00,smartmeter,55641,,908.0,,
2023-04-14 21:42:00+09:00,smartmeter,55642,,,6.8,2.8
2023-04-14 21:43:00+09:00,smartmeter,55643,,916.0,,
2023-04-14 21:43:00+09:00,smartmeter,55644,,,6.8,2.8
2023-04-14 21:44:00+09:00,smartmeter,55645,,892.0,,
2023-04-14 21:44:00+09:00,smartmeter,55646,,,6.7,2.7
2023-04-14 21:45:00+09:00,smartmeter,55647,,928.0,,
2023-04-14 21:45:00+09:00,smartmeter,55648,,,7.0,2.7
2023-04-14 21:46:00+09:00,smartmeter,55649,,900.0,,
2023-04-14 21:46:00+09:00,smartmeter,55650,,,6.8,2.7
2023-04-14 21:47:00+09:00,smartmeter,55651,,888.0,,
2023-04-14 21:47:00+09:00,smartmeter,55652,,,6.9,2.5
2023-04-14 21:48:00+09:00,smartmeter,55653,,896.0,,
2023-04-14 21:48:00+09:00,smartmeter,55654,,,7.0,2.5
2023-04-14 21:49:00+09:00,smartmeter,55655,,896.0,,
2023-04-14 21:49:00+09:00,smartmeter,55656,,,6.9,2.5
2023-04-14 21:50:00+09:00,smartmeter,55657,,860.0,,
2023-04-14 21:50:00+09:00,smartmeter,55658,,,6.6,2.5
2023-04-14 21:51:00+09:00,smartmeter,55659,,868.0,,
2023-04-14 21:51:00+09:00,smartmeter,55660,,,6.6,2.5
2023-04-14 21:52:00+09:00,smartmeter,55661,,916.0,,
2023-04-14 21:52:00+09:00,smartmeter,55662,,,6.6,3.0
2023-04-14 21:53:00+09:00,smartmeter,55663,,924.0,,
2023-04-14 21:53:00+09:00,smartmeter,55664,,,6.6,3.0
2023-04-14 21:54:00+09:00,smartmeter,55665,,916.0,,
2023-04-14 21:54:00+09:00,smartmeter,55666,,,6.7,3.0
2023-04-14 21:55:00+09:00,smartmeter,55667,,876.0,,
2023-04-14 21:55:00+09:00,smartmeter,55668,,,6.4,2.9
2023-04-14 21:56:00+09:00,smartmeter,55669,,860.0,,
2023-04-14 21:56:00+09:00,smartmeter,55670,,,6.3,2.8
2023-04-14 21:57:00+09:00,smartmeter,55671,,852.0,,
2023-04-14 21:57:00+09:00,smartmeter,55672,,,6.4,2.6
2023-04-14 21:58:00+09:00,smartmeter,55673,,832.0,,
2023-04-14 21:58:00+09:00,smartmeter,55674,,,6.3,2.5
2023-04-14 21:59:00+09:00,smartmeter,55675,,844.0,,
2023-04-14 21:59:00+09:00,smartmeter,55676,,,6.5,2.5
2023-04-14 22:00:00+09:00,smartmeter,55677,,852.0,,
2023-04-14 22:00:00+09:00,smartmeter,55678,,,6.6,2.5
2023-04-14 22:00:00+09:00,smartmeter,55679,5477.64,,,
2023-04-14 22:01:00+09:00,smartmeter,55680,,872.0,,
2023-04-14 22:01:00+09:00,smartmeter,55681,,,6.8,2.5
2023-04-14 22:02:00+09:00,smartmeter,55682,,848.0,,
2023-04-14 22:02:00+09:00,smartmeter,55683,,,6.5,2.5
2023-04-14 22:03:00+09:00,smartmeter,55684,,840.0,,
2023-04-14 22:03:00+09:00,smartmeter,55685,,,6.5,2.5
2023-04-14 22:04:00+09:00,smartmeter,55686,,840.0,,
2023-04-14 22:04:00+09:00,smartmeter,55687,,,6.5,2.5
2023-04-14 22:05:00+09:00,smartmeter,55688,,856.0,,
2023-04-14 22:05:00+09:00,smartmeter,55689,,,6.7,2.5
2023-04-14 22:06:00+09:00,smartmeter,55690,,816.0,,
2023-04-14 22:06:00+09:00,smartmeter,55691,,,6.1,2.5
2023-04-14 22:07:00+09:00,smartmeter,55692,,772.0,,
2023-04-14 22:07:00+09:00,smartmeter,55693,,,5.8,2.5
2023-04-14 22:08:00+09:00,smartmeter,55694,,644.0,,
2023-04-14 22:08:00+09:00,smartmeter,55695,,,4.5,2.5
2023-04-14 22:09:00+09:00,smartmeter,55696,,576.0,,
2023-04-14 22:09:00+09:00,smartmeter,55697,,,3.9,2.5
2023-04-14 22:10:00+09:00,smartmeter,55698,,584.0,,
2023-04-14 22:10:00+09:00,smartmeter,55699,,,3.9,2.5
2023-04-14 22:11:00+09:00,smartmeter,55700,,600.0,,
2023-04-14 22:11:00+09:00,smartmeter,55701,,,4.1,2.5
2023-04-14 22:12:00+09:00,smartmeter,55702,,584.0,,
2023-04-14 22:12:00+09:00,smartmeter,55703,,,4.0,2.5
2023-04-14 22:13:00+09:00,smartmeter,55704,,564.0,,
2023-04-14 22:13:00+09:00,smartmeter,55705,,,3.8,2.5
2023-04-14 22:14:00+09:00,smartmeter,55706,,564.0,,
2023-04-14 22:14:00+09:00,smartmeter,55707,,,3.8,2.5
2023-04-14 22:15:00+09:00,smartmeter,55708,,568.0,,
2023-04-14 22:15:00+09:00,smartmeter,55709,,,3.8,2.5
2023-04-14 22:16:00+09:00,smartmeter,55710,,644.0,,
2023-04-14 22:16:00+09:00,smartmeter,55711,,,4.7,2.5
2023-04-14 22:17:00+09:00,smartmeter,55712,,640.0,,
2023-04-14 22:17:00+09:00,smartmeter,55713,,,4.6,2.5
2023-04-14 22:18:00+09:00,smartmeter,55714,,484.0,,
2023-04-14 22:18:00+09:00,smartmeter,55715,,,2.9,2.5
2023-04-14 22:19:00+09:00,smartmeter,55716,,496.0,,
2023-04-14 22:19:00+09:00,smartmeter,55717,,,2.9,2.6
2023-04-14 22:20:00+09:00,smartmeter,55718,,552.0,,
2023-04-14 22:20:00+09:00,smartmeter,55719,,,3.0,3.0
2023-04-14 22:21:00+09:00,smartmeter,55720,,568.0,,
2023-04-14 22:21:00+09:00,smartmeter,55721,,,3.1,3.0
2023-04-14 22:22:00+09:00,smartmeter,55722,,560.0,,
2023-04-14 22:22:00+09:00,smartmeter,55723,,,3.1,3.0
2023-04-14 22:23:00+09:00,smartmeter,55724,,536.0,,
2023-04-14 22:23:00+09:00,smartmeter,55725,,,3.0,2.9
2023-04-14 22:24:00+09:00,smartmeter,55726,,516.0,,
2023-04-14 22:24:00+09:00,smartmeter,55727,,,2.9,2.8
2023-04-14 22:25:00+09:00,smartmeter,55728,,524.0,,
2023-04-14 22:25:00+09:00,smartmeter,55729,,,2.9,2.9
2023-04-14 22:26:00+09:00,smartmeter,55730,,516.0,,
2023-04-14 22:26:00+09:00,smartmeter,55731,,,3.1,2.6
2023-04-14 22:27:00+09:00,smartmeter,55732,,512.0,,
2023-04-14 22:27:00+09:00,smartmeter,55733,,,3.1,2.6
2023-04-14 22:28:00+09:00,smartmeter,55734,,492.0,,
2023-04-14 22:28:00+09:00,smartmeter,55735,,,2.9,2.6
2023-04-14 22:29:00+09:00,smartmeter,55736,,496.0,,
2023-04-14 22:29:00+09:00,smartmeter,55737,,,2.9,2.7
2023-04-14 22:30:00+09:00,smartmeter,55738,,524.0,,
2023-04-14 22:30:00+09:00,smartmeter,55739,,,3.2,2.7
2023-04-14 22:30:00+09:00,smartmeter,55740,5477.96,,,
2023-04-14 22:31:00+09:00,smartmeter,55741,,612.0,,
2023-04-14 22:31:00+09:00,smartmeter,55742,,,4.2,2.7
2023-04-14 22:32:00+09:00,smartmeter,55743,,592.0,,
2023-04-14 22:32:00+09:00,smartmeter,55744,,,4.1,2.5
2023-04-14 22:33:00+09:00,smartmeter,55745,,588.0,,
2023-04-14 22:33:00+09:00,smartmeter,55746,,,4.1,2.4
2023-04-14 22:34:00+09:00,smartmeter,55747,,584.0,,
2023-04-14 22:34:00+09:00,smartmeter,55748,,,4.1,2.5
2023-04-14 22:35:00+09:00,smartmeter,55749,,588.0,,
2023-04-14 22:35:00+09:00,smartmeter,55750,,,4.1,2.5
2023-04-14 22:36:00+09:00,smartmeter,55751,,616.0,,
2023-04-14 22:36:00+09:00,smartmeter,55752,,,4.4,2.5
2023-04-14 22:37:00+09:00,smartmeter,55753,,616.0,,
2023-04-14 22:37:00+09:00,smartmeter,55754,,,4.4,2.5
2023-04-14 22:38:00+09:00,smartmeter,55755,,600.0,,
2023-04-14 22:38:00+09:00,smartmeter,55756,,,4.2,2.5
2023-04-14 22:39:00+09:00,smartmeter,55757,,600.0,,
2023-04-14 22:39:00+09:00,smartmeter,55758,,,4.2,2.5
2023-04-14 22:40:00+09:00,smartmeter,55759,,600.0,,
2023-04-14 22:40:00+09:00,smartmeter,55760,,,4.2,2.5
2023-04-14 22:41:00+09:00,smartmeter,55761,,596.0,,
2023-04-14 22:41:00+09:00,smartmeter,55762,,,4.2,2.4
2023-04-14 22:42:00+09:00,smartmeter,55763,,564.0,,
2023-04-14 22:42:00+09:00,smartmeter,55764,,,4.3,2.1
2023-04-14 22:43:00+09:00,smartmeter,55765,,588.0,,
2023-04-14 22:43:00+09:00,smartmeter,55766,,,4.5,2.1
2023-04-14 22:44:00+09:00,smartmeter,55767,,568.0,,
2023-04-14 22:44:00+09:00,smartmeter,55768,,,4.3,2.1
2023-04-14 22:45:00+09:00,smartmeter,55769,,548.0,,
2023-04-14 22:45:00+09:00,smartmeter,55770,,,4.1,2.1
2023-04-14 22:46:00+09:00,smartmeter,55771,,552.0,,
2023-04-14 22:46:00+09:00,smartmeter,55772,,,4.1,2.1
2023-04-14 22:47:00+09:00,smartmeter,55773,,548.0,,
2023-04-14 22:47:00+09:00,smartmeter,55774,,,4.1,2.1
2023-04-14 22:48:00+09:00,smartmeter,55775,,556.0,,
2023-04-14 22:48:00+09:00,smartmeter,55776,,,4.2,2.1
2023-04-14 22:49:00+09:00,smartmeter,55777,,568.0,,
2023-04-14 22:49:00+09:00,smartmeter,55778,,,4.2,2.1
2023-04-14 22:50:00+09:00,smartmeter,55779,,572.0,,
2023-04-14 22:50:00+09:00,smartmeter,55780,,,4.2,2.1
2023-04-14 22:51:00+09:00,smartmeter,55781,,548.0,,
2023-04-14 22:51:00+09:00,smartmeter,55782,,,4.1,2.1
2023-04-14 22:52:00+09:00,smartmeter,55783,,552.0,,
2023-04-14 22:52:00+09:00,smartmeter,55784,,,4.0,2.2
2023-04-14 22:53:00+09:00,smartmeter,55785,,604.0,,
2023-04-14 22:53:00+09:00,smartmeter,55786,,,4.0,2.7
2023-04-14 22:54:00+09:00,smartmeter,55787,,608.0,,
2023-04-14 22:54:00+09:00,smartmeter,55788,,,4.0,2.7
2023-04-14 22:55:00+09:00,smartmeter,55789,,652.0,,
2023-04-14 22:55:00+09:00,smartmeter,55790,,,4.1,3.0
2023-04-14 22:56:00+09:00,smartmeter,55791,,664.0,,
2023-04-14 22:56:00+09:00,smartmeter,55792,,,4.3,3.0
2023-04-14 22:57:00+09:00,smartmeter,55793,,1016.0,,
2023-04-14 22:57:00+09:00,smartmeter,55794,,,4.3,6.4
2023-04-14 22:58:00+09:00,smartmeter,55795,,668.0,,
2023-04-14 22:58:00+09:00,smartmeter,55796,,,4.2,3.0
2023-04-14 22:59:00+09:00,smartmeter,55797,,628.0,,
2023-04-14 22:59:00+09:00,smartmeter,55798,,,4.2,2.8
2023-04-14 23:00:00+09:00,smartmeter,55799,,632.0,,
2023-04-14 23:00:00+09:00,smartmeter,55800,,,4.2,2.8
2023-04-14 23:00:00+09:00,smartmeter,55801,5478.27,,,
2023-04-14 23:01:00+09:00,smartmeter,55802,,620.0,,
2023-04-14 23:01:00+09:00,smartmeter,55803,,,4.4,2.5
2023-04-14 23:02:00+09:00,smartmeter,55804,,620.0,,
2023-04-14 23:02:00+09:00,smartmeter,55805,,,4.4,2.5
2023-04-14 23:03:00+09:00,smartmeter,55806,,608.0,,
2023-04-14 23:03:00+09:00,smartmeter,55807,,,4.3,2.5
2023-04-14 23:04:00+09:00,smartmeter,55808,,1004.0,,
2023-04-14 23:04:00+09:00,smartmeter,55809,,,4.2,6.3
2023-04-14 23:05:00+09:00,smartmeter,55810,,596.0,,
2023-04-14 23:05:00+09:00,smartmeter,55811,,,4.2,2.5
2023-04-14 23:06:00+09:00,smartmeter,55812,,612.0,,
2023-04-14 23:06:00+09:00,smartmeter,55813,,,4.3,2.5
2023-04-14 23:07:00+09:00,smartmeter,55814,,620.0,,
2023-04-14 23:07:00+09:00,smartmeter,55815,,,4.3,2.5
2023-04-14 23:08:00+09:00,smartmeter,55816,,608.0,,
2023-04-14 23:08:00+09:00,smartmeter,55817,,,4.2,2.5
2023-04-14 23:09:00+09:00,smartmeter,55818,,540.0,,
2023-04-14 23:09:00+09:00,smartmeter,55819,,,3.5,2.5
2023-04-14 23:10:00+09:00,smartmeter,55820,,532.0,,
2023-04-14 23:10:00+09:00,smartmeter,55821,,,3.4,2.5
2023-04-14 23:11:00+09:00,smartmeter,55822,,540.0,,
2023-04-14 23:11:00+09:00,smartmeter,55823,,,3.5,2.5
2023-04-14 23:12:00+09:00,smartmeter,55824,,552.0,,
2023-04-14 23:12:00+09:00,smartmeter,55825,,,3.6,2.5
2023-04-14 23:13:00+09:00,smartmeter,55826,,556.0,,
2023-04-14 23:13:00+09:00,smartmeter,55827,,,3.6,2.5
