measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-09 20:04:00+09:00,smartmeter,113810,,1116.0,,
2023-02-09 20:04:00+09:00,smartmeter,113811,,,4.3,7.3
2023-02-09 20:05:00+09:00,smartmeter,113812,,916.0,,
2023-02-09 20:05:00+09:00,smartmeter,113813,,,4.3,5.4
2023-02-09 20:06:00+09:00,smartmeter,113814,,904.0,,
2023-02-09 20:06:00+09:00,smartmeter,113815,,,4.4,5.2
2023-02-09 20:07:00+09:00,smartmeter,113816,,964.0,,
2023-02-09 20:07:00+09:00,smartmeter,113817,,,4.2,6.0
2023-02-09 20:08:00+09:00,smartmeter,113818,,744.0,,
2023-02-09 20:08:00+09:00,smartmeter,113819,,,4.0,4.1
2023-02-09 20:09:00+09:00,smartmeter,113820,,1032.0,,
2023-02-09 20:09:00+09:00,smartmeter,113821,,,4.1,6.6
2023-02-09 20:10:00+09:00,smartmeter,113822,,1388.0,,
2023-02-09 20:10:00+09:00,smartmeter,113823,,,6.3,7.8
2023-02-09 20:11:00+09:00,smartmeter,113824,,1144.0,,
2023-02-09 20:11:00+09:00,smartmeter,113825,,,6.3,5.5
2023-02-09 20:12:00+09:00,smartmeter,113826,,1124.0,,
2023-02-09 20:12:00+09:00,smartmeter,113827,,,5.5,6.0
2023-02-09 20:13:00+09:00,smartmeter,113828,,988.0,,
2023-02-09 20:13:00+09:00,smartmeter,113829,,,4.2,6.2
2023-02-09 20:14:00+09:00,smartmeter,113830,,1108.0,,
2023-02-09 20:14:00+09:00,smartmeter,113831,,,4.8,7.0
2023-02-09 20:15:00+09:00,smartmeter,113832,,660.0,,
2023-02-09 20:15:00+09:00,smartmeter,113833,,,3.2,4.1
2023-02-09 20:16:00+09:00,smartmeter,113834,,816.0,,
2023-02-09 20:16:00+09:00,smartmeter,113835,,,3.2,5.4
2023-02-09 20:17:00+09:00,smartmeter,113836,,672.0,,
2023-02-09 20:17:00+09:00,smartmeter,113837,,,3.3,4.1
2023-02-09 20:18:00+09:00,smartmeter,113838,,612.0,,
2023-02-09 20:18:00+09:00,smartmeter,113839,,,3.2,3.7
2023-02-09 20:19:00+09:00,smartmeter,113840,,828.0,,
2023-02-09 20:19:00+09:00,smartmeter,113841,,,4.3,4.7
2023-02-09 20:20:00+09:00,smartmeter,113842,,984.0,,
2023-02-09 20:20:00+09:00,smartmeter,113843,,,4.9,5.6
2023-02-09 20:21:00+09:00,smartmeter,113844,,1168.0,,
2023-02-09 20:21:00+09:00,smartmeter,113845,,,5.0,7.3
2023-02-09 20:22:00+09:00,smartmeter,113846,,876.0,,
2023-02-09 20:22:00+09:00,smartmeter,113847,,,4.8,4.7
2023-02-09 20:23:00+09:00,smartmeter,113848,,972.0,,
2023-02-09 20:23:00+09:00,smartmeter,113849,,,6.1,4.6
2023-02-09 20:24:00+09:00,smartmeter,113850,,1100.0,,
2023-02-09 20:24:00+09:00,smartmeter,113851,,,6.1,5.7
2023-02-09 20:25:00+09:00,smartmeter,113852,,1164.0,,
2023-02-09 20:25:00+09:00,smartmeter,113853,,,6.1,6.3
2023-02-09 20:26:00+09:00,smartmeter,113854,,1116.0,,
2023-02-09 20:26:00+09:00,smartmeter,113855,,,6.1,6.0
2023-02-09 20:27:00+09:00,smartmeter,113856,,980.0,,
2023-02-09 20:27:00+09:00,smartmeter,113857,,,6.2,4.4
2023-02-09 20:28:00+09:00,smartmeter,113858,,1272.0,,
2023-02-09 20:28:00+09:00,smartmeter,113859,,,6.4,7.2
2023-02-09 20:29:00+09:00,smartmeter,113860,,1124.0,,
2023-02-09 20:29:00+09:00,smartmeter,113861,,,6.2,5.9
2023-02-09 20:30:00+09:00,smartmeter,113862,,1120.0,,
2023-02-09 20:30:00+09:00,smartmeter,113863,,,6.1,5.9
2023-02-09 20:30:00+09:00,smartmeter,113864,4506.29,,,
2023-02-09 20:31:00+09:00,smartmeter,113865,,1228.0,,
2023-02-09 20:31:00+09:00,smartmeter,113866,,,6.4,6.5
2023-02-09 20:32:00+09:00,smartmeter,113867,,1152.0,,
2023-02-09 20:32:00+09:00,smartmeter,113868,,,7.1,5.1
2023-02-09 20:33:00+09:00,smartmeter,113869,,916.0,,
2023-02-09 20:33:00+09:00,smartmeter,113870,,,5.8,4.3
2023-02-09 20:34:00+09:00,smartmeter,113871,,992.0,,
2023-02-09 20:34:00+09:00,smartmeter,113872,,,5.9,4.9
2023-02-09 20:35:00+09:00,smartmeter,113873,,1084.0,,
2023-02-09 20:35:00+09:00,smartmeter,113874,,,6.1,5.6
2023-02-09 20:36:00+09:00,smartmeter,113875,,1036.0,,
2023-02-09 20:36:00+09:00,smartmeter,113876,,,5.9,5.4
2023-02-09 20:37:00+09:00,smartmeter,113877,,876.0,,
2023-02-09 20:37:00+09:00,smartmeter,113878,,,4.7,4.8
2023-02-09 20:38:00+09:00,smartmeter,113879,,1136.0,,
2023-02-09 20:38:00+09:00,smartmeter,113880,,,4.3,7.5
2023-02-09 20:39:00+09:00,smartmeter,113881,,796.0,,
2023-02-09 20:39:00+09:00,smartmeter,113882,,,4.3,4.2
2023-02-09 20:40:00+09:00,smartmeter,113883,,764.0,,
2023-02-09 20:40:00+09:00,smartmeter,113884,,,4.1,4.2
2023-02-09 20:41:00+09:00,smartmeter,113885,,780.0,,
2023-02-09 20:41:00+09:00,smartmeter,113886,,,4.1,4.3
2023-02-09 20:42:00+09:00,smartmeter,113887,,836.0,,
2023-02-09 20:42:00+09:00,smartmeter,113888,,,4.3,4.6
2023-02-09 20:43:00+09:00,smartmeter,113889,,1100.0,,
2023-02-09 20:43:00+09:00,smartmeter,113890,,,4.1,7.3
2023-02-09 20:44:00+09:00,smartmeter,113891,,824.0,,
2023-02-09 20:44:00+09:00,smartmeter,113892,,,4.0,4.7
2023-02-09 20:45:00+09:00,smartmeter,113893,,808.0,,
2023-02-09 20:45:00+09:00,smartmeter,113894,,,4.1,4.5
2023-02-09 20:46:00+09:00,smartmeter,113895,,1008.0,,
2023-02-09 20:46:00+09:00,smartmeter,113896,,,4.2,6.3
2023-02-09 20:47:00+09:00,smartmeter,113897,,904.0,,
2023-02-09 20:47:00+09:00,smartmeter,113898,,,4.1,5.4
2023-02-09 20:48:00+09:00,smartmeter,113899,,968.0,,
2023-02-09 20:48:00+09:00,smartmeter,113900,,,4.7,5.6
2023-02-09 20:49:00+09:00,smartmeter,113901,,980.0,,
2023-02-09 20:49:00+09:00,smartmeter,113902,,,4.9,5.5
2023-02-09 20:50:00+09:00,smartmeter,113903,,896.0,,
2023-02-09 20:50:00+09:00,smartmeter,113904,,,4.8,4.8
2023-02-09 20:51:00+09:00,smartmeter,113905,,692.0,,
2023-02-09 20:51:00+09:00,smartmeter,113906,,,3.1,4.4
2023-02-09 20:52:00+09:00,smartmeter,113907,,648.0,,
2023-02-09 20:52:00+09:00,smartmeter,113908,,,3.2,4.0
2023-02-09 20:53:00+09:00,smartmeter,113909,,532.0,,
2023-02-09 20:53:00+09:00,smartmeter,113910,,,3.3,2.6
2023-02-09 20:54:00+09:00,smartmeter,113911,,876.0,,
2023-02-09 20:54:00+09:00,smartmeter,113912,,,4.2,5.3
2023-02-09 20:55:00+09:00,smartmeter,113913,,812.0,,
2023-02-09 20:55:00+09:00,smartmeter,113914,,,4.7,4.2
2023-02-09 20:56:00+09:00,smartmeter,113915,,1068.0,,
2023-02-09 20:56:00+09:00,smartmeter,113916,,,6.1,5.4
2023-02-09 20:57:00+09:00,smartmeter,113917,,972.0,,
2023-02-09 20:57:00+09:00,smartmeter,113918,,,5.8,4.8
2023-02-09 20:58:00+09:00,smartmeter,113919,,1100.0,,
2023-02-09 20:58:00+09:00,smartmeter,113920,,,5.6,6.2
2023-02-09 20:59:00+09:00,smartmeter,113921,,960.0,,
2023-02-09 20:59:00+09:00,smartmeter,113922,,,6.2,4.3
2023-02-09 21:00:00+09:00,smartmeter,113923,,1104.0,,
2023-02-09 21:00:00+09:00,smartmeter,113924,,,6.2,5.7
2023-02-09 21:00:00+09:00,smartmeter,113925,4506.76,,,
2023-02-09 21:01:00+09:00,smartmeter,113926,,948.0,,
2023-02-09 21:01:00+09:00,smartmeter,113927,,,6.1,4.3
2023-02-09 21:02:00+09:00,smartmeter,113928,,988.0,,
2023-02-09 21:02:00+09:00,smartmeter,113929,,,6.2,4.6
2023-02-09 21:03:00+09:00,smartmeter,113930,,992.0,,
2023-02-09 21:03:00+09:00,smartmeter,113931,,,5.9,4.8
2023-02-09 21:04:00+09:00,smartmeter,113932,,984.0,,
2023-02-09 21:04:00+09:00,smartmeter,113933,,,5.8,4.9
2023-02-09 21:05:00+09:00,smartmeter,113934,,956.0,,
2023-02-09 21:05:00+09:00,smartmeter,113935,,,5.8,4.6
2023-02-09 21:06:00+09:00,smartmeter,113936,,1088.0,,
2023-02-09 21:06:00+09:00,smartmeter,113937,,,5.6,5.9
2023-02-09 21:07:00+09:00,smartmeter,113938,,940.0,,
2023-02-09 21:07:00+09:00,smartmeter,113939,,,5.7,4.5
2023-02-09 21:08:00+09:00,smartmeter,113940,,944.0,,
2023-02-09 21:08:00+09:00,smartmeter,113941,,,5.4,4.8
2023-02-09 21:09:00+09:00,smartmeter,113942,,792.0,,
2023-02-09 21:09:00+09:00,smartmeter,113943,,,4.1,4.5
2023-02-09 21:10:00+09:00,smartmeter,113944,,1352.0,,
2023-02-09 21:10:00+09:00,smartmeter,113945,,,4.1,9.8
2023-02-09 21:11:00+09:00,smartmeter,113946,,828.0,,
2023-02-09 21:11:00+09:00,smartmeter,113947,,,4.3,4.6
2023-02-09 21:12:00+09:00,smartmeter,113948,,712.0,,
2023-02-09 21:12:00+09:00,smartmeter,113949,,,3.6,4.1
2023-02-09 21:13:00+09:00,smartmeter,113950,,784.0,,
2023-02-09 21:13:00+09:00,smartmeter,113951,,,4.2,4.1
2023-02-09 21:14:00+09:00,smartmeter,113952,,708.0,,
2023-02-09 21:14:00+09:00,smartmeter,113953,,,4.0,3.6
2023-02-09 21:15:00+09:00,smartmeter,113954,,800.0,,
2023-02-09 21:15:00+09:00,smartmeter,113955,,,4.0,4.6
2023-02-09 21:16:00+09:00,smartmeter,113956,,1272.0,,
2023-02-09 21:16:00+09:00,smartmeter,113957,,,4.0,9.1
2023-02-09 21:17:00+09:00,smartmeter,113958,,836.0,,
2023-02-09 21:17:00+09:00,smartmeter,113959,,,4.0,4.9
2023-02-09 21:18:00+09:00,smartmeter,113960,,720.0,,
2023-02-09 21:18:00+09:00,smartmeter,113961,,,4.1,3.8
2023-02-09 21:19:00+09:00,smartmeter,113962,,816.0,,
2023-02-09 21:19:00+09:00,smartmeter,113963,,,3.9,4.8
2023-02-09 21:20:00+09:00,smartmeter,113964,,676.0,,
2023-02-09 21:20:00+09:00,smartmeter,113965,,,3.9,3.5
2023-02-09 21:21:00+09:00,smartmeter,113967,,,2.7,1.9
2023-02-09 21:22:00+09:00,smartmeter,113968,,488.0,,
2023-02-09 21:22:00+09:00,smartmeter,113969,,,3.2,2.3
2023-02-09 21:23:00+09:00,smartmeter,113970,,488.0,,
2023-02-09 21:23:00+09:00,smartmeter,113971,,,3.0,2.5
2023-02-09 21:24:00+09:00,smartmeter,113972,,564.0,,
2023-02-09 21:24:00+09:00,smartmeter,113973,,,3.7,2.7
2023-02-09 21:25:00+09:00,smartmeter,113974,,720.0,,
2023-02-09 21:25:00+09:00,smartmeter,113975,,,4.5,3.4
2023-02-09 21:26:00+09:00,smartmeter,113976,,764.0,,
2023-02-09 21:26:00+09:00,smartmeter,113977,,,4.6,3.6
2023-02-09 21:27:00+09:00,smartmeter,113978,,852.0,,
2023-02-09 21:27:00+09:00,smartmeter,113979,,,4.7,4.4
2023-02-09 21:28:00+09:00,smartmeter,113980,,924.0,,
2023-02-09 21:28:00+09:00,smartmeter,113981,,,4.8,5.0
2023-02-09 21:29:00+09:00,smartmeter,113982,,908.0,,
2023-02-09 21:29:00+09:00,smartmeter,113983,,,5.8,4.1
2023-02-09 21:30:00+09:00,smartmeter,113984,,896.0,,
2023-02-09 21:30:00+09:00,smartmeter,113985,,,5.8,4.0
2023-02-09 21:30:00+09:00,smartmeter,113986,4507.19,,,
2023-02-09 21:31:00+09:00,smartmeter,113987,,880.0,,
2023-02-09 21:31:00+09:00,smartmeter,113988,,,6.1,3.6
2023-02-09 21:32:00+09:00,smartmeter,113989,,944.0,,
2023-02-09 21:32:00+09:00,smartmeter,113990,,,6.2,4.2
2023-02-09 21:33:00+09:00,smartmeter,113991,,880.0,,
2023-02-09 21:33:00+09:00,smartmeter,113992,,,6.0,3.7
2023-02-09 21:34:00+09:00,smartmeter,113993,,1020.0,,
2023-02-09 21:34:00+09:00,smartmeter,113994,,,5.9,5.0
2023-02-09 21:35:00+09:00,smartmeter,113995,,960.0,,
2023-02-09 21:35:00+09:00,smartmeter,113996,,,6.2,4.2
2023-02-09 21:36:00+09:00,smartmeter,113997,,972.0,,
2023-02-09 21:36:00+09:00,smartmeter,113998,,,6.2,4.3
2023-02-09 21:37:00+09:00,smartmeter,113999,,1040.0,,
2023-02-09 21:37:00+09:00,smartmeter,114000,,,6.0,5.2
2023-02-09 21:38:00+09:00,smartmeter,114001,,976.0,,
2023-02-09 21:38:00+09:00,smartmeter,114002,,,5.7,4.9
2023-02-09 21:39:00+09:00,smartmeter,114003,,848.0,,
2023-02-09 21:39:00+09:00,smartmeter,114004,,,5.9,3.5
2023-02-09 21:40:00+09:00,smartmeter,114005,,832.0,,
2023-02-09 21:40:00+09:00,smartmeter,114006,,,5.7,3.5
2023-02-09 21:41:00+09:00,smartmeter,114007,,588.0,,
2023-02-09 21:41:00+09:00,smartmeter,114008,,,4.0,2.6
2023-02-09 21:42:00+09:00,smartmeter,114009,,640.0,,
2023-02-09 21:42:00+09:00,smartmeter,114010,,,3.1,3.8
2023-02-09 21:43:00+09:00,smartmeter,114011,,464.0,,
2023-02-09 21:43:00+09:00,smartmeter,114012,,,3.1,2.1
2023-02-09 21:44:00+09:00,smartmeter,114013,,536.0,,
2023-02-09 21:44:00+09:00,smartmeter,114014,,,3.6,2.5
2023-02-09 21:45:00+09:00,smartmeter,114015,,680.0,,
2023-02-09 21:45:00+09:00,smartmeter,114016,,,4.2,3.3
2023-02-09 21:46:00+09:00,smartmeter,114017,,868.0,,
2023-02-09 21:46:00+09:00,smartmeter,114018,,,4.9,4.3
2023-02-09 21:47:00+09:00,smartmeter,114019,,760.0,,
2023-02-09 21:47:00+09:00,smartmeter,114020,,,4.4,3.7
2023-02-09 21:48:00+09:00,smartmeter,114021,,796.0,,
2023-02-09 21:48:00+09:00,smartmeter,114022,,,4.2,4.2
2023-02-09 21:49:00+09:00,smartmeter,114023,,1060.0,,
2023-02-09 21:49:00+09:00,smartmeter,114024,,,4.2,6.8
2023-02-09 21:50:00+09:00,smartmeter,114025,,888.0,,
2023-02-09 21:50:00+09:00,smartmeter,114026,,,4.3,5.0
2023-02-09 21:51:00+09:00,smartmeter,114027,,904.0,,
2023-02-09 21:51:00+09:00,smartmeter,114028,,,4.4,5.1
2023-02-09 21:52:00+09:00,smartmeter,114029,,728.0,,
2023-02-09 21:52:00+09:00,smartmeter,114030,,,4.2,3.6
2023-02-09 21:53:00+09:00,smartmeter,114031,,732.0,,
2023-02-09 21:53:00+09:00,smartmeter,114032,,,4.2,3.6
2023-02-09 21:54:00+09:00,smartmeter,114033,,760.0,,
2023-02-09 21:54:00+09:00,smartmeter,114034,,,4.4,3.7
2023-02-09 21:55:00+09:00,smartmeter,114035,,1220.0,,
2023-02-09 21:55:00+09:00,smartmeter,114036,,,4.4,8.0
2023-02-09 21:56:00+09:00,smartmeter,114037,,724.0,,
2023-02-09 21:56:00+09:00,smartmeter,114038,,,3.9,3.8
2023-02-09 21:57:00+09:00,smartmeter,114039,,716.0,,
2023-02-09 21:57:00+09:00,smartmeter,114040,,,4.6,3.2
2023-02-09 21:58:00+09:00,smartmeter,114041,,712.0,,
2023-02-09 21:58:00+09:00,smartmeter,114042,,,4.6,3.2
2023-02-09 21:59:00+09:00,smartmeter,114043,,684.0,,
2023-02-09 21:59:00+09:00,smartmeter,114044,,,4.4,3.2
2023-02-09 22:00:00+09:00,smartmeter,114045,,704.0,,
2023-02-09 22:00:00+09:00,smartmeter,114046,,,4.6,3.2
2023-02-09 22:00:00+09:00,smartmeter,114047,4507.59,,,
2023-02-09 22:01:00+09:00,smartmeter,114048,,760.0,,
2023-02-09 22:01:00+09:00,smartmeter,114049,,,5.1,3.3
2023-02-09 22:02:00+09:00,smartmeter,114050,,844.0,,
2023-02-09 22:02:00+09:00,smartmeter,114051,,,5.6,3.7
2023-02-09 22:03:00+09:00,smartmeter,114052,,852.0,,
2023-02-09 22:03:00+09:00,smartmeter,114053,,,5.6,3.7
2023-02-09 22:04:00+09:00,smartmeter,114054,,840.0,,
2023-02-09 22:04:00+09:00,smartmeter,114055,,,5.9,3.3
2023-02-09 22:05:00+09:00,smartmeter,114056,,808.0,,
2023-02-09 22:05:00+09:00,smartmeter,114057,,,5.8,3.2
2023-02-09 22:06:00+09:00,smartmeter,114058,,492.0,,
2023-02-09 22:06:00+09:00,smartmeter,114059,,,4.0,1.7
2023-02-09 22:07:00+09:00,smartmeter,114060,,512.0,,
2023-02-09 22:07:00+09:00,smartmeter,114061,,,4.2,1.7
2023-02-09 22:08:00+09:00,smartmeter,114062,,512.0,,
2023-02-09 22:08:00+09:00,smartmeter,114063,,,4.2,1.7
2023-02-09 22:09:00+09:00,smartmeter,114064,,752.0,,
2023-02-09 22:09:00+09:00,smartmeter,114065,,,5.1,3.2
2023-02-09 22:10:00+09:00,smartmeter,114066,,852.0,,
2023-02-09 22:10:00+09:00,smartmeter,114067,,,5.7,3.7
2023-02-09 22:11:00+09:00,smartmeter,114068,,856.0,,
2023-02-09 22:11:00+09:00,smartmeter,114069,,,6.0,3.5
2023-02-09 22:12:00+09:00,smartmeter,114070,,840.0,,
2023-02-09 22:12:00+09:00,smartmeter,114071,,,5.8,3.5
2023-02-09 22:13:00+09:00,smartmeter,114072,,864.0,,
2023-02-09 22:13:00+09:00,smartmeter,114073,,,6.0,3.5
2023-02-09 22:14:00+09:00,smartmeter,114074,,860.0,,
2023-02-09 22:14:00+09:00,smartmeter,114075,,,6.0,3.5
2023-02-09 22:15:00+09:00,smartmeter,114076,,768.0,,
2023-02-09 22:15:00+09:00,smartmeter,114077,,,4.6,3.7
2023-02-09 22:16:00+09:00,smartmeter,114078,,828.0,,
2023-02-09 22:16:00+09:00,smartmeter,114079,,,4.7,4.1
2023-02-09 22:17:00+09:00,smartmeter,114080,,836.0,,
2023-02-09 22:17:00+09:00,smartmeter,114081,,,4.9,4.0
2023-02-09 22:18:00+09:00,smartmeter,114083,,,5.9,3.6
2023-02-09 22:19:00+09:00,smartmeter,114084,,1040.0,,
2023-02-09 22:19:00+09:00,smartmeter,114085,,,6.4,4.3
2023-02-09 22:20:00+09:00,smartmeter,114086,,944.0,,
2023-02-09 22:20:00+09:00,smartmeter,114087,,,6.1,3.7
2023-02-09 22:21:00+09:00,smartmeter,114089,,,6.1,3.5
2023-02-09 22:22:00+09:00,smartmeter,114090,,824.0,,
2023-02-09 22:22:00+09:00,smartmeter,114091,,,5.4,3.3
2023-02-09 22:23:00+09:00,smartmeter,114092,,876.0,,
2023-02-09 22:23:00+09:00,smartmeter,114093,,,5.4,3.7
2023-02-09 22:24:00+09:00,smartmeter,114094,,884.0,,
2023-02-09 22:24:00+09:00,smartmeter,114095,,,5.5,3.7
2023-02-09 22:25:00+09:00,smartmeter,114096,,812.0,,
2023-02-09 22:25:00+09:00,smartmeter,114097,,,5.4,3.2
2023-02-09 22:26:00+09:00,smartmeter,114098,,628.0,,
2023-02-09 22:26:00+09:00,smartmeter,114099,,,4.0,2.8
2023-02-09 22:27:00+09:00,smartmeter,114100,,512.0,,
2023-02-09 22:27:00+09:00,smartmeter,114101,,,4.0,1.7
2023-02-09 22:28:00+09:00,smartmeter,114102,,536.0,,
2023-02-09 22:28:00+09:00,smartmeter,114103,,,4.1,1.8
2023-02-09 22:29:00+09:00,smartmeter,114104,,548.0,,
2023-02-09 22:29:00+09:00,smartmeter,114105,,,4.0,2.0
2023-02-09 22:30:00+09:00,smartmeter,114106,,812.0,,
2023-02-09 22:30:00+09:00,smartmeter,114107,,,5.0,3.6
2023-02-09 22:30:00+09:00,smartmeter,114108,4507.98,,,
2023-02-09 22:31:00+09:00,smartmeter,114109,,980.0,,
2023-02-09 22:31:00+09:00,smartmeter,114110,,,6.4,3.8
2023-02-09 22:32:00+09:00,smartmeter,114111,,916.0,,
2023-02-09 22:32:00+09:00,smartmeter,114112,,,6.1,3.5
2023-02-09 22:33:00+09:00,smartmeter,114113,,908.0,,
2023-02-09 22:33:00+09:00,smartmeter,114114,,,6.1,3.5
2023-02-09 22:34:00+09:00,smartmeter,114115,,1112.0,,
2023-02-09 22:34:00+09:00,smartmeter,114116,,,8.3,3.5
2023-02-09 22:35:00+09:00,smartmeter,114117,,1036.0,,
2023-02-09 22:35:00+09:00,smartmeter,114118,,,7.4,3.5
2023-02-09 22:36:00+09:00,smartmeter,114119,,1080.0,,
2023-02-09 22:36:00+09:00,smartmeter,114120,,,7.4,3.9
2023-02-09 22:37:00+09:00,smartmeter,114121,,1108.0,,
2023-02-09 22:37:00+09:00,smartmeter,114122,,,7.4,4.1
2023-02-09 22:38:00+09:00,smartmeter,114123,,1100.0,,
2023-02-09 22:38:00+09:00,smartmeter,114124,,,7.7,3.8
2023-02-09 22:39:00+09:00,smartmeter,114125,,1056.0,,
2023-02-09 22:39:00+09:00,smartmeter,114126,,,7.5,3.5
2023-02-09 22:40:00+09:00,smartmeter,114127,,968.0,,
2023-02-09 22:40:00+09:00,smartmeter,114128,,,7.1,3.2
2023-02-09 22:41:00+09:00,smartmeter,114129,,968.0,,
2023-02-09 22:41:00+09:00,smartmeter,114130,,,7.1,3.2
2023-02-09 22:42:00+09:00,smartmeter,114131,,992.0,,
2023-02-09 22:42:00+09:00,smartmeter,114132,,,7.3,3.2
2023-02-09 22:43:00+09:00,smartmeter,114133,,688.0,,
2023-02-09 22:43:00+09:00,smartmeter,114134,,,5.5,2.0
2023-02-09 22:44:00+09:00,smartmeter,114135,,720.0,,
2023-02-09 22:44:00+09:00,smartmeter,114136,,,5.6,2.2
2023-02-09 22:45:00+09:00,smartmeter,114137,,684.0,,
2023-02-09 22:45:00+09:00,smartmeter,114138,,,5.7,1.7
2023-02-09 22:46:00+09:00,smartmeter,114139,,668.0,,
2023-02-09 22:46:00+09:00,smartmeter,114140,,,5.6,1.7
2023-02-09 22:47:00+09:00,smartmeter,114141,,876.0,,
2023-02-09 22:47:00+09:00,smartmeter,114142,,,6.7,2.8
2023-02-09 22:48:00+09:00,smartmeter,114143,,876.0,,
2023-02-09 22:48:00+09:00,smartmeter,114144,,,6.1,3.2
2023-02-09 22:49:00+09:00,smartmeter,114145,,992.0,,
2023-02-09 22:49:00+09:00,smartmeter,114146,,,6.5,3.8
2023-02-09 22:50:00+09:00,smartmeter,114147,,984.0,,
2023-02-09 22:50:00+09:00,smartmeter,114148,,,6.2,4.0
2023-02-09 22:51:00+09:00,smartmeter,114149,,932.0,,
2023-02-09 22:51:00+09:00,smartmeter,114150,,,6.2,3.5
2023-02-09 22:52:00+09:00,smartmeter,114151,,952.0,,
2023-02-09 22:52:00+09:00,smartmeter,114152,,,6.4,3.5
2023-02-09 22:53:00+09:00,smartmeter,114153,,1300.0,,
2023-02-09 22:53:00+09:00,smartmeter,114154,,,5.7,7.4
2023-02-09 22:54:00+09:00,smartmeter,114155,,900.0,,
2023-02-09 22:54:00+09:00,smartmeter,114156,,,5.8,3.6
2023-02-09 22:55:00+09:00,smartmeter,114157,,936.0,,
2023-02-09 22:55:00+09:00,smartmeter,114158,,,6.1,3.6
2023-02-09 22:56:00+09:00,smartmeter,114159,,1008.0,,
2023-02-09 22:56:00+09:00,smartmeter,114160,,,6.2,4.2
2023-02-09 22:57:00+09:00,smartmeter,114161,,900.0,,
2023-02-09 22:57:00+09:00,smartmeter,114162,,,5.6,3.8
2023-02-09 22:58:00+09:00,smartmeter,114163,,812.0,,
2023-02-09 22:58:00+09:00,smartmeter,114164,,,5.3,3.2
2023-02-09 22:59:00+09:00,smartmeter,114165,,836.0,,
2023-02-09 22:59:00+09:00,smartmeter,114166,,,5.6,3.2
2023-02-09 23:00:00+09:00,smartmeter,114167,,524.0,,
2023-02-09 23:00:00+09:00,smartmeter,114168,,,4.1,1.7
2023-02-09 23:00:00+09:00,smartmeter,114169,4508.45,,,
2023-02-09 23:01:00+09:00,smartmeter,114170,,504.0,,
2023-02-09 23:01:00+09:00,smartmeter,114171,,,4.0,1.7
2023-02-09 23:02:00+09:00,smartmeter,114172,,532.0,,
2023-02-09 23:02:00+09:00,smartmeter,114173,,,4.1,1.8
2023-02-09 23:03:00+09:00,smartmeter,114174,,712.0,,
2023-02-09 23:03:00+09:00,smartmeter,114175,,,4.7,2.8
2023-02-09 23:04:00+09:00,smartmeter,114176,,832.0,,
2023-02-09 23:04:00+09:00,smartmeter,114177,,,5.3,3.4
2023-02-09 23:05:00+09:00,smartmeter,114178,,868.0,,
2023-02-09 23:05:00+09:00,smartmeter,114179,,,5.6,3.4
2023-02-09 23:06:00+09:00,smartmeter,114180,,864.0,,
2023-02-09 23:06:00+09:00,smartmeter,114181,,,5.6,3.5
2023-02-09 23:07:00+09:00,smartmeter,114182,,1076.0,,
2023-02-09 23:07:00+09:00,smartmeter,114183,,,8.0,3.4
2023-02-09 23:08:00+09:00,smartmeter,114184,,1040.0,,
2023-02-09 23:08:00+09:00,smartmeter,114185,,,7.5,3.5
2023-02-09 23:09:00+09:00,smartmeter,114186,,1176.0,,
2023-02-09 23:09:00+09:00,smartmeter,114187,,,7.4,4.8
2023-02-09 23:10:00+09:00,smartmeter,114188,,1108.0,,
2023-02-09 23:10:00+09:00,smartmeter,114189,,,7.5,4.1
2023-02-09 23:11:00+09:00,smartmeter,114190,,1076.0,,
2023-02-09 23:11:00+09:00,smartmeter,114191,,,7.7,3.7
2023-02-09 23:12:00+09:00,smartmeter,114192,,1072.0,,
2023-02-09 23:12:00+09:00,smartmeter,114193,,,7.6,3.6
2023-02-09 23:13:00+09:00,smartmeter,114194,,968.0,,
2023-02-09 23:13:00+09:00,smartmeter,114195,,,7.1,3.3
2023-02-09 23:14:00+09:00,smartmeter,114196,,968.0,,
2023-02-09 23:14:00+09:00,smartmeter,114197,,,7.1,3.2
2023-02-09 23:15:00+09:00,smartmeter,114198,,980.0,,
2023-02-09 23:15:00+09:00,smartmeter,114199,,,7.2,3.2
2023-02-09 23:17:00+09:00,smartmeter,114202,,620.0,,
2023-02-09 23:17:00+09:00,smartmeter,114203,,,4.6,2.2
2023-02-09 23:18:00+09:00,smartmeter,114204,,468.0,,
2023-02-09 23:18:00+09:00,smartmeter,114205,,,3.8,1.7
2023-02-09 23:19:00+09:00,smartmeter,114206,,448.0,,
2023-02-09 23:19:00+09:00,smartmeter,114207,,,3.6,1.7
2023-02-09 23:20:00+09:00,smartmeter,114208,,448.0,,
2023-02-09 23:20:00+09:00,smartmeter,114209,,,3.6,1.7
2023-02-09 23:21:00+09:00,smartmeter,114210,,372.0,,
2023-02-09 23:21:00+09:00,smartmeter,114211,,,2.7,1.7
2023-02-09 23:22:00+09:00,smartmeter,114212,,380.0,,
2023-02-09 23:22:00+09:00,smartmeter,114213,,,2.6,2.0
2023-02-09 23:23:00+09:00,smartmeter,114214,,412.0,,
2023-02-09 23:23:00+09:00,smartmeter,114215,,,2.6,2.2
2023-02-09 23:24:00+09:00,smartmeter,114216,,404.0,,
2023-02-09 23:24:00+09:00,smartmeter,114217,,,2.7,1.9
