measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-07 19:54:00+09:00,smartmeter,122580,,,6.5,1.9
2023-05-07 19:55:00+09:00,smartmeter,122581,,736.0,,
2023-05-07 19:55:00+09:00,smartmeter,122582,,,6.3,1.9
2023-05-07 19:56:00+09:00,smartmeter,122583,,1956.0,,
2023-05-07 19:56:00+09:00,smartmeter,122584,,,5.9,14.8
2023-05-07 19:57:00+09:00,smartmeter,122585,,1956.0,,
2023-05-07 19:57:00+09:00,smartmeter,122586,,,5.9,14.8
2023-05-07 19:58:00+09:00,smartmeter,122587,,1960.0,,
2023-05-07 19:58:00+09:00,smartmeter,122588,,,6.0,14.8
2023-05-07 19:59:00+09:00,smartmeter,122589,,760.0,,
2023-05-07 19:59:00+09:00,smartmeter,122590,,,6.0,2.3
2023-05-07 20:00:00+09:00,smartmeter,122591,,784.0,,
2023-05-07 20:00:00+09:00,smartmeter,122592,,,6.1,2.4
2023-05-07 20:00:00+09:00,smartmeter,122593,5812.14,,,
2023-05-07 20:01:00+09:00,smartmeter,122594,,768.0,,
2023-05-07 20:01:00+09:00,smartmeter,122595,,,6.0,2.4
2023-05-07 20:02:00+09:00,smartmeter,122596,,768.0,,
2023-05-07 20:02:00+09:00,smartmeter,122597,,,6.0,2.4
2023-05-07 20:03:00+09:00,smartmeter,122598,,860.0,,
2023-05-07 20:03:00+09:00,smartmeter,122599,,,7.1,2.2
2023-05-07 20:04:00+09:00,smartmeter,122600,,764.0,,
2023-05-07 20:04:00+09:00,smartmeter,122601,,,6.2,2.2
2023-05-07 20:05:00+09:00,smartmeter,122602,,740.0,,
2023-05-07 20:05:00+09:00,smartmeter,122603,,,5.9,2.2
2023-05-07 20:06:00+09:00,smartmeter,122604,,784.0,,
2023-05-07 20:06:00+09:00,smartmeter,122605,,,5.9,2.6
2023-05-07 20:07:00+09:00,smartmeter,122606,,740.0,,
2023-05-07 20:07:00+09:00,smartmeter,122607,,,5.9,2.2
2023-05-07 20:08:00+09:00,smartmeter,122608,,752.0,,
2023-05-07 20:08:00+09:00,smartmeter,122609,,,6.0,2.2
2023-05-07 20:09:00+09:00,smartmeter,122610,,628.0,,
2023-05-07 20:09:00+09:00,smartmeter,122611,,,4.7,2.2
2023-05-07 20:10:00+09:00,smartmeter,122612,,628.0,,
2023-05-07 20:10:00+09:00,smartmeter,122613,,,4.7,2.2
2023-05-07 20:11:00+09:00,smartmeter,122614,,640.0,,
2023-05-07 20:11:00+09:00,smartmeter,122615,,,4.7,2.3
2023-05-07 20:12:00+09:00,smartmeter,122616,,688.0,,
2023-05-07 20:12:00+09:00,smartmeter,122617,,,5.3,2.2
2023-05-07 20:13:00+09:00,smartmeter,122618,,632.0,,
2023-05-07 20:13:00+09:00,smartmeter,122619,,,4.7,2.2
2023-05-07 20:14:00+09:00,smartmeter,122620,,632.0,,
2023-05-07 20:14:00+09:00,smartmeter,122621,,,4.8,2.2
2023-05-07 20:15:00+09:00,smartmeter,122622,,700.0,,
2023-05-07 20:15:00+09:00,smartmeter,122623,,,4.9,2.6
2023-05-07 20:16:00+09:00,smartmeter,122624,,648.0,,
2023-05-07 20:16:00+09:00,smartmeter,122625,,,4.9,2.2
2023-05-07 20:17:00+09:00,smartmeter,122626,,648.0,,
2023-05-07 20:17:00+09:00,smartmeter,122627,,,4.9,2.2
2023-05-07 20:18:00+09:00,smartmeter,122628,,668.0,,
2023-05-07 20:18:00+09:00,smartmeter,122629,,,5.1,2.2
2023-05-07 20:19:00+09:00,smartmeter,122630,,676.0,,
2023-05-07 20:19:00+09:00,smartmeter,122631,,,4.7,2.6
2023-05-07 20:20:00+09:00,smartmeter,122632,,596.0,,
2023-05-07 20:20:00+09:00,smartmeter,122633,,,4.7,1.8
2023-05-07 20:21:00+09:00,smartmeter,122634,,592.0,,
2023-05-07 20:21:00+09:00,smartmeter,122635,,,4.7,1.8
2023-05-07 20:22:00+09:00,smartmeter,122636,,592.0,,
2023-05-07 20:22:00+09:00,smartmeter,122637,,,4.8,1.8
2023-05-07 20:23:00+09:00,smartmeter,122638,,828.0,,
2023-05-07 20:23:00+09:00,smartmeter,122639,,,7.1,1.9
2023-05-07 20:24:00+09:00,smartmeter,122640,,956.0,,
2023-05-07 20:24:00+09:00,smartmeter,122641,,,8.4,1.8
2023-05-07 20:25:00+09:00,smartmeter,122642,,944.0,,
2023-05-07 20:25:00+09:00,smartmeter,122643,,,8.3,1.8
2023-05-07 20:26:00+09:00,smartmeter,122644,,724.0,,
2023-05-07 20:26:00+09:00,smartmeter,122645,,,6.2,1.8
2023-05-07 20:27:00+09:00,smartmeter,122646,,704.0,,
2023-05-07 20:27:00+09:00,smartmeter,122647,,,6.0,1.8
2023-05-07 20:28:00+09:00,smartmeter,122648,,760.0,,
2023-05-07 20:28:00+09:00,smartmeter,122649,,,6.1,2.2
2023-05-07 20:29:00+09:00,smartmeter,122650,,732.0,,
2023-05-07 20:29:00+09:00,smartmeter,122651,,,6.2,1.8
2023-05-07 20:30:00+09:00,smartmeter,122652,,732.0,,
2023-05-07 20:30:00+09:00,smartmeter,122653,,,6.3,1.8
2023-05-07 20:30:00+09:00,smartmeter,122654,5812.5,,,
2023-05-07 20:31:00+09:00,smartmeter,122655,,792.0,,
2023-05-07 20:31:00+09:00,smartmeter,122656,,,6.8,1.8
2023-05-07 20:32:00+09:00,smartmeter,122657,,764.0,,
2023-05-07 20:32:00+09:00,smartmeter,122658,,,6.3,2.0
2023-05-07 20:33:00+09:00,smartmeter,122659,,732.0,,
2023-05-07 20:33:00+09:00,smartmeter,122660,,,6.2,1.8
2023-05-07 20:34:00+09:00,smartmeter,122661,,740.0,,
2023-05-07 20:34:00+09:00,smartmeter,122662,,,6.3,1.8
2023-05-07 20:35:00+09:00,smartmeter,122663,,748.0,,
2023-05-07 20:35:00+09:00,smartmeter,122664,,,6.4,1.8
2023-05-07 20:36:00+09:00,smartmeter,122665,,744.0,,
2023-05-07 20:36:00+09:00,smartmeter,122666,,,6.4,1.8
2023-05-07 20:37:00+09:00,smartmeter,122667,,772.0,,
2023-05-07 20:37:00+09:00,smartmeter,122668,,,6.4,2.1
2023-05-07 20:38:00+09:00,smartmeter,122669,,744.0,,
2023-05-07 20:38:00+09:00,smartmeter,122670,,,6.4,1.8
2023-05-07 20:39:00+09:00,smartmeter,122671,,672.0,,
2023-05-07 20:39:00+09:00,smartmeter,122672,,,5.6,1.8
2023-05-07 20:40:00+09:00,smartmeter,122673,,668.0,,
2023-05-07 20:40:00+09:00,smartmeter,122674,,,5.5,1.8
2023-05-07 20:41:00+09:00,smartmeter,122675,,788.0,,
2023-05-07 20:41:00+09:00,smartmeter,122676,,,5.7,2.7
2023-05-07 20:42:00+09:00,smartmeter,122677,,724.0,,
2023-05-07 20:42:00+09:00,smartmeter,122678,,,5.7,2.2
2023-05-07 20:43:00+09:00,smartmeter,122679,,700.0,,
2023-05-07 20:43:00+09:00,smartmeter,122680,,,5.5,2.2
2023-05-07 20:44:00+09:00,smartmeter,122681,,692.0,,
2023-05-07 20:44:00+09:00,smartmeter,122682,,,5.4,2.2
2023-05-07 20:45:00+09:00,smartmeter,122683,,804.0,,
2023-05-07 20:45:00+09:00,smartmeter,122684,,,6.2,2.3
2023-05-07 20:46:00+09:00,smartmeter,122685,,688.0,,
2023-05-07 20:46:00+09:00,smartmeter,122686,,,5.4,2.2
2023-05-07 20:47:00+09:00,smartmeter,122687,,688.0,,
2023-05-07 20:47:00+09:00,smartmeter,122688,,,5.4,2.2
2023-05-07 20:48:00+09:00,smartmeter,122689,,684.0,,
2023-05-07 20:48:00+09:00,smartmeter,122690,,,5.4,2.2
2023-05-07 20:49:00+09:00,smartmeter,122691,,764.0,,
2023-05-07 20:49:00+09:00,smartmeter,122692,,,6.2,2.2
2023-05-07 20:50:00+09:00,smartmeter,122693,,780.0,,
2023-05-07 20:50:00+09:00,smartmeter,122694,,,5.9,2.5
2023-05-07 20:51:00+09:00,smartmeter,122695,,712.0,,
2023-05-07 20:51:00+09:00,smartmeter,122696,,,5.9,2.0
2023-05-07 20:52:00+09:00,smartmeter,122697,,732.0,,
2023-05-07 20:52:00+09:00,smartmeter,122698,,,6.1,2.0
2023-05-07 20:53:00+09:00,smartmeter,122699,,748.0,,
2023-05-07 20:53:00+09:00,smartmeter,122700,,,6.3,2.0
2023-05-07 20:54:00+09:00,smartmeter,122701,,816.0,,
2023-05-07 20:54:00+09:00,smartmeter,122702,,,6.6,2.3
2023-05-07 20:55:00+09:00,smartmeter,122703,,704.0,,
2023-05-07 20:55:00+09:00,smartmeter,122704,,,5.8,2.0
2023-05-07 20:56:00+09:00,smartmeter,122705,,700.0,,
2023-05-07 20:56:00+09:00,smartmeter,122706,,,5.9,1.8
2023-05-07 20:57:00+09:00,smartmeter,122707,,712.0,,
2023-05-07 20:57:00+09:00,smartmeter,122708,,,6.0,1.8
2023-05-07 20:58:00+09:00,smartmeter,122709,,632.0,,
2023-05-07 20:58:00+09:00,smartmeter,122710,,,4.9,1.9
2023-05-07 20:59:00+09:00,smartmeter,122711,,624.0,,
2023-05-07 20:59:00+09:00,smartmeter,122712,,,4.8,2.0
2023-05-07 21:00:00+09:00,smartmeter,122713,,600.0,,
2023-05-07 21:00:00+09:00,smartmeter,122714,,,4.9,1.7
2023-05-07 21:00:00+09:00,smartmeter,122715,5812.87,,,
2023-05-07 21:01:00+09:00,smartmeter,122716,,588.0,,
2023-05-07 21:01:00+09:00,smartmeter,122717,,,4.7,1.7
2023-05-07 21:02:00+09:00,smartmeter,122718,,604.0,,
2023-05-07 21:02:00+09:00,smartmeter,122719,,,4.9,1.7
2023-05-07 21:03:00+09:00,smartmeter,122720,,656.0,,
2023-05-07 21:03:00+09:00,smartmeter,122721,,,4.8,2.2
2023-05-07 21:04:00+09:00,smartmeter,122722,,592.0,,
2023-05-07 21:04:00+09:00,smartmeter,122723,,,4.8,1.7
2023-05-07 21:05:00+09:00,smartmeter,122724,,776.0,,
2023-05-07 21:05:00+09:00,smartmeter,122725,,,6.9,1.4
2023-05-07 21:06:00+09:00,smartmeter,122726,,800.0,,
2023-05-07 21:06:00+09:00,smartmeter,122727,,,7.2,1.4
2023-05-07 21:07:00+09:00,smartmeter,122728,,820.0,,
2023-05-07 21:07:00+09:00,smartmeter,122729,,,7.1,1.6
2023-05-07 21:08:00+09:00,smartmeter,122730,,608.0,,
2023-05-07 21:08:00+09:00,smartmeter,122731,,,5.3,1.4
2023-05-07 21:09:00+09:00,smartmeter,122732,,572.0,,
2023-05-07 21:09:00+09:00,smartmeter,122733,,,5.0,1.4
2023-05-07 21:10:00+09:00,smartmeter,122734,,548.0,,
2023-05-07 21:10:00+09:00,smartmeter,122735,,,4.7,1.4
2023-05-07 21:11:00+09:00,smartmeter,122736,,908.0,,
2023-05-07 21:11:00+09:00,smartmeter,122737,,,4.8,4.8
2023-05-07 21:12:00+09:00,smartmeter,122738,,688.0,,
2023-05-07 21:12:00+09:00,smartmeter,122739,,,6.2,1.5
2023-05-07 21:13:00+09:00,smartmeter,122740,,668.0,,
2023-05-07 21:13:00+09:00,smartmeter,122741,,,6.0,1.4
2023-05-07 21:14:00+09:00,smartmeter,122742,,664.0,,
2023-05-07 21:14:00+09:00,smartmeter,122743,,,6.0,1.4
2023-05-07 21:15:00+09:00,smartmeter,122744,,688.0,,
2023-05-07 21:15:00+09:00,smartmeter,122745,,,6.2,1.4
2023-05-07 21:16:00+09:00,smartmeter,122746,,740.0,,
2023-05-07 21:16:00+09:00,smartmeter,122747,,,6.2,1.8
2023-05-07 21:17:00+09:00,smartmeter,122748,,668.0,,
2023-05-07 21:17:00+09:00,smartmeter,122749,,,6.1,1.4
2023-05-07 21:18:00+09:00,smartmeter,122750,,664.0,,
2023-05-07 21:18:00+09:00,smartmeter,122751,,,6.1,1.4
2023-05-07 21:19:00+09:00,smartmeter,122752,,672.0,,
2023-05-07 21:19:00+09:00,smartmeter,122753,,,6.1,1.4
2023-05-07 21:20:00+09:00,smartmeter,122754,,728.0,,
2023-05-07 21:20:00+09:00,smartmeter,122755,,,6.1,1.8
2023-05-07 21:21:00+09:00,smartmeter,122756,,672.0,,
2023-05-07 21:21:00+09:00,smartmeter,122757,,,6.1,1.4
2023-05-07 21:22:00+09:00,smartmeter,122758,,692.0,,
2023-05-07 21:22:00+09:00,smartmeter,122759,,,6.3,1.4
2023-05-07 21:23:00+09:00,smartmeter,122760,,688.0,,
2023-05-07 21:23:00+09:00,smartmeter,122761,,,6.3,1.4
2023-05-07 21:24:00+09:00,smartmeter,122762,,728.0,,
2023-05-07 21:24:00+09:00,smartmeter,122763,,,6.3,1.7
2023-05-07 21:25:00+09:00,smartmeter,122764,,700.0,,
2023-05-07 21:25:00+09:00,smartmeter,122765,,,6.4,1.4
2023-05-07 21:26:00+09:00,smartmeter,122766,,724.0,,
2023-05-07 21:26:00+09:00,smartmeter,122767,,,6.2,1.7
2023-05-07 21:27:00+09:00,smartmeter,122768,,712.0,,
2023-05-07 21:27:00+09:00,smartmeter,122769,,,6.2,1.7
2023-05-07 21:28:00+09:00,smartmeter,122770,,708.0,,
2023-05-07 21:28:00+09:00,smartmeter,122771,,,6.1,1.7
2023-05-07 21:29:00+09:00,smartmeter,122772,,728.0,,
2023-05-07 21:29:00+09:00,smartmeter,122773,,,6.2,1.8
2023-05-07 21:30:00+09:00,smartmeter,122774,,708.0,,
2023-05-07 21:30:00+09:00,smartmeter,122775,,,6.1,1.7
2023-05-07 21:30:00+09:00,smartmeter,122776,5813.21,,,
2023-05-07 21:31:00+09:00,smartmeter,122777,,704.0,,
2023-05-07 21:31:00+09:00,smartmeter,122778,,,6.0,1.7
2023-05-07 21:32:00+09:00,smartmeter,122779,,688.0,,
2023-05-07 21:32:00+09:00,smartmeter,122780,,,5.9,1.7
2023-05-07 21:33:00+09:00,smartmeter,122781,,752.0,,
2023-05-07 21:33:00+09:00,smartmeter,122782,,,6.0,2.1
2023-05-07 21:34:00+09:00,smartmeter,122783,,716.0,,
2023-05-07 21:34:00+09:00,smartmeter,122784,,,6.1,1.7
2023-05-07 21:35:00+09:00,smartmeter,122785,,696.0,,
2023-05-07 21:35:00+09:00,smartmeter,122786,,,5.9,1.7
2023-05-07 21:36:00+09:00,smartmeter,122787,,692.0,,
2023-05-07 21:36:00+09:00,smartmeter,122788,,,5.9,1.7
2023-05-07 21:37:00+09:00,smartmeter,122789,,756.0,,
2023-05-07 21:37:00+09:00,smartmeter,122790,,,5.9,2.2
2023-05-07 21:38:00+09:00,smartmeter,122791,,688.0,,
2023-05-07 21:38:00+09:00,smartmeter,122792,,,5.9,1.7
2023-05-07 21:39:00+09:00,smartmeter,122793,,684.0,,
2023-05-07 21:39:00+09:00,smartmeter,122794,,,5.8,1.7
2023-05-07 21:40:00+09:00,smartmeter,122795,,700.0,,
2023-05-07 21:40:00+09:00,smartmeter,122796,,,6.0,1.7
2023-05-07 21:41:00+09:00,smartmeter,122797,,748.0,,
2023-05-07 21:41:00+09:00,smartmeter,122798,,,5.9,2.2
2023-05-07 21:42:00+09:00,smartmeter,122799,,692.0,,
2023-05-07 21:42:00+09:00,smartmeter,122800,,,5.8,1.7
2023-05-07 21:43:00+09:00,smartmeter,122801,,688.0,,
2023-05-07 21:43:00+09:00,smartmeter,122802,,,5.8,1.7
2023-05-07 21:44:00+09:00,smartmeter,122803,,680.0,,
2023-05-07 21:44:00+09:00,smartmeter,122804,,,5.8,1.7
2023-05-07 21:45:00+09:00,smartmeter,122805,,728.0,,
2023-05-07 21:45:00+09:00,smartmeter,122806,,,5.7,2.1
2023-05-07 21:46:00+09:00,smartmeter,122807,,608.0,,
2023-05-07 21:46:00+09:00,smartmeter,122808,,,4.9,1.7
2023-05-07 21:47:00+09:00,smartmeter,122809,,616.0,,
2023-05-07 21:47:00+09:00,smartmeter,122810,,,5.0,1.7
2023-05-07 21:48:00+09:00,smartmeter,122811,,612.0,,
2023-05-07 21:48:00+09:00,smartmeter,122812,,,4.9,1.7
2023-05-07 21:49:00+09:00,smartmeter,122813,,596.0,,
2023-05-07 21:49:00+09:00,smartmeter,122814,,,4.8,1.7
2023-05-07 21:50:00+09:00,smartmeter,122815,,576.0,,
2023-05-07 21:50:00+09:00,smartmeter,122816,,,4.8,1.6
2023-05-07 21:51:00+09:00,smartmeter,122817,,556.0,,
2023-05-07 21:51:00+09:00,smartmeter,122818,,,4.8,1.4
2023-05-07 21:52:00+09:00,smartmeter,122819,,560.0,,
2023-05-07 21:52:00+09:00,smartmeter,122820,,,4.8,1.4
2023-05-07 21:53:00+09:00,smartmeter,122821,,524.0,,
2023-05-07 21:53:00+09:00,smartmeter,122822,,,4.4,1.4
2023-05-07 21:54:00+09:00,smartmeter,122823,,976.0,,
2023-05-07 21:54:00+09:00,smartmeter,122824,,,4.5,5.4
2023-05-07 21:55:00+09:00,smartmeter,122825,,588.0,,
2023-05-07 21:55:00+09:00,smartmeter,122826,,,4.5,1.7
2023-05-07 21:56:00+09:00,smartmeter,122827,,532.0,,
2023-05-07 21:56:00+09:00,smartmeter,122828,,,4.4,1.4
2023-05-07 21:57:00+09:00,smartmeter,122829,,524.0,,
2023-05-07 21:57:00+09:00,smartmeter,122830,,,4.4,1.4
2023-05-07 21:58:00+09:00,smartmeter,122831,,524.0,,
2023-05-07 21:58:00+09:00,smartmeter,122832,,,4.5,1.2
2023-05-07 21:59:00+09:00,smartmeter,122833,,528.0,,
2023-05-07 21:59:00+09:00,smartmeter,122834,,,4.4,1.3
2023-05-07 22:00:00+09:00,smartmeter,122835,,716.0,,
2023-05-07 22:00:00+09:00,smartmeter,122836,,,6.2,1.5
2023-05-07 22:00:00+09:00,smartmeter,122837,5813.53,,,
2023-05-07 22:01:00+09:00,smartmeter,122838,,604.0,,
2023-05-07 22:01:00+09:00,smartmeter,122839,,,5.4,1.2
2023-05-07 22:02:00+09:00,smartmeter,122840,,604.0,,
2023-05-07 22:02:00+09:00,smartmeter,122841,,,5.4,1.2
2023-05-07 22:03:00+09:00,smartmeter,122842,,624.0,,
2023-05-07 22:03:00+09:00,smartmeter,122843,,,5.6,1.2
2023-05-07 22:04:00+09:00,smartmeter,122844,,720.0,,
2023-05-07 22:04:00+09:00,smartmeter,122845,,,5.8,1.8
2023-05-07 22:05:00+09:00,smartmeter,122846,,676.0,,
2023-05-07 22:05:00+09:00,smartmeter,122847,,,5.9,1.4
2023-05-07 22:06:00+09:00,smartmeter,122848,,672.0,,
2023-05-07 22:06:00+09:00,smartmeter,122849,,,6.0,1.3
2023-05-07 22:07:00+09:00,smartmeter,122850,,636.0,,
2023-05-07 22:07:00+09:00,smartmeter,122851,,,5.6,1.3
2023-05-07 22:08:00+09:00,smartmeter,122852,,704.0,,
2023-05-07 22:08:00+09:00,smartmeter,122853,,,5.7,1.8
2023-05-07 22:09:00+09:00,smartmeter,122854,,636.0,,
2023-05-07 22:09:00+09:00,smartmeter,122855,,,5.6,1.3
2023-05-07 22:10:00+09:00,smartmeter,122856,,672.0,,
2023-05-07 22:10:00+09:00,smartmeter,122857,,,5.6,1.6
2023-05-07 22:11:00+09:00,smartmeter,122858,,672.0,,
2023-05-07 22:11:00+09:00,smartmeter,122859,,,5.6,1.7
2023-05-07 22:12:00+09:00,smartmeter,122860,,700.0,,
2023-05-07 22:12:00+09:00,smartmeter,122861,,,5.5,2.0
2023-05-07 22:13:00+09:00,smartmeter,122862,,664.0,,
2023-05-07 22:13:00+09:00,smartmeter,122863,,,5.5,1.7
2023-05-07 22:14:00+09:00,smartmeter,122864,,684.0,,
2023-05-07 22:14:00+09:00,smartmeter,122865,,,5.7,1.7
2023-05-07 22:15:00+09:00,smartmeter,122866,,696.0,,
2023-05-07 22:15:00+09:00,smartmeter,122867,,,5.8,1.7
2023-05-07 22:16:00+09:00,smartmeter,122868,,712.0,,
2023-05-07 22:16:00+09:00,smartmeter,122869,,,6.0,1.7
2023-05-07 22:17:00+09:00,smartmeter,122870,,692.0,,
2023-05-07 22:17:00+09:00,smartmeter,122871,,,5.6,1.8
2023-05-07 22:18:00+09:00,smartmeter,122872,,668.0,,
2023-05-07 22:18:00+09:00,smartmeter,122873,,,5.6,1.7
2023-05-07 22:19:00+09:00,smartmeter,122874,,696.0,,
2023-05-07 22:19:00+09:00,smartmeter,122875,,,5.9,1.6
2023-05-07 22:20:00+09:00,smartmeter,122876,,680.0,,
2023-05-07 22:20:00+09:00,smartmeter,122877,,,5.8,1.6
2023-05-07 22:21:00+09:00,smartmeter,122878,,732.0,,
2023-05-07 22:21:00+09:00,smartmeter,122879,,,5.7,2.1
2023-05-07 22:22:00+09:00,smartmeter,122880,,676.0,,
2023-05-07 22:22:00+09:00,smartmeter,122881,,,5.8,1.6
2023-05-07 22:23:00+09:00,smartmeter,122882,,668.0,,
2023-05-07 22:23:00+09:00,smartmeter,122883,,,5.7,1.6
2023-05-07 22:24:00+09:00,smartmeter,122884,,672.0,,
2023-05-07 22:24:00+09:00,smartmeter,122885,,,5.7,1.6
2023-05-07 22:25:00+09:00,smartmeter,122886,,696.0,,
2023-05-07 22:25:00+09:00,smartmeter,122887,,,5.8,1.7
2023-05-07 22:26:00+09:00,smartmeter,122888,,672.0,,
2023-05-07 22:26:00+09:00,smartmeter,122889,,,5.7,1.6
2023-05-07 22:27:00+09:00,smartmeter,122890,,700.0,,
2023-05-07 22:27:00+09:00,smartmeter,122891,,,5.9,1.6
2023-05-07 22:28:00+09:00,smartmeter,122892,,676.0,,
2023-05-07 22:28:00+09:00,smartmeter,122893,,,5.7,1.7
2023-05-07 22:29:00+09:00,smartmeter,122894,,676.0,,
2023-05-07 22:29:00+09:00,smartmeter,122895,,,5.6,1.7
2023-05-07 22:30:00+09:00,smartmeter,122896,,696.0,,
2023-05-07 22:30:00+09:00,smartmeter,122897,,,5.6,2.0
2023-05-07 22:30:00+09:00,smartmeter,122898,5813.87,,,
2023-05-07 22:31:00+09:00,smartmeter,122899,,688.0,,
2023-05-07 22:31:00+09:00,smartmeter,122900,,,5.7,1.7
2023-05-07 22:32:00+09:00,smartmeter,122901,,656.0,,
2023-05-07 22:32:00+09:00,smartmeter,122902,,,5.5,1.6
2023-05-07 22:33:00+09:00,smartmeter,122903,,652.0,,
2023-05-07 22:33:00+09:00,smartmeter,122904,,,5.5,1.6
2023-05-07 22:34:00+09:00,smartmeter,122905,,628.0,,
2023-05-07 22:34:00+09:00,smartmeter,122906,,,4.6,2.0
2023-05-07 22:35:00+09:00,smartmeter,122907,,524.0,,
2023-05-07 22:35:00+09:00,smartmeter,122908,,,4.4,1.2
2023-05-07 22:36:00+09:00,smartmeter,122909,,516.0,,
2023-05-07 22:36:00+09:00,smartmeter,122910,,,4.4,1.2
2023-05-07 22:37:00+09:00,smartmeter,122911,,444.0,,
2023-05-07 22:37:00+09:00,smartmeter,122912,,,3.7,1.2
2023-05-07 22:38:00+09:00,smartmeter,122913,,480.0,,
2023-05-07 22:38:00+09:00,smartmeter,122914,,,4.0,1.2
2023-05-07 22:39:00+09:00,smartmeter,122915,,468.0,,
2023-05-07 22:39:00+09:00,smartmeter,122916,,,3.8,1.3
2023-05-07 22:40:00+09:00,smartmeter,122917,,460.0,,
2023-05-07 22:40:00+09:00,smartmeter,122918,,,3.8,1.2
2023-05-07 22:41:00+09:00,smartmeter,122919,,468.0,,
2023-05-07 22:41:00+09:00,smartmeter,122920,,,3.9,1.2
2023-05-07 22:42:00+09:00,smartmeter,122921,,496.0,,
2023-05-07 22:42:00+09:00,smartmeter,122922,,,4.2,1.2
2023-05-07 22:43:00+09:00,smartmeter,122923,,512.0,,
2023-05-07 22:43:00+09:00,smartmeter,122924,,,3.8,1.6
2023-05-07 22:44:00+09:00,smartmeter,122925,,444.0,,
2023-05-07 22:44:00+09:00,smartmeter,122926,,,3.7,1.2
2023-05-07 22:45:00+09:00,smartmeter,122927,,448.0,,
2023-05-07 22:45:00+09:00,smartmeter,122928,,,3.8,1.2
2023-05-07 22:46:00+09:00,smartmeter,122929,,440.0,,
2023-05-07 22:46:00+09:00,smartmeter,122930,,,3.7,1.2
2023-05-07 22:47:00+09:00,smartmeter,122931,,556.0,,
2023-05-07 22:47:00+09:00,smartmeter,122932,,,4.2,1.7
2023-05-07 22:48:00+09:00,smartmeter,122933,,604.0,,
2023-05-07 22:48:00+09:00,smartmeter,122934,,,5.4,1.2
2023-05-07 22:49:00+09:00,smartmeter,122935,,604.0,,
2023-05-07 22:49:00+09:00,smartmeter,122936,,,5.3,1.2
2023-05-07 22:50:00+09:00,smartmeter,122937,,600.0,,
2023-05-07 22:50:00+09:00,smartmeter,122938,,,5.4,1.2
2023-05-07 22:51:00+09:00,smartmeter,122939,,848.0,,
2023-05-07 22:51:00+09:00,smartmeter,122940,,,5.5,3.4
2023-05-07 22:52:00+09:00,smartmeter,122941,,604.0,,
2023-05-07 22:52:00+09:00,smartmeter,122942,,,5.4,1.2
2023-05-07 22:53:00+09:00,smartmeter,122943,,608.0,,
2023-05-07 22:53:00+09:00,smartmeter,122944,,,5.4,1.2
2023-05-07 22:54:00+09:00,smartmeter,122945,,624.0,,
2023-05-07 22:54:00+09:00,smartmeter,122946,,,5.6,1.2
2023-05-07 22:55:00+09:00,smartmeter,122947,,688.0,,
2023-05-07 22:55:00+09:00,smartmeter,122948,,,5.8,1.6
2023-05-07 22:56:00+09:00,smartmeter,122949,,696.0,,
2023-05-07 22:56:00+09:00,smartmeter,122950,,,5.7,1.7
2023-05-07 22:57:00+09:00,smartmeter,122951,,672.0,,
2023-05-07 22:57:00+09:00,smartmeter,122952,,,5.7,1.6
2023-05-07 22:58:00+09:00,smartmeter,122953,,672.0,,
2023-05-07 22:58:00+09:00,smartmeter,122954,,,5.6,1.6
2023-05-07 22:59:00+09:00,smartmeter,122955,,660.0,,
2023-05-07 22:59:00+09:00,smartmeter,122956,,,5.5,1.5
2023-05-07 23:00:00+09:00,smartmeter,122957,,720.0,,
2023-05-07 23:00:00+09:00,smartmeter,122958,,,5.5,2.0
2023-05-07 23:00:00+09:00,smartmeter,122959,5814.16,,,
2023-05-07 23:01:00+09:00,smartmeter,122960,,644.0,,
2023-05-07 23:01:00+09:00,smartmeter,122961,,,5.4,1.5
2023-05-07 23:02:00+09:00,smartmeter,122962,,652.0,,
2023-05-07 23:02:00+09:00,smartmeter,122963,,,5.5,1.5
2023-05-07 23:03:00+09:00,smartmeter,122964,,640.0,,
2023-05-07 23:03:00+09:00,smartmeter,122965,,,5.4,1.5
2023-05-07 23:04:00+09:00,smartmeter,122966,,692.0,,
2023-05-07 23:04:00+09:00,smartmeter,122967,,,5.4,2.0
2023-05-07 23:05:00+09:00,smartmeter,122968,,656.0,,
2023-05-07 23:05:00+09:00,smartmeter,122969,,,5.5,1.6
2023-05-07 23:06:00+09:00,smartmeter,122970,,644.0,,
2023-05-07 23:06:00+09:00,smartmeter,122971,,,5.5,1.6
2023-05-07 23:07:00+09:00,smartmeter,122972,,652.0,,
2023-05-07 23:07:00+09:00,smartmeter,122973,,,5.6,1.6
2023-05-07 23:08:00+09:00,smartmeter,122974,,664.0,,
2023-05-07 23:08:00+09:00,smartmeter,122975,,,5.6,1.6
2023-05-07 23:09:00+09:00,smartmeter,122976,,704.0,,
2023-05-07 23:09:00+09:00,smartmeter,122977,,,5.5,2.0
2023-05-07 23:10:00+09:00,smartmeter,122978,,652.0,,
2023-05-07 23:10:00+09:00,smartmeter,122979,,,5.5,1.6
2023-05-07 23:11:00+09:00,smartmeter,122980,,624.0,,
2023-05-07 23:11:00+09:00,smartmeter,122981,,,5.2,1.5
2023-05-07 23:12:00+09:00,smartmeter,122982,,660.0,,
2023-05-07 23:12:00+09:00,smartmeter,122983,,,5.5,1.5
