measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-15 19:52:00+09:00,smartmeter,8208,,,6.3,1.9
2023-03-15 19:53:00+09:00,smartmeter,8209,,784.0,,
2023-03-15 19:53:00+09:00,smartmeter,8210,,,6.4,2.0
2023-03-15 19:54:00+09:00,smartmeter,8211,,848.0,,
2023-03-15 19:54:00+09:00,smartmeter,8212,,,6.6,2.3
2023-03-15 19:55:00+09:00,smartmeter,8213,,1036.0,,
2023-03-15 19:55:00+09:00,smartmeter,8214,,,8.2,2.5
2023-03-15 19:56:00+09:00,smartmeter,8215,,1024.0,,
2023-03-15 19:56:00+09:00,smartmeter,8216,,,8.1,2.5
2023-03-15 19:57:00+09:00,smartmeter,8217,,1024.0,,
2023-03-15 19:57:00+09:00,smartmeter,8218,,,8.1,2.5
2023-03-15 19:58:00+09:00,smartmeter,8219,,1040.0,,
2023-03-15 19:58:00+09:00,smartmeter,8220,,,8.2,2.4
2023-03-15 19:59:00+09:00,smartmeter,8221,,880.0,,
2023-03-15 19:59:00+09:00,smartmeter,8222,,,5.9,3.3
2023-03-15 20:00:00+09:00,smartmeter,8223,,748.0,,
2023-03-15 20:00:00+09:00,smartmeter,8224,,,5.7,2.1
2023-03-15 20:00:00+09:00,smartmeter,8225,5047.11,,,
2023-03-15 20:01:00+09:00,smartmeter,8226,,724.0,,
2023-03-15 20:01:00+09:00,smartmeter,8227,,,5.7,1.9
2023-03-15 20:02:00+09:00,smartmeter,8228,,720.0,,
2023-03-15 20:02:00+09:00,smartmeter,8229,,,5.7,1.9
2023-03-15 20:03:00+09:00,smartmeter,8230,,1152.0,,
2023-03-15 20:03:00+09:00,smartmeter,8231,,,5.9,5.8
2023-03-15 20:04:00+09:00,smartmeter,8232,,840.0,,
2023-03-15 20:04:00+09:00,smartmeter,8233,,,5.8,3.0
2023-03-15 20:05:00+09:00,smartmeter,8234,,608.0,,
2023-03-15 20:05:00+09:00,smartmeter,8235,,,4.1,2.5
2023-03-15 20:06:00+09:00,smartmeter,8236,,568.0,,
2023-03-15 20:06:00+09:00,smartmeter,8237,,,3.7,2.5
2023-03-15 20:07:00+09:00,smartmeter,8238,,556.0,,
2023-03-15 20:07:00+09:00,smartmeter,8239,,,3.6,2.4
2023-03-15 20:08:00+09:00,smartmeter,8240,,740.0,,
2023-03-15 20:08:00+09:00,smartmeter,8241,,,5.6,2.4
2023-03-15 20:09:00+09:00,smartmeter,8242,,536.0,,
2023-03-15 20:09:00+09:00,smartmeter,8243,,,3.7,2.4
2023-03-15 20:10:00+09:00,smartmeter,8244,,532.0,,
2023-03-15 20:10:00+09:00,smartmeter,8245,,,3.7,2.4
2023-03-15 20:11:00+09:00,smartmeter,8246,,520.0,,
2023-03-15 20:11:00+09:00,smartmeter,8247,,,3.6,2.4
2023-03-15 20:12:00+09:00,smartmeter,8248,,532.0,,
2023-03-15 20:12:00+09:00,smartmeter,8249,,,3.7,2.4
2023-03-15 20:13:00+09:00,smartmeter,8250,,548.0,,
2023-03-15 20:13:00+09:00,smartmeter,8251,,,3.9,2.4
2023-03-15 20:14:00+09:00,smartmeter,8252,,628.0,,
2023-03-15 20:14:00+09:00,smartmeter,8253,,,4.7,2.4
2023-03-15 20:15:00+09:00,smartmeter,8254,,596.0,,
2023-03-15 20:15:00+09:00,smartmeter,8255,,,4.5,2.4
2023-03-15 20:16:00+09:00,smartmeter,8256,,608.0,,
2023-03-15 20:16:00+09:00,smartmeter,8257,,,4.6,2.4
2023-03-15 20:17:00+09:00,smartmeter,8258,,620.0,,
2023-03-15 20:17:00+09:00,smartmeter,8259,,,4.7,2.4
2023-03-15 20:18:00+09:00,smartmeter,8260,,724.0,,
2023-03-15 20:18:00+09:00,smartmeter,8261,,,5.6,2.4
2023-03-15 20:19:00+09:00,smartmeter,8262,,832.0,,
2023-03-15 20:19:00+09:00,smartmeter,8263,,,6.5,2.5
2023-03-15 20:20:00+09:00,smartmeter,8264,,912.0,,
2023-03-15 20:20:00+09:00,smartmeter,8265,,,7.3,2.5
2023-03-15 20:21:00+09:00,smartmeter,8266,,756.0,,
2023-03-15 20:21:00+09:00,smartmeter,8267,,,6.4,1.9
2023-03-15 20:22:00+09:00,smartmeter,8268,,596.0,,
2023-03-15 20:22:00+09:00,smartmeter,8269,,,4.9,1.9
2023-03-15 20:23:00+09:00,smartmeter,8270,,576.0,,
2023-03-15 20:23:00+09:00,smartmeter,8271,,,4.6,2.1
2023-03-15 20:24:00+09:00,smartmeter,8272,,560.0,,
2023-03-15 20:24:00+09:00,smartmeter,8273,,,4.5,2.0
2023-03-15 20:25:00+09:00,smartmeter,8274,,604.0,,
2023-03-15 20:25:00+09:00,smartmeter,8275,,,4.6,2.4
2023-03-15 20:26:00+09:00,smartmeter,8276,,628.0,,
2023-03-15 20:26:00+09:00,smartmeter,8277,,,4.6,2.5
2023-03-15 20:27:00+09:00,smartmeter,8278,,768.0,,
2023-03-15 20:27:00+09:00,smartmeter,8279,,,4.4,4.1
2023-03-15 20:28:00+09:00,smartmeter,8280,,656.0,,
2023-03-15 20:28:00+09:00,smartmeter,8281,,,4.4,2.9
2023-03-15 20:29:00+09:00,smartmeter,8282,,600.0,,
2023-03-15 20:29:00+09:00,smartmeter,8283,,,3.6,3.0
2023-03-15 20:30:00+09:00,smartmeter,8284,,516.0,,
2023-03-15 20:30:00+09:00,smartmeter,8285,,,3.3,2.5
2023-03-15 20:30:00+09:00,smartmeter,8286,5047.43,,,
2023-03-15 20:31:00+09:00,smartmeter,8287,,532.0,,
2023-03-15 20:31:00+09:00,smartmeter,8288,,,3.2,2.9
2023-03-15 20:32:00+09:00,smartmeter,8289,,476.0,,
2023-03-15 20:32:00+09:00,smartmeter,8290,,,3.2,2.5
2023-03-15 20:33:00+09:00,smartmeter,8291,,472.0,,
2023-03-15 20:33:00+09:00,smartmeter,8292,,,3.2,2.4
2023-03-15 20:34:00+09:00,smartmeter,8293,,492.0,,
2023-03-15 20:34:00+09:00,smartmeter,8294,,,3.4,2.4
2023-03-15 20:35:00+09:00,smartmeter,8295,,480.0,,
2023-03-15 20:35:00+09:00,smartmeter,8296,,,3.3,2.4
2023-03-15 20:36:00+09:00,smartmeter,8297,,468.0,,
2023-03-15 20:36:00+09:00,smartmeter,8298,,,3.1,2.4
2023-03-15 20:37:00+09:00,smartmeter,8299,,472.0,,
2023-03-15 20:37:00+09:00,smartmeter,8300,,,3.1,2.5
2023-03-15 20:38:00+09:00,smartmeter,8301,,496.0,,
2023-03-15 20:38:00+09:00,smartmeter,8302,,,3.3,2.4
2023-03-15 20:39:00+09:00,smartmeter,8303,,488.0,,
2023-03-15 20:39:00+09:00,smartmeter,8304,,,3.3,2.5
2023-03-15 20:40:00+09:00,smartmeter,8305,,468.0,,
2023-03-15 20:40:00+09:00,smartmeter,8306,,,3.1,2.4
2023-03-15 20:41:00+09:00,smartmeter,8307,,572.0,,
2023-03-15 20:41:00+09:00,smartmeter,8308,,,4.0,2.4
2023-03-15 20:42:00+09:00,smartmeter,8309,,496.0,,
2023-03-15 20:42:00+09:00,smartmeter,8310,,,3.3,2.4
2023-03-15 20:43:00+09:00,smartmeter,8311,,500.0,,
2023-03-15 20:43:00+09:00,smartmeter,8312,,,3.3,2.4
2023-03-15 20:44:00+09:00,smartmeter,8313,,468.0,,
2023-03-15 20:44:00+09:00,smartmeter,8314,,,3.2,2.4
2023-03-15 20:45:00+09:00,smartmeter,8315,,628.0,,
2023-03-15 20:45:00+09:00,smartmeter,8316,,,4.9,2.4
2023-03-15 20:46:00+09:00,smartmeter,8317,,584.0,,
2023-03-15 20:46:00+09:00,smartmeter,8318,,,4.4,2.4
2023-03-15 20:47:00+09:00,smartmeter,8319,,584.0,,
2023-03-15 20:47:00+09:00,smartmeter,8320,,,4.4,2.4
2023-03-15 20:48:00+09:00,smartmeter,8321,,568.0,,
2023-03-15 20:48:00+09:00,smartmeter,8322,,,4.3,2.4
2023-03-15 20:49:00+09:00,smartmeter,8323,,584.0,,
2023-03-15 20:49:00+09:00,smartmeter,8324,,,4.3,2.5
2023-03-15 20:50:00+09:00,smartmeter,8325,,612.0,,
2023-03-15 20:50:00+09:00,smartmeter,8326,,,4.4,2.6
2023-03-15 20:51:00+09:00,smartmeter,8327,,604.0,,
2023-03-15 20:51:00+09:00,smartmeter,8328,,,4.2,2.7
2023-03-15 20:52:00+09:00,smartmeter,8329,,612.0,,
2023-03-15 20:52:00+09:00,smartmeter,8330,,,4.1,2.9
2023-03-15 20:53:00+09:00,smartmeter,8331,,608.0,,
2023-03-15 20:53:00+09:00,smartmeter,8332,,,4.0,2.9
2023-03-15 20:54:00+09:00,smartmeter,8333,,612.0,,
2023-03-15 20:54:00+09:00,smartmeter,8334,,,4.0,2.9
2023-03-15 20:55:00+09:00,smartmeter,8335,,596.0,,
2023-03-15 20:55:00+09:00,smartmeter,8336,,,4.2,2.7
2023-03-15 20:56:00+09:00,smartmeter,8337,,560.0,,
2023-03-15 20:56:00+09:00,smartmeter,8338,,,4.0,2.5
2023-03-15 20:57:00+09:00,smartmeter,8339,,548.0,,
2023-03-15 20:57:00+09:00,smartmeter,8340,,,3.8,2.5
2023-03-15 20:58:00+09:00,smartmeter,8341,,540.0,,
2023-03-15 20:58:00+09:00,smartmeter,8342,,,3.8,2.4
2023-03-15 20:59:00+09:00,smartmeter,8343,,600.0,,
2023-03-15 20:59:00+09:00,smartmeter,8344,,,4.4,2.6
2023-03-15 21:00:00+09:00,smartmeter,8345,,660.0,,
2023-03-15 21:00:00+09:00,smartmeter,8346,,,4.5,2.9
2023-03-15 21:00:00+09:00,smartmeter,8347,5047.71,,,
2023-03-15 21:01:00+09:00,smartmeter,8348,,648.0,,
2023-03-15 21:01:00+09:00,smartmeter,8349,,,4.3,3.0
2023-03-15 21:02:00+09:00,smartmeter,8350,,780.0,,
2023-03-15 21:02:00+09:00,smartmeter,8351,,,5.3,3.0
2023-03-15 21:03:00+09:00,smartmeter,8352,,888.0,,
2023-03-15 21:03:00+09:00,smartmeter,8353,,,6.4,2.9
2023-03-15 21:04:00+09:00,smartmeter,8354,,804.0,,
2023-03-15 21:04:00+09:00,smartmeter,8355,,,5.7,2.8
2023-03-15 21:05:00+09:00,smartmeter,8356,,780.0,,
2023-03-15 21:05:00+09:00,smartmeter,8357,,,5.5,2.8
2023-03-15 21:06:00+09:00,smartmeter,8358,,712.0,,
2023-03-15 21:06:00+09:00,smartmeter,8359,,,4.7,2.8
2023-03-15 21:07:00+09:00,smartmeter,8360,,752.0,,
2023-03-15 21:07:00+09:00,smartmeter,8361,,,5.1,2.8
2023-03-15 21:08:00+09:00,smartmeter,8362,,704.0,,
2023-03-15 21:08:00+09:00,smartmeter,8363,,,4.8,2.6
2023-03-15 21:09:00+09:00,smartmeter,8364,,656.0,,
2023-03-15 21:09:00+09:00,smartmeter,8365,,,4.5,2.5
2023-03-15 21:10:00+09:00,smartmeter,8366,,640.0,,
2023-03-15 21:10:00+09:00,smartmeter,8367,,,4.6,2.3
2023-03-15 21:11:00+09:00,smartmeter,8368,,588.0,,
2023-03-15 21:11:00+09:00,smartmeter,8369,,,4.1,2.3
2023-03-15 21:12:00+09:00,smartmeter,8370,,568.0,,
2023-03-15 21:12:00+09:00,smartmeter,8371,,,3.9,2.3
2023-03-15 21:13:00+09:00,smartmeter,8372,,604.0,,
2023-03-15 21:13:00+09:00,smartmeter,8373,,,4.0,2.6
2023-03-15 21:14:00+09:00,smartmeter,8374,,576.0,,
2023-03-15 21:14:00+09:00,smartmeter,8375,,,4.0,2.3
2023-03-15 21:15:00+09:00,smartmeter,8376,,588.0,,
2023-03-15 21:15:00+09:00,smartmeter,8377,,,4.2,2.2
2023-03-15 21:16:00+09:00,smartmeter,8378,,544.0,,
2023-03-15 21:16:00+09:00,smartmeter,8379,,,3.8,2.2
2023-03-15 21:17:00+09:00,smartmeter,8380,,552.0,,
2023-03-15 21:17:00+09:00,smartmeter,8381,,,3.9,2.2
2023-03-15 21:18:00+09:00,smartmeter,8382,,544.0,,
2023-03-15 21:18:00+09:00,smartmeter,8383,,,3.8,2.2
2023-03-15 21:19:00+09:00,smartmeter,8384,,588.0,,
2023-03-15 21:19:00+09:00,smartmeter,8385,,,4.2,2.2
2023-03-15 21:20:00+09:00,smartmeter,8386,,552.0,,
2023-03-15 21:20:00+09:00,smartmeter,8387,,,3.9,2.1
2023-03-15 21:21:00+09:00,smartmeter,8388,,616.0,,
2023-03-15 21:21:00+09:00,smartmeter,8389,,,4.5,2.1
2023-03-15 21:22:00+09:00,smartmeter,8390,,768.0,,
2023-03-15 21:22:00+09:00,smartmeter,8391,,,6.1,2.1
2023-03-15 21:23:00+09:00,smartmeter,8392,,724.0,,
2023-03-15 21:23:00+09:00,smartmeter,8393,,,5.7,2.1
2023-03-15 21:24:00+09:00,smartmeter,8394,,700.0,,
2023-03-15 21:24:00+09:00,smartmeter,8395,,,5.5,2.1
2023-03-15 21:25:00+09:00,smartmeter,8396,,696.0,,
2023-03-15 21:25:00+09:00,smartmeter,8397,,,5.4,2.1
2023-03-15 21:26:00+09:00,smartmeter,8398,,720.0,,
2023-03-15 21:26:00+09:00,smartmeter,8399,,,5.7,2.1
2023-03-15 21:27:00+09:00,smartmeter,8400,,752.0,,
2023-03-15 21:27:00+09:00,smartmeter,8401,,,5.9,2.1
2023-03-15 21:28:00+09:00,smartmeter,8402,,700.0,,
2023-03-15 21:28:00+09:00,smartmeter,8403,,,5.5,2.1
2023-03-15 21:29:00+09:00,smartmeter,8404,,700.0,,
2023-03-15 21:29:00+09:00,smartmeter,8405,,,5.5,2.1
2023-03-15 21:30:00+09:00,smartmeter,8406,,712.0,,
2023-03-15 21:30:00+09:00,smartmeter,8407,,,5.6,2.1
2023-03-15 21:30:00+09:00,smartmeter,8408,5048.05,,,
2023-03-15 21:31:00+09:00,smartmeter,8409,,720.0,,
2023-03-15 21:31:00+09:00,smartmeter,8410,,,5.7,2.1
2023-03-15 21:32:00+09:00,smartmeter,8411,,692.0,,
2023-03-15 21:32:00+09:00,smartmeter,8412,,,5.4,2.1
2023-03-15 21:33:00+09:00,smartmeter,8413,,696.0,,
2023-03-15 21:33:00+09:00,smartmeter,8414,,,5.5,2.1
2023-03-15 21:34:00+09:00,smartmeter,8415,,704.0,,
2023-03-15 21:34:00+09:00,smartmeter,8416,,,5.5,2.1
2023-03-15 21:35:00+09:00,smartmeter,8417,,704.0,,
2023-03-15 21:35:00+09:00,smartmeter,8418,,,5.5,2.1
2023-03-15 21:36:00+09:00,smartmeter,8419,,680.0,,
2023-03-15 21:36:00+09:00,smartmeter,8420,,,5.3,2.1
2023-03-15 21:37:00+09:00,smartmeter,8421,,680.0,,
2023-03-15 21:37:00+09:00,smartmeter,8422,,,5.4,2.1
2023-03-15 21:38:00+09:00,smartmeter,8423,,736.0,,
2023-03-15 21:38:00+09:00,smartmeter,8424,,,5.6,2.4
2023-03-15 21:39:00+09:00,smartmeter,8425,,728.0,,
2023-03-15 21:39:00+09:00,smartmeter,8426,,,5.5,2.3
2023-03-15 21:40:00+09:00,smartmeter,8427,,740.0,,
2023-03-15 21:40:00+09:00,smartmeter,8428,,,5.4,2.4
2023-03-15 21:41:00+09:00,smartmeter,8429,,756.0,,
2023-03-15 21:41:00+09:00,smartmeter,8430,,,5.5,2.6
2023-03-15 21:42:00+09:00,smartmeter,8431,,776.0,,
2023-03-15 21:42:00+09:00,smartmeter,8432,,,5.7,2.6
2023-03-15 21:43:00+09:00,smartmeter,8433,,656.0,,
2023-03-15 21:43:00+09:00,smartmeter,8434,,,4.4,2.6
2023-03-15 21:44:00+09:00,smartmeter,8435,,664.0,,
2023-03-15 21:44:00+09:00,smartmeter,8436,,,4.5,2.6
2023-03-15 21:45:00+09:00,smartmeter,8437,,624.0,,
2023-03-15 21:45:00+09:00,smartmeter,8438,,,4.5,2.2
2023-03-15 21:46:00+09:00,smartmeter,8439,,672.0,,
2023-03-15 21:46:00+09:00,smartmeter,8440,,,4.8,2.3
2023-03-15 21:47:00+09:00,smartmeter,8441,,1912.0,,
2023-03-15 21:47:00+09:00,smartmeter,8442,,,17.0,2.1
2023-03-15 21:48:00+09:00,smartmeter,8443,,1892.0,,
2023-03-15 21:48:00+09:00,smartmeter,8444,,,17.0,1.9
2023-03-15 21:49:00+09:00,smartmeter,8445,,1880.0,,
2023-03-15 21:49:00+09:00,smartmeter,8446,,,16.8,1.9
2023-03-15 21:50:00+09:00,smartmeter,8447,,600.0,,
2023-03-15 21:50:00+09:00,smartmeter,8448,,,4.7,1.8
2023-03-15 21:51:00+09:00,smartmeter,8449,,576.0,,
2023-03-15 21:51:00+09:00,smartmeter,8450,,,4.5,1.7
2023-03-15 21:52:00+09:00,smartmeter,8451,,556.0,,
2023-03-15 21:52:00+09:00,smartmeter,8452,,,4.4,1.7
2023-03-15 21:53:00+09:00,smartmeter,8453,,552.0,,
2023-03-15 21:53:00+09:00,smartmeter,8454,,,4.4,1.7
2023-03-15 21:54:00+09:00,smartmeter,8455,,576.0,,
2023-03-15 21:54:00+09:00,smartmeter,8456,,,4.6,1.7
2023-03-15 21:55:00+09:00,smartmeter,8457,,572.0,,
2023-03-15 21:55:00+09:00,smartmeter,8458,,,4.6,1.7
2023-03-15 21:56:00+09:00,smartmeter,8459,,552.0,,
2023-03-15 21:56:00+09:00,smartmeter,8460,,,4.4,1.6
2023-03-15 21:57:00+09:00,smartmeter,8461,,744.0,,
2023-03-15 21:57:00+09:00,smartmeter,8462,,,4.4,3.6
2023-03-15 21:58:00+09:00,smartmeter,8463,,580.0,,
2023-03-15 21:58:00+09:00,smartmeter,8464,,,4.6,1.7
2023-03-15 21:59:00+09:00,smartmeter,8465,,568.0,,
2023-03-15 21:59:00+09:00,smartmeter,8466,,,4.4,1.7
2023-03-15 22:00:00+09:00,smartmeter,8467,,644.0,,
2023-03-15 22:00:00+09:00,smartmeter,8468,,,5.4,1.7
2023-03-15 22:00:00+09:00,smartmeter,8469,5048.44,,,
2023-03-15 22:01:00+09:00,smartmeter,8470,,664.0,,
2023-03-15 22:01:00+09:00,smartmeter,8471,,,5.5,1.7
2023-03-15 22:02:00+09:00,smartmeter,8472,,692.0,,
2023-03-15 22:02:00+09:00,smartmeter,8473,,,5.8,1.7
2023-03-15 22:03:00+09:00,smartmeter,8474,,668.0,,
2023-03-15 22:03:00+09:00,smartmeter,8475,,,5.6,1.7
2023-03-15 22:04:00+09:00,smartmeter,8476,,664.0,,
2023-03-15 22:04:00+09:00,smartmeter,8477,,,5.6,1.7
2023-03-15 22:05:00+09:00,smartmeter,8478,,628.0,,
2023-03-15 22:05:00+09:00,smartmeter,8479,,,5.1,1.7
2023-03-15 22:06:00+09:00,smartmeter,8480,,640.0,,
2023-03-15 22:06:00+09:00,smartmeter,8481,,,5.2,1.7
2023-03-15 22:07:00+09:00,smartmeter,8482,,648.0,,
2023-03-15 22:07:00+09:00,smartmeter,8483,,,5.3,1.7
2023-03-15 22:08:00+09:00,smartmeter,8484,,624.0,,
2023-03-15 22:08:00+09:00,smartmeter,8485,,,5.1,1.7
2023-03-15 22:09:00+09:00,smartmeter,8486,,640.0,,
2023-03-15 22:09:00+09:00,smartmeter,8487,,,5.2,1.7
2023-03-15 22:10:00+09:00,smartmeter,8488,,632.0,,
2023-03-15 22:10:00+09:00,smartmeter,8489,,,5.1,1.7
2023-03-15 22:11:00+09:00,smartmeter,8490,,616.0,,
2023-03-15 22:11:00+09:00,smartmeter,8491,,,5.0,1.7
2023-03-15 22:12:00+09:00,smartmeter,8492,,620.0,,
2023-03-15 22:12:00+09:00,smartmeter,8493,,,5.0,1.7
2023-03-15 22:13:00+09:00,smartmeter,8494,,604.0,,
2023-03-15 22:13:00+09:00,smartmeter,8495,,,4.9,1.7
2023-03-15 22:14:00+09:00,smartmeter,8496,,636.0,,
2023-03-15 22:14:00+09:00,smartmeter,8497,,,5.0,1.8
2023-03-15 22:15:00+09:00,smartmeter,8498,,716.0,,
2023-03-15 22:15:00+09:00,smartmeter,8499,,,5.6,2.1
2023-03-15 22:16:00+09:00,smartmeter,8500,,708.0,,
2023-03-15 22:16:00+09:00,smartmeter,8501,,,5.4,2.2
2023-03-15 22:17:00+09:00,smartmeter,8502,,720.0,,
2023-03-15 22:17:00+09:00,smartmeter,8503,,,5.5,2.2
2023-03-15 22:18:00+09:00,smartmeter,8504,,732.0,,
2023-03-15 22:18:00+09:00,smartmeter,8505,,,5.6,2.2
2023-03-15 22:19:00+09:00,smartmeter,8506,,716.0,,
2023-03-15 22:19:00+09:00,smartmeter,8507,,,5.4,2.2
2023-03-15 22:20:00+09:00,smartmeter,8508,,596.0,,
2023-03-15 22:20:00+09:00,smartmeter,8509,,,4.3,2.1
2023-03-15 22:21:00+09:00,smartmeter,8510,,604.0,,
2023-03-15 22:21:00+09:00,smartmeter,8511,,,4.4,2.1
2023-03-15 22:22:00+09:00,smartmeter,8512,,584.0,,
2023-03-15 22:22:00+09:00,smartmeter,8513,,,4.5,1.8
2023-03-15 22:23:00+09:00,smartmeter,8514,,568.0,,
2023-03-15 22:23:00+09:00,smartmeter,8515,,,4.4,1.7
2023-03-15 22:24:00+09:00,smartmeter,8516,,556.0,,
2023-03-15 22:24:00+09:00,smartmeter,8517,,,4.3,1.7
2023-03-15 22:25:00+09:00,smartmeter,8518,,560.0,,
2023-03-15 22:25:00+09:00,smartmeter,8519,,,4.4,1.7
2023-03-15 22:26:00+09:00,smartmeter,8520,,588.0,,
2023-03-15 22:26:00+09:00,smartmeter,8521,,,4.6,1.7
2023-03-15 22:27:00+09:00,smartmeter,8522,,568.0,,
2023-03-15 22:27:00+09:00,smartmeter,8523,,,4.4,1.7
2023-03-15 22:28:00+09:00,smartmeter,8524,,572.0,,
2023-03-15 22:28:00+09:00,smartmeter,8525,,,4.3,1.9
2023-03-15 22:29:00+09:00,smartmeter,8526,,568.0,,
2023-03-15 22:29:00+09:00,smartmeter,8527,,,4.3,1.9
2023-03-15 22:30:00+09:00,smartmeter,8528,,584.0,,
2023-03-15 22:30:00+09:00,smartmeter,8529,,,4.5,1.9
2023-03-15 22:30:00+09:00,smartmeter,8530,5048.76,,,
2023-03-15 22:31:00+09:00,smartmeter,8531,,592.0,,
2023-03-15 22:31:00+09:00,smartmeter,8532,,,4.5,1.9
2023-03-15 22:32:00+09:00,smartmeter,8533,,544.0,,
2023-03-15 22:32:00+09:00,smartmeter,8534,,,4.2,1.7
2023-03-15 22:33:00+09:00,smartmeter,8535,,556.0,,
2023-03-15 22:33:00+09:00,smartmeter,8536,,,4.3,1.7
2023-03-15 22:34:00+09:00,smartmeter,8537,,580.0,,
2023-03-15 22:34:00+09:00,smartmeter,8538,,,4.5,1.7
2023-03-15 22:35:00+09:00,smartmeter,8539,,572.0,,
2023-03-15 22:35:00+09:00,smartmeter,8540,,,4.5,1.7
2023-03-15 22:36:00+09:00,smartmeter,8541,,548.0,,
2023-03-15 22:36:00+09:00,smartmeter,8542,,,4.2,1.7
2023-03-15 22:37:00+09:00,smartmeter,8543,,644.0,,
2023-03-15 22:37:00+09:00,smartmeter,8544,,,5.3,1.7
2023-03-15 22:38:00+09:00,smartmeter,8545,,672.0,,
2023-03-15 22:38:00+09:00,smartmeter,8546,,,5.5,1.7
2023-03-15 22:39:00+09:00,smartmeter,8547,,688.0,,
2023-03-15 22:39:00+09:00,smartmeter,8548,,,5.7,1.7
2023-03-15 22:40:00+09:00,smartmeter,8549,,648.0,,
2023-03-15 22:40:00+09:00,smartmeter,8550,,,5.3,1.7
2023-03-15 22:41:00+09:00,smartmeter,8551,,656.0,,
2023-03-15 22:41:00+09:00,smartmeter,8552,,,5.4,1.7
2023-03-15 22:42:00+09:00,smartmeter,8553,,672.0,,
2023-03-15 22:42:00+09:00,smartmeter,8554,,,5.6,1.7
2023-03-15 22:43:00+09:00,smartmeter,8555,,696.0,,
2023-03-15 22:43:00+09:00,smartmeter,8556,,,5.8,1.7
2023-03-15 22:44:00+09:00,smartmeter,8557,,660.0,,
2023-03-15 22:44:00+09:00,smartmeter,8558,,,5.5,1.7
2023-03-15 22:45:00+09:00,smartmeter,8559,,668.0,,
2023-03-15 22:45:00+09:00,smartmeter,8560,,,5.5,1.7
2023-03-15 22:46:00+09:00,smartmeter,8561,,684.0,,
2023-03-15 22:46:00+09:00,smartmeter,8562,,,5.7,1.7
2023-03-15 22:47:00+09:00,smartmeter,8563,,692.0,,
2023-03-15 22:47:00+09:00,smartmeter,8564,,,5.7,1.7
2023-03-15 22:48:00+09:00,smartmeter,8565,,660.0,,
2023-03-15 22:48:00+09:00,smartmeter,8566,,,5.4,1.7
2023-03-15 22:49:00+09:00,smartmeter,8567,,660.0,,
2023-03-15 22:49:00+09:00,smartmeter,8568,,,5.4,1.7
2023-03-15 22:50:00+09:00,smartmeter,8569,,644.0,,
2023-03-15 22:50:00+09:00,smartmeter,8570,,,5.3,1.7
2023-03-15 22:51:00+09:00,smartmeter,8571,,676.0,,
2023-03-15 22:51:00+09:00,smartmeter,8572,,,5.5,1.8
2023-03-15 22:52:00+09:00,smartmeter,8573,,724.0,,
2023-03-15 22:52:00+09:00,smartmeter,8574,,,5.5,2.1
2023-03-15 22:53:00+09:00,smartmeter,8575,,688.0,,
2023-03-15 22:53:00+09:00,smartmeter,8576,,,5.3,2.1
2023-03-15 22:54:00+09:00,smartmeter,8577,,616.0,,
2023-03-15 22:54:00+09:00,smartmeter,8578,,,4.8,1.8
2023-03-15 22:55:00+09:00,smartmeter,8579,,652.0,,
2023-03-15 22:55:00+09:00,smartmeter,8580,,,5.0,1.8
2023-03-15 22:56:00+09:00,smartmeter,8581,,656.0,,
2023-03-15 22:56:00+09:00,smartmeter,8582,,,5.1,1.8
2023-03-15 22:57:00+09:00,smartmeter,8583,,536.0,,
2023-03-15 22:57:00+09:00,smartmeter,8584,,,4.0,1.8
2023-03-15 22:58:00+09:00,smartmeter,8585,,528.0,,
2023-03-15 22:58:00+09:00,smartmeter,8586,,,3.8,1.8
2023-03-15 22:59:00+09:00,smartmeter,8587,,536.0,,
2023-03-15 22:59:00+09:00,smartmeter,8588,,,4.0,1.7
2023-03-15 23:00:00+09:00,smartmeter,8589,,496.0,,
2023-03-15 23:00:00+09:00,smartmeter,8590,,,4.0,1.4
2023-03-15 23:00:00+09:00,smartmeter,8591,5049.08,,,
2023-03-15 23:01:00+09:00,smartmeter,8592,,476.0,,
2023-03-15 23:01:00+09:00,smartmeter,8593,,,4.0,1.3
2023-03-15 23:02:00+09:00,smartmeter,8594,,472.0,,
2023-03-15 23:02:00+09:00,smartmeter,8595,,,4.0,1.3
2023-03-15 23:03:00+09:00,smartmeter,8596,,536.0,,
2023-03-15 23:03:00+09:00,smartmeter,8597,,,4.3,1.6
2023-03-15 23:04:00+09:00,smartmeter,8598,,584.0,,
2023-03-15 23:04:00+09:00,smartmeter,8599,,,4.9,1.6
2023-03-15 23:05:00+09:00,smartmeter,8600,,456.0,,
2023-03-15 23:05:00+09:00,smartmeter,8601,,,3.7,1.6
2023-03-15 23:06:00+09:00,smartmeter,8602,,336.0,,
2023-03-15 23:06:00+09:00,smartmeter,8603,,,2.6,1.4
2023-03-15 23:07:00+09:00,smartmeter,8604,,376.0,,
2023-03-15 23:07:00+09:00,smartmeter,8605,,,2.7,1.8
2023-03-15 23:08:00+09:00,smartmeter,8606,,380.0,,
2023-03-15 23:08:00+09:00,smartmeter,8607,,,2.7,1.8
2023-03-15 23:09:00+09:00,smartmeter,8608,,376.0,,
2023-03-15 23:09:00+09:00,smartmeter,8609,,,2.7,1.8
2023-03-15 23:10:00+09:00,smartmeter,8610,,364.0,,
2023-03-15 23:10:00+09:00,smartmeter,8611,,,2.6,1.8
