measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-29 19:59:00+09:00,smartmeter,99196,,,6.3,1.6
2023-04-29 20:00:00+09:00,smartmeter,99197,,708.0,,
2023-04-29 20:00:00+09:00,smartmeter,99198,,,6.2,1.6
2023-04-29 20:00:00+09:00,smartmeter,99199,5690.09,,,
2023-04-29 20:01:00+09:00,smartmeter,99200,,768.0,,
2023-04-29 20:01:00+09:00,smartmeter,99201,,,6.4,2.0
2023-04-29 20:02:00+09:00,smartmeter,99202,,824.0,,
2023-04-29 20:02:00+09:00,smartmeter,99203,,,6.9,2.0
2023-04-29 20:03:00+09:00,smartmeter,99204,,848.0,,
2023-04-29 20:03:00+09:00,smartmeter,99205,,,6.5,2.7
2023-04-29 20:04:00+09:00,smartmeter,99206,,792.0,,
2023-04-29 20:04:00+09:00,smartmeter,99207,,,6.5,2.3
2023-04-29 20:05:00+09:00,smartmeter,99208,,652.0,,
2023-04-29 20:05:00+09:00,smartmeter,99209,,,5.3,2.2
2023-04-29 20:06:00+09:00,smartmeter,99210,,492.0,,
2023-04-29 20:06:00+09:00,smartmeter,99211,,,3.6,2.1
2023-04-29 20:07:00+09:00,smartmeter,99212,,488.0,,
2023-04-29 20:07:00+09:00,smartmeter,99213,,,3.6,2.1
2023-04-29 20:08:00+09:00,smartmeter,99214,,456.0,,
2023-04-29 20:08:00+09:00,smartmeter,99215,,,3.4,2.1
2023-04-29 20:09:00+09:00,smartmeter,99216,,536.0,,
2023-04-29 20:09:00+09:00,smartmeter,99217,,,3.5,2.6
2023-04-29 20:10:00+09:00,smartmeter,99218,,512.0,,
2023-04-29 20:10:00+09:00,smartmeter,99219,,,3.6,2.4
2023-04-29 20:11:00+09:00,smartmeter,99220,,452.0,,
2023-04-29 20:11:00+09:00,smartmeter,99221,,,3.3,2.1
2023-04-29 20:12:00+09:00,smartmeter,99222,,428.0,,
2023-04-29 20:12:00+09:00,smartmeter,99223,,,3.1,2.1
2023-04-29 20:13:00+09:00,smartmeter,99224,,428.0,,
2023-04-29 20:13:00+09:00,smartmeter,99225,,,3.1,2.1
2023-04-29 20:14:00+09:00,smartmeter,99226,,432.0,,
2023-04-29 20:14:00+09:00,smartmeter,99227,,,3.1,2.1
2023-04-29 20:15:00+09:00,smartmeter,99228,,464.0,,
2023-04-29 20:15:00+09:00,smartmeter,99229,,,3.1,2.5
2023-04-29 20:16:00+09:00,smartmeter,99230,,468.0,,
2023-04-29 20:16:00+09:00,smartmeter,99231,,,3.1,2.5
2023-04-29 20:17:00+09:00,smartmeter,99232,,440.0,,
2023-04-29 20:17:00+09:00,smartmeter,99233,,,3.2,2.1
2023-04-29 20:18:00+09:00,smartmeter,99234,,440.0,,
2023-04-29 20:18:00+09:00,smartmeter,99235,,,3.3,2.0
2023-04-29 20:19:00+09:00,smartmeter,99236,,432.0,,
2023-04-29 20:19:00+09:00,smartmeter,99237,,,3.2,2.0
2023-04-29 20:20:00+09:00,smartmeter,99238,,416.0,,
2023-04-29 20:20:00+09:00,smartmeter,99239,,,3.1,2.0
2023-04-29 20:21:00+09:00,smartmeter,99240,,528.0,,
2023-04-29 20:21:00+09:00,smartmeter,99241,,,3.9,2.3
2023-04-29 20:22:00+09:00,smartmeter,99242,,796.0,,
2023-04-29 20:22:00+09:00,smartmeter,99243,,,6.3,2.4
2023-04-29 20:23:00+09:00,smartmeter,99244,,768.0,,
2023-04-29 20:23:00+09:00,smartmeter,99245,,,6.5,2.0
2023-04-29 20:24:00+09:00,smartmeter,99246,,628.0,,
2023-04-29 20:24:00+09:00,smartmeter,99247,,,5.2,2.0
2023-04-29 20:25:00+09:00,smartmeter,99248,,536.0,,
2023-04-29 20:25:00+09:00,smartmeter,99249,,,4.4,2.0
2023-04-29 20:26:00+09:00,smartmeter,99250,,544.0,,
2023-04-29 20:26:00+09:00,smartmeter,99251,,,4.5,2.0
2023-04-29 20:27:00+09:00,smartmeter,99252,,532.0,,
2023-04-29 20:27:00+09:00,smartmeter,99253,,,4.3,2.1
2023-04-29 20:28:00+09:00,smartmeter,99254,,544.0,,
2023-04-29 20:28:00+09:00,smartmeter,99255,,,4.4,2.1
2023-04-29 20:29:00+09:00,smartmeter,99256,,492.0,,
2023-04-29 20:29:00+09:00,smartmeter,99257,,,4.4,1.6
2023-04-29 20:30:00+09:00,smartmeter,99258,,492.0,,
2023-04-29 20:30:00+09:00,smartmeter,99259,,,4.4,1.6
2023-04-29 20:30:00+09:00,smartmeter,99260,5690.38,,,
2023-04-29 20:31:00+09:00,smartmeter,99261,,512.0,,
2023-04-29 20:31:00+09:00,smartmeter,99262,,,4.5,1.6
2023-04-29 20:32:00+09:00,smartmeter,99263,,508.0,,
2023-04-29 20:32:00+09:00,smartmeter,99264,,,4.6,1.6
2023-04-29 20:33:00+09:00,smartmeter,99265,,524.0,,
2023-04-29 20:33:00+09:00,smartmeter,99266,,,4.5,1.8
2023-04-29 20:34:00+09:00,smartmeter,99267,,524.0,,
2023-04-29 20:34:00+09:00,smartmeter,99268,,,4.2,2.0
2023-04-29 20:35:00+09:00,smartmeter,99269,,824.0,,
2023-04-29 20:35:00+09:00,smartmeter,99270,,,4.2,4.9
2023-04-29 20:36:00+09:00,smartmeter,99271,,476.0,,
2023-04-29 20:36:00+09:00,smartmeter,99272,,,4.2,1.6
2023-04-29 20:37:00+09:00,smartmeter,99273,,480.0,,
2023-04-29 20:37:00+09:00,smartmeter,99274,,,4.2,1.7
2023-04-29 20:38:00+09:00,smartmeter,99275,,496.0,,
2023-04-29 20:38:00+09:00,smartmeter,99276,,,4.3,1.7
2023-04-29 20:39:00+09:00,smartmeter,99277,,524.0,,
2023-04-29 20:39:00+09:00,smartmeter,99278,,,4.4,1.9
2023-04-29 20:40:00+09:00,smartmeter,99279,,544.0,,
2023-04-29 20:40:00+09:00,smartmeter,99280,,,4.3,2.0
2023-04-29 20:41:00+09:00,smartmeter,99281,,476.0,,
2023-04-29 20:41:00+09:00,smartmeter,99282,,,4.2,1.6
2023-04-29 20:42:00+09:00,smartmeter,99283,,468.0,,
2023-04-29 20:42:00+09:00,smartmeter,99284,,,4.1,1.6
2023-04-29 20:43:00+09:00,smartmeter,99285,,472.0,,
2023-04-29 20:43:00+09:00,smartmeter,99286,,,4.1,1.6
2023-04-29 20:44:00+09:00,smartmeter,99287,,472.0,,
2023-04-29 20:44:00+09:00,smartmeter,99288,,,4.2,1.6
2023-04-29 20:45:00+09:00,smartmeter,99289,,552.0,,
2023-04-29 20:45:00+09:00,smartmeter,99290,,,4.4,2.0
2023-04-29 20:46:00+09:00,smartmeter,99291,,564.0,,
2023-04-29 20:46:00+09:00,smartmeter,99292,,,4.4,2.2
2023-04-29 20:47:00+09:00,smartmeter,99293,,528.0,,
2023-04-29 20:47:00+09:00,smartmeter,99294,,,4.3,2.0
2023-04-29 20:48:00+09:00,smartmeter,99295,,528.0,,
2023-04-29 20:48:00+09:00,smartmeter,99296,,,4.3,2.0
2023-04-29 20:49:00+09:00,smartmeter,99297,,528.0,,
2023-04-29 20:49:00+09:00,smartmeter,99298,,,4.3,2.0
2023-04-29 20:50:00+09:00,smartmeter,99299,,528.0,,
2023-04-29 20:50:00+09:00,smartmeter,99300,,,4.3,2.0
2023-04-29 20:51:00+09:00,smartmeter,99301,,584.0,,
2023-04-29 20:51:00+09:00,smartmeter,99302,,,4.3,2.5
2023-04-29 20:52:00+09:00,smartmeter,99303,,536.0,,
2023-04-29 20:52:00+09:00,smartmeter,99304,,,4.2,2.1
2023-04-29 20:53:00+09:00,smartmeter,99305,,520.0,,
2023-04-29 20:53:00+09:00,smartmeter,99306,,,4.2,2.0
2023-04-29 20:54:00+09:00,smartmeter,99307,,532.0,,
2023-04-29 20:54:00+09:00,smartmeter,99308,,,4.3,2.0
2023-04-29 20:55:00+09:00,smartmeter,99309,,536.0,,
2023-04-29 20:55:00+09:00,smartmeter,99310,,,4.3,2.0
2023-04-29 20:56:00+09:00,smartmeter,99311,,528.0,,
2023-04-29 20:56:00+09:00,smartmeter,99312,,,4.3,2.0
2023-04-29 20:57:00+09:00,smartmeter,99313,,520.0,,
2023-04-29 20:57:00+09:00,smartmeter,99314,,,4.1,2.1
2023-04-29 20:58:00+09:00,smartmeter,99315,,568.0,,
2023-04-29 20:58:00+09:00,smartmeter,99316,,,4.1,2.5
2023-04-29 20:59:00+09:00,smartmeter,99317,,420.0,,
2023-04-29 20:59:00+09:00,smartmeter,99318,,,3.1,2.0
2023-04-29 21:00:00+09:00,smartmeter,99319,,424.0,,
2023-04-29 21:00:00+09:00,smartmeter,99320,,,3.1,2.1
2023-04-29 21:00:00+09:00,smartmeter,99321,5690.63,,,
2023-04-29 21:01:00+09:00,smartmeter,99322,,392.0,,
2023-04-29 21:01:00+09:00,smartmeter,99323,,,2.7,2.0
2023-04-29 21:02:00+09:00,smartmeter,99324,,392.0,,
2023-04-29 21:02:00+09:00,smartmeter,99325,,,2.8,2.0
2023-04-29 21:03:00+09:00,smartmeter,99326,,364.0,,
2023-04-29 21:03:00+09:00,smartmeter,99327,,,2.7,1.8
2023-04-29 21:04:00+09:00,smartmeter,99328,,652.0,,
2023-04-29 21:04:00+09:00,smartmeter,99329,,,4.7,2.3
2023-04-29 21:05:00+09:00,smartmeter,99330,,652.0,,
2023-04-29 21:05:00+09:00,smartmeter,99331,,,5.1,1.9
2023-04-29 21:06:00+09:00,smartmeter,99332,,392.0,,
2023-04-29 21:06:00+09:00,smartmeter,99333,,,2.8,1.9
2023-04-29 21:07:00+09:00,smartmeter,99334,,652.0,,
2023-04-29 21:07:00+09:00,smartmeter,99335,,,5.2,1.8
2023-04-29 21:08:00+09:00,smartmeter,99336,,604.0,,
2023-04-29 21:08:00+09:00,smartmeter,99337,,,4.7,1.8
2023-04-29 21:09:00+09:00,smartmeter,99338,,588.0,,
2023-04-29 21:09:00+09:00,smartmeter,99339,,,4.7,1.8
2023-04-29 21:10:00+09:00,smartmeter,99340,,652.0,,
2023-04-29 21:10:00+09:00,smartmeter,99341,,,4.7,2.3
2023-04-29 21:11:00+09:00,smartmeter,99342,,644.0,,
2023-04-29 21:11:00+09:00,smartmeter,99343,,,5.2,1.8
2023-04-29 21:12:00+09:00,smartmeter,99344,,608.0,,
2023-04-29 21:12:00+09:00,smartmeter,99345,,,5.1,1.5
2023-04-29 21:13:00+09:00,smartmeter,99346,,592.0,,
2023-04-29 21:13:00+09:00,smartmeter,99347,,,4.7,1.8
2023-04-29 21:14:00+09:00,smartmeter,99348,,728.0,,
2023-04-29 21:14:00+09:00,smartmeter,99349,,,5.9,2.1
2023-04-29 21:15:00+09:00,smartmeter,99350,,676.0,,
2023-04-29 21:15:00+09:00,smartmeter,99351,,,5.7,1.7
2023-04-29 21:16:00+09:00,smartmeter,99352,,676.0,,
2023-04-29 21:16:00+09:00,smartmeter,99353,,,5.7,1.7
2023-04-29 21:17:00+09:00,smartmeter,99354,,696.0,,
2023-04-29 21:17:00+09:00,smartmeter,99355,,,6.0,1.7
2023-04-29 21:18:00+09:00,smartmeter,99356,,704.0,,
2023-04-29 21:18:00+09:00,smartmeter,99357,,,6.0,1.7
2023-04-29 21:19:00+09:00,smartmeter,99358,,708.0,,
2023-04-29 21:19:00+09:00,smartmeter,99359,,,6.1,1.7
2023-04-29 21:20:00+09:00,smartmeter,99360,,1096.0,,
2023-04-29 21:20:00+09:00,smartmeter,99361,,,5.9,5.5
2023-04-29 21:21:00+09:00,smartmeter,99362,,1056.0,,
2023-04-29 21:21:00+09:00,smartmeter,99363,,,6.2,4.9
2023-04-29 21:22:00+09:00,smartmeter,99364,,1096.0,,
2023-04-29 21:22:00+09:00,smartmeter,99365,,,6.0,5.4
2023-04-29 21:23:00+09:00,smartmeter,99366,,684.0,,
2023-04-29 21:23:00+09:00,smartmeter,99367,,,6.0,1.5
2023-04-29 21:24:00+09:00,smartmeter,99368,,688.0,,
2023-04-29 21:24:00+09:00,smartmeter,99369,,,6.0,1.5
2023-04-29 21:25:00+09:00,smartmeter,99370,,784.0,,
2023-04-29 21:25:00+09:00,smartmeter,99371,,,6.6,1.8
2023-04-29 21:26:00+09:00,smartmeter,99372,,1084.0,,
2023-04-29 21:26:00+09:00,smartmeter,99373,,,6.0,5.1
2023-04-29 21:27:00+09:00,smartmeter,99374,,660.0,,
2023-04-29 21:27:00+09:00,smartmeter,99375,,,6.0,1.2
2023-04-29 21:28:00+09:00,smartmeter,99376,,644.0,,
2023-04-29 21:28:00+09:00,smartmeter,99377,,,5.8,1.2
2023-04-29 21:29:00+09:00,smartmeter,99378,,616.0,,
2023-04-29 21:29:00+09:00,smartmeter,99379,,,5.6,1.2
2023-04-29 21:30:00+09:00,smartmeter,99380,,628.0,,
2023-04-29 21:30:00+09:00,smartmeter,99381,,,5.8,1.2
2023-04-29 21:30:00+09:00,smartmeter,99382,5690.96,,,
2023-04-29 21:31:00+09:00,smartmeter,99383,,732.0,,
2023-04-29 21:31:00+09:00,smartmeter,99384,,,6.0,1.9
2023-04-29 21:32:00+09:00,smartmeter,99385,,724.0,,
2023-04-29 21:32:00+09:00,smartmeter,99386,,,5.7,2.1
2023-04-29 21:33:00+09:00,smartmeter,99387,,692.0,,
2023-04-29 21:33:00+09:00,smartmeter,99388,,,5.7,1.8
2023-04-29 21:34:00+09:00,smartmeter,99389,,716.0,,
2023-04-29 21:34:00+09:00,smartmeter,99390,,,5.9,1.8
2023-04-29 21:35:00+09:00,smartmeter,99391,,692.0,,
2023-04-29 21:35:00+09:00,smartmeter,99392,,,5.9,1.7
2023-04-29 21:36:00+09:00,smartmeter,99393,,664.0,,
2023-04-29 21:36:00+09:00,smartmeter,99394,,,5.6,1.7
2023-04-29 21:37:00+09:00,smartmeter,99395,,684.0,,
2023-04-29 21:37:00+09:00,smartmeter,99396,,,5.7,1.8
2023-04-29 21:38:00+09:00,smartmeter,99397,,712.0,,
2023-04-29 21:38:00+09:00,smartmeter,99398,,,5.6,2.2
2023-04-29 21:39:00+09:00,smartmeter,99399,,664.0,,
2023-04-29 21:39:00+09:00,smartmeter,99400,,,5.7,1.7
2023-04-29 21:40:00+09:00,smartmeter,99401,,592.0,,
2023-04-29 21:40:00+09:00,smartmeter,99402,,,4.8,1.7
2023-04-29 21:41:00+09:00,smartmeter,99403,,576.0,,
2023-04-29 21:41:00+09:00,smartmeter,99404,,,4.6,1.7
2023-04-29 21:42:00+09:00,smartmeter,99405,,572.0,,
2023-04-29 21:42:00+09:00,smartmeter,99406,,,4.6,1.7
2023-04-29 21:43:00+09:00,smartmeter,99407,,576.0,,
2023-04-29 21:43:00+09:00,smartmeter,99408,,,4.6,1.7
2023-04-29 21:44:00+09:00,smartmeter,99409,,636.0,,
2023-04-29 21:44:00+09:00,smartmeter,99410,,,4.7,2.2
2023-04-29 21:45:00+09:00,smartmeter,99411,,600.0,,
2023-04-29 21:45:00+09:00,smartmeter,99412,,,4.8,1.7
2023-04-29 21:46:00+09:00,smartmeter,99413,,600.0,,
2023-04-29 21:46:00+09:00,smartmeter,99414,,,4.8,1.7
2023-04-29 21:47:00+09:00,smartmeter,99415,,572.0,,
2023-04-29 21:47:00+09:00,smartmeter,99416,,,4.6,1.7
2023-04-29 21:48:00+09:00,smartmeter,99417,,564.0,,
2023-04-29 21:48:00+09:00,smartmeter,99418,,,4.5,1.6
2023-04-29 21:49:00+09:00,smartmeter,99419,,576.0,,
2023-04-29 21:49:00+09:00,smartmeter,99420,,,4.7,1.6
2023-04-29 21:50:00+09:00,smartmeter,99421,,612.0,,
2023-04-29 21:50:00+09:00,smartmeter,99422,,,4.5,2.0
2023-04-29 21:51:00+09:00,smartmeter,99423,,612.0,,
2023-04-29 21:51:00+09:00,smartmeter,99424,,,4.7,1.9
2023-04-29 21:52:00+09:00,smartmeter,99425,,600.0,,
2023-04-29 21:52:00+09:00,smartmeter,99426,,,4.9,1.6
2023-04-29 21:53:00+09:00,smartmeter,99427,,596.0,,
2023-04-29 21:53:00+09:00,smartmeter,99428,,,4.9,1.5
2023-04-29 21:54:00+09:00,smartmeter,99429,,704.0,,
2023-04-29 21:54:00+09:00,smartmeter,99430,,,6.1,1.6
2023-04-29 21:55:00+09:00,smartmeter,99431,,676.0,,
2023-04-29 21:55:00+09:00,smartmeter,99432,,,5.8,1.6
2023-04-29 21:56:00+09:00,smartmeter,99433,,728.0,,
2023-04-29 21:56:00+09:00,smartmeter,99434,,,5.9,1.9
2023-04-29 21:57:00+09:00,smartmeter,99435,,720.0,,
2023-04-29 21:57:00+09:00,smartmeter,99436,,,6.1,1.6
2023-04-29 21:58:00+09:00,smartmeter,99437,,648.0,,
2023-04-29 21:58:00+09:00,smartmeter,99438,,,6.0,1.2
2023-04-29 21:59:00+09:00,smartmeter,99439,,668.0,,
2023-04-29 21:59:00+09:00,smartmeter,99440,,,6.2,1.2
2023-04-29 22:00:00+09:00,smartmeter,99441,,668.0,,
2023-04-29 22:00:00+09:00,smartmeter,99442,,,6.1,1.2
2023-04-29 22:00:00+09:00,smartmeter,99443,5691.28,,,
2023-04-29 22:01:00+09:00,smartmeter,99444,,668.0,,
2023-04-29 22:01:00+09:00,smartmeter,99445,,,6.2,1.2
2023-04-29 22:02:00+09:00,smartmeter,99446,,688.0,,
2023-04-29 22:02:00+09:00,smartmeter,99447,,,5.9,1.6
2023-04-29 22:03:00+09:00,smartmeter,99448,,652.0,,
2023-04-29 22:03:00+09:00,smartmeter,99449,,,5.8,1.3
2023-04-29 22:04:00+09:00,smartmeter,99450,,636.0,,
2023-04-29 22:04:00+09:00,smartmeter,99451,,,5.8,1.2
2023-04-29 22:05:00+09:00,smartmeter,99452,,656.0,,
2023-04-29 22:05:00+09:00,smartmeter,99453,,,6.0,1.2
2023-04-29 22:06:00+09:00,smartmeter,99454,,656.0,,
2023-04-29 22:06:00+09:00,smartmeter,99455,,,6.0,1.2
2023-04-29 22:07:00+09:00,smartmeter,99456,,664.0,,
2023-04-29 22:07:00+09:00,smartmeter,99457,,,6.1,1.2
2023-04-29 22:08:00+09:00,smartmeter,99458,,676.0,,
2023-04-29 22:08:00+09:00,smartmeter,99459,,,5.8,1.5
2023-04-29 22:09:00+09:00,smartmeter,99460,,664.0,,
2023-04-29 22:09:00+09:00,smartmeter,99461,,,5.7,1.5
2023-04-29 22:10:00+09:00,smartmeter,99462,,624.0,,
2023-04-29 22:10:00+09:00,smartmeter,99463,,,5.7,1.2
2023-04-29 22:11:00+09:00,smartmeter,99464,,620.0,,
2023-04-29 22:11:00+09:00,smartmeter,99465,,,5.6,1.2
2023-04-29 22:12:00+09:00,smartmeter,99466,,632.0,,
2023-04-29 22:12:00+09:00,smartmeter,99467,,,5.7,1.2
2023-04-29 22:13:00+09:00,smartmeter,99468,,636.0,,
2023-04-29 22:13:00+09:00,smartmeter,99469,,,5.8,1.2
2023-04-29 22:14:00+09:00,smartmeter,99470,,668.0,,
2023-04-29 22:14:00+09:00,smartmeter,99471,,,5.7,1.6
2023-04-29 22:15:00+09:00,smartmeter,99472,,660.0,,
2023-04-29 22:15:00+09:00,smartmeter,99473,,,5.8,1.4
2023-04-29 22:16:00+09:00,smartmeter,99474,,652.0,,
2023-04-29 22:16:00+09:00,smartmeter,99475,,,5.5,1.6
2023-04-29 22:17:00+09:00,smartmeter,99476,,660.0,,
2023-04-29 22:17:00+09:00,smartmeter,99477,,,5.6,1.6
2023-04-29 22:18:00+09:00,smartmeter,99478,,640.0,,
2023-04-29 22:18:00+09:00,smartmeter,99479,,,5.5,1.6
2023-04-29 22:19:00+09:00,smartmeter,99480,,668.0,,
2023-04-29 22:19:00+09:00,smartmeter,99481,,,5.7,1.6
2023-04-29 22:20:00+09:00,smartmeter,99482,,724.0,,
2023-04-29 22:20:00+09:00,smartmeter,99483,,,5.6,2.1
2023-04-29 22:21:00+09:00,smartmeter,99484,,556.0,,
2023-04-29 22:21:00+09:00,smartmeter,99485,,,4.5,1.6
2023-04-29 22:22:00+09:00,smartmeter,99486,,552.0,,
2023-04-29 22:22:00+09:00,smartmeter,99487,,,4.5,1.6
2023-04-29 22:23:00+09:00,smartmeter,99488,,580.0,,
2023-04-29 22:23:00+09:00,smartmeter,99489,,,4.7,1.6
2023-04-29 22:24:00+09:00,smartmeter,99490,,552.0,,
2023-04-29 22:24:00+09:00,smartmeter,99491,,,4.4,1.6
2023-04-29 22:25:00+09:00,smartmeter,99492,,568.0,,
2023-04-29 22:25:00+09:00,smartmeter,99493,,,4.5,1.6
2023-04-29 22:26:00+09:00,smartmeter,99494,,580.0,,
2023-04-29 22:26:00+09:00,smartmeter,99495,,,4.1,2.1
2023-04-29 22:27:00+09:00,smartmeter,99496,,536.0,,
2023-04-29 22:27:00+09:00,smartmeter,99497,,,4.2,1.6
2023-04-29 22:28:00+09:00,smartmeter,99498,,540.0,,
2023-04-29 22:28:00+09:00,smartmeter,99499,,,4.2,1.7
2023-04-29 22:29:00+09:00,smartmeter,99500,,540.0,,
2023-04-29 22:29:00+09:00,smartmeter,99501,,,4.2,1.7
2023-04-29 22:30:00+09:00,smartmeter,99502,,516.0,,
2023-04-29 22:30:00+09:00,smartmeter,99503,,,4.0,1.7
2023-04-29 22:30:00+09:00,smartmeter,99504,5691.59,,,
2023-04-29 22:31:00+09:00,smartmeter,99505,,512.0,,
2023-04-29 22:31:00+09:00,smartmeter,99506,,,3.9,1.7
2023-04-29 22:32:00+09:00,smartmeter,99507,,564.0,,
2023-04-29 22:32:00+09:00,smartmeter,99508,,,3.9,2.1
2023-04-29 22:33:00+09:00,smartmeter,99509,,600.0,,
2023-04-29 22:33:00+09:00,smartmeter,99510,,,4.1,2.4
2023-04-29 22:34:00+09:00,smartmeter,99511,,532.0,,
2023-04-29 22:34:00+09:00,smartmeter,99512,,,4.2,1.5
2023-04-29 22:35:00+09:00,smartmeter,99513,,640.0,,
2023-04-29 22:35:00+09:00,smartmeter,99514,,,5.3,1.6
2023-04-29 22:36:00+09:00,smartmeter,99515,,664.0,,
2023-04-29 22:36:00+09:00,smartmeter,99516,,,5.7,1.5
2023-04-29 22:37:00+09:00,smartmeter,99517,,696.0,,
2023-04-29 22:37:00+09:00,smartmeter,99518,,,5.6,2.0
2023-04-29 22:38:00+09:00,smartmeter,99519,,700.0,,
2023-04-29 22:38:00+09:00,smartmeter,99520,,,5.7,1.8
2023-04-29 22:39:00+09:00,smartmeter,99521,,664.0,,
2023-04-29 22:39:00+09:00,smartmeter,99522,,,5.7,1.5
2023-04-29 22:40:00+09:00,smartmeter,99523,,680.0,,
2023-04-29 22:40:00+09:00,smartmeter,99524,,,5.8,1.5
2023-04-29 22:41:00+09:00,smartmeter,99525,,692.0,,
2023-04-29 22:41:00+09:00,smartmeter,99526,,,5.9,1.5
2023-04-29 22:42:00+09:00,smartmeter,99527,,648.0,,
2023-04-29 22:42:00+09:00,smartmeter,99528,,,5.9,1.2
2023-04-29 22:43:00+09:00,smartmeter,99529,,704.0,,
2023-04-29 22:43:00+09:00,smartmeter,99530,,,5.8,1.7
2023-04-29 22:44:00+09:00,smartmeter,99531,,628.0,,
2023-04-29 22:44:00+09:00,smartmeter,99532,,,5.7,1.2
2023-04-29 22:45:00+09:00,smartmeter,99533,,628.0,,
2023-04-29 22:45:00+09:00,smartmeter,99534,,,5.7,1.2
2023-04-29 22:46:00+09:00,smartmeter,99535,,644.0,,
2023-04-29 22:46:00+09:00,smartmeter,99536,,,5.9,1.2
2023-04-29 22:47:00+09:00,smartmeter,99537,,668.0,,
2023-04-29 22:47:00+09:00,smartmeter,99538,,,6.1,1.2
2023-04-29 22:48:00+09:00,smartmeter,99539,,648.0,,
2023-04-29 22:48:00+09:00,smartmeter,99540,,,5.9,1.2
2023-04-29 22:49:00+09:00,smartmeter,99541,,724.0,,
2023-04-29 22:49:00+09:00,smartmeter,99542,,,6.1,1.7
2023-04-29 22:50:00+09:00,smartmeter,99543,,620.0,,
2023-04-29 22:50:00+09:00,smartmeter,99544,,,5.6,1.2
2023-04-29 22:51:00+09:00,smartmeter,99545,,648.0,,
2023-04-29 22:51:00+09:00,smartmeter,99546,,,5.9,1.2
2023-04-29 22:52:00+09:00,smartmeter,99547,,648.0,,
2023-04-29 22:52:00+09:00,smartmeter,99548,,,5.6,1.6
2023-04-29 22:53:00+09:00,smartmeter,99549,,624.0,,
2023-04-29 22:53:00+09:00,smartmeter,99550,,,5.6,1.2
2023-04-29 22:54:00+09:00,smartmeter,99551,,628.0,,
2023-04-29 22:54:00+09:00,smartmeter,99552,,,5.7,1.3
2023-04-29 22:55:00+09:00,smartmeter,99553,,684.0,,
2023-04-29 22:55:00+09:00,smartmeter,99554,,,5.7,1.7
2023-04-29 22:56:00+09:00,smartmeter,99555,,620.0,,
2023-04-29 22:56:00+09:00,smartmeter,99556,,,5.7,1.2
2023-04-29 22:57:00+09:00,smartmeter,99557,,608.0,,
2023-04-29 22:57:00+09:00,smartmeter,99558,,,5.5,1.2
2023-04-29 22:58:00+09:00,smartmeter,99559,,612.0,,
2023-04-29 22:58:00+09:00,smartmeter,99560,,,5.6,1.2
2023-04-29 22:59:00+09:00,smartmeter,99561,,604.0,,
2023-04-29 22:59:00+09:00,smartmeter,99562,,,5.5,1.2
2023-04-29 23:00:00+09:00,smartmeter,99563,,664.0,,
2023-04-29 23:00:00+09:00,smartmeter,99564,,,5.5,1.7
2023-04-29 23:00:00+09:00,smartmeter,99565,5691.91,,,
2023-04-29 23:01:00+09:00,smartmeter,99566,,656.0,,
2023-04-29 23:01:00+09:00,smartmeter,99567,,,5.6,1.6
2023-04-29 23:02:00+09:00,smartmeter,99568,,572.0,,
2023-04-29 23:02:00+09:00,smartmeter,99569,,,4.7,1.6
2023-04-29 23:03:00+09:00,smartmeter,99570,,596.0,,
2023-04-29 23:03:00+09:00,smartmeter,99571,,,4.9,1.6
2023-04-29 23:04:00+09:00,smartmeter,99572,,584.0,,
2023-04-29 23:04:00+09:00,smartmeter,99573,,,4.7,1.6
2023-04-29 23:05:00+09:00,smartmeter,99574,,608.0,,
2023-04-29 23:05:00+09:00,smartmeter,99575,,,4.8,1.8
2023-04-29 23:06:00+09:00,smartmeter,99576,,608.0,,
2023-04-29 23:06:00+09:00,smartmeter,99577,,,4.5,2.0
2023-04-29 23:07:00+09:00,smartmeter,99578,,576.0,,
2023-04-29 23:07:00+09:00,smartmeter,99579,,,4.7,1.6
2023-04-29 23:08:00+09:00,smartmeter,99580,,584.0,,
2023-04-29 23:08:00+09:00,smartmeter,99581,,,4.8,1.6
2023-04-29 23:09:00+09:00,smartmeter,99582,,380.0,,
2023-04-29 23:09:00+09:00,smartmeter,99583,,,2.9,1.6
2023-04-29 23:10:00+09:00,smartmeter,99584,,356.0,,
2023-04-29 23:10:00+09:00,smartmeter,99585,,,2.7,1.6
2023-04-29 23:11:00+09:00,smartmeter,99586,,420.0,,
2023-04-29 23:11:00+09:00,smartmeter,99587,,,2.7,2.1
2023-04-29 23:12:00+09:00,smartmeter,99588,,372.0,,
2023-04-29 23:12:00+09:00,smartmeter,99589,,,2.7,1.7
2023-04-29 23:13:00+09:00,smartmeter,99590,,340.0,,
2023-04-29 23:13:00+09:00,smartmeter,99591,,,2.5,1.6
2023-04-29 23:14:00+09:00,smartmeter,99592,,336.0,,
2023-04-29 23:14:00+09:00,smartmeter,99593,,,2.5,1.6
2023-04-29 23:15:00+09:00,smartmeter,99594,,336.0,,
2023-04-29 23:15:00+09:00,smartmeter,99595,,,2.5,1.6
2023-04-29 23:16:00+09:00,smartmeter,99596,,332.0,,
2023-04-29 23:16:00+09:00,smartmeter,99597,,,2.5,1.6
2023-04-29 23:17:00+09:00,smartmeter,99598,,504.0,,
2023-04-29 23:17:00+09:00,smartmeter,99599,,,3.7,2.1
