measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-13 20:36:00+09:00,smartmeter,2441,,816.0,,
2023-03-13 20:36:00+09:00,smartmeter,2442,,,4.6,4.3
2023-03-13 20:37:00+09:00,smartmeter,2443,,792.0,,
2023-03-13 20:37:00+09:00,smartmeter,2444,,,4.8,3.9
2023-03-13 20:38:00+09:00,smartmeter,2445,,648.0,,
2023-03-13 20:38:00+09:00,smartmeter,2446,,,4.9,2.4
2023-03-13 20:39:00+09:00,smartmeter,2447,,776.0,,
2023-03-13 20:39:00+09:00,smartmeter,2448,,,4.7,3.8
2023-03-13 20:40:00+09:00,smartmeter,2449,,864.0,,
2023-03-13 20:40:00+09:00,smartmeter,2450,,,4.7,4.6
2023-03-13 20:41:00+09:00,smartmeter,2451,,720.0,,
2023-03-13 20:41:00+09:00,smartmeter,2452,,,4.7,3.3
2023-03-13 20:42:00+09:00,smartmeter,2453,,744.0,,
2023-03-13 20:42:00+09:00,smartmeter,2454,,,4.7,3.5
2023-03-13 20:43:00+09:00,smartmeter,2455,,804.0,,
2023-03-13 20:43:00+09:00,smartmeter,2456,,,4.7,4.1
2023-03-13 20:44:00+09:00,smartmeter,2457,,736.0,,
2023-03-13 20:44:00+09:00,smartmeter,2458,,,4.7,3.4
2023-03-13 20:45:00+09:00,smartmeter,2459,,740.0,,
2023-03-13 20:45:00+09:00,smartmeter,2460,,,4.7,3.5
2023-03-13 20:46:00+09:00,smartmeter,2461,,616.0,,
2023-03-13 20:46:00+09:00,smartmeter,2462,,,4.6,2.3
2023-03-13 20:47:00+09:00,smartmeter,2463,,780.0,,
2023-03-13 20:47:00+09:00,smartmeter,2464,,,4.6,3.9
2023-03-13 20:48:00+09:00,smartmeter,2465,,776.0,,
2023-03-13 20:48:00+09:00,smartmeter,2466,,,4.6,3.9
2023-03-13 20:49:00+09:00,smartmeter,2467,,700.0,,
2023-03-13 20:49:00+09:00,smartmeter,2468,,,4.6,3.2
2023-03-13 20:50:00+09:00,smartmeter,2469,,624.0,,
2023-03-13 20:50:00+09:00,smartmeter,2470,,,4.5,2.6
2023-03-13 20:51:00+09:00,smartmeter,2471,,492.0,,
2023-03-13 20:51:00+09:00,smartmeter,2472,,,3.6,2.0
2023-03-13 20:52:00+09:00,smartmeter,2473,,488.0,,
2023-03-13 20:52:00+09:00,smartmeter,2474,,,3.6,2.0
2023-03-13 20:53:00+09:00,smartmeter,2475,,620.0,,
2023-03-13 20:53:00+09:00,smartmeter,2476,,,3.6,3.3
2023-03-13 20:54:00+09:00,smartmeter,2477,,612.0,,
2023-03-13 20:54:00+09:00,smartmeter,2478,,,3.6,3.2
2023-03-13 20:55:00+09:00,smartmeter,2479,,480.0,,
2023-03-13 20:55:00+09:00,smartmeter,2480,,,3.6,2.0
2023-03-13 20:56:00+09:00,smartmeter,2481,,632.0,,
2023-03-13 20:56:00+09:00,smartmeter,2482,,,3.6,3.4
2023-03-13 20:57:00+09:00,smartmeter,2483,,664.0,,
2023-03-13 20:57:00+09:00,smartmeter,2484,,,3.6,3.7
2023-03-13 20:58:00+09:00,smartmeter,2485,,524.0,,
2023-03-13 20:58:00+09:00,smartmeter,2486,,,3.6,2.3
2023-03-13 20:59:00+09:00,smartmeter,2487,,548.0,,
2023-03-13 20:59:00+09:00,smartmeter,2488,,,3.6,2.5
2023-03-13 21:00:00+09:00,smartmeter,2489,,532.0,,
2023-03-13 21:00:00+09:00,smartmeter,2490,,,3.1,2.9
2023-03-13 21:00:00+09:00,smartmeter,2491,5019.43,,,
2023-03-13 21:01:00+09:00,smartmeter,2492,,524.0,,
2023-03-13 21:01:00+09:00,smartmeter,2493,,,3.0,2.9
2023-03-13 21:02:00+09:00,smartmeter,2494,,636.0,,
2023-03-13 21:02:00+09:00,smartmeter,2495,,,3.0,4.1
2023-03-13 21:03:00+09:00,smartmeter,2496,,468.0,,
2023-03-13 21:03:00+09:00,smartmeter,2497,,,2.9,2.5
2023-03-13 21:04:00+09:00,smartmeter,2498,,692.0,,
2023-03-13 21:04:00+09:00,smartmeter,2499,,,5.2,2.3
2023-03-13 21:05:00+09:00,smartmeter,2500,,716.0,,
2023-03-13 21:05:00+09:00,smartmeter,2501,,,5.4,2.3
2023-03-13 21:06:00+09:00,smartmeter,2502,,680.0,,
2023-03-13 21:06:00+09:00,smartmeter,2503,,,5.0,2.3
2023-03-13 21:07:00+09:00,smartmeter,2504,,608.0,,
2023-03-13 21:07:00+09:00,smartmeter,2505,,,3.0,3.7
2023-03-13 21:08:00+09:00,smartmeter,2506,,468.0,,
2023-03-13 21:08:00+09:00,smartmeter,2507,,,3.1,2.3
2023-03-13 21:09:00+09:00,smartmeter,2508,,480.0,,
2023-03-13 21:09:00+09:00,smartmeter,2509,,,3.0,2.5
2023-03-13 21:10:00+09:00,smartmeter,2510,,736.0,,
2023-03-13 21:10:00+09:00,smartmeter,2511,,,4.8,3.4
2023-03-13 21:11:00+09:00,smartmeter,2512,,764.0,,
2023-03-13 21:11:00+09:00,smartmeter,2513,,,4.7,3.7
2023-03-13 21:12:00+09:00,smartmeter,2514,,724.0,,
2023-03-13 21:12:00+09:00,smartmeter,2515,,,4.6,3.4
2023-03-13 21:13:00+09:00,smartmeter,2516,,660.0,,
2023-03-13 21:13:00+09:00,smartmeter,2517,,,4.7,2.8
2023-03-13 21:14:00+09:00,smartmeter,2518,,808.0,,
2023-03-13 21:14:00+09:00,smartmeter,2519,,,4.8,4.2
2023-03-13 21:15:00+09:00,smartmeter,2520,,704.0,,
2023-03-13 21:15:00+09:00,smartmeter,2521,,,4.8,3.2
2023-03-13 21:16:00+09:00,smartmeter,2522,,660.0,,
2023-03-13 21:16:00+09:00,smartmeter,2523,,,4.7,2.8
2023-03-13 21:17:00+09:00,smartmeter,2524,,744.0,,
2023-03-13 21:17:00+09:00,smartmeter,2525,,,4.6,3.7
2023-03-13 21:18:00+09:00,smartmeter,2526,,724.0,,
2023-03-13 21:18:00+09:00,smartmeter,2527,,,4.7,3.4
2023-03-13 21:19:00+09:00,smartmeter,2528,,608.0,,
2023-03-13 21:19:00+09:00,smartmeter,2529,,,4.6,2.3
2023-03-13 21:20:00+09:00,smartmeter,2530,,748.0,,
2023-03-13 21:20:00+09:00,smartmeter,2531,,,4.6,3.7
2023-03-13 21:21:00+09:00,smartmeter,2532,,596.0,,
2023-03-13 21:21:00+09:00,smartmeter,2533,,,4.5,2.3
2023-03-13 21:22:00+09:00,smartmeter,2534,,616.0,,
2023-03-13 21:22:00+09:00,smartmeter,2535,,,4.7,2.3
2023-03-13 21:23:00+09:00,smartmeter,2536,,616.0,,
2023-03-13 21:23:00+09:00,smartmeter,2537,,,4.7,2.3
2023-03-13 21:24:00+09:00,smartmeter,2538,,708.0,,
2023-03-13 21:24:00+09:00,smartmeter,2539,,,4.5,3.5
2023-03-13 21:25:00+09:00,smartmeter,2540,,588.0,,
2023-03-13 21:25:00+09:00,smartmeter,2541,,,4.2,2.3
2023-03-13 21:26:00+09:00,smartmeter,2542,,688.0,,
2023-03-13 21:26:00+09:00,smartmeter,2543,,,3.6,3.9
2023-03-13 21:27:00+09:00,smartmeter,2544,,584.0,,
2023-03-13 21:27:00+09:00,smartmeter,2545,,,3.6,2.9
2023-03-13 21:28:00+09:00,smartmeter,2546,,580.0,,
2023-03-13 21:28:00+09:00,smartmeter,2547,,,3.5,3.0
2023-03-13 21:29:00+09:00,smartmeter,2548,,528.0,,
2023-03-13 21:29:00+09:00,smartmeter,2549,,,3.5,2.5
2023-03-13 21:30:00+09:00,smartmeter,2550,,460.0,,
2023-03-13 21:30:00+09:00,smartmeter,2551,,,3.3,2.0
2023-03-13 21:30:00+09:00,smartmeter,2552,5019.75,,,
2023-03-13 21:31:00+09:00,smartmeter,2553,,448.0,,
2023-03-13 21:31:00+09:00,smartmeter,2554,,,3.2,1.9
2023-03-13 21:32:00+09:00,smartmeter,2555,,436.0,,
2023-03-13 21:32:00+09:00,smartmeter,2556,,,3.1,2.0
2023-03-13 21:33:00+09:00,smartmeter,2557,,444.0,,
2023-03-13 21:33:00+09:00,smartmeter,2558,,,3.2,2.0
2023-03-13 21:34:00+09:00,smartmeter,2559,,600.0,,
2023-03-13 21:34:00+09:00,smartmeter,2560,,,3.3,3.3
2023-03-13 21:35:00+09:00,smartmeter,2561,,436.0,,
2023-03-13 21:35:00+09:00,smartmeter,2562,,,3.0,2.0
2023-03-13 21:36:00+09:00,smartmeter,2563,,972.0,,
2023-03-13 21:36:00+09:00,smartmeter,2564,,,3.0,7.2
2023-03-13 21:37:00+09:00,smartmeter,2565,,564.0,,
2023-03-13 21:37:00+09:00,smartmeter,2566,,,3.2,3.2
2023-03-13 21:38:00+09:00,smartmeter,2567,,484.0,,
2023-03-13 21:38:00+09:00,smartmeter,2568,,,3.5,1.9
2023-03-13 21:39:00+09:00,smartmeter,2569,,976.0,,
2023-03-13 21:39:00+09:00,smartmeter,2570,,,3.2,7.1
2023-03-13 21:40:00+09:00,smartmeter,2571,,476.0,,
2023-03-13 21:40:00+09:00,smartmeter,2572,,,3.2,2.0
2023-03-13 21:41:00+09:00,smartmeter,2573,,520.0,,
2023-03-13 21:41:00+09:00,smartmeter,2574,,,3.5,2.3
2023-03-13 21:42:00+09:00,smartmeter,2575,,640.0,,
2023-03-13 21:42:00+09:00,smartmeter,2576,,,3.2,3.7
2023-03-13 21:43:00+09:00,smartmeter,2577,,584.0,,
2023-03-13 21:43:00+09:00,smartmeter,2578,,,3.2,3.2
2023-03-13 21:44:00+09:00,smartmeter,2579,,608.0,,
2023-03-13 21:44:00+09:00,smartmeter,2580,,,3.3,3.5
2023-03-13 21:45:00+09:00,smartmeter,2581,,660.0,,
2023-03-13 21:45:00+09:00,smartmeter,2582,,,5.0,2.2
2023-03-13 21:46:00+09:00,smartmeter,2583,,768.0,,
2023-03-13 21:46:00+09:00,smartmeter,2584,,,6.1,2.2
2023-03-13 21:47:00+09:00,smartmeter,2585,,928.0,,
2023-03-13 21:47:00+09:00,smartmeter,2586,,,6.3,3.5
2023-03-13 21:48:00+09:00,smartmeter,2587,,552.0,,
2023-03-13 21:48:00+09:00,smartmeter,2588,,,4.2,1.9
2023-03-13 21:49:00+09:00,smartmeter,2589,,540.0,,
2023-03-13 21:49:00+09:00,smartmeter,2590,,,4.1,1.9
2023-03-13 21:50:00+09:00,smartmeter,2591,,576.0,,
2023-03-13 21:50:00+09:00,smartmeter,2592,,,4.0,2.4
2023-03-13 21:51:00+09:00,smartmeter,2593,,472.0,,
2023-03-13 21:51:00+09:00,smartmeter,2594,,,3.4,1.8
2023-03-13 21:52:00+09:00,smartmeter,2595,,752.0,,
2023-03-13 21:52:00+09:00,smartmeter,2596,,,3.6,4.4
2023-03-13 21:53:00+09:00,smartmeter,2597,,676.0,,
2023-03-13 21:53:00+09:00,smartmeter,2598,,,3.5,3.7
2023-03-13 21:54:00+09:00,smartmeter,2599,,528.0,,
2023-03-13 21:54:00+09:00,smartmeter,2600,,,3.4,2.4
2023-03-13 21:55:00+09:00,smartmeter,2601,,616.0,,
2023-03-13 21:55:00+09:00,smartmeter,2602,,,3.3,3.3
2023-03-13 21:56:00+09:00,smartmeter,2603,,552.0,,
2023-03-13 21:56:00+09:00,smartmeter,2604,,,3.4,2.7
2023-03-13 21:57:00+09:00,smartmeter,2605,,492.0,,
2023-03-13 21:57:00+09:00,smartmeter,2606,,,3.6,1.8
2023-03-13 21:58:00+09:00,smartmeter,2607,,480.0,,
2023-03-13 21:58:00+09:00,smartmeter,2608,,,3.5,1.8
2023-03-13 21:59:00+09:00,smartmeter,2609,,604.0,,
2023-03-13 21:59:00+09:00,smartmeter,2610,,,3.3,3.2
2023-03-13 22:00:00+09:00,smartmeter,2611,,380.0,,
2023-03-13 22:00:00+09:00,smartmeter,2612,,,2.5,1.8
2023-03-13 22:00:00+09:00,smartmeter,2613,5020.04,,,
2023-03-13 22:01:00+09:00,smartmeter,2614,,468.0,,
2023-03-13 22:01:00+09:00,smartmeter,2615,,,3.3,1.8
2023-03-13 22:02:00+09:00,smartmeter,2616,,444.0,,
2023-03-13 22:02:00+09:00,smartmeter,2617,,,3.1,1.8
2023-03-13 22:03:00+09:00,smartmeter,2618,,544.0,,
2023-03-13 22:03:00+09:00,smartmeter,2619,,,3.0,3.0
2023-03-13 22:04:00+09:00,smartmeter,2620,,628.0,,
2023-03-13 22:04:00+09:00,smartmeter,2621,,,3.0,3.8
2023-03-13 22:05:00+09:00,smartmeter,2622,,504.0,,
2023-03-13 22:05:00+09:00,smartmeter,2623,,,3.1,2.4
2023-03-13 22:06:00+09:00,smartmeter,2624,,624.0,,
2023-03-13 22:06:00+09:00,smartmeter,2625,,,3.1,3.5
2023-03-13 22:07:00+09:00,smartmeter,2626,,532.0,,
2023-03-13 22:07:00+09:00,smartmeter,2627,,,3.9,1.8
2023-03-13 22:08:00+09:00,smartmeter,2628,,424.0,,
2023-03-13 22:08:00+09:00,smartmeter,2629,,,3.0,1.8
2023-03-13 22:09:00+09:00,smartmeter,2630,,584.0,,
2023-03-13 22:09:00+09:00,smartmeter,2631,,,3.1,3.2
2023-03-13 22:10:00+09:00,smartmeter,2632,,444.0,,
2023-03-13 22:10:00+09:00,smartmeter,2633,,,3.1,1.8
2023-03-13 22:11:00+09:00,smartmeter,2634,,424.0,,
2023-03-13 22:11:00+09:00,smartmeter,2635,,,3.0,1.8
2023-03-13 22:12:00+09:00,smartmeter,2636,,428.0,,
2023-03-13 22:12:00+09:00,smartmeter,2637,,,3.0,1.8
2023-03-13 22:13:00+09:00,smartmeter,2638,,456.0,,
2023-03-13 22:13:00+09:00,smartmeter,2639,,,3.2,1.8
2023-03-13 22:14:00+09:00,smartmeter,2640,,548.0,,
2023-03-13 22:14:00+09:00,smartmeter,2641,,,3.1,2.9
2023-03-13 22:15:00+09:00,smartmeter,2642,,480.0,,
2023-03-13 22:15:00+09:00,smartmeter,2643,,,3.0,2.4
2023-03-13 22:16:00+09:00,smartmeter,2644,,480.0,,
2023-03-13 22:16:00+09:00,smartmeter,2645,,,3.0,2.4
2023-03-13 22:17:00+09:00,smartmeter,2646,,608.0,,
2023-03-13 22:17:00+09:00,smartmeter,2647,,,3.0,3.6
2023-03-13 22:18:00+09:00,smartmeter,2648,,432.0,,
2023-03-13 22:18:00+09:00,smartmeter,2649,,,3.1,1.8
2023-03-13 22:19:00+09:00,smartmeter,2650,,608.0,,
2023-03-13 22:19:00+09:00,smartmeter,2651,,,3.9,2.8
2023-03-13 22:20:00+09:00,smartmeter,2652,,472.0,,
2023-03-13 22:20:00+09:00,smartmeter,2653,,,3.9,1.5
2023-03-13 22:21:00+09:00,smartmeter,2654,,480.0,,
2023-03-13 22:21:00+09:00,smartmeter,2655,,,4.0,1.5
2023-03-13 22:22:00+09:00,smartmeter,2656,,656.0,,
2023-03-13 22:22:00+09:00,smartmeter,2657,,,4.3,2.9
2023-03-13 22:23:00+09:00,smartmeter,2658,,488.0,,
2023-03-13 22:23:00+09:00,smartmeter,2659,,,4.1,1.5
2023-03-13 22:24:00+09:00,smartmeter,2660,,512.0,,
2023-03-13 22:24:00+09:00,smartmeter,2661,,,4.1,1.8
2023-03-13 22:25:00+09:00,smartmeter,2662,,692.0,,
2023-03-13 22:25:00+09:00,smartmeter,2663,,,4.2,3.3
2023-03-13 22:26:00+09:00,smartmeter,2664,,572.0,,
2023-03-13 22:26:00+09:00,smartmeter,2665,,,4.1,2.3
2023-03-13 22:27:00+09:00,smartmeter,2666,,604.0,,
2023-03-13 22:27:00+09:00,smartmeter,2667,,,4.9,1.7
2023-03-13 22:28:00+09:00,smartmeter,2668,,900.0,,
2023-03-13 22:28:00+09:00,smartmeter,2669,,,6.5,3.0
2023-03-13 22:29:00+09:00,smartmeter,2670,,896.0,,
2023-03-13 22:29:00+09:00,smartmeter,2671,,,6.4,3.0
2023-03-13 22:30:00+09:00,smartmeter,2672,,508.0,,
2023-03-13 22:30:00+09:00,smartmeter,2673,,,3.9,1.9
2023-03-13 22:30:00+09:00,smartmeter,2674,5020.32,,,
2023-03-13 22:31:00+09:00,smartmeter,2675,,620.0,,
2023-03-13 22:31:00+09:00,smartmeter,2676,,,4.0,2.9
2023-03-13 22:32:00+09:00,smartmeter,2677,,496.0,,
2023-03-13 22:32:00+09:00,smartmeter,2678,,,4.1,1.5
2023-03-13 22:33:00+09:00,smartmeter,2679,,460.0,,
2023-03-13 22:33:00+09:00,smartmeter,2680,,,3.4,1.8
2023-03-13 22:34:00+09:00,smartmeter,2681,,600.0,,
2023-03-13 22:34:00+09:00,smartmeter,2682,,,3.4,3.2
2023-03-13 22:35:00+09:00,smartmeter,2683,,428.0,,
2023-03-13 22:35:00+09:00,smartmeter,2684,,,2.6,2.2
2023-03-13 22:36:00+09:00,smartmeter,2685,,456.0,,
2023-03-13 22:36:00+09:00,smartmeter,2686,,,2.5,2.5
2023-03-13 22:37:00+09:00,smartmeter,2687,,700.0,,
2023-03-13 22:37:00+09:00,smartmeter,2688,,,2.3,5.2
2023-03-13 22:38:00+09:00,smartmeter,2689,,376.0,,
2023-03-13 22:38:00+09:00,smartmeter,2690,,,2.4,1.8
2023-03-13 22:39:00+09:00,smartmeter,2691,,528.0,,
2023-03-13 22:39:00+09:00,smartmeter,2692,,,2.5,3.2
2023-03-13 22:40:00+09:00,smartmeter,2693,,364.0,,
2023-03-13 22:40:00+09:00,smartmeter,2694,,,2.4,1.8
2023-03-13 22:41:00+09:00,smartmeter,2695,,356.0,,
2023-03-13 22:41:00+09:00,smartmeter,2696,,,2.3,1.8
2023-03-13 22:42:00+09:00,smartmeter,2697,,372.0,,
2023-03-13 22:42:00+09:00,smartmeter,2698,,,2.5,1.8
2023-03-13 22:43:00+09:00,smartmeter,2699,,424.0,,
2023-03-13 22:43:00+09:00,smartmeter,2700,,,3.1,1.8
2023-03-13 22:44:00+09:00,smartmeter,2701,,400.0,,
2023-03-13 22:44:00+09:00,smartmeter,2702,,,2.8,1.8
2023-03-13 22:45:00+09:00,smartmeter,2703,,400.0,,
2023-03-13 22:45:00+09:00,smartmeter,2704,,,2.8,1.8
2023-03-13 22:46:00+09:00,smartmeter,2705,,468.0,,
2023-03-13 22:46:00+09:00,smartmeter,2706,,,3.1,2.2
2023-03-13 22:47:00+09:00,smartmeter,2707,,460.0,,
2023-03-13 22:47:00+09:00,smartmeter,2708,,,2.9,2.3
2023-03-13 22:48:00+09:00,smartmeter,2709,,412.0,,
2023-03-13 22:48:00+09:00,smartmeter,2710,,,2.8,2.0
2023-03-13 22:49:00+09:00,smartmeter,2711,,412.0,,
2023-03-13 22:49:00+09:00,smartmeter,2712,,,3.0,1.8
2023-03-13 22:50:00+09:00,smartmeter,2713,,520.0,,
2023-03-13 22:50:00+09:00,smartmeter,2714,,,3.9,1.8
2023-03-13 22:51:00+09:00,smartmeter,2715,,400.0,,
2023-03-13 22:51:00+09:00,smartmeter,2716,,,2.8,1.8
2023-03-13 22:52:00+09:00,smartmeter,2717,,408.0,,
2023-03-13 22:52:00+09:00,smartmeter,2718,,,2.9,1.8
2023-03-13 22:53:00+09:00,smartmeter,2719,,432.0,,
2023-03-13 22:53:00+09:00,smartmeter,2720,,,3.1,1.8
2023-03-13 22:54:00+09:00,smartmeter,2721,,568.0,,
2023-03-13 22:54:00+09:00,smartmeter,2722,,,4.7,1.8
2023-03-13 22:55:00+09:00,smartmeter,2723,,520.0,,
2023-03-13 22:55:00+09:00,smartmeter,2724,,,3.9,2.0
2023-03-13 22:56:00+09:00,smartmeter,2725,,564.0,,
2023-03-13 22:56:00+09:00,smartmeter,2726,,,4.0,2.3
2023-03-13 22:57:00+09:00,smartmeter,2727,,588.0,,
2023-03-13 22:57:00+09:00,smartmeter,2728,,,4.3,2.3
2023-03-13 22:58:00+09:00,smartmeter,2729,,548.0,,
2023-03-13 22:58:00+09:00,smartmeter,2730,,,4.1,2.1
2023-03-13 22:59:00+09:00,smartmeter,2731,,512.0,,
2023-03-13 22:59:00+09:00,smartmeter,2732,,,4.1,1.8
2023-03-13 23:00:00+09:00,smartmeter,2733,,532.0,,
2023-03-13 23:00:00+09:00,smartmeter,2734,,,4.2,1.8
2023-03-13 23:00:00+09:00,smartmeter,2735,5020.56,,,
2023-03-13 23:01:00+09:00,smartmeter,2736,,524.0,,
2023-03-13 23:01:00+09:00,smartmeter,2737,,,4.2,1.8
2023-03-13 23:02:00+09:00,smartmeter,2738,,504.0,,
2023-03-13 23:02:00+09:00,smartmeter,2739,,,4.0,1.8
2023-03-13 23:03:00+09:00,smartmeter,2740,,508.0,,
2023-03-13 23:03:00+09:00,smartmeter,2741,,,4.0,1.8
2023-03-13 23:04:00+09:00,smartmeter,2742,,528.0,,
2023-03-13 23:04:00+09:00,smartmeter,2743,,,4.2,1.8
2023-03-13 23:05:00+09:00,smartmeter,2744,,548.0,,
2023-03-13 23:05:00+09:00,smartmeter,2745,,,3.9,2.2
2023-03-13 23:06:00+09:00,smartmeter,2746,,520.0,,
2023-03-13 23:06:00+09:00,smartmeter,2747,,,3.9,1.9
2023-03-13 23:07:00+09:00,smartmeter,2748,,536.0,,
2023-03-13 23:07:00+09:00,smartmeter,2749,,,4.1,1.9
2023-03-13 23:08:00+09:00,smartmeter,2750,,516.0,,
2023-03-13 23:08:00+09:00,smartmeter,2751,,,4.1,1.7
2023-03-13 23:09:00+09:00,smartmeter,2752,,372.0,,
2023-03-13 23:09:00+09:00,smartmeter,2753,,,2.9,1.4
2023-03-13 23:10:00+09:00,smartmeter,2754,,372.0,,
2023-03-13 23:10:00+09:00,smartmeter,2755,,,2.9,1.4
2023-03-13 23:11:00+09:00,smartmeter,2757,,,3.1,1.4
2023-03-13 23:12:00+09:00,smartmeter,2758,,336.0,,
2023-03-13 23:12:00+09:00,smartmeter,2759,,,2.5,1.4
2023-03-13 23:13:00+09:00,smartmeter,2760,,324.0,,
2023-03-13 23:13:00+09:00,smartmeter,2761,,,2.4,1.4
2023-03-13 23:14:00+09:00,smartmeter,2762,,332.0,,
2023-03-13 23:14:00+09:00,smartmeter,2763,,,2.5,1.4
2023-03-13 23:15:00+09:00,smartmeter,2764,,352.0,,
2023-03-13 23:15:00+09:00,smartmeter,2765,,,2.7,1.4
2023-03-13 23:16:00+09:00,smartmeter,2766,,344.0,,
2023-03-13 23:16:00+09:00,smartmeter,2767,,,2.4,1.6
2023-03-13 23:17:00+09:00,smartmeter,2768,,380.0,,
2023-03-13 23:17:00+09:00,smartmeter,2769,,,2.4,1.9
2023-03-13 23:18:00+09:00,smartmeter,2770,,404.0,,
2023-03-13 23:18:00+09:00,smartmeter,2771,,,2.6,1.9
2023-03-13 23:19:00+09:00,smartmeter,2772,,348.0,,
2023-03-13 23:19:00+09:00,smartmeter,2773,,,2.5,1.6
2023-03-13 23:20:00+09:00,smartmeter,2774,,316.0,,
2023-03-13 23:20:00+09:00,smartmeter,2775,,,2.4,1.4
2023-03-13 23:21:00+09:00,smartmeter,2776,,372.0,,
2023-03-13 23:21:00+09:00,smartmeter,2777,,,2.5,1.8
2023-03-13 23:22:00+09:00,smartmeter,2778,,456.0,,
2023-03-13 23:22:00+09:00,smartmeter,2779,,,3.3,1.8
2023-03-13 23:23:00+09:00,smartmeter,2780,,436.0,,
2023-03-13 23:23:00+09:00,smartmeter,2781,,,3.0,2.1
2023-03-13 23:24:00+09:00,smartmeter,2782,,408.0,,
2023-03-13 23:24:00+09:00,smartmeter,2783,,,2.9,1.8
2023-03-13 23:25:00+09:00,smartmeter,2784,,432.0,,
2023-03-13 23:25:00+09:00,smartmeter,2785,,,3.1,1.8
2023-03-13 23:26:00+09:00,smartmeter,2786,,440.0,,
2023-03-13 23:26:00+09:00,smartmeter,2787,,,3.1,1.9
2023-03-13 23:27:00+09:00,smartmeter,2788,,460.0,,
2023-03-13 23:27:00+09:00,smartmeter,2789,,,2.9,2.3
2023-03-13 23:28:00+09:00,smartmeter,2790,,464.0,,
2023-03-13 23:28:00+09:00,smartmeter,2791,,,2.9,2.3
2023-03-13 23:29:00+09:00,smartmeter,2792,,588.0,,
2023-03-13 23:29:00+09:00,smartmeter,2793,,,4.3,2.2
2023-03-13 23:30:00+09:00,smartmeter,2794,,512.0,,
2023-03-13 23:30:00+09:00,smartmeter,2795,,,4.1,1.8
2023-03-13 23:30:00+09:00,smartmeter,2796,5020.77,,,
2023-03-13 23:31:00+09:00,smartmeter,2797,,508.0,,
2023-03-13 23:31:00+09:00,smartmeter,2798,,,4.0,1.8
2023-03-13 23:32:00+09:00,smartmeter,2799,,508.0,,
2023-03-13 23:32:00+09:00,smartmeter,2800,,,4.0,1.8
2023-03-13 23:33:00+09:00,smartmeter,2801,,532.0,,
2023-03-13 23:33:00+09:00,smartmeter,2802,,,4.3,1.8
2023-03-13 23:34:00+09:00,smartmeter,2803,,528.0,,
2023-03-13 23:34:00+09:00,smartmeter,2804,,,4.2,1.8
2023-03-13 23:35:00+09:00,smartmeter,2805,,504.0,,
2023-03-13 23:35:00+09:00,smartmeter,2806,,,4.0,1.8
2023-03-13 23:36:00+09:00,smartmeter,2807,,548.0,,
2023-03-13 23:36:00+09:00,smartmeter,2808,,,4.0,2.2
2023-03-13 23:37:00+09:00,smartmeter,2809,,576.0,,
2023-03-13 23:37:00+09:00,smartmeter,2810,,,4.1,2.3
2023-03-13 23:38:00+09:00,smartmeter,2811,,552.0,,
2023-03-13 23:38:00+09:00,smartmeter,2812,,,4.1,2.0
2023-03-13 23:39:00+09:00,smartmeter,2813,,492.0,,
2023-03-13 23:39:00+09:00,smartmeter,2814,,,3.9,1.8
2023-03-13 23:40:00+09:00,smartmeter,2815,,492.0,,
2023-03-13 23:40:00+09:00,smartmeter,2816,,,3.9,1.8
2023-03-13 23:41:00+09:00,smartmeter,2817,,512.0,,
2023-03-13 23:41:00+09:00,smartmeter,2818,,,4.0,1.8
2023-03-13 23:42:00+09:00,smartmeter,2819,,512.0,,
2023-03-13 23:42:00+09:00,smartmeter,2820,,,4.0,1.8
2023-03-13 23:43:00+09:00,smartmeter,2821,,496.0,,
2023-03-13 23:43:00+09:00,smartmeter,2822,,,3.9,1.8
2023-03-13 23:44:00+09:00,smartmeter,2823,,404.0,,
2023-03-13 23:44:00+09:00,smartmeter,2824,,,2.8,1.8
2023-03-13 23:45:00+09:00,smartmeter,2825,,464.0,,
2023-03-13 23:45:00+09:00,smartmeter,2826,,,2.9,2.3
2023-03-13 23:46:00+09:00,smartmeter,2827,,480.0,,
2023-03-13 23:46:00+09:00,smartmeter,2828,,,3.0,2.3
2023-03-13 23:47:00+09:00,smartmeter,2829,,432.0,,
2023-03-13 23:47:00+09:00,smartmeter,2830,,,2.8,2.1
2023-03-13 23:48:00+09:00,smartmeter,2831,,396.0,,
2023-03-13 23:48:00+09:00,smartmeter,2832,,,2.8,1.8
2023-03-13 23:49:00+09:00,smartmeter,2833,,404.0,,
2023-03-13 23:49:00+09:00,smartmeter,2834,,,2.8,1.8
2023-03-13 23:50:00+09:00,smartmeter,2835,,372.0,,
2023-03-13 23:50:00+09:00,smartmeter,2836,,,2.5,1.8
2023-03-13 23:51:00+09:00,smartmeter,2837,,376.0,,
2023-03-13 23:51:00+09:00,smartmeter,2838,,,2.5,1.8
2023-03-13 23:52:00+09:00,smartmeter,2839,,344.0,,
2023-03-13 23:52:00+09:00,smartmeter,2840,,,2.3,1.8
2023-03-13 23:53:00+09:00,smartmeter,2841,,364.0,,
2023-03-13 23:53:00+09:00,smartmeter,2842,,,2.3,2.0
2023-03-13 23:54:00+09:00,smartmeter,2843,,420.0,,
2023-03-13 23:54:00+09:00,smartmeter,2844,,,2.5,2.3
2023-03-13 23:55:00+09:00,smartmeter,2845,,384.0,,
