measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 19:58:00+09:00,smartmeter,23278,,,6.6,2.1
2023-04-03 19:59:00+09:00,smartmeter,23279,,884.0,,
2023-04-03 19:59:00+09:00,smartmeter,23280,,,6.5,2.7
2023-04-03 20:00:00+09:00,smartmeter,23281,,1032.0,,
2023-04-03 20:00:00+09:00,smartmeter,23282,,,6.3,4.2
2023-04-03 20:00:00+09:00,smartmeter,23283,5323.49,,,
2023-04-03 20:01:00+09:00,smartmeter,23284,,708.0,,
2023-04-03 20:01:00+09:00,smartmeter,23285,,,3.9,3.7
2023-04-03 20:02:00+09:00,smartmeter,23286,,828.0,,
2023-04-03 20:02:00+09:00,smartmeter,23287,,,4.9,3.8
2023-04-03 20:03:00+09:00,smartmeter,23288,,732.0,,
2023-04-03 20:03:00+09:00,smartmeter,23289,,,5.1,2.7
2023-04-03 20:04:00+09:00,smartmeter,23290,,740.0,,
2023-04-03 20:04:00+09:00,smartmeter,23291,,,5.2,2.7
2023-04-03 20:05:00+09:00,smartmeter,23293,,,5.0,3.9
2023-04-03 20:06:00+09:00,smartmeter,23294,,932.0,,
2023-04-03 20:06:00+09:00,smartmeter,23295,,,5.1,4.6
2023-04-03 20:07:00+09:00,smartmeter,23296,,940.0,,
2023-04-03 20:07:00+09:00,smartmeter,23297,,,5.1,4.8
2023-04-03 20:08:00+09:00,smartmeter,23298,,852.0,,
2023-04-03 20:08:00+09:00,smartmeter,23299,,,6.5,2.6
2023-04-03 20:09:00+09:00,smartmeter,23300,,824.0,,
2023-04-03 20:09:00+09:00,smartmeter,23301,,,6.1,2.6
2023-04-03 20:10:00+09:00,smartmeter,23302,,792.0,,
2023-04-03 20:10:00+09:00,smartmeter,23303,,,6.1,2.4
2023-04-03 20:11:00+09:00,smartmeter,23304,,756.0,,
2023-04-03 20:11:00+09:00,smartmeter,23305,,,6.0,2.3
2023-04-03 20:12:00+09:00,smartmeter,23306,,860.0,,
2023-04-03 20:12:00+09:00,smartmeter,23307,,,5.6,3.6
2023-04-03 20:13:00+09:00,smartmeter,23308,,756.0,,
2023-04-03 20:13:00+09:00,smartmeter,23309,,,5.7,2.6
2023-04-03 20:14:00+09:00,smartmeter,23310,,748.0,,
2023-04-03 20:14:00+09:00,smartmeter,23311,,,6.0,2.1
2023-04-03 20:15:00+09:00,smartmeter,23312,,740.0,,
2023-04-03 20:15:00+09:00,smartmeter,23313,,,5.9,2.1
2023-04-03 20:16:00+09:00,smartmeter,23314,,860.0,,
2023-04-03 20:16:00+09:00,smartmeter,23315,,,5.7,3.5
2023-04-03 20:17:00+09:00,smartmeter,23316,,724.0,,
2023-04-03 20:17:00+09:00,smartmeter,23317,,,5.7,2.2
2023-04-03 20:18:00+09:00,smartmeter,23318,,712.0,,
2023-04-03 20:18:00+09:00,smartmeter,23319,,,5.6,2.2
2023-04-03 20:19:00+09:00,smartmeter,23320,,1116.0,,
2023-04-03 20:19:00+09:00,smartmeter,23321,,,5.6,6.0
2023-04-03 20:20:00+09:00,smartmeter,23322,,824.0,,
2023-04-03 20:20:00+09:00,smartmeter,23323,,,6.7,2.1
2023-04-03 20:21:00+09:00,smartmeter,23324,,732.0,,
2023-04-03 20:21:00+09:00,smartmeter,23325,,,5.7,2.2
2023-04-03 20:22:00+09:00,smartmeter,23326,,716.0,,
2023-04-03 20:22:00+09:00,smartmeter,23327,,,5.6,2.2
2023-04-03 20:23:00+09:00,smartmeter,23328,,840.0,,
2023-04-03 20:23:00+09:00,smartmeter,23329,,,5.5,3.5
2023-04-03 20:24:00+09:00,smartmeter,23330,,720.0,,
2023-04-03 20:24:00+09:00,smartmeter,23331,,,5.5,2.3
2023-04-03 20:25:00+09:00,smartmeter,23332,,788.0,,
2023-04-03 20:25:00+09:00,smartmeter,23333,,,5.7,2.8
2023-04-03 20:26:00+09:00,smartmeter,23334,,796.0,,
2023-04-03 20:26:00+09:00,smartmeter,23335,,,5.8,2.8
2023-04-03 20:27:00+09:00,smartmeter,23336,,880.0,,
2023-04-03 20:27:00+09:00,smartmeter,23337,,,5.8,3.6
2023-04-03 20:28:00+09:00,smartmeter,23338,,1016.0,,
2023-04-03 20:28:00+09:00,smartmeter,23339,,,5.9,4.8
2023-04-03 20:29:00+09:00,smartmeter,23340,,820.0,,
2023-04-03 20:29:00+09:00,smartmeter,23341,,,5.8,3.0
2023-04-03 20:30:00+09:00,smartmeter,23342,,856.0,,
2023-04-03 20:30:00+09:00,smartmeter,23343,,,5.9,3.2
2023-04-03 20:30:00+09:00,smartmeter,23344,5323.89,,,
2023-04-03 20:31:00+09:00,smartmeter,23345,,1024.0,,
2023-04-03 20:31:00+09:00,smartmeter,23346,,,6.2,4.7
2023-04-03 20:32:00+09:00,smartmeter,23347,,900.0,,
2023-04-03 20:32:00+09:00,smartmeter,23348,,,6.1,3.4
2023-04-03 20:33:00+09:00,smartmeter,23349,,820.0,,
2023-04-03 20:33:00+09:00,smartmeter,23350,,,6.3,2.6
2023-04-03 20:34:00+09:00,smartmeter,23351,,792.0,,
2023-04-03 20:34:00+09:00,smartmeter,23352,,,5.9,2.6
2023-04-03 20:35:00+09:00,smartmeter,23353,,1044.0,,
2023-04-03 20:35:00+09:00,smartmeter,23354,,,6.2,4.8
2023-04-03 20:36:00+09:00,smartmeter,23355,,1204.0,,
2023-04-03 20:36:00+09:00,smartmeter,23356,,,6.2,6.6
2023-04-03 20:37:00+09:00,smartmeter,23357,,864.0,,
2023-04-03 20:37:00+09:00,smartmeter,23358,,,5.8,3.4
2023-04-03 20:38:00+09:00,smartmeter,23359,,1036.0,,
2023-04-03 20:38:00+09:00,smartmeter,23360,,,6.2,4.8
2023-04-03 20:39:00+09:00,smartmeter,23361,,928.0,,
2023-04-03 20:39:00+09:00,smartmeter,23362,,,6.6,3.4
2023-04-03 20:40:00+09:00,smartmeter,23363,,1004.0,,
2023-04-03 20:40:00+09:00,smartmeter,23364,,,7.2,3.4
2023-04-03 20:41:00+09:00,smartmeter,23365,,1132.0,,
2023-04-03 20:41:00+09:00,smartmeter,23366,,,8.5,3.4
2023-04-03 20:42:00+09:00,smartmeter,23367,,1128.0,,
2023-04-03 20:42:00+09:00,smartmeter,23368,,,8.4,3.4
2023-04-03 20:43:00+09:00,smartmeter,23369,,1012.0,,
2023-04-03 20:43:00+09:00,smartmeter,23370,,,7.2,3.4
2023-04-03 20:44:00+09:00,smartmeter,23371,,892.0,,
2023-04-03 20:44:00+09:00,smartmeter,23372,,,6.2,3.4
2023-04-03 20:45:00+09:00,smartmeter,23373,,804.0,,
2023-04-03 20:45:00+09:00,smartmeter,23374,,,5.1,3.4
2023-04-03 20:46:00+09:00,smartmeter,23375,,804.0,,
2023-04-03 20:46:00+09:00,smartmeter,23376,,,5.0,3.5
2023-04-03 20:47:00+09:00,smartmeter,23377,,1008.0,,
2023-04-03 20:47:00+09:00,smartmeter,23378,,,5.1,5.4
2023-04-03 20:48:00+09:00,smartmeter,23379,,884.0,,
2023-04-03 20:48:00+09:00,smartmeter,23380,,,5.0,4.2
2023-04-03 20:49:00+09:00,smartmeter,23381,,964.0,,
2023-04-03 20:49:00+09:00,smartmeter,23382,,,4.7,5.4
2023-04-03 20:50:00+09:00,smartmeter,23383,,872.0,,
2023-04-03 20:50:00+09:00,smartmeter,23384,,,3.5,5.8
2023-04-03 20:51:00+09:00,smartmeter,23385,,672.0,,
2023-04-03 20:51:00+09:00,smartmeter,23386,,,3.2,4.1
2023-04-03 20:52:00+09:00,smartmeter,23387,,632.0,,
2023-04-03 20:52:00+09:00,smartmeter,23388,,,3.1,3.9
2023-04-03 20:53:00+09:00,smartmeter,23389,,628.0,,
2023-04-03 20:53:00+09:00,smartmeter,23390,,,3.1,3.8
2023-04-03 20:54:00+09:00,smartmeter,23391,,620.0,,
2023-04-03 20:54:00+09:00,smartmeter,23392,,,3.1,3.8
2023-04-03 20:55:00+09:00,smartmeter,23393,,696.0,,
2023-04-03 20:55:00+09:00,smartmeter,23394,,,3.2,4.4
2023-04-03 20:56:00+09:00,smartmeter,23395,,620.0,,
2023-04-03 20:56:00+09:00,smartmeter,23396,,,3.1,3.8
2023-04-03 20:57:00+09:00,smartmeter,23397,,620.0,,
2023-04-03 20:57:00+09:00,smartmeter,23398,,,3.1,3.9
2023-04-03 20:58:00+09:00,smartmeter,23399,,748.0,,
2023-04-03 20:58:00+09:00,smartmeter,23400,,,3.0,5.2
2023-04-03 20:59:00+09:00,smartmeter,23401,,624.0,,
2023-04-03 20:59:00+09:00,smartmeter,23402,,,3.1,3.8
2023-04-03 21:00:00+09:00,smartmeter,23403,,636.0,,
2023-04-03 21:00:00+09:00,smartmeter,23404,,,3.2,3.8
2023-04-03 21:00:00+09:00,smartmeter,23405,5324.32,,,
2023-04-03 21:01:00+09:00,smartmeter,23406,,768.0,,
2023-04-03 21:01:00+09:00,smartmeter,23407,,,4.2,4.3
2023-04-03 21:02:00+09:00,smartmeter,23408,,748.0,,
2023-04-03 21:02:00+09:00,smartmeter,23409,,,4.1,4.3
2023-04-03 21:03:00+09:00,smartmeter,23410,,840.0,,
2023-04-03 21:03:00+09:00,smartmeter,23411,,,4.1,5.2
2023-04-03 21:04:00+09:00,smartmeter,23412,,728.0,,
2023-04-03 21:04:00+09:00,smartmeter,23413,,,4.3,3.8
2023-04-03 21:05:00+09:00,smartmeter,23414,,740.0,,
2023-04-03 21:05:00+09:00,smartmeter,23415,,,4.4,3.8
2023-04-03 21:06:00+09:00,smartmeter,23416,,696.0,,
2023-04-03 21:06:00+09:00,smartmeter,23417,,,3.7,4.0
2023-04-03 21:07:00+09:00,smartmeter,23418,,712.0,,
2023-04-03 21:07:00+09:00,smartmeter,23419,,,3.7,4.2
2023-04-03 21:08:00+09:00,smartmeter,23420,,720.0,,
2023-04-03 21:08:00+09:00,smartmeter,23421,,,3.7,4.3
2023-04-03 21:09:00+09:00,smartmeter,23422,,724.0,,
2023-04-03 21:09:00+09:00,smartmeter,23423,,,3.8,4.2
2023-04-03 21:10:00+09:00,smartmeter,23424,,740.0,,
2023-04-03 21:10:00+09:00,smartmeter,23425,,,3.9,4.2
2023-04-03 21:11:00+09:00,smartmeter,23426,,696.0,,
2023-04-03 21:11:00+09:00,smartmeter,23427,,,3.9,3.9
2023-04-03 21:12:00+09:00,smartmeter,23428,,648.0,,
2023-04-03 21:12:00+09:00,smartmeter,23429,,,3.7,3.6
2023-04-03 21:13:00+09:00,smartmeter,23430,,644.0,,
2023-04-03 21:13:00+09:00,smartmeter,23431,,,3.7,3.5
2023-04-03 21:14:00+09:00,smartmeter,23432,,644.0,,
2023-04-03 21:14:00+09:00,smartmeter,23433,,,3.8,3.5
2023-04-03 21:15:00+09:00,smartmeter,23434,,660.0,,
2023-04-03 21:15:00+09:00,smartmeter,23435,,,3.9,3.5
2023-04-03 21:16:00+09:00,smartmeter,23436,,724.0,,
2023-04-03 21:16:00+09:00,smartmeter,23437,,,4.6,3.5
2023-04-03 21:17:00+09:00,smartmeter,23438,,708.0,,
2023-04-03 21:17:00+09:00,smartmeter,23439,,,4.4,3.5
2023-04-03 21:18:00+09:00,smartmeter,23440,,680.0,,
2023-04-03 21:18:00+09:00,smartmeter,23441,,,4.2,3.5
2023-04-03 21:19:00+09:00,smartmeter,23442,,676.0,,
2023-04-03 21:19:00+09:00,smartmeter,23443,,,4.2,3.5
2023-04-03 21:20:00+09:00,smartmeter,23444,,680.0,,
2023-04-03 21:20:00+09:00,smartmeter,23445,,,4.2,3.5
2023-04-03 21:21:00+09:00,smartmeter,23446,,656.0,,
2023-04-03 21:21:00+09:00,smartmeter,23447,,,4.3,3.1
2023-04-03 21:22:00+09:00,smartmeter,23448,,640.0,,
2023-04-03 21:22:00+09:00,smartmeter,23449,,,4.2,3.1
2023-04-03 21:23:00+09:00,smartmeter,23450,,636.0,,
2023-04-03 21:23:00+09:00,smartmeter,23451,,,4.1,3.1
2023-04-03 21:24:00+09:00,smartmeter,23452,,636.0,,
2023-04-03 21:24:00+09:00,smartmeter,23453,,,4.1,3.1
2023-04-03 21:25:00+09:00,smartmeter,23454,,652.0,,
2023-04-03 21:25:00+09:00,smartmeter,23455,,,4.2,3.2
2023-04-03 21:26:00+09:00,smartmeter,23456,,688.0,,
2023-04-03 21:26:00+09:00,smartmeter,23457,,,4.3,3.4
2023-04-03 21:27:00+09:00,smartmeter,23458,,684.0,,
2023-04-03 21:27:00+09:00,smartmeter,23459,,,4.1,3.6
2023-04-03 21:28:00+09:00,smartmeter,23460,,600.0,,
2023-04-03 21:28:00+09:00,smartmeter,23461,,,3.1,3.6
2023-04-03 21:29:00+09:00,smartmeter,23462,,600.0,,
2023-04-03 21:29:00+09:00,smartmeter,23463,,,3.1,3.6
2023-04-03 21:30:00+09:00,smartmeter,23464,,580.0,,
2023-04-03 21:30:00+09:00,smartmeter,23465,,,3.2,3.2
2023-04-03 21:30:00+09:00,smartmeter,23466,5324.66,,,
2023-04-03 21:31:00+09:00,smartmeter,23467,,568.0,,
2023-04-03 21:31:00+09:00,smartmeter,23468,,,3.3,3.1
2023-04-03 21:32:00+09:00,smartmeter,23469,,712.0,,
2023-04-03 21:32:00+09:00,smartmeter,23470,,,4.6,3.1
2023-04-03 21:33:00+09:00,smartmeter,23471,,768.0,,
2023-04-03 21:33:00+09:00,smartmeter,23472,,,5.2,3.0
2023-04-03 21:34:00+09:00,smartmeter,23473,,744.0,,
2023-04-03 21:34:00+09:00,smartmeter,23474,,,5.0,3.0
2023-04-03 21:35:00+09:00,smartmeter,23475,,760.0,,
2023-04-03 21:35:00+09:00,smartmeter,23476,,,5.2,3.0
2023-04-03 21:36:00+09:00,smartmeter,23477,,772.0,,
2023-04-03 21:36:00+09:00,smartmeter,23478,,,5.3,2.9
2023-04-03 21:37:00+09:00,smartmeter,23479,,756.0,,
2023-04-03 21:37:00+09:00,smartmeter,23480,,,5.2,2.9
2023-04-03 21:38:00+09:00,smartmeter,23481,,736.0,,
2023-04-03 21:38:00+09:00,smartmeter,23482,,,5.0,2.9
2023-04-03 21:39:00+09:00,smartmeter,23483,,756.0,,
2023-04-03 21:39:00+09:00,smartmeter,23484,,,5.2,2.9
2023-04-03 21:40:00+09:00,smartmeter,23485,,748.0,,
2023-04-03 21:40:00+09:00,smartmeter,23486,,,4.9,3.1
2023-04-03 21:41:00+09:00,smartmeter,23487,,784.0,,
2023-04-03 21:41:00+09:00,smartmeter,23488,,,4.9,3.5
2023-04-03 21:42:00+09:00,smartmeter,23489,,816.0,,
2023-04-03 21:42:00+09:00,smartmeter,23490,,,5.2,3.5
2023-04-03 21:43:00+09:00,smartmeter,23491,,788.0,,
2023-04-03 21:43:00+09:00,smartmeter,23492,,,5.1,3.3
2023-04-03 21:44:00+09:00,smartmeter,23493,,852.0,,
2023-04-03 21:44:00+09:00,smartmeter,23494,,,6.3,3.0
2023-04-03 21:45:00+09:00,smartmeter,23495,,828.0,,
2023-04-03 21:45:00+09:00,smartmeter,23496,,,6.0,2.9
2023-04-03 21:46:00+09:00,smartmeter,23497,,824.0,,
2023-04-03 21:46:00+09:00,smartmeter,23498,,,6.0,2.9
2023-04-03 21:47:00+09:00,smartmeter,23499,,852.0,,
2023-04-03 21:47:00+09:00,smartmeter,23500,,,6.3,2.9
2023-04-03 21:48:00+09:00,smartmeter,23501,,852.0,,
2023-04-03 21:48:00+09:00,smartmeter,23502,,,6.3,2.9
2023-04-03 21:49:00+09:00,smartmeter,23503,,856.0,,
2023-04-03 21:49:00+09:00,smartmeter,23504,,,6.3,2.9
2023-04-03 21:50:00+09:00,smartmeter,23505,,852.0,,
2023-04-03 21:50:00+09:00,smartmeter,23506,,,6.2,2.9
2023-04-03 21:51:00+09:00,smartmeter,23507,,880.0,,
2023-04-03 21:51:00+09:00,smartmeter,23508,,,6.4,3.1
2023-04-03 21:52:00+09:00,smartmeter,23509,,900.0,,
2023-04-03 21:52:00+09:00,smartmeter,23510,,,6.4,3.3
2023-04-03 21:53:00+09:00,smartmeter,23511,,936.0,,
2023-04-03 21:53:00+09:00,smartmeter,23512,,,6.5,3.4
2023-04-03 21:54:00+09:00,smartmeter,23513,,872.0,,
2023-04-03 21:54:00+09:00,smartmeter,23514,,,5.9,3.3
2023-04-03 21:55:00+09:00,smartmeter,23515,,844.0,,
2023-04-03 21:55:00+09:00,smartmeter,23516,,,6.2,2.9
2023-04-03 21:56:00+09:00,smartmeter,23517,,824.0,,
2023-04-03 21:56:00+09:00,smartmeter,23518,,,6.0,2.9
2023-04-03 21:57:00+09:00,smartmeter,23519,,832.0,,
2023-04-03 21:57:00+09:00,smartmeter,23520,,,6.0,2.9
2023-04-03 21:58:00+09:00,smartmeter,23521,,820.0,,
2023-04-03 21:58:00+09:00,smartmeter,23522,,,5.9,2.9
2023-04-03 21:59:00+09:00,smartmeter,23523,,836.0,,
2023-04-03 21:59:00+09:00,smartmeter,23524,,,6.0,2.9
2023-04-03 22:00:00+09:00,smartmeter,23525,,868.0,,
2023-04-03 22:00:00+09:00,smartmeter,23526,,,6.2,3.0
2023-04-03 22:00:00+09:00,smartmeter,23527,5325.07,,,
2023-04-03 22:01:00+09:00,smartmeter,23528,,824.0,,
2023-04-03 22:01:00+09:00,smartmeter,23529,,,5.8,3.0
2023-04-03 22:02:00+09:00,smartmeter,23530,,864.0,,
2023-04-03 22:02:00+09:00,smartmeter,23531,,,5.7,3.5
2023-04-03 22:03:00+09:00,smartmeter,23532,,868.0,,
2023-04-03 22:03:00+09:00,smartmeter,23533,,,5.4,3.8
2023-04-03 22:04:00+09:00,smartmeter,23534,,848.0,,
2023-04-03 22:04:00+09:00,smartmeter,23535,,,5.6,3.4
2023-04-03 22:05:00+09:00,smartmeter,23536,,864.0,,
2023-04-03 22:05:00+09:00,smartmeter,23537,,,5.6,3.5
2023-04-03 22:06:00+09:00,smartmeter,23538,,744.0,,
2023-04-03 22:06:00+09:00,smartmeter,23539,,,5.6,2.4
2023-04-03 22:07:00+09:00,smartmeter,23540,,688.0,,
2023-04-03 22:07:00+09:00,smartmeter,23541,,,5.4,2.1
2023-04-03 22:08:00+09:00,smartmeter,23542,,688.0,,
2023-04-03 22:08:00+09:00,smartmeter,23543,,,5.3,2.2
2023-04-03 22:09:00+09:00,smartmeter,23544,,692.0,,
2023-04-03 22:09:00+09:00,smartmeter,23545,,,5.4,2.2
2023-04-03 22:10:00+09:00,smartmeter,23546,,708.0,,
2023-04-03 22:10:00+09:00,smartmeter,23547,,,5.6,2.2
2023-04-03 22:11:00+09:00,smartmeter,23548,,740.0,,
2023-04-03 22:11:00+09:00,smartmeter,23549,,,6.0,2.1
2023-04-03 22:12:00+09:00,smartmeter,23550,,596.0,,
2023-04-03 22:12:00+09:00,smartmeter,23551,,,4.3,2.2
2023-04-03 22:13:00+09:00,smartmeter,23552,,604.0,,
2023-04-03 22:13:00+09:00,smartmeter,23553,,,4.4,2.1
2023-04-03 22:14:00+09:00,smartmeter,23554,,636.0,,
2023-04-03 22:14:00+09:00,smartmeter,23555,,,4.8,2.1
2023-04-03 22:15:00+09:00,smartmeter,23556,,692.0,,
2023-04-03 22:15:00+09:00,smartmeter,23557,,,4.8,2.6
2023-04-03 22:16:00+09:00,smartmeter,23558,,668.0,,
2023-04-03 22:16:00+09:00,smartmeter,23559,,,4.5,2.6
2023-04-03 22:17:00+09:00,smartmeter,23560,,576.0,,
2023-04-03 22:17:00+09:00,smartmeter,23561,,,3.9,2.3
2023-04-03 22:18:00+09:00,smartmeter,23562,,552.0,,
2023-04-03 22:18:00+09:00,smartmeter,23563,,,3.9,2.2
2023-04-03 22:19:00+09:00,smartmeter,23564,,532.0,,
2023-04-03 22:19:00+09:00,smartmeter,23565,,,3.9,2.0
2023-04-03 22:20:00+09:00,smartmeter,23566,,584.0,,
2023-04-03 22:20:00+09:00,smartmeter,23567,,,4.4,2.0
2023-04-03 22:21:00+09:00,smartmeter,23568,,560.0,,
2023-04-03 22:21:00+09:00,smartmeter,23569,,,4.1,2.0
2023-04-03 22:22:00+09:00,smartmeter,23570,,540.0,,
2023-04-03 22:22:00+09:00,smartmeter,23571,,,3.9,2.0
2023-04-03 22:23:00+09:00,smartmeter,23572,,524.0,,
2023-04-03 22:23:00+09:00,smartmeter,23573,,,3.9,1.9
2023-04-03 22:24:00+09:00,smartmeter,23574,,532.0,,
2023-04-03 22:24:00+09:00,smartmeter,23575,,,4.0,1.9
2023-04-03 22:25:00+09:00,smartmeter,23576,,524.0,,
2023-04-03 22:25:00+09:00,smartmeter,23577,,,3.9,1.9
2023-04-03 22:26:00+09:00,smartmeter,23578,,540.0,,
2023-04-03 22:26:00+09:00,smartmeter,23579,,,4.1,1.9
2023-04-03 22:27:00+09:00,smartmeter,23580,,672.0,,
2023-04-03 22:27:00+09:00,smartmeter,23581,,,4.9,2.3
2023-04-03 22:28:00+09:00,smartmeter,23582,,604.0,,
2023-04-03 22:28:00+09:00,smartmeter,23583,,,4.4,2.3
2023-04-03 22:29:00+09:00,smartmeter,23584,,516.0,,
2023-04-03 22:29:00+09:00,smartmeter,23585,,,3.7,2.3
2023-04-03 22:30:00+09:00,smartmeter,23586,,536.0,,
2023-04-03 22:30:00+09:00,smartmeter,23587,,,4.0,2.1
2023-04-03 22:30:00+09:00,smartmeter,23588,5325.4,,,
2023-04-03 22:31:00+09:00,smartmeter,23589,,548.0,,
2023-04-03 22:31:00+09:00,smartmeter,23590,,,4.1,2.3
2023-04-03 22:32:00+09:00,smartmeter,23591,,480.0,,
2023-04-03 22:32:00+09:00,smartmeter,23592,,,3.8,1.8
2023-04-03 22:33:00+09:00,smartmeter,23593,,504.0,,
2023-04-03 22:33:00+09:00,smartmeter,23594,,,4.0,1.9
2023-04-03 22:34:00+09:00,smartmeter,23595,,484.0,,
2023-04-03 22:34:00+09:00,smartmeter,23596,,,3.8,1.9
2023-04-03 22:35:00+09:00,smartmeter,23597,,464.0,,
2023-04-03 22:35:00+09:00,smartmeter,23598,,,3.8,1.7
2023-04-03 22:36:00+09:00,smartmeter,23599,,468.0,,
2023-04-03 22:36:00+09:00,smartmeter,23600,,,3.8,1.7
2023-04-03 22:37:00+09:00,smartmeter,23601,,476.0,,
2023-04-03 22:37:00+09:00,smartmeter,23602,,,3.9,1.6
2023-04-03 22:38:00+09:00,smartmeter,23603,,492.0,,
2023-04-03 22:38:00+09:00,smartmeter,23604,,,4.1,1.6
2023-04-03 22:39:00+09:00,smartmeter,23605,,480.0,,
2023-04-03 22:39:00+09:00,smartmeter,23606,,,3.8,1.8
2023-04-03 22:40:00+09:00,smartmeter,23607,,524.0,,
2023-04-03 22:40:00+09:00,smartmeter,23608,,,3.8,2.1
2023-04-03 22:41:00+09:00,smartmeter,23609,,524.0,,
2023-04-03 22:41:00+09:00,smartmeter,23610,,,3.8,2.1
2023-04-03 22:42:00+09:00,smartmeter,23611,,496.0,,
2023-04-03 22:42:00+09:00,smartmeter,23612,,,4.0,1.8
2023-04-03 22:43:00+09:00,smartmeter,23613,,784.0,,
2023-04-03 22:43:00+09:00,smartmeter,23614,,,3.9,4.7
2023-04-03 22:44:00+09:00,smartmeter,23615,,428.0,,
2023-04-03 22:44:00+09:00,smartmeter,23616,,,3.8,1.3
2023-04-03 22:45:00+09:00,smartmeter,23617,,408.0,,
2023-04-03 22:45:00+09:00,smartmeter,23618,,,3.7,1.3
2023-04-03 22:47:00+09:00,smartmeter,23619,,416.0,,
2023-04-03 22:47:00+09:00,smartmeter,23620,,,3.7,1.3
2023-04-03 22:48:00+09:00,smartmeter,23621,,424.0,,
2023-04-03 22:48:00+09:00,smartmeter,23622,,,3.8,1.3
2023-04-03 22:49:00+09:00,smartmeter,23623,,404.0,,
2023-04-03 22:49:00+09:00,smartmeter,23624,,,3.6,1.3
2023-04-03 22:50:00+09:00,smartmeter,23625,,400.0,,
2023-04-03 22:50:00+09:00,smartmeter,23626,,,3.5,1.3
2023-04-03 22:51:00+09:00,smartmeter,23627,,400.0,,
2023-04-03 22:51:00+09:00,smartmeter,23628,,,3.6,1.3
2023-04-03 22:52:00+09:00,smartmeter,23629,,448.0,,
2023-04-03 22:52:00+09:00,smartmeter,23630,,,3.7,1.6
2023-04-03 22:53:00+09:00,smartmeter,23631,,480.0,,
2023-04-03 22:53:00+09:00,smartmeter,23632,,,3.7,1.7
2023-04-03 22:54:00+09:00,smartmeter,23633,,464.0,,
2023-04-03 22:54:00+09:00,smartmeter,23634,,,3.6,1.7
2023-04-03 22:55:00+09:00,smartmeter,23635,,316.0,,
2023-04-03 22:55:00+09:00,smartmeter,23636,,,2.5,1.4
2023-04-03 22:56:00+09:00,smartmeter,23637,,348.0,,
2023-04-03 22:56:00+09:00,smartmeter,23638,,,2.5,1.6
2023-04-03 22:57:00+09:00,smartmeter,23639,,352.0,,
2023-04-03 22:57:00+09:00,smartmeter,23640,,,2.5,1.6
2023-04-03 22:58:00+09:00,smartmeter,23641,,368.0,,
2023-04-03 22:58:00+09:00,smartmeter,23642,,,2.7,1.6
2023-04-03 22:59:00+09:00,smartmeter,23643,,364.0,,
2023-04-03 22:59:00+09:00,smartmeter,23644,,,2.7,1.7
2023-04-03 23:00:00+09:00,smartmeter,23645,,352.0,,
2023-04-03 23:00:00+09:00,smartmeter,23646,,,2.5,1.7
2023-04-03 23:00:00+09:00,smartmeter,23647,5325.62,,,
2023-04-03 23:01:00+09:00,smartmeter,23648,,352.0,,
2023-04-03 23:01:00+09:00,smartmeter,23649,,,2.5,1.7
2023-04-03 23:02:00+09:00,smartmeter,23650,,348.0,,
2023-04-03 23:02:00+09:00,smartmeter,23651,,,2.5,1.6
2023-04-03 23:03:00+09:00,smartmeter,23652,,368.0,,
2023-04-03 23:03:00+09:00,smartmeter,23653,,,2.7,1.6
2023-04-03 23:04:00+09:00,smartmeter,23654,,372.0,,
2023-04-03 23:04:00+09:00,smartmeter,23655,,,2.8,1.6
2023-04-03 23:05:00+09:00,smartmeter,23656,,360.0,,
2023-04-03 23:05:00+09:00,smartmeter,23657,,,2.7,1.6
2023-04-03 23:06:00+09:00,smartmeter,23658,,344.0,,
2023-04-03 23:06:00+09:00,smartmeter,23659,,,2.5,1.6
2023-04-03 23:07:00+09:00,smartmeter,23660,,364.0,,
2023-04-03 23:07:00+09:00,smartmeter,23661,,,2.5,1.8
2023-04-03 23:08:00+09:00,smartmeter,23662,,416.0,,
2023-04-03 23:08:00+09:00,smartmeter,23663,,,2.6,2.2
2023-04-03 23:09:00+09:00,smartmeter,23664,,432.0,,
2023-04-03 23:09:00+09:00,smartmeter,23665,,,2.7,2.2
2023-04-03 23:10:00+09:00,smartmeter,23666,,384.0,,
2023-04-03 23:10:00+09:00,smartmeter,23667,,,2.6,1.9
2023-04-03 23:11:00+09:00,smartmeter,23668,,504.0,,
2023-04-03 23:11:00+09:00,smartmeter,23669,,,4.3,1.6
2023-04-03 23:12:00+09:00,smartmeter,23670,,440.0,,
2023-04-03 23:12:00+09:00,smartmeter,23671,,,3.5,1.6
2023-04-03 23:13:00+09:00,smartmeter,23672,,452.0,,
2023-04-03 23:13:00+09:00,smartmeter,23673,,,3.7,1.6
2023-04-03 23:14:00+09:00,smartmeter,23674,,472.0,,
2023-04-03 23:14:00+09:00,smartmeter,23675,,,3.9,1.6
2023-04-03 23:15:00+09:00,smartmeter,23676,,472.0,,
2023-04-03 23:15:00+09:00,smartmeter,23677,,,3.8,1.7
2023-04-03 23:16:00+09:00,smartmeter,23678,,456.0,,
2023-04-03 23:16:00+09:00,smartmeter,23679,,,3.7,1.7
2023-04-03 23:17:00+09:00,smartmeter,23680,,456.0,,
2023-04-03 23:17:00+09:00,smartmeter,23681,,,3.7,1.7
2023-04-03 23:18:00+09:00,smartmeter,23682,,460.0,,
