measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-18 20:00:00+09:00,smartmeter,67125,,940.0,,
2023-04-18 20:00:00+09:00,smartmeter,67126,,,6.6,3.5
2023-04-18 20:00:00+09:00,smartmeter,67127,5532.25,,,
2023-04-18 20:01:00+09:00,smartmeter,67128,,788.0,,
2023-04-18 20:01:00+09:00,smartmeter,67129,,,6.5,2.2
2023-04-18 20:02:00+09:00,smartmeter,67130,,784.0,,
2023-04-18 20:02:00+09:00,smartmeter,67131,,,6.3,2.2
2023-04-18 20:03:00+09:00,smartmeter,67132,,836.0,,
2023-04-18 20:03:00+09:00,smartmeter,67133,,,6.4,2.7
2023-04-18 20:04:00+09:00,smartmeter,67134,,852.0,,
2023-04-18 20:04:00+09:00,smartmeter,67135,,,6.3,2.9
2023-04-18 20:05:00+09:00,smartmeter,67136,,1172.0,,
2023-04-18 20:05:00+09:00,smartmeter,67137,,,6.9,5.4
2023-04-18 20:06:00+09:00,smartmeter,67138,,748.0,,
2023-04-18 20:06:00+09:00,smartmeter,67139,,,6.4,1.7
2023-04-18 20:07:00+09:00,smartmeter,67140,,740.0,,
2023-04-18 20:07:00+09:00,smartmeter,67141,,,6.4,1.7
2023-04-18 20:08:00+09:00,smartmeter,67142,,724.0,,
2023-04-18 20:08:00+09:00,smartmeter,67143,,,6.2,1.7
2023-04-18 20:09:00+09:00,smartmeter,67144,,864.0,,
2023-04-18 20:09:00+09:00,smartmeter,67145,,,6.2,3.1
2023-04-18 20:10:00+09:00,smartmeter,67146,,812.0,,
2023-04-18 20:10:00+09:00,smartmeter,67147,,,7.0,1.8
2023-04-18 20:11:00+09:00,smartmeter,67148,,936.0,,
2023-04-18 20:11:00+09:00,smartmeter,67149,,,8.2,1.7
2023-04-18 20:12:00+09:00,smartmeter,67150,,1108.0,,
2023-04-18 20:12:00+09:00,smartmeter,67151,,,8.6,3.1
2023-04-18 20:13:00+09:00,smartmeter,67152,,724.0,,
2023-04-18 20:13:00+09:00,smartmeter,67153,,,6.2,1.7
2023-04-18 20:14:00+09:00,smartmeter,67154,,712.0,,
2023-04-18 20:14:00+09:00,smartmeter,67155,,,6.2,1.7
2023-04-18 20:15:00+09:00,smartmeter,67156,,792.0,,
2023-04-18 20:15:00+09:00,smartmeter,67157,,,6.3,2.4
2023-04-18 20:16:00+09:00,smartmeter,67158,,748.0,,
2023-04-18 20:16:00+09:00,smartmeter,67159,,,6.0,2.1
2023-04-18 20:17:00+09:00,smartmeter,67160,,804.0,,
2023-04-18 20:17:00+09:00,smartmeter,67161,,,6.1,2.6
2023-04-18 20:18:00+09:00,smartmeter,67162,,828.0,,
2023-04-18 20:18:00+09:00,smartmeter,67163,,,6.3,2.7
2023-04-18 20:19:00+09:00,smartmeter,67164,,760.0,,
2023-04-18 20:19:00+09:00,smartmeter,67165,,,5.7,2.5
2023-04-18 20:20:00+09:00,smartmeter,67166,,668.0,,
2023-04-18 20:20:00+09:00,smartmeter,67167,,,5.1,2.1
2023-04-18 20:21:00+09:00,smartmeter,67168,,652.0,,
2023-04-18 20:21:00+09:00,smartmeter,67169,,,5.0,2.5
2023-04-18 20:22:00+09:00,smartmeter,67170,,640.0,,
2023-04-18 20:22:00+09:00,smartmeter,67171,,,5.0,1.9
2023-04-18 20:23:00+09:00,smartmeter,67172,,636.0,,
2023-04-18 20:23:00+09:00,smartmeter,67173,,,5.0,1.9
2023-04-18 20:24:00+09:00,smartmeter,67174,,656.0,,
2023-04-18 20:24:00+09:00,smartmeter,67175,,,5.2,1.9
2023-04-18 20:25:00+09:00,smartmeter,67176,,656.0,,
2023-04-18 20:25:00+09:00,smartmeter,67177,,,5.2,1.9
2023-04-18 20:26:00+09:00,smartmeter,67178,,812.0,,
2023-04-18 20:26:00+09:00,smartmeter,67179,,,5.4,3.2
2023-04-18 20:27:00+09:00,smartmeter,67180,,792.0,,
2023-04-18 20:27:00+09:00,smartmeter,67181,,,5.2,3.3
2023-04-18 20:28:00+09:00,smartmeter,67182,,652.0,,
2023-04-18 20:28:00+09:00,smartmeter,67183,,,5.2,2.0
2023-04-18 20:29:00+09:00,smartmeter,67184,,684.0,,
2023-04-18 20:29:00+09:00,smartmeter,67185,,,5.4,2.0
2023-04-18 20:30:00+09:00,smartmeter,67186,,860.0,,
2023-04-18 20:30:00+09:00,smartmeter,67187,,,5.1,4.0
2023-04-18 20:30:00+09:00,smartmeter,67188,5532.64,,,
2023-04-18 20:31:00+09:00,smartmeter,67189,,1044.0,,
2023-04-18 20:31:00+09:00,smartmeter,67190,,,5.1,5.7
2023-04-18 20:32:00+09:00,smartmeter,67191,,760.0,,
2023-04-18 20:32:00+09:00,smartmeter,67192,,,6.1,2.0
2023-04-18 20:33:00+09:00,smartmeter,67193,,656.0,,
2023-04-18 20:33:00+09:00,smartmeter,67194,,,5.1,2.0
2023-04-18 20:34:00+09:00,smartmeter,67195,,848.0,,
2023-04-18 20:34:00+09:00,smartmeter,67196,,,5.7,3.3
2023-04-18 20:35:00+09:00,smartmeter,67197,,700.0,,
2023-04-18 20:35:00+09:00,smartmeter,67198,,,5.7,1.9
2023-04-18 20:36:00+09:00,smartmeter,67199,,684.0,,
2023-04-18 20:36:00+09:00,smartmeter,67200,,,5.6,1.9
2023-04-18 20:37:00+09:00,smartmeter,67201,,688.0,,
2023-04-18 20:37:00+09:00,smartmeter,67202,,,5.6,1.9
2023-04-18 20:38:00+09:00,smartmeter,67203,,684.0,,
2023-04-18 20:38:00+09:00,smartmeter,67204,,,5.6,1.9
2023-04-18 20:39:00+09:00,smartmeter,67205,,660.0,,
2023-04-18 20:39:00+09:00,smartmeter,67206,,,5.3,2.0
2023-04-18 20:40:00+09:00,smartmeter,67207,,576.0,,
2023-04-18 20:40:00+09:00,smartmeter,67208,,,4.2,2.3
2023-04-18 20:42:00+09:00,smartmeter,67211,,536.0,,
2023-04-18 20:42:00+09:00,smartmeter,67212,,,3.8,2.4
2023-04-18 20:43:00+09:00,smartmeter,67213,,524.0,,
2023-04-18 20:43:00+09:00,smartmeter,67214,,,3.8,2.3
2023-04-18 20:44:00+09:00,smartmeter,67215,,596.0,,
2023-04-18 20:44:00+09:00,smartmeter,67216,,,4.6,2.3
2023-04-18 20:45:00+09:00,smartmeter,67217,,608.0,,
2023-04-18 20:45:00+09:00,smartmeter,67218,,,4.6,2.3
2023-04-18 20:46:00+09:00,smartmeter,67219,,596.0,,
2023-04-18 20:46:00+09:00,smartmeter,67220,,,4.5,2.3
2023-04-18 20:47:00+09:00,smartmeter,67221,,580.0,,
2023-04-18 20:47:00+09:00,smartmeter,67222,,,4.4,2.3
2023-04-18 20:48:00+09:00,smartmeter,67223,,564.0,,
2023-04-18 20:48:00+09:00,smartmeter,67224,,,4.3,2.3
2023-04-18 20:49:00+09:00,smartmeter,67225,,596.0,,
2023-04-18 20:49:00+09:00,smartmeter,67226,,,4.6,2.3
2023-04-18 20:50:00+09:00,smartmeter,67227,,612.0,,
2023-04-18 20:50:00+09:00,smartmeter,67228,,,4.8,2.3
2023-04-18 20:51:00+09:00,smartmeter,67229,,656.0,,
2023-04-18 20:51:00+09:00,smartmeter,67230,,,4.7,2.7
2023-04-18 20:52:00+09:00,smartmeter,67231,,744.0,,
2023-04-18 20:52:00+09:00,smartmeter,67232,,,5.4,2.8
2023-04-18 20:53:00+09:00,smartmeter,67233,,848.0,,
2023-04-18 20:53:00+09:00,smartmeter,67234,,,6.4,2.7
2023-04-18 20:54:00+09:00,smartmeter,67235,,788.0,,
2023-04-18 20:54:00+09:00,smartmeter,67236,,,6.1,2.4
2023-04-18 20:55:00+09:00,smartmeter,67237,,564.0,,
2023-04-18 20:55:00+09:00,smartmeter,67238,,,4.2,2.3
2023-04-18 20:56:00+09:00,smartmeter,67239,,568.0,,
2023-04-18 20:56:00+09:00,smartmeter,67240,,,4.1,2.4
2023-04-18 20:57:00+09:00,smartmeter,67241,,580.0,,
2023-04-18 20:57:00+09:00,smartmeter,67242,,,4.3,2.3
2023-04-18 20:58:00+09:00,smartmeter,67243,,556.0,,
2023-04-18 20:58:00+09:00,smartmeter,67244,,,4.2,2.3
2023-04-18 20:59:00+09:00,smartmeter,67245,,548.0,,
2023-04-18 20:59:00+09:00,smartmeter,67246,,,4.1,2.3
2023-04-18 21:00:00+09:00,smartmeter,67247,,548.0,,
2023-04-18 21:00:00+09:00,smartmeter,67248,,,4.1,2.3
2023-04-18 21:00:00+09:00,smartmeter,67249,5532.97,,,
2023-04-18 21:01:00+09:00,smartmeter,67250,,396.0,,
2023-04-18 21:01:00+09:00,smartmeter,67251,,,2.8,1.9
2023-04-18 21:02:00+09:00,smartmeter,67252,,436.0,,
2023-04-18 21:02:00+09:00,smartmeter,67253,,,3.2,1.9
2023-04-18 21:03:00+09:00,smartmeter,67254,,456.0,,
2023-04-18 21:04:00+09:00,smartmeter,67256,,464.0,,
2023-04-18 21:05:00+09:00,smartmeter,67258,,448.0,,
2023-04-18 21:05:00+09:00,smartmeter,67259,,,2.9,2.4
2023-04-18 21:08:00+09:00,smartmeter,67264,,400.0,,
2023-04-18 21:08:00+09:00,smartmeter,67265,,,2.7,1.9
2023-04-18 21:09:00+09:00,smartmeter,67266,,408.0,,
2023-04-18 21:09:00+09:00,smartmeter,67267,,,2.9,1.9
2023-04-18 21:10:00+09:00,smartmeter,67268,,400.0,,
2023-04-18 21:10:00+09:00,smartmeter,67269,,,2.9,1.9
2023-04-18 21:11:00+09:00,smartmeter,67270,,372.0,,
2023-04-18 21:11:00+09:00,smartmeter,67271,,,2.6,1.9
2023-04-18 21:12:00+09:00,smartmeter,67272,,376.0,,
2023-04-18 21:12:00+09:00,smartmeter,67273,,,2.6,1.8
2023-04-18 21:13:00+09:00,smartmeter,67274,,396.0,,
2023-04-18 21:13:00+09:00,smartmeter,67275,,,2.7,1.9
2023-04-18 21:14:00+09:00,smartmeter,67276,,404.0,,
2023-04-18 21:14:00+09:00,smartmeter,67277,,,2.6,2.1
2023-04-18 21:15:00+09:00,smartmeter,67278,,616.0,,
2023-04-18 21:15:00+09:00,smartmeter,67279,,,4.4,2.7
2023-04-18 21:16:00+09:00,smartmeter,67280,,564.0,,
2023-04-18 21:16:00+09:00,smartmeter,67281,,,3.9,2.6
2023-04-18 21:17:00+09:00,smartmeter,67282,,532.0,,
2023-04-18 21:17:00+09:00,smartmeter,67283,,,3.8,2.3
2023-04-18 21:18:00+09:00,smartmeter,67284,,516.0,,
2023-04-18 21:18:00+09:00,smartmeter,67285,,,3.9,2.0
2023-04-18 21:19:00+09:00,smartmeter,67286,,512.0,,
2023-04-18 21:19:00+09:00,smartmeter,67287,,,3.9,2.0
2023-04-18 21:20:00+09:00,smartmeter,67288,,904.0,,
2023-04-18 21:20:00+09:00,smartmeter,67289,,,3.8,5.9
2023-04-18 21:21:00+09:00,smartmeter,67290,,548.0,,
2023-04-18 21:21:00+09:00,smartmeter,67291,,,4.3,2.0
2023-04-18 21:22:00+09:00,smartmeter,67292,,552.0,,
2023-04-18 21:22:00+09:00,smartmeter,67293,,,4.4,2.0
2023-04-18 21:23:00+09:00,smartmeter,67294,,576.0,,
2023-04-18 21:23:00+09:00,smartmeter,67295,,,4.5,2.1
2023-04-18 21:24:00+09:00,smartmeter,67296,,568.0,,
2023-04-18 21:24:00+09:00,smartmeter,67297,,,4.4,2.1
2023-04-18 21:25:00+09:00,smartmeter,67298,,552.0,,
2023-04-18 21:25:00+09:00,smartmeter,67299,,,4.3,2.0
2023-04-18 21:26:00+09:00,smartmeter,67300,,600.0,,
2023-04-18 21:26:00+09:00,smartmeter,67301,,,4.3,2.5
2023-04-18 21:27:00+09:00,smartmeter,67302,,612.0,,
2023-04-18 21:27:00+09:00,smartmeter,67303,,,4.3,2.5
2023-04-18 21:28:00+09:00,smartmeter,67304,,616.0,,
2023-04-18 21:28:00+09:00,smartmeter,67305,,,4.5,2.4
2023-04-18 21:29:00+09:00,smartmeter,67306,,568.0,,
2023-04-18 21:29:00+09:00,smartmeter,67307,,,4.5,2.0
2023-04-18 21:30:00+09:00,smartmeter,67308,,544.0,,
2023-04-18 21:30:00+09:00,smartmeter,67309,,,4.2,2.0
2023-04-18 21:30:00+09:00,smartmeter,67310,5533.22,,,
2023-04-18 21:31:00+09:00,smartmeter,67311,,536.0,,
2023-04-18 21:31:00+09:00,smartmeter,67312,,,4.2,2.0
2023-04-18 21:32:00+09:00,smartmeter,67313,,540.0,,
2023-04-18 21:32:00+09:00,smartmeter,67314,,,4.1,2.1
2023-04-18 21:33:00+09:00,smartmeter,67315,,548.0,,
2023-04-18 21:33:00+09:00,smartmeter,67316,,,4.2,2.1
2023-04-18 21:34:00+09:00,smartmeter,67317,,556.0,,
2023-04-18 21:34:00+09:00,smartmeter,67318,,,4.3,2.1
2023-04-18 21:35:00+09:00,smartmeter,67319,,536.0,,
2023-04-18 21:35:00+09:00,smartmeter,67320,,,4.2,2.0
2023-04-18 21:36:00+09:00,smartmeter,67321,,524.0,,
2023-04-18 21:36:00+09:00,smartmeter,67322,,,4.0,2.0
2023-04-18 21:37:00+09:00,smartmeter,67323,,564.0,,
2023-04-18 21:37:00+09:00,smartmeter,67324,,,4.0,2.4
2023-04-18 21:38:00+09:00,smartmeter,67325,,536.0,,
2023-04-18 21:38:00+09:00,smartmeter,67326,,,4.1,2.1
2023-04-18 21:39:00+09:00,smartmeter,67327,,660.0,,
2023-04-18 21:39:00+09:00,smartmeter,67328,,,4.8,2.4
2023-04-18 21:40:00+09:00,smartmeter,67329,,768.0,,
2023-04-18 21:40:00+09:00,smartmeter,67330,,,6.4,1.8
2023-04-18 21:41:00+09:00,smartmeter,67331,,752.0,,
2023-04-18 21:41:00+09:00,smartmeter,67332,,,6.4,1.7
2023-04-18 21:42:00+09:00,smartmeter,67333,,684.0,,
2023-04-18 21:42:00+09:00,smartmeter,67334,,,5.8,1.7
2023-04-18 21:43:00+09:00,smartmeter,67335,,704.0,,
2023-04-18 21:43:00+09:00,smartmeter,67336,,,6.0,1.7
2023-04-18 21:44:00+09:00,smartmeter,67337,,704.0,,
2023-04-18 21:44:00+09:00,smartmeter,67338,,,6.0,1.6
2023-04-18 21:45:00+09:00,smartmeter,67339,,704.0,,
2023-04-18 21:45:00+09:00,smartmeter,67340,,,6.0,1.6
2023-04-18 21:46:00+09:00,smartmeter,67341,,700.0,,
2023-04-18 21:46:00+09:00,smartmeter,67342,,,6.0,1.6
2023-04-18 21:47:00+09:00,smartmeter,67343,,748.0,,
2023-04-18 21:47:00+09:00,smartmeter,67344,,,6.0,2.0
2023-04-18 21:48:00+09:00,smartmeter,67345,,760.0,,
2023-04-18 21:48:00+09:00,smartmeter,67346,,,6.1,2.1
2023-04-18 21:49:00+09:00,smartmeter,67347,,756.0,,
2023-04-18 21:49:00+09:00,smartmeter,67348,,,6.4,1.7
2023-04-18 21:50:00+09:00,smartmeter,67349,,652.0,,
2023-04-18 21:50:00+09:00,smartmeter,67350,,,5.4,1.7
2023-04-18 21:51:00+09:00,smartmeter,67351,,656.0,,
2023-04-18 21:51:00+09:00,smartmeter,67352,,,5.4,1.7
2023-04-18 21:52:00+09:00,smartmeter,67353,,668.0,,
2023-04-18 21:52:00+09:00,smartmeter,67354,,,5.6,1.7
2023-04-18 21:53:00+09:00,smartmeter,67355,,672.0,,
2023-04-18 21:53:00+09:00,smartmeter,67356,,,5.7,1.6
2023-04-18 21:54:00+09:00,smartmeter,67357,,676.0,,
2023-04-18 21:54:00+09:00,smartmeter,67358,,,5.7,1.6
2023-04-18 21:55:00+09:00,smartmeter,67359,,720.0,,
2023-04-18 21:55:00+09:00,smartmeter,67360,,,6.0,1.6
2023-04-18 21:56:00+09:00,smartmeter,67361,,636.0,,
2023-04-18 21:56:00+09:00,smartmeter,67362,,,5.4,1.5
2023-04-18 21:57:00+09:00,smartmeter,67363,,664.0,,
2023-04-18 21:57:00+09:00,smartmeter,67364,,,5.4,1.7
2023-04-18 21:58:00+09:00,smartmeter,67365,,696.0,,
2023-04-18 21:58:00+09:00,smartmeter,67366,,,5.9,1.4
2023-04-18 21:59:00+09:00,smartmeter,67367,,724.0,,
2023-04-18 21:59:00+09:00,smartmeter,67368,,,6.3,1.3
2023-04-18 22:00:00+09:00,smartmeter,67369,,756.0,,
2023-04-18 22:00:00+09:00,smartmeter,67370,,,6.6,1.3
2023-04-18 22:00:00+09:00,smartmeter,67371,5533.55,,,
2023-04-18 22:01:00+09:00,smartmeter,67372,,720.0,,
2023-04-18 22:01:00+09:00,smartmeter,67373,,,6.3,1.3
2023-04-18 22:02:00+09:00,smartmeter,67374,,712.0,,
2023-04-18 22:02:00+09:00,smartmeter,67375,,,6.2,1.3
2023-04-18 22:03:00+09:00,smartmeter,67376,,752.0,,
2023-04-18 22:03:00+09:00,smartmeter,67377,,,6.6,1.3
2023-04-18 22:04:00+09:00,smartmeter,67378,,728.0,,
2023-04-18 22:04:00+09:00,smartmeter,67379,,,6.3,1.3
2023-04-18 22:05:00+09:00,smartmeter,67380,,808.0,,
2023-04-18 22:05:00+09:00,smartmeter,67381,,,6.6,1.8
2023-04-18 22:06:00+09:00,smartmeter,67382,,764.0,,
2023-04-18 22:06:00+09:00,smartmeter,67383,,,6.4,1.6
2023-04-18 22:07:00+09:00,smartmeter,67384,,736.0,,
2023-04-18 22:07:00+09:00,smartmeter,67385,,,6.4,1.3
2023-04-18 22:08:00+09:00,smartmeter,67386,,724.0,,
2023-04-18 22:08:00+09:00,smartmeter,67387,,,6.3,1.3
2023-04-18 22:09:00+09:00,smartmeter,67388,,748.0,,
2023-04-18 22:09:00+09:00,smartmeter,67389,,,6.1,1.7
2023-04-18 22:10:00+09:00,smartmeter,67390,,784.0,,
2023-04-18 22:10:00+09:00,smartmeter,67391,,,6.5,1.7
2023-04-18 22:11:00+09:00,smartmeter,67392,,768.0,,
2023-04-18 22:11:00+09:00,smartmeter,67393,,,6.3,1.7
2023-04-18 22:12:00+09:00,smartmeter,67394,,748.0,,
2023-04-18 22:12:00+09:00,smartmeter,67395,,,6.1,1.6
2023-04-18 22:13:00+09:00,smartmeter,67396,,788.0,,
2023-04-18 22:13:00+09:00,smartmeter,67397,,,6.4,1.7
2023-04-18 22:14:00+09:00,smartmeter,67398,,816.0,,
2023-04-18 22:14:00+09:00,smartmeter,67399,,,6.2,2.1
2023-04-18 22:15:00+09:00,smartmeter,67400,,764.0,,
2023-04-18 22:15:00+09:00,smartmeter,67401,,,6.2,1.6
2023-04-18 22:16:00+09:00,smartmeter,67402,,752.0,,
2023-04-18 22:16:00+09:00,smartmeter,67403,,,6.2,1.6
2023-04-18 22:17:00+09:00,smartmeter,67404,,768.0,,
2023-04-18 22:17:00+09:00,smartmeter,67405,,,6.4,1.6
2023-04-18 22:18:00+09:00,smartmeter,67406,,748.0,,
2023-04-18 22:18:00+09:00,smartmeter,67407,,,6.1,1.6
2023-04-18 22:19:00+09:00,smartmeter,67408,,748.0,,
2023-04-18 22:19:00+09:00,smartmeter,67409,,,6.1,1.7
2023-04-18 22:20:00+09:00,smartmeter,67410,,828.0,,
2023-04-18 22:20:00+09:00,smartmeter,67411,,,6.9,1.7
2023-04-18 22:21:00+09:00,smartmeter,67412,,776.0,,
2023-04-18 22:22:00+09:00,smartmeter,67414,,824.0,,
2023-04-18 22:22:00+09:00,smartmeter,67415,,,6.3,2.1
2023-04-18 22:23:00+09:00,smartmeter,67416,,808.0,,
2023-04-18 22:23:00+09:00,smartmeter,67417,,,6.3,2.0
2023-04-18 22:24:00+09:00,smartmeter,67418,,748.0,,
2023-04-18 22:24:00+09:00,smartmeter,67419,,,6.1,1.6
2023-04-18 22:25:00+09:00,smartmeter,67420,,764.0,,
2023-04-18 22:25:00+09:00,smartmeter,67421,,,6.3,1.6
2023-04-18 22:26:00+09:00,smartmeter,67422,,584.0,,
2023-04-18 22:26:00+09:00,smartmeter,67423,,,4.7,1.6
2023-04-18 22:27:00+09:00,smartmeter,67424,,580.0,,
2023-04-18 22:27:00+09:00,smartmeter,67425,,,4.6,1.6
2023-04-18 22:28:00+09:00,smartmeter,67427,,,4.5,1.8
2023-04-18 22:29:00+09:00,smartmeter,67428,,1160.0,,
2023-04-18 22:29:00+09:00,smartmeter,67429,,,6.6,5.4
2023-04-18 22:30:00+09:00,smartmeter,67430,,820.0,,
2023-04-18 22:30:00+09:00,smartmeter,67431,,,6.7,2.1
2023-04-18 22:30:00+09:00,smartmeter,67432,5533.93,,,
2023-04-18 22:31:00+09:00,smartmeter,67433,,896.0,,
2023-04-18 22:31:00+09:00,smartmeter,67434,,,7.2,2.3
2023-04-18 22:32:00+09:00,smartmeter,67435,,796.0,,
2023-04-18 22:32:00+09:00,smartmeter,67436,,,7.1,1.6
2023-04-18 22:33:00+09:00,smartmeter,67437,,808.0,,
2023-04-18 22:33:00+09:00,smartmeter,67438,,,7.1,1.6
2023-04-18 22:34:00+09:00,smartmeter,67439,,772.0,,
2023-04-18 22:34:00+09:00,smartmeter,67440,,,6.8,1.6
2023-04-18 22:35:00+09:00,smartmeter,67441,,768.0,,
2023-04-18 22:35:00+09:00,smartmeter,67442,,,6.7,1.6
2023-04-18 22:36:00+09:00,smartmeter,67443,,924.0,,
2023-04-18 22:36:00+09:00,smartmeter,67444,,,7.0,2.9
2023-04-18 22:37:00+09:00,smartmeter,67445,,780.0,,
2023-04-18 22:37:00+09:00,smartmeter,67446,,,6.8,1.6
2023-04-18 22:38:00+09:00,smartmeter,67447,,788.0,,
2023-04-18 22:39:00+09:00,smartmeter,67449,,816.0,,
2023-04-18 22:39:00+09:00,smartmeter,67450,,,6.6,2.2
2023-04-18 22:40:00+09:00,smartmeter,67451,,788.0,,
2023-04-18 22:40:00+09:00,smartmeter,67452,,,6.8,1.7
2023-04-18 22:41:00+09:00,smartmeter,67453,,772.0,,
2023-04-18 22:41:00+09:00,smartmeter,67454,,,6.7,1.6
2023-04-18 22:42:00+09:00,smartmeter,67455,,764.0,,
2023-04-18 22:42:00+09:00,smartmeter,67456,,,6.6,1.6
2023-04-18 22:43:00+09:00,smartmeter,67457,,744.0,,
2023-04-18 22:43:00+09:00,smartmeter,67458,,,6.5,1.6
2023-04-18 22:44:00+09:00,smartmeter,67459,,752.0,,
2023-04-18 22:44:00+09:00,smartmeter,67460,,,6.6,1.6
2023-04-18 22:45:00+09:00,smartmeter,67461,,744.0,,
2023-04-18 22:45:00+09:00,smartmeter,67462,,,6.4,1.6
2023-04-18 22:46:00+09:00,smartmeter,67463,,760.0,,
2023-04-18 22:46:00+09:00,smartmeter,67464,,,6.6,1.6
2023-04-18 22:47:00+09:00,smartmeter,67466,,,6.7,1.6
2023-04-18 22:49:00+09:00,smartmeter,67469,,700.0,,
2023-04-18 22:49:00+09:00,smartmeter,67470,,,6.4,1.3
2023-04-18 22:50:00+09:00,smartmeter,67471,,692.0,,
2023-04-18 22:51:00+09:00,smartmeter,67473,,700.0,,
2023-04-18 22:51:00+09:00,smartmeter,67474,,,6.4,1.3
2023-04-18 22:52:00+09:00,smartmeter,67475,,724.0,,
2023-04-18 22:52:00+09:00,smartmeter,67476,,,6.6,1.3
2023-04-18 22:53:00+09:00,smartmeter,67478,,,6.2,1.3
2023-04-18 22:56:00+09:00,smartmeter,67484,,,6.1,1.7
2023-04-18 22:57:00+09:00,smartmeter,67485,,724.0,,
2023-04-18 22:58:00+09:00,smartmeter,67487,,716.0,,
2023-04-18 22:59:00+09:00,smartmeter,67489,,684.0,,
2023-04-18 22:59:00+09:00,smartmeter,67490,,,6.2,1.3
2023-04-18 23:00:00+09:00,smartmeter,67491,,680.0,,
2023-04-18 23:00:00+09:00,smartmeter,67492,,,6.2,1.3
2023-04-18 23:00:00+09:00,smartmeter,67493,5534.3,,,
2023-04-18 23:01:00+09:00,smartmeter,67494,,740.0,,
2023-04-18 23:01:00+09:00,smartmeter,67495,,,6.4,1.6
2023-04-18 23:02:00+09:00,smartmeter,67496,,728.0,,
2023-04-18 23:02:00+09:00,smartmeter,67497,,,6.3,1.6
2023-04-18 23:03:00+09:00,smartmeter,67498,,752.0,,
2023-04-18 23:03:00+09:00,smartmeter,67499,,,6.5,1.6
2023-04-18 23:04:00+09:00,smartmeter,67500,,744.0,,
2023-04-18 23:04:00+09:00,smartmeter,67501,,,5.7,2.1
2023-04-18 23:05:00+09:00,smartmeter,67502,,692.0,,
2023-04-18 23:05:00+09:00,smartmeter,67503,,,5.6,1.7
2023-04-18 23:08:00+09:00,smartmeter,67508,,672.0,,
2023-04-18 23:08:00+09:00,smartmeter,67509,,,5.5,1.7
2023-04-18 23:09:00+09:00,smartmeter,67510,,660.0,,
2023-04-18 23:09:00+09:00,smartmeter,67511,,,5.5,1.6
2023-04-18 23:10:00+09:00,smartmeter,67512,,648.0,,
2023-04-18 23:10:00+09:00,smartmeter,67513,,,5.4,1.6
2023-04-18 23:11:00+09:00,smartmeter,67514,,652.0,,
2023-04-18 23:11:00+09:00,smartmeter,67515,,,5.3,1.7
2023-04-18 23:12:00+09:00,smartmeter,67516,,692.0,,
2023-04-18 23:12:00+09:00,smartmeter,67517,,,5.3,2.1
2023-04-18 23:13:00+09:00,smartmeter,67518,,672.0,,
2023-04-18 23:13:00+09:00,smartmeter,67519,,,5.4,1.8
2023-04-18 23:14:00+09:00,smartmeter,67520,,716.0,,
2023-04-18 23:14:00+09:00,smartmeter,67521,,,6.1,1.6
2023-04-18 23:15:00+09:00,smartmeter,67522,,688.0,,
2023-04-18 23:15:00+09:00,smartmeter,67523,,,5.8,1.6
2023-04-18 23:16:00+09:00,smartmeter,67524,,572.0,,
2023-04-18 23:16:00+09:00,smartmeter,67525,,,4.5,1.7
2023-04-18 23:17:00+09:00,smartmeter,67526,,564.0,,
2023-04-18 23:17:00+09:00,smartmeter,67527,,,4.4,1.7
2023-04-18 23:18:00+09:00,smartmeter,67528,,560.0,,
2023-04-18 23:18:00+09:00,smartmeter,67529,,,4.4,1.6
2023-04-18 23:19:00+09:00,smartmeter,67530,,556.0,,
2023-04-18 23:19:00+09:00,smartmeter,67531,,,4.4,1.6
2023-04-18 23:20:00+09:00,smartmeter,67532,,636.0,,
2023-04-18 23:20:00+09:00,smartmeter,67533,,,4.6,2.0
2023-04-18 23:21:00+09:00,smartmeter,67534,,676.0,,
2023-04-18 23:21:00+09:00,smartmeter,67535,,,4.9,2.1
2023-04-18 23:22:00+09:00,smartmeter,67536,,580.0,,
2023-04-18 23:22:00+09:00,smartmeter,67537,,,4.6,1.6
2023-04-18 23:23:00+09:00,smartmeter,67538,,572.0,,
2023-04-18 23:23:00+09:00,smartmeter,67539,,,4.5,1.6
2023-04-18 23:24:00+09:00,smartmeter,67540,,580.0,,
2023-04-18 23:24:00+09:00,smartmeter,67541,,,4.6,1.6
2023-04-18 23:25:00+09:00,smartmeter,67542,,572.0,,
2023-04-18 23:25:00+09:00,smartmeter,67543,,,4.5,1.7
2023-04-18 23:26:00+09:00,smartmeter,67544,,564.0,,
2023-04-18 23:26:00+09:00,smartmeter,67545,,,4.5,1.7
2023-04-18 23:27:00+09:00,smartmeter,67546,,580.0,,
2023-04-18 23:27:00+09:00,smartmeter,67547,,,4.6,1.6
2023-04-18 23:28:00+09:00,smartmeter,67548,,732.0,,
2023-04-18 23:28:00+09:00,smartmeter,67549,,,5.9,1.9
2023-04-18 23:29:00+09:00,smartmeter,67550,,740.0,,
2023-04-18 23:29:00+09:00,smartmeter,67551,,,5.8,2.0
2023-04-18 23:30:00+09:00,smartmeter,67552,,656.0,,
2023-04-18 23:30:00+09:00,smartmeter,67553,,,5.5,1.6
2023-04-18 23:30:00+09:00,smartmeter,67554,5534.63,,,
2023-04-18 23:31:00+09:00,smartmeter,67555,,716.0,,
