measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-09 19:55:00+09:00,smartmeter,40810,,,6.8,3.1
2023-04-09 19:56:00+09:00,smartmeter,40811,,1116.0,,
2023-04-09 19:56:00+09:00,smartmeter,40812,,,7.2,4.5
2023-04-09 19:57:00+09:00,smartmeter,40813,,980.0,,
2023-04-09 19:57:00+09:00,smartmeter,40814,,,6.8,3.6
2023-04-09 19:58:00+09:00,smartmeter,40815,,684.0,,
2023-04-09 19:58:00+09:00,smartmeter,40816,,,4.5,3.1
2023-04-09 19:59:00+09:00,smartmeter,40817,,680.0,,
2023-04-09 19:59:00+09:00,smartmeter,40818,,,4.5,3.0
2023-04-09 20:00:00+09:00,smartmeter,40819,,844.0,,
2023-04-09 20:00:00+09:00,smartmeter,40820,,,4.7,4.4
2023-04-09 20:00:00+09:00,smartmeter,40821,5407.78,,,
2023-04-09 20:01:00+09:00,smartmeter,40822,,756.0,,
2023-04-09 20:01:00+09:00,smartmeter,40823,,,4.7,3.5
2023-04-09 20:02:00+09:00,smartmeter,40824,,828.0,,
2023-04-09 20:02:00+09:00,smartmeter,40825,,,4.5,4.5
2023-04-09 20:03:00+09:00,smartmeter,40826,,832.0,,
2023-04-09 20:03:00+09:00,smartmeter,40827,,,4.6,4.6
2023-04-09 20:04:00+09:00,smartmeter,40828,,844.0,,
2023-04-09 20:04:00+09:00,smartmeter,40829,,,4.5,4.7
2023-04-09 20:05:00+09:00,smartmeter,40830,,1008.0,,
2023-04-09 20:05:00+09:00,smartmeter,40831,,,4.6,6.2
2023-04-09 20:06:00+09:00,smartmeter,40832,,680.0,,
2023-04-09 20:06:00+09:00,smartmeter,40833,,,4.6,2.9
2023-04-09 20:07:00+09:00,smartmeter,40834,,652.0,,
2023-04-09 20:07:00+09:00,smartmeter,40835,,,4.4,2.8
2023-04-09 20:08:00+09:00,smartmeter,40836,,732.0,,
2023-04-09 20:08:00+09:00,smartmeter,40837,,,4.4,3.7
2023-04-09 20:09:00+09:00,smartmeter,40838,,620.0,,
2023-04-09 20:09:00+09:00,smartmeter,40839,,,4.0,2.9
2023-04-09 20:10:00+09:00,smartmeter,40840,,1040.0,,
2023-04-09 20:10:00+09:00,smartmeter,40841,,,4.2,6.7
2023-04-09 20:11:00+09:00,smartmeter,40842,,816.0,,
2023-04-09 20:11:00+09:00,smartmeter,40843,,,4.2,4.6
2023-04-09 20:12:00+09:00,smartmeter,40844,,696.0,,
2023-04-09 20:12:00+09:00,smartmeter,40845,,,4.0,3.6
2023-04-09 20:13:00+09:00,smartmeter,40846,,648.0,,
2023-04-09 20:13:00+09:00,smartmeter,40847,,,4.0,3.2
2023-04-09 20:14:00+09:00,smartmeter,40848,,628.0,,
2023-04-09 20:14:00+09:00,smartmeter,40849,,,4.0,3.0
2023-04-09 20:15:00+09:00,smartmeter,40850,,636.0,,
2023-04-09 20:15:00+09:00,smartmeter,40851,,,3.1,3.8
2023-04-09 20:16:00+09:00,smartmeter,40852,,552.0,,
2023-04-09 20:16:00+09:00,smartmeter,40853,,,3.1,3.0
2023-04-09 20:17:00+09:00,smartmeter,40854,,532.0,,
2023-04-09 20:17:00+09:00,smartmeter,40855,,,2.9,3.0
2023-04-09 20:18:00+09:00,smartmeter,40856,,668.0,,
2023-04-09 20:18:00+09:00,smartmeter,40857,,,3.0,4.3
2023-04-09 20:19:00+09:00,smartmeter,40858,,664.0,,
2023-04-09 20:19:00+09:00,smartmeter,40859,,,2.8,4.3
2023-04-09 20:20:00+09:00,smartmeter,40860,,560.0,,
2023-04-09 20:20:00+09:00,smartmeter,40861,,,3.0,3.1
2023-04-09 20:21:00+09:00,smartmeter,40862,,540.0,,
2023-04-09 20:21:00+09:00,smartmeter,40863,,,2.8,3.1
2023-04-09 20:22:00+09:00,smartmeter,40864,,652.0,,
2023-04-09 20:22:00+09:00,smartmeter,40865,,,2.7,4.3
2023-04-09 20:23:00+09:00,smartmeter,40866,,532.0,,
2023-04-09 20:23:00+09:00,smartmeter,40867,,,2.8,3.1
2023-04-09 20:24:00+09:00,smartmeter,40868,,844.0,,
2023-04-09 20:24:00+09:00,smartmeter,40869,,,5.8,3.1
2023-04-09 20:25:00+09:00,smartmeter,40870,,864.0,,
2023-04-09 20:25:00+09:00,smartmeter,40871,,,6.1,3.0
2023-04-09 20:26:00+09:00,smartmeter,40872,,788.0,,
2023-04-09 20:26:00+09:00,smartmeter,40873,,,5.4,3.0
2023-04-09 20:27:00+09:00,smartmeter,40874,,876.0,,
2023-04-09 20:27:00+09:00,smartmeter,40875,,,4.8,4.3
2023-04-09 20:28:00+09:00,smartmeter,40876,,732.0,,
2023-04-09 20:28:00+09:00,smartmeter,40877,,,4.7,3.0
2023-04-09 20:29:00+09:00,smartmeter,40878,,772.0,,
2023-04-09 20:29:00+09:00,smartmeter,40879,,,4.8,3.3
2023-04-09 20:30:00+09:00,smartmeter,40880,,828.0,,
2023-04-09 20:30:00+09:00,smartmeter,40881,,,5.0,3.7
2023-04-09 20:30:00+09:00,smartmeter,40882,5408.13,,,
2023-04-09 20:31:00+09:00,smartmeter,40883,,976.0,,
2023-04-09 20:31:00+09:00,smartmeter,40884,,,5.8,4.4
2023-04-09 20:32:00+09:00,smartmeter,40885,,804.0,,
2023-04-09 20:32:00+09:00,smartmeter,40886,,,5.7,2.9
2023-04-09 20:33:00+09:00,smartmeter,40887,,940.0,,
2023-04-09 20:33:00+09:00,smartmeter,40888,,,5.8,4.2
2023-04-09 20:34:00+09:00,smartmeter,40889,,952.0,,
2023-04-09 20:34:00+09:00,smartmeter,40890,,,6.0,4.1
2023-04-09 20:35:00+09:00,smartmeter,40891,,840.0,,
2023-04-09 20:35:00+09:00,smartmeter,40892,,,6.0,3.0
2023-04-09 20:36:00+09:00,smartmeter,40893,,1104.0,,
2023-04-09 20:36:00+09:00,smartmeter,40894,,,8.5,3.0
2023-04-09 20:37:00+09:00,smartmeter,40895,,916.0,,
2023-04-09 20:37:00+09:00,smartmeter,40896,,,6.6,3.0
2023-04-09 20:38:00+09:00,smartmeter,40897,,1192.0,,
2023-04-09 20:38:00+09:00,smartmeter,40898,,,8.1,4.2
2023-04-09 20:39:00+09:00,smartmeter,40899,,1232.0,,
2023-04-09 20:39:00+09:00,smartmeter,40900,,,8.4,4.3
2023-04-09 20:40:00+09:00,smartmeter,40901,,1232.0,,
2023-04-09 20:40:00+09:00,smartmeter,40902,,,8.3,4.4
2023-04-09 20:41:00+09:00,smartmeter,40903,,916.0,,
2023-04-09 20:41:00+09:00,smartmeter,40904,,,5.6,4.1
2023-04-09 20:42:00+09:00,smartmeter,40905,,844.0,,
2023-04-09 20:42:00+09:00,smartmeter,40906,,,5.8,3.1
2023-04-09 20:43:00+09:00,smartmeter,40907,,976.0,,
2023-04-09 20:43:00+09:00,smartmeter,40908,,,5.6,4.7
2023-04-09 20:44:00+09:00,smartmeter,40909,,876.0,,
2023-04-09 20:44:00+09:00,smartmeter,40910,,,5.7,3.5
2023-04-09 20:45:00+09:00,smartmeter,40911,,956.0,,
2023-04-09 20:45:00+09:00,smartmeter,40912,,,5.7,4.2
2023-04-09 20:46:00+09:00,smartmeter,40913,,996.0,,
2023-04-09 20:46:00+09:00,smartmeter,40914,,,5.5,4.9
2023-04-09 20:47:00+09:00,smartmeter,40915,,828.0,,
2023-04-09 20:47:00+09:00,smartmeter,40916,,,5.2,3.5
2023-04-09 20:48:00+09:00,smartmeter,40917,,1080.0,,
2023-04-09 20:48:00+09:00,smartmeter,40918,,,5.0,6.1
2023-04-09 20:49:00+09:00,smartmeter,40919,,816.0,,
2023-04-09 20:49:00+09:00,smartmeter,40920,,,5.4,3.1
2023-04-09 20:50:00+09:00,smartmeter,40921,,836.0,,
2023-04-09 20:50:00+09:00,smartmeter,40922,,,5.0,3.7
2023-04-09 20:51:00+09:00,smartmeter,40923,,856.0,,
2023-04-09 20:51:00+09:00,smartmeter,40924,,,6.0,2.9
2023-04-09 20:52:00+09:00,smartmeter,40925,,808.0,,
2023-04-09 20:52:00+09:00,smartmeter,40926,,,4.0,4.4
2023-04-09 20:53:00+09:00,smartmeter,40927,,664.0,,
2023-04-09 20:53:00+09:00,smartmeter,40928,,,4.1,2.8
2023-04-09 20:54:00+09:00,smartmeter,40929,,764.0,,
2023-04-09 20:54:00+09:00,smartmeter,40930,,,4.3,3.6
2023-04-09 20:55:00+09:00,smartmeter,40931,,640.0,,
2023-04-09 20:55:00+09:00,smartmeter,40932,,,4.0,2.7
2023-04-09 20:56:00+09:00,smartmeter,40933,,672.0,,
2023-04-09 20:56:00+09:00,smartmeter,40934,,,4.2,2.8
2023-04-09 20:57:00+09:00,smartmeter,40935,,736.0,,
2023-04-09 20:57:00+09:00,smartmeter,40936,,,4.6,3.1
2023-04-09 20:58:00+09:00,smartmeter,40937,,828.0,,
2023-04-09 20:58:00+09:00,smartmeter,40938,,,6.1,2.5
2023-04-09 20:59:00+09:00,smartmeter,40939,,776.0,,
2023-04-09 20:59:00+09:00,smartmeter,40940,,,5.5,2.5
2023-04-09 21:00:00+09:00,smartmeter,40941,,676.0,,
2023-04-09 21:00:00+09:00,smartmeter,40942,,,4.6,2.6
2023-04-09 21:00:00+09:00,smartmeter,40943,5408.57,,,
2023-04-09 21:01:00+09:00,smartmeter,40944,,704.0,,
2023-04-09 21:01:00+09:00,smartmeter,40945,,,4.8,2.6
2023-04-09 21:02:00+09:00,smartmeter,40946,,832.0,,
2023-04-09 21:02:00+09:00,smartmeter,40947,,,4.7,4.0
2023-04-09 21:03:00+09:00,smartmeter,40948,,972.0,,
2023-04-09 21:03:00+09:00,smartmeter,40949,,,4.9,5.1
2023-04-09 21:04:00+09:00,smartmeter,40950,,812.0,,
2023-04-09 21:04:00+09:00,smartmeter,40951,,,4.7,3.8
2023-04-09 21:05:00+09:00,smartmeter,40952,,724.0,,
2023-04-09 21:05:00+09:00,smartmeter,40953,,,4.7,2.9
2023-04-09 21:06:00+09:00,smartmeter,40954,,744.0,,
2023-04-09 21:06:00+09:00,smartmeter,40955,,,4.9,2.9
2023-04-09 21:07:00+09:00,smartmeter,40956,,724.0,,
2023-04-09 21:07:00+09:00,smartmeter,40957,,,4.7,2.9
2023-04-09 21:08:00+09:00,smartmeter,40958,,844.0,,
2023-04-09 21:08:00+09:00,smartmeter,40959,,,6.0,2.9
2023-04-09 21:09:00+09:00,smartmeter,40960,,804.0,,
2023-04-09 21:09:00+09:00,smartmeter,40961,,,5.6,3.0
2023-04-09 21:10:00+09:00,smartmeter,40962,,952.0,,
2023-04-09 21:10:00+09:00,smartmeter,40963,,,5.6,4.4
2023-04-09 21:11:00+09:00,smartmeter,40964,,876.0,,
2023-04-09 21:11:00+09:00,smartmeter,40965,,,6.2,3.0
2023-04-09 21:12:00+09:00,smartmeter,40966,,852.0,,
2023-04-09 21:12:00+09:00,smartmeter,40967,,,6.0,3.0
2023-04-09 21:13:00+09:00,smartmeter,40968,,836.0,,
2023-04-09 21:13:00+09:00,smartmeter,40969,,,5.9,2.9
2023-04-09 21:14:00+09:00,smartmeter,40970,,820.0,,
2023-04-09 21:14:00+09:00,smartmeter,40971,,,5.7,2.9
2023-04-09 21:15:00+09:00,smartmeter,40972,,824.0,,
2023-04-09 21:15:00+09:00,smartmeter,40973,,,5.8,2.9
2023-04-09 21:16:00+09:00,smartmeter,40974,,876.0,,
2023-04-09 21:16:00+09:00,smartmeter,40975,,,6.3,2.9
2023-04-09 21:17:00+09:00,smartmeter,40976,,948.0,,
2023-04-09 21:17:00+09:00,smartmeter,40977,,,5.8,4.1
2023-04-09 21:18:00+09:00,smartmeter,40978,,840.0,,
2023-04-09 21:18:00+09:00,smartmeter,40979,,,5.9,3.0
2023-04-09 21:19:00+09:00,smartmeter,40980,,908.0,,
2023-04-09 21:19:00+09:00,smartmeter,40981,,,6.6,3.0
2023-04-09 21:20:00+09:00,smartmeter,40982,,1056.0,,
2023-04-09 21:20:00+09:00,smartmeter,40983,,,8.0,3.0
2023-04-09 21:21:00+09:00,smartmeter,40984,,1256.0,,
2023-04-09 21:21:00+09:00,smartmeter,40985,,,8.6,4.3
2023-04-09 21:22:00+09:00,smartmeter,40986,,844.0,,
2023-04-09 21:22:00+09:00,smartmeter,40987,,,5.8,3.1
2023-04-09 21:23:00+09:00,smartmeter,40988,,944.0,,
2023-04-09 21:23:00+09:00,smartmeter,40989,,,5.8,4.0
2023-04-09 21:24:00+09:00,smartmeter,40990,,808.0,,
2023-04-09 21:24:00+09:00,smartmeter,40991,,,5.6,2.9
2023-04-09 21:25:00+09:00,smartmeter,40992,,828.0,,
2023-04-09 21:25:00+09:00,smartmeter,40993,,,5.8,3.0
2023-04-09 21:26:00+09:00,smartmeter,40994,,884.0,,
2023-04-09 21:26:00+09:00,smartmeter,40995,,,6.1,3.3
2023-04-09 21:27:00+09:00,smartmeter,40996,,884.0,,
2023-04-09 21:27:00+09:00,smartmeter,40997,,,5.6,3.7
2023-04-09 21:28:00+09:00,smartmeter,40998,,856.0,,
2023-04-09 21:28:00+09:00,smartmeter,40999,,,6.0,3.0
2023-04-09 21:29:00+09:00,smartmeter,41000,,800.0,,
2023-04-09 21:29:00+09:00,smartmeter,41001,,,5.4,3.0
2023-04-09 21:30:00+09:00,smartmeter,41002,,892.0,,
2023-04-09 21:30:00+09:00,smartmeter,41003,,,4.9,4.3
2023-04-09 21:30:00+09:00,smartmeter,41004,5409.02,,,
2023-04-09 21:31:00+09:00,smartmeter,41005,,728.0,,
2023-04-09 21:31:00+09:00,smartmeter,41006,,,4.7,2.9
2023-04-09 21:32:00+09:00,smartmeter,41007,,752.0,,
2023-04-09 21:32:00+09:00,smartmeter,41008,,,4.9,2.9
2023-04-09 21:33:00+09:00,smartmeter,41009,,804.0,,
2023-04-09 21:33:00+09:00,smartmeter,41010,,,4.7,3.7
2023-04-09 21:34:00+09:00,smartmeter,41011,,908.0,,
2023-04-09 21:34:00+09:00,smartmeter,41012,,,5.0,4.4
2023-04-09 21:35:00+09:00,smartmeter,41013,,744.0,,
2023-04-09 21:35:00+09:00,smartmeter,41014,,,4.8,3.0
2023-04-09 21:36:00+09:00,smartmeter,41015,,804.0,,
2023-04-09 21:36:00+09:00,smartmeter,41016,,,4.7,3.7
2023-04-09 21:37:00+09:00,smartmeter,41017,,852.0,,
2023-04-09 21:37:00+09:00,smartmeter,41018,,,4.8,4.1
2023-04-09 21:38:00+09:00,smartmeter,41019,,732.0,,
2023-04-09 21:38:00+09:00,smartmeter,41020,,,4.8,2.9
2023-04-09 21:39:00+09:00,smartmeter,41021,,800.0,,
2023-04-09 21:39:00+09:00,smartmeter,41022,,,4.8,3.6
2023-04-09 21:40:00+09:00,smartmeter,41023,,736.0,,
2023-04-09 21:40:00+09:00,smartmeter,41024,,,4.8,2.9
2023-04-09 21:41:00+09:00,smartmeter,41025,,940.0,,
2023-04-09 21:41:00+09:00,smartmeter,41026,,,5.5,4.2
2023-04-09 21:42:00+09:00,smartmeter,41027,,716.0,,
2023-04-09 21:42:00+09:00,smartmeter,41028,,,4.6,3.0
2023-04-09 21:43:00+09:00,smartmeter,41029,,848.0,,
2023-04-09 21:43:00+09:00,smartmeter,41030,,,4.8,4.0
2023-04-09 21:44:00+09:00,smartmeter,41031,,924.0,,
2023-04-09 21:44:00+09:00,smartmeter,41032,,,4.9,4.7
2023-04-09 21:45:00+09:00,smartmeter,41033,,768.0,,
2023-04-09 21:45:00+09:00,smartmeter,41034,,,5.6,2.6
2023-04-09 21:46:00+09:00,smartmeter,41035,,788.0,,
2023-04-09 21:46:00+09:00,smartmeter,41036,,,5.8,2.6
2023-04-09 21:47:00+09:00,smartmeter,41037,,812.0,,
2023-04-09 21:47:00+09:00,smartmeter,41038,,,5.9,2.7
2023-04-09 21:48:00+09:00,smartmeter,41039,,828.0,,
2023-04-09 21:48:00+09:00,smartmeter,41040,,,5.9,2.8
2023-04-09 21:49:00+09:00,smartmeter,41041,,844.0,,
2023-04-09 21:49:00+09:00,smartmeter,41042,,,6.3,2.6
2023-04-09 21:50:00+09:00,smartmeter,41043,,1204.0,,
2023-04-09 21:50:00+09:00,smartmeter,41044,,,5.5,6.9
2023-04-09 21:51:00+09:00,smartmeter,41045,,908.0,,
2023-04-09 21:51:00+09:00,smartmeter,41046,,,5.7,3.9
2023-04-09 21:52:00+09:00,smartmeter,41047,,780.0,,
2023-04-09 21:52:00+09:00,smartmeter,41048,,,5.6,2.5
2023-04-09 21:53:00+09:00,smartmeter,41049,,924.0,,
2023-04-09 21:53:00+09:00,smartmeter,41050,,,5.8,3.9
2023-04-09 21:54:00+09:00,smartmeter,41051,,860.0,,
2023-04-09 21:54:00+09:00,smartmeter,41052,,,5.6,3.5
2023-04-09 21:55:00+09:00,smartmeter,41053,,1144.0,,
2023-04-09 21:55:00+09:00,smartmeter,41054,,,5.3,6.3
2023-04-09 21:56:00+09:00,smartmeter,41055,,752.0,,
2023-04-09 21:56:00+09:00,smartmeter,41056,,,5.2,2.7
2023-04-09 21:57:00+09:00,smartmeter,41057,,752.0,,
2023-04-09 21:57:00+09:00,smartmeter,41058,,,5.5,2.3
2023-04-09 21:58:00+09:00,smartmeter,41059,,912.0,,
2023-04-09 21:58:00+09:00,smartmeter,41060,,,5.4,4.0
2023-04-09 21:59:00+09:00,smartmeter,41061,,892.0,,
2023-04-09 21:59:00+09:00,smartmeter,41062,,,5.3,3.9
2023-04-09 22:00:00+09:00,smartmeter,41063,,956.0,,
2023-04-09 22:00:00+09:00,smartmeter,41064,,,5.8,4.2
2023-04-09 22:00:00+09:00,smartmeter,41065,5409.42,,,
2023-04-09 22:01:00+09:00,smartmeter,41066,,1148.0,,
2023-04-09 22:01:00+09:00,smartmeter,41067,,,7.8,4.0
2023-04-09 22:02:00+09:00,smartmeter,41068,,1128.0,,
2023-04-09 22:02:00+09:00,smartmeter,41069,,,8.3,3.4
2023-04-09 22:03:00+09:00,smartmeter,41070,,1164.0,,
2023-04-09 22:03:00+09:00,smartmeter,41071,,,8.0,4.0
2023-04-09 22:04:00+09:00,smartmeter,41072,,784.0,,
2023-04-09 22:04:00+09:00,smartmeter,41073,,,5.6,2.7
2023-04-09 22:05:00+09:00,smartmeter,41074,,780.0,,
2023-04-09 22:05:00+09:00,smartmeter,41075,,,5.7,2.7
2023-04-09 22:06:00+09:00,smartmeter,41076,,716.0,,
2023-04-09 22:06:00+09:00,smartmeter,41077,,,4.8,2.7
2023-04-09 22:07:00+09:00,smartmeter,41078,,744.0,,
2023-04-09 22:07:00+09:00,smartmeter,41079,,,4.8,3.0
2023-04-09 22:08:00+09:00,smartmeter,41080,,704.0,,
2023-04-09 22:08:00+09:00,smartmeter,41081,,,4.7,2.7
2023-04-09 22:09:00+09:00,smartmeter,41082,,696.0,,
2023-04-09 22:09:00+09:00,smartmeter,41083,,,4.6,2.7
2023-04-09 22:10:00+09:00,smartmeter,41084,,852.0,,
2023-04-09 22:10:00+09:00,smartmeter,41085,,,4.8,4.1
2023-04-09 22:11:00+09:00,smartmeter,41086,,728.0,,
2023-04-09 22:11:00+09:00,smartmeter,41087,,,4.9,2.7
2023-04-09 22:12:00+09:00,smartmeter,41088,,776.0,,
2023-04-09 22:12:00+09:00,smartmeter,41089,,,4.8,3.3
2023-04-09 22:13:00+09:00,smartmeter,41090,,720.0,,
2023-04-09 22:13:00+09:00,smartmeter,41091,,,4.8,2.7
2023-04-09 22:14:00+09:00,smartmeter,41092,,800.0,,
2023-04-09 22:14:00+09:00,smartmeter,41093,,,4.7,3.7
2023-04-09 22:15:00+09:00,smartmeter,41094,,724.0,,
2023-04-09 22:15:00+09:00,smartmeter,41095,,,4.9,2.7
2023-04-09 22:16:00+09:00,smartmeter,41096,,712.0,,
2023-04-09 22:16:00+09:00,smartmeter,41097,,,4.8,2.7
2023-04-09 22:17:00+09:00,smartmeter,41098,,668.0,,
2023-04-09 22:17:00+09:00,smartmeter,41099,,,4.4,2.7
2023-04-09 22:18:00+09:00,smartmeter,41100,,824.0,,
2023-04-09 22:18:00+09:00,smartmeter,41101,,,4.5,4.0
2023-04-09 22:19:00+09:00,smartmeter,41102,,692.0,,
2023-04-09 22:19:00+09:00,smartmeter,41103,,,4.6,2.7
2023-04-09 22:20:00+09:00,smartmeter,41104,,804.0,,
2023-04-09 22:20:00+09:00,smartmeter,41105,,,4.5,4.0
2023-04-09 22:21:00+09:00,smartmeter,41106,,704.0,,
2023-04-09 22:21:00+09:00,smartmeter,41107,,,4.7,2.7
2023-04-09 22:22:00+09:00,smartmeter,41108,,920.0,,
2023-04-09 22:22:00+09:00,smartmeter,41109,,,5.6,4.1
2023-04-09 22:23:00+09:00,smartmeter,41110,,800.0,,
2023-04-09 22:23:00+09:00,smartmeter,41111,,,5.8,2.7
2023-04-09 22:24:00+09:00,smartmeter,41112,,944.0,,
2023-04-09 22:24:00+09:00,smartmeter,41113,,,5.9,4.1
2023-04-09 22:25:00+09:00,smartmeter,41114,,1064.0,,
2023-04-09 22:25:00+09:00,smartmeter,41115,,,8.3,2.7
2023-04-09 22:26:00+09:00,smartmeter,41116,,796.0,,
2023-04-09 22:26:00+09:00,smartmeter,41117,,,5.7,2.7
2023-04-09 22:27:00+09:00,smartmeter,41118,,812.0,,
2023-04-09 22:27:00+09:00,smartmeter,41119,,,5.9,2.7
2023-04-09 22:28:00+09:00,smartmeter,41120,,860.0,,
2023-04-09 22:28:00+09:00,smartmeter,41121,,,6.3,2.7
2023-04-09 22:29:00+09:00,smartmeter,41122,,800.0,,
2023-04-09 22:29:00+09:00,smartmeter,41123,,,5.8,2.7
2023-04-09 22:30:00+09:00,smartmeter,41124,,748.0,,
2023-04-09 22:30:00+09:00,smartmeter,41125,,,5.2,2.7
2023-04-09 22:30:00+09:00,smartmeter,41126,5409.84,,,
2023-04-09 22:31:00+09:00,smartmeter,41127,,896.0,,
2023-04-09 22:31:00+09:00,smartmeter,41128,,,5.4,3.9
2023-04-09 22:32:00+09:00,smartmeter,41129,,760.0,,
2023-04-09 22:32:00+09:00,smartmeter,41130,,,5.3,2.7
2023-04-09 22:33:00+09:00,smartmeter,41132,,,5.2,4.1
2023-04-09 22:34:00+09:00,smartmeter,41133,,780.0,,
2023-04-09 22:34:00+09:00,smartmeter,41134,,,5.4,2.7
2023-04-09 22:35:00+09:00,smartmeter,41135,,736.0,,
2023-04-09 22:35:00+09:00,smartmeter,41136,,,5.0,2.7
2023-04-09 22:36:00+09:00,smartmeter,41137,,724.0,,
2023-04-09 22:36:00+09:00,smartmeter,41138,,,5.0,2.7
2023-04-09 22:37:00+09:00,smartmeter,41139,,764.0,,
2023-04-09 22:37:00+09:00,smartmeter,41140,,,5.7,2.3
2023-04-09 22:38:00+09:00,smartmeter,41141,,732.0,,
2023-04-09 22:38:00+09:00,smartmeter,41142,,,5.4,2.3
2023-04-09 22:39:00+09:00,smartmeter,41143,,856.0,,
2023-04-09 22:39:00+09:00,smartmeter,41144,,,5.2,3.7
2023-04-09 22:40:00+09:00,smartmeter,41145,,840.0,,
2023-04-09 22:40:00+09:00,smartmeter,41146,,,6.5,2.3
2023-04-09 22:41:00+09:00,smartmeter,41147,,900.0,,
2023-04-09 22:41:00+09:00,smartmeter,41148,,,5.8,3.7
2023-04-09 22:42:00+09:00,smartmeter,41149,,700.0,,
2023-04-09 22:42:00+09:00,smartmeter,41150,,,5.0,2.3
2023-04-09 22:43:00+09:00,smartmeter,41151,,1388.0,,
2023-04-09 22:43:00+09:00,smartmeter,41152,,,10.4,3.7
2023-04-09 22:44:00+09:00,smartmeter,41154,,,7.5,3.6
2023-04-09 22:45:00+09:00,smartmeter,41155,,728.0,,
2023-04-09 22:45:00+09:00,smartmeter,41156,,,5.3,2.3
2023-04-09 22:46:00+09:00,smartmeter,41157,,696.0,,
2023-04-09 22:46:00+09:00,smartmeter,41158,,,4.9,2.3
2023-04-09 22:47:00+09:00,smartmeter,41159,,664.0,,
2023-04-09 22:47:00+09:00,smartmeter,41160,,,4.7,2.3
2023-04-09 22:48:00+09:00,smartmeter,41161,,696.0,,
2023-04-09 22:48:00+09:00,smartmeter,41162,,,5.0,2.3
2023-04-09 22:49:00+09:00,smartmeter,41163,,676.0,,
2023-04-09 22:49:00+09:00,smartmeter,41164,,,4.7,2.4
2023-04-09 22:50:00+09:00,smartmeter,41165,,804.0,,
2023-04-09 22:50:00+09:00,smartmeter,41166,,,4.6,3.7
2023-04-09 22:51:00+09:00,smartmeter,41167,,680.0,,
2023-04-09 22:51:00+09:00,smartmeter,41168,,,4.8,2.4
2023-04-09 22:52:00+09:00,smartmeter,41169,,1092.0,,
2023-04-09 22:52:00+09:00,smartmeter,41170,,,4.8,6.3
2023-04-09 22:53:00+09:00,smartmeter,41171,,860.0,,
2023-04-09 22:53:00+09:00,smartmeter,41172,,,4.8,4.0
2023-04-09 22:54:00+09:00,smartmeter,41173,,728.0,,
2023-04-09 22:54:00+09:00,smartmeter,41174,,,4.9,2.7
2023-04-09 22:55:00+09:00,smartmeter,41175,,840.0,,
2023-04-09 22:55:00+09:00,smartmeter,41176,,,4.7,4.0
2023-04-09 22:56:00+09:00,smartmeter,41177,,764.0,,
2023-04-09 22:56:00+09:00,smartmeter,41178,,,5.1,2.9
2023-04-09 22:57:00+09:00,smartmeter,41179,,912.0,,
2023-04-09 22:57:00+09:00,smartmeter,41180,,,5.1,4.3
2023-04-09 22:58:00+09:00,smartmeter,41181,,912.0,,
2023-04-09 22:58:00+09:00,smartmeter,41182,,,6.6,2.9
2023-04-09 22:59:00+09:00,smartmeter,41183,,796.0,,
2023-04-09 22:59:00+09:00,smartmeter,41184,,,5.6,2.8
2023-04-09 23:00:00+09:00,smartmeter,41185,,1000.0,,
2023-04-09 23:00:00+09:00,smartmeter,41186,,,6.1,4.2
2023-04-09 23:00:00+09:00,smartmeter,41187,5410.24,,,
2023-04-09 23:01:00+09:00,smartmeter,41188,,888.0,,
2023-04-09 23:01:00+09:00,smartmeter,41189,,,5.7,3.6
2023-04-09 23:02:00+09:00,smartmeter,41190,,816.0,,
2023-04-09 23:02:00+09:00,smartmeter,41191,,,5.9,2.8
2023-04-09 23:03:00+09:00,smartmeter,41192,,836.0,,
2023-04-09 23:03:00+09:00,smartmeter,41193,,,6.0,2.8
2023-04-09 23:04:00+09:00,smartmeter,41194,,828.0,,
2023-04-09 23:04:00+09:00,smartmeter,41195,,,6.0,2.7
2023-04-09 23:05:00+09:00,smartmeter,41196,,784.0,,
2023-04-09 23:05:00+09:00,smartmeter,41197,,,5.5,2.8
2023-04-09 23:06:00+09:00,smartmeter,41198,,672.0,,
2023-04-09 23:06:00+09:00,smartmeter,41199,,,4.5,2.8
2023-04-09 23:07:00+09:00,smartmeter,41200,,880.0,,
2023-04-09 23:07:00+09:00,smartmeter,41201,,,4.0,5.4
2023-04-09 23:08:00+09:00,smartmeter,41202,,596.0,,
2023-04-09 23:08:00+09:00,smartmeter,41203,,,3.9,2.8
2023-04-09 23:09:00+09:00,smartmeter,41204,,648.0,,
2023-04-09 23:09:00+09:00,smartmeter,41205,,,4.4,2.7
2023-04-09 23:10:00+09:00,smartmeter,41206,,612.0,,
2023-04-09 23:10:00+09:00,smartmeter,41207,,,4.1,2.7
2023-04-09 23:11:00+09:00,smartmeter,41208,,592.0,,
2023-04-09 23:11:00+09:00,smartmeter,41209,,,3.9,2.6
2023-04-09 23:12:00+09:00,smartmeter,41210,,584.0,,
2023-04-09 23:12:00+09:00,smartmeter,41211,,,3.9,2.6
2023-04-09 23:13:00+09:00,smartmeter,41212,,580.0,,
2023-04-09 23:13:00+09:00,smartmeter,41213,,,3.8,2.6
2023-04-09 23:14:00+09:00,smartmeter,41214,,556.0,,
