measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-18 19:54:00+09:00,smartmeter,16984,,,6.0,3.1
2023-03-18 19:55:00+09:00,smartmeter,16985,,728.0,,
2023-03-18 19:55:00+09:00,smartmeter,16986,,,3.6,4.4
2023-03-18 19:56:00+09:00,smartmeter,16987,,692.0,,
2023-03-18 19:56:00+09:00,smartmeter,16988,,,3.8,3.9
2023-03-18 19:57:00+09:00,smartmeter,16989,,576.0,,
2023-03-18 19:57:00+09:00,smartmeter,16990,,,3.9,2.6
2023-03-18 19:58:00+09:00,smartmeter,16991,,564.0,,
2023-03-18 19:58:00+09:00,smartmeter,16992,,,3.8,2.6
2023-03-18 19:59:00+09:00,smartmeter,16993,,552.0,,
2023-03-18 19:59:00+09:00,smartmeter,16994,,,3.8,2.6
2023-03-18 20:00:00+09:00,smartmeter,16995,,588.0,,
2023-03-18 20:00:00+09:00,smartmeter,16996,,,3.8,2.9
2023-03-18 20:00:00+09:00,smartmeter,16997,5088.71,,,
2023-03-18 20:01:00+09:00,smartmeter,16998,,580.0,,
2023-03-18 20:01:00+09:00,smartmeter,16999,,,4.0,2.6
2023-03-18 20:02:00+09:00,smartmeter,17000,,556.0,,
2023-03-18 20:02:00+09:00,smartmeter,17001,,,3.8,2.6
2023-03-18 20:03:00+09:00,smartmeter,17002,,616.0,,
2023-03-18 20:03:00+09:00,smartmeter,17003,,,3.7,3.3
2023-03-18 20:04:00+09:00,smartmeter,17004,,612.0,,
2023-03-18 20:04:00+09:00,smartmeter,17005,,,3.6,3.3
2023-03-18 20:05:00+09:00,smartmeter,17006,,668.0,,
2023-03-18 20:05:00+09:00,smartmeter,17007,,,3.8,3.6
2023-03-18 20:06:00+09:00,smartmeter,17008,,656.0,,
2023-03-18 20:06:00+09:00,smartmeter,17009,,,3.8,3.5
2023-03-18 20:07:00+09:00,smartmeter,17010,,504.0,,
2023-03-18 20:07:00+09:00,smartmeter,17011,,,3.6,2.2
2023-03-18 20:08:00+09:00,smartmeter,17012,,636.0,,
2023-03-18 20:08:00+09:00,smartmeter,17013,,,3.6,3.5
2023-03-18 20:09:00+09:00,smartmeter,17014,,672.0,,
2023-03-18 20:09:00+09:00,smartmeter,17015,,,3.7,3.6
2023-03-18 20:10:00+09:00,smartmeter,17016,,636.0,,
2023-03-18 20:10:00+09:00,smartmeter,17017,,,3.7,3.4
2023-03-18 20:11:00+09:00,smartmeter,17018,,472.0,,
2023-03-18 20:11:00+09:00,smartmeter,17019,,,2.5,2.7
2023-03-18 20:12:00+09:00,smartmeter,17020,,472.0,,
2023-03-18 20:12:00+09:00,smartmeter,17021,,,2.5,2.7
2023-03-18 20:13:00+09:00,smartmeter,17022,,492.0,,
2023-03-18 20:13:00+09:00,smartmeter,17023,,,2.7,2.7
2023-03-18 20:14:00+09:00,smartmeter,17024,,484.0,,
2023-03-18 20:14:00+09:00,smartmeter,17025,,,2.6,2.7
2023-03-18 20:15:00+09:00,smartmeter,17026,,460.0,,
2023-03-18 20:15:00+09:00,smartmeter,17027,,,2.6,2.6
2023-03-18 20:16:00+09:00,smartmeter,17028,,444.0,,
2023-03-18 20:16:00+09:00,smartmeter,17029,,,2.6,2.4
2023-03-18 20:17:00+09:00,smartmeter,17030,,484.0,,
2023-03-18 20:17:00+09:00,smartmeter,17031,,,3.3,2.3
2023-03-18 20:18:00+09:00,smartmeter,17032,,584.0,,
2023-03-18 20:18:00+09:00,smartmeter,17033,,,3.1,3.5
2023-03-18 20:19:00+09:00,smartmeter,17034,,576.0,,
2023-03-18 20:19:00+09:00,smartmeter,17035,,,2.8,3.6
2023-03-18 20:20:00+09:00,smartmeter,17036,,452.0,,
2023-03-18 20:20:00+09:00,smartmeter,17037,,,3.0,2.3
2023-03-18 20:21:00+09:00,smartmeter,17038,,520.0,,
2023-03-18 20:21:00+09:00,smartmeter,17039,,,2.7,3.0
2023-03-18 20:22:00+09:00,smartmeter,17040,,444.0,,
2023-03-18 20:22:00+09:00,smartmeter,17041,,,2.5,2.6
2023-03-18 20:23:00+09:00,smartmeter,17042,,448.0,,
2023-03-18 20:23:00+09:00,smartmeter,17043,,,2.6,2.5
2023-03-18 20:24:00+09:00,smartmeter,17044,,560.0,,
2023-03-18 20:24:00+09:00,smartmeter,17045,,,2.7,3.5
2023-03-18 20:25:00+09:00,smartmeter,17046,,732.0,,
2023-03-18 20:25:00+09:00,smartmeter,17047,,,3.7,4.0
2023-03-18 20:26:00+09:00,smartmeter,17048,,684.0,,
2023-03-18 20:26:00+09:00,smartmeter,17049,,,3.3,3.8
2023-03-18 20:27:00+09:00,smartmeter,17050,,540.0,,
2023-03-18 20:27:00+09:00,smartmeter,17051,,,3.2,2.5
2023-03-18 20:28:00+09:00,smartmeter,17052,,856.0,,
2023-03-18 20:28:00+09:00,smartmeter,17053,,,5.1,3.8
2023-03-18 20:29:00+09:00,smartmeter,17054,,784.0,,
2023-03-18 20:29:00+09:00,smartmeter,17055,,,4.3,3.9
2023-03-18 20:30:00+09:00,smartmeter,17056,,764.0,,
2023-03-18 20:30:00+09:00,smartmeter,17057,,,4.1,3.9
2023-03-18 20:30:00+09:00,smartmeter,17058,5088.99,,,
2023-03-18 20:31:00+09:00,smartmeter,17059,,660.0,,
2023-03-18 20:31:00+09:00,smartmeter,17060,,,4.1,2.9
2023-03-18 20:33:00+09:00,smartmeter,17061,,712.0,,
2023-03-18 20:33:00+09:00,smartmeter,17062,,,4.4,3.1
2023-03-18 20:34:00+09:00,smartmeter,17063,,692.0,,
2023-03-18 20:34:00+09:00,smartmeter,17064,,,4.2,3.1
2023-03-18 20:35:00+09:00,smartmeter,17065,,692.0,,
2023-03-18 20:35:00+09:00,smartmeter,17066,,,4.2,3.1
2023-03-18 20:36:00+09:00,smartmeter,17067,,684.0,,
2023-03-18 20:36:00+09:00,smartmeter,17068,,,4.3,2.9
2023-03-18 20:37:00+09:00,smartmeter,17069,,792.0,,
2023-03-18 20:37:00+09:00,smartmeter,17070,,,4.5,3.8
2023-03-18 20:38:00+09:00,smartmeter,17071,,776.0,,
2023-03-18 20:38:00+09:00,smartmeter,17072,,,4.3,3.9
2023-03-18 20:39:00+09:00,smartmeter,17073,,768.0,,
2023-03-18 20:39:00+09:00,smartmeter,17074,,,4.2,3.9
2023-03-18 20:40:00+09:00,smartmeter,17075,,644.0,,
2023-03-18 20:40:00+09:00,smartmeter,17076,,,4.3,2.5
2023-03-18 20:41:00+09:00,smartmeter,17077,,796.0,,
2023-03-18 20:41:00+09:00,smartmeter,17078,,,4.3,3.9
2023-03-18 20:42:00+09:00,smartmeter,17079,,628.0,,
2023-03-18 20:42:00+09:00,smartmeter,17080,,,4.1,2.6
2023-03-18 20:43:00+09:00,smartmeter,17081,,624.0,,
2023-03-18 20:43:00+09:00,smartmeter,17082,,,4.1,2.5
2023-03-18 20:44:00+09:00,smartmeter,17083,,776.0,,
2023-03-18 20:44:00+09:00,smartmeter,17084,,,4.2,3.9
2023-03-18 20:45:00+09:00,smartmeter,17085,,640.0,,
2023-03-18 20:45:00+09:00,smartmeter,17086,,,4.2,2.6
2023-03-18 20:46:00+09:00,smartmeter,17087,,540.0,,
2023-03-18 20:46:00+09:00,smartmeter,17088,,,3.2,2.6
2023-03-18 20:47:00+09:00,smartmeter,17089,,624.0,,
2023-03-18 20:47:00+09:00,smartmeter,17090,,,3.1,3.5
2023-03-18 20:48:00+09:00,smartmeter,17091,,396.0,,
2023-03-18 20:48:00+09:00,smartmeter,17092,,,2.0,2.5
2023-03-18 20:49:00+09:00,smartmeter,17093,,552.0,,
2023-03-18 20:49:00+09:00,smartmeter,17094,,,2.2,4.0
2023-03-18 20:50:00+09:00,smartmeter,17095,,536.0,,
2023-03-18 20:50:00+09:00,smartmeter,17096,,,2.1,3.8
2023-03-18 20:51:00+09:00,smartmeter,17097,,520.0,,
2023-03-18 20:51:00+09:00,smartmeter,17098,,,2.0,3.8
2023-03-18 20:52:00+09:00,smartmeter,17099,,388.0,,
2023-03-18 20:52:00+09:00,smartmeter,17100,,,2.0,2.6
2023-03-18 20:53:00+09:00,smartmeter,17101,,636.0,,
2023-03-18 20:53:00+09:00,smartmeter,17102,,,3.5,3.5
2023-03-18 20:54:00+09:00,smartmeter,17103,,592.0,,
2023-03-18 20:54:00+09:00,smartmeter,17104,,,2.8,3.7
2023-03-18 20:55:00+09:00,smartmeter,17105,,468.0,,
2023-03-18 20:55:00+09:00,smartmeter,17106,,,2.7,2.6
2023-03-18 20:56:00+09:00,smartmeter,17107,,476.0,,
2023-03-18 20:56:00+09:00,smartmeter,17108,,,2.6,2.7
2023-03-18 20:57:00+09:00,smartmeter,17109,,500.0,,
2023-03-18 20:57:00+09:00,smartmeter,17110,,,2.9,2.7
2023-03-18 20:58:00+09:00,smartmeter,17111,,468.0,,
2023-03-18 20:58:00+09:00,smartmeter,17112,,,2.8,2.5
2023-03-18 20:59:00+09:00,smartmeter,17113,,416.0,,
2023-03-18 20:59:00+09:00,smartmeter,17114,,,2.6,2.2
2023-03-18 21:00:00+09:00,smartmeter,17115,,432.0,,
2023-03-18 21:00:00+09:00,smartmeter,17116,,,2.8,2.2
2023-03-18 21:00:00+09:00,smartmeter,17117,5089.3,,,
2023-03-18 21:01:00+09:00,smartmeter,17118,,444.0,,
2023-03-18 21:01:00+09:00,smartmeter,17119,,,2.8,2.2
2023-03-18 21:02:00+09:00,smartmeter,17120,,428.0,,
2023-03-18 21:02:00+09:00,smartmeter,17121,,,2.7,2.3
2023-03-18 21:03:00+09:00,smartmeter,17122,,416.0,,
2023-03-18 21:03:00+09:00,smartmeter,17123,,,2.6,2.2
2023-03-18 21:04:00+09:00,smartmeter,17124,,596.0,,
2023-03-18 21:04:00+09:00,smartmeter,17125,,,4.6,2.2
2023-03-18 21:05:00+09:00,smartmeter,17126,,664.0,,
2023-03-18 21:05:00+09:00,smartmeter,17127,,,3.8,3.6
2023-03-18 21:06:00+09:00,smartmeter,17128,,612.0,,
2023-03-18 21:06:00+09:00,smartmeter,17129,,,3.7,3.4
2023-03-18 21:07:00+09:00,smartmeter,17130,,508.0,,
2023-03-18 21:07:00+09:00,smartmeter,17131,,,3.7,2.2
2023-03-18 21:08:00+09:00,smartmeter,17132,,532.0,,
2023-03-18 21:08:00+09:00,smartmeter,17133,,,4.0,2.2
2023-03-18 21:09:00+09:00,smartmeter,17134,,568.0,,
2023-03-18 21:09:00+09:00,smartmeter,17135,,,3.9,2.6
2023-03-18 21:10:00+09:00,smartmeter,17136,,636.0,,
2023-03-18 21:10:00+09:00,smartmeter,17137,,,3.8,3.4
2023-03-18 21:11:00+09:00,smartmeter,17138,,652.0,,
2023-03-18 21:11:00+09:00,smartmeter,17139,,,4.0,3.3
2023-03-18 21:12:00+09:00,smartmeter,17140,,644.0,,
2023-03-18 21:12:00+09:00,smartmeter,17141,,,4.1,3.1
2023-03-18 21:13:00+09:00,smartmeter,17142,,636.0,,
2023-03-18 21:13:00+09:00,smartmeter,17143,,,4.0,3.1
2023-03-18 21:14:00+09:00,smartmeter,17144,,608.0,,
2023-03-18 21:14:00+09:00,smartmeter,17145,,,3.9,3.0
2023-03-18 21:15:00+09:00,smartmeter,17146,,588.0,,
2023-03-18 21:15:00+09:00,smartmeter,17147,,,3.8,2.9
2023-03-18 21:16:00+09:00,smartmeter,17148,,580.0,,
2023-03-18 21:16:00+09:00,smartmeter,17149,,,3.9,2.7
2023-03-18 21:17:00+09:00,smartmeter,17150,,904.0,,
2023-03-18 21:17:00+09:00,smartmeter,17151,,,6.2,3.4
2023-03-18 21:18:00+09:00,smartmeter,17152,,892.0,,
2023-03-18 21:18:00+09:00,smartmeter,17153,,,5.9,3.6
2023-03-18 21:19:00+09:00,smartmeter,17154,,740.0,,
2023-03-18 21:19:00+09:00,smartmeter,17155,,,5.7,2.3
2023-03-18 21:20:00+09:00,smartmeter,17156,,1024.0,,
2023-03-18 21:20:00+09:00,smartmeter,17157,,,5.8,4.8
2023-03-18 21:21:00+09:00,smartmeter,17158,,736.0,,
2023-03-18 21:21:00+09:00,smartmeter,17159,,,5.6,2.3
2023-03-18 21:22:00+09:00,smartmeter,17160,,776.0,,
2023-03-18 21:22:00+09:00,smartmeter,17161,,,4.6,3.6
2023-03-18 21:23:00+09:00,smartmeter,17162,,644.0,,
2023-03-18 21:23:00+09:00,smartmeter,17163,,,4.7,2.2
2023-03-18 21:24:00+09:00,smartmeter,17164,,656.0,,
2023-03-18 21:24:00+09:00,smartmeter,17165,,,4.8,2.2
2023-03-18 21:25:00+09:00,smartmeter,17166,,632.0,,
2023-03-18 21:25:00+09:00,smartmeter,17167,,,4.6,2.2
2023-03-18 21:26:00+09:00,smartmeter,17168,,764.0,,
2023-03-18 21:26:00+09:00,smartmeter,17169,,,4.5,3.6
2023-03-18 21:27:00+09:00,smartmeter,17170,,788.0,,
2023-03-18 21:27:00+09:00,smartmeter,17171,,,4.7,3.6
2023-03-18 21:28:00+09:00,smartmeter,17172,,668.0,,
2023-03-18 21:28:00+09:00,smartmeter,17173,,,4.7,2.3
2023-03-18 21:29:00+09:00,smartmeter,17174,,696.0,,
2023-03-18 21:29:00+09:00,smartmeter,17175,,,4.6,2.7
2023-03-18 21:30:00+09:00,smartmeter,17176,,684.0,,
2023-03-18 21:30:00+09:00,smartmeter,17177,,,4.5,2.7
2023-03-18 21:30:00+09:00,smartmeter,17178,5089.64,,,
2023-03-18 21:31:00+09:00,smartmeter,17179,,676.0,,
2023-03-18 21:31:00+09:00,smartmeter,17180,,,4.4,2.7
2023-03-18 21:32:00+09:00,smartmeter,17181,,644.0,,
2023-03-18 21:32:00+09:00,smartmeter,17182,,,4.5,2.4
2023-03-18 21:33:00+09:00,smartmeter,17183,,632.0,,
2023-03-18 21:33:00+09:00,smartmeter,17184,,,4.5,2.3
2023-03-18 21:34:00+09:00,smartmeter,17185,,616.0,,
2023-03-18 21:34:00+09:00,smartmeter,17186,,,4.4,2.2
2023-03-18 21:35:00+09:00,smartmeter,17187,,700.0,,
2023-03-18 21:35:00+09:00,smartmeter,17188,,,4.6,2.9
2023-03-18 21:36:00+09:00,smartmeter,17189,,692.0,,
2023-03-18 21:36:00+09:00,smartmeter,17190,,,4.5,2.9
2023-03-18 21:37:00+09:00,smartmeter,17191,,612.0,,
2023-03-18 21:37:00+09:00,smartmeter,17192,,,4.4,2.2
2023-03-18 21:38:00+09:00,smartmeter,17193,,616.0,,
2023-03-18 21:38:00+09:00,smartmeter,17194,,,4.5,2.2
2023-03-18 21:39:00+09:00,smartmeter,17195,,640.0,,
2023-03-18 21:39:00+09:00,smartmeter,17196,,,4.7,2.2
2023-03-18 21:40:00+09:00,smartmeter,17197,,792.0,,
2023-03-18 21:40:00+09:00,smartmeter,17198,,,6.4,2.2
2023-03-18 21:41:00+09:00,smartmeter,17199,,700.0,,
2023-03-18 21:41:00+09:00,smartmeter,17200,,,5.5,2.2
2023-03-18 21:42:00+09:00,smartmeter,17201,,712.0,,
2023-03-18 21:42:00+09:00,smartmeter,17202,,,5.6,2.2
2023-03-18 21:43:00+09:00,smartmeter,17203,,728.0,,
2023-03-18 21:43:00+09:00,smartmeter,17204,,,5.7,2.2
2023-03-18 21:44:00+09:00,smartmeter,17205,,716.0,,
2023-03-18 21:44:00+09:00,smartmeter,17206,,,5.6,2.2
2023-03-18 21:45:00+09:00,smartmeter,17207,,860.0,,
2023-03-18 21:45:00+09:00,smartmeter,17208,,,5.5,3.6
2023-03-18 21:46:00+09:00,smartmeter,17209,,728.0,,
2023-03-18 21:46:00+09:00,smartmeter,17210,,,5.7,2.2
2023-03-18 21:47:00+09:00,smartmeter,17211,,744.0,,
2023-03-18 21:47:00+09:00,smartmeter,17212,,,5.9,2.2
2023-03-18 21:48:00+09:00,smartmeter,17213,,748.0,,
2023-03-18 21:48:00+09:00,smartmeter,17214,,,5.7,2.4
2023-03-18 21:49:00+09:00,smartmeter,17215,,804.0,,
2023-03-18 21:49:00+09:00,smartmeter,17216,,,5.8,2.7
2023-03-18 21:50:00+09:00,smartmeter,17217,,820.0,,
2023-03-18 21:50:00+09:00,smartmeter,17218,,,5.5,3.2
2023-03-18 21:51:00+09:00,smartmeter,17219,,1332.0,,
2023-03-18 21:51:00+09:00,smartmeter,17220,,,5.8,7.9
2023-03-18 21:52:00+09:00,smartmeter,17221,,916.0,,
2023-03-18 21:52:00+09:00,smartmeter,17222,,,5.5,4.2
2023-03-18 21:53:00+09:00,smartmeter,17223,,788.0,,
2023-03-18 21:53:00+09:00,smartmeter,17224,,,5.5,3.0
2023-03-18 21:54:00+09:00,smartmeter,17225,,748.0,,
2023-03-18 21:54:00+09:00,smartmeter,17226,,,5.4,2.7
2023-03-18 21:55:00+09:00,smartmeter,17227,,876.0,,
2023-03-18 21:55:00+09:00,smartmeter,17228,,,5.7,3.6
2023-03-18 21:56:00+09:00,smartmeter,17229,,732.0,,
2023-03-18 21:56:00+09:00,smartmeter,17230,,,5.7,2.2
2023-03-18 21:57:00+09:00,smartmeter,17231,,648.0,,
2023-03-18 21:57:00+09:00,smartmeter,17232,,,4.8,2.2
2023-03-18 21:58:00+09:00,smartmeter,17233,,704.0,,
2023-03-18 21:58:00+09:00,smartmeter,17234,,,3.9,3.6
2023-03-18 21:59:00+09:00,smartmeter,17235,,624.0,,
2023-03-18 21:59:00+09:00,smartmeter,17236,,,4.1,2.6
2023-03-18 22:00:00+09:00,smartmeter,17237,,588.0,,
2023-03-18 22:00:00+09:00,smartmeter,17238,,,4.2,2.2
2023-03-18 22:00:00+09:00,smartmeter,17239,5090.01,,,
2023-03-18 22:01:00+09:00,smartmeter,17240,,572.0,,
2023-03-18 22:01:00+09:00,smartmeter,17241,,,4.0,2.2
2023-03-18 22:02:00+09:00,smartmeter,17242,,564.0,,
2023-03-18 22:02:00+09:00,smartmeter,17243,,,4.0,2.2
2023-03-18 22:03:00+09:00,smartmeter,17244,,592.0,,
2023-03-18 22:03:00+09:00,smartmeter,17245,,,4.2,2.2
2023-03-18 22:04:00+09:00,smartmeter,17246,,592.0,,
2023-03-18 22:04:00+09:00,smartmeter,17247,,,4.2,2.2
2023-03-18 22:05:00+09:00,smartmeter,17248,,648.0,,
2023-03-18 22:05:00+09:00,smartmeter,17249,,,4.7,2.3
2023-03-18 22:06:00+09:00,smartmeter,17250,,616.0,,
2023-03-18 22:06:00+09:00,smartmeter,17251,,,4.0,2.7
2023-03-18 22:07:00+09:00,smartmeter,17252,,712.0,,
2023-03-18 22:07:00+09:00,smartmeter,17253,,,4.9,2.7
2023-03-18 22:08:00+09:00,smartmeter,17254,,708.0,,
2023-03-18 22:08:00+09:00,smartmeter,17255,,,4.8,2.7
2023-03-18 22:09:00+09:00,smartmeter,17256,,680.0,,
2023-03-18 22:09:00+09:00,smartmeter,17257,,,4.7,2.6
2023-03-18 22:10:00+09:00,smartmeter,17258,,640.0,,
2023-03-18 22:10:00+09:00,smartmeter,17259,,,4.7,2.3
2023-03-18 22:11:00+09:00,smartmeter,17260,,632.0,,
2023-03-18 22:11:00+09:00,smartmeter,17261,,,4.6,2.3
2023-03-18 22:12:00+09:00,smartmeter,17262,,644.0,,
2023-03-18 22:12:00+09:00,smartmeter,17263,,,4.7,2.2
2023-03-18 22:13:00+09:00,smartmeter,17264,,760.0,,
2023-03-18 22:13:00+09:00,smartmeter,17265,,,4.5,3.6
2023-03-18 22:14:00+09:00,smartmeter,17266,,608.0,,
2023-03-18 22:14:00+09:00,smartmeter,17267,,,4.4,2.2
2023-03-18 22:15:00+09:00,smartmeter,17268,,628.0,,
2023-03-18 22:15:00+09:00,smartmeter,17269,,,4.6,2.2
2023-03-18 22:16:00+09:00,smartmeter,17270,,796.0,,
2023-03-18 22:16:00+09:00,smartmeter,17271,,,6.4,2.2
2023-03-18 22:17:00+09:00,smartmeter,17272,,856.0,,
2023-03-18 22:17:00+09:00,smartmeter,17273,,,5.6,3.6
2023-03-18 22:18:00+09:00,smartmeter,17274,,852.0,,
2023-03-18 22:18:00+09:00,smartmeter,17275,,,5.6,3.6
2023-03-18 22:19:00+09:00,smartmeter,17276,,860.0,,
2023-03-18 22:19:00+09:00,smartmeter,17277,,,5.6,3.5
2023-03-18 22:20:00+09:00,smartmeter,17278,,744.0,,
2023-03-18 22:20:00+09:00,smartmeter,17279,,,5.8,2.2
2023-03-18 22:21:00+09:00,smartmeter,17280,,748.0,,
2023-03-18 22:21:00+09:00,smartmeter,17281,,,5.7,2.4
2023-03-18 22:22:00+09:00,smartmeter,17282,,768.0,,
2023-03-18 22:22:00+09:00,smartmeter,17283,,,5.6,2.7
2023-03-18 22:23:00+09:00,smartmeter,17284,,788.0,,
2023-03-18 22:23:00+09:00,smartmeter,17285,,,5.8,2.7
2023-03-18 22:24:00+09:00,smartmeter,17286,,796.0,,
2023-03-18 22:24:00+09:00,smartmeter,17287,,,5.8,2.7
2023-03-18 22:25:00+09:00,smartmeter,17288,,840.0,,
2023-03-18 22:25:00+09:00,smartmeter,17289,,,5.5,3.4
2023-03-18 22:26:00+09:00,smartmeter,17290,,720.0,,
2023-03-18 22:26:00+09:00,smartmeter,17291,,,5.6,2.2
2023-03-18 22:27:00+09:00,smartmeter,17292,,736.0,,
2023-03-18 22:27:00+09:00,smartmeter,17293,,,5.8,2.2
2023-03-18 22:28:00+09:00,smartmeter,17294,,716.0,,
2023-03-18 22:28:00+09:00,smartmeter,17295,,,5.6,2.2
2023-03-18 22:29:00+09:00,smartmeter,17296,,708.0,,
2023-03-18 22:29:00+09:00,smartmeter,17297,,,5.5,2.2
2023-03-18 22:30:00+09:00,smartmeter,17298,,720.0,,
2023-03-18 22:30:00+09:00,smartmeter,17299,,,5.6,2.2
2023-03-18 22:30:00+09:00,smartmeter,17300,5090.37,,,
2023-03-18 22:31:00+09:00,smartmeter,17301,,952.0,,
2023-03-18 22:31:00+09:00,smartmeter,17302,,,5.4,4.6
2023-03-18 22:32:00+09:00,smartmeter,17303,,856.0,,
2023-03-18 22:32:00+09:00,smartmeter,17304,,,5.6,3.5
2023-03-18 22:33:00+09:00,smartmeter,17305,,720.0,,
2023-03-18 22:33:00+09:00,smartmeter,17306,,,5.6,2.2
2023-03-18 22:34:00+09:00,smartmeter,17307,,628.0,,
2023-03-18 22:34:00+09:00,smartmeter,17308,,,4.6,2.2
2023-03-18 22:35:00+09:00,smartmeter,17309,,644.0,,
2023-03-18 22:35:00+09:00,smartmeter,17310,,,4.7,2.2
2023-03-18 22:36:00+09:00,smartmeter,17311,,600.0,,
2023-03-18 22:36:00+09:00,smartmeter,17312,,,4.3,2.2
2023-03-18 22:37:00+09:00,smartmeter,17313,,676.0,,
2023-03-18 22:37:00+09:00,smartmeter,17314,,,4.5,2.8
2023-03-18 22:38:00+09:00,smartmeter,17315,,828.0,,
2023-03-18 22:38:00+09:00,smartmeter,17316,,,4.5,4.1
2023-03-18 22:39:00+09:00,smartmeter,17317,,828.0,,
2023-03-18 22:39:00+09:00,smartmeter,17318,,,4.5,4.1
2023-03-18 22:40:00+09:00,smartmeter,17319,,676.0,,
2023-03-18 22:40:00+09:00,smartmeter,17320,,,4.5,2.7
2023-03-18 22:41:00+09:00,smartmeter,17321,,804.0,,
2023-03-18 22:41:00+09:00,smartmeter,17322,,,4.5,3.9
2023-03-18 22:42:00+09:00,smartmeter,17323,,652.0,,
2023-03-18 22:42:00+09:00,smartmeter,17324,,,4.5,2.5
2023-03-18 22:43:00+09:00,smartmeter,17325,,648.0,,
2023-03-18 22:43:00+09:00,smartmeter,17326,,,4.3,2.7
2023-03-18 22:44:00+09:00,smartmeter,17327,,596.0,,
2023-03-18 22:44:00+09:00,smartmeter,17328,,,4.3,2.2
2023-03-18 22:45:00+09:00,smartmeter,17329,,764.0,,
2023-03-18 22:45:00+09:00,smartmeter,17330,,,4.6,3.6
2023-03-18 22:46:00+09:00,smartmeter,17331,,752.0,,
2023-03-18 22:46:00+09:00,smartmeter,17332,,,4.4,3.6
2023-03-18 22:47:00+09:00,smartmeter,17333,,596.0,,
2023-03-18 22:47:00+09:00,smartmeter,17334,,,4.3,2.3
2023-03-18 22:48:00+09:00,smartmeter,17335,,592.0,,
2023-03-18 22:48:00+09:00,smartmeter,17336,,,4.3,2.2
2023-03-18 22:49:00+09:00,smartmeter,17337,,612.0,,
2023-03-18 22:49:00+09:00,smartmeter,17338,,,4.5,2.2
2023-03-18 22:50:00+09:00,smartmeter,17339,,600.0,,
2023-03-18 22:50:00+09:00,smartmeter,17340,,,4.4,2.2
2023-03-18 22:51:00+09:00,smartmeter,17341,,760.0,,
2023-03-18 22:51:00+09:00,smartmeter,17342,,,4.4,3.6
2023-03-18 22:52:00+09:00,smartmeter,17343,,716.0,,
2023-03-18 22:52:00+09:00,smartmeter,17344,,,5.6,2.2
2023-03-18 22:53:00+09:00,smartmeter,17345,,736.0,,
2023-03-18 22:53:00+09:00,smartmeter,17346,,,5.4,2.5
2023-03-18 22:54:00+09:00,smartmeter,17347,,760.0,,
2023-03-18 22:54:00+09:00,smartmeter,17348,,,5.4,2.7
2023-03-18 22:55:00+09:00,smartmeter,17349,,820.0,,
2023-03-18 22:55:00+09:00,smartmeter,17350,,,5.0,3.7
2023-03-18 22:56:00+09:00,smartmeter,17351,,848.0,,
2023-03-18 22:56:00+09:00,smartmeter,17352,,,5.0,4.0
2023-03-18 22:57:00+09:00,smartmeter,17353,,756.0,,
2023-03-18 22:57:00+09:00,smartmeter,17354,,,4.9,3.2
2023-03-18 22:58:00+09:00,smartmeter,17355,,660.0,,
2023-03-18 22:58:00+09:00,smartmeter,17356,,,5.0,2.2
2023-03-18 22:59:00+09:00,smartmeter,17357,,672.0,,
2023-03-18 22:59:00+09:00,smartmeter,17358,,,5.1,2.2
2023-03-18 23:00:00+09:00,smartmeter,17359,,768.0,,
2023-03-18 23:00:00+09:00,smartmeter,17360,,,5.0,3.2
2023-03-18 23:00:00+09:00,smartmeter,17361,5090.72,,,
2023-03-18 23:01:00+09:00,smartmeter,17362,,672.0,,
2023-03-18 23:01:00+09:00,smartmeter,17363,,,5.1,2.2
2023-03-18 23:02:00+09:00,smartmeter,17364,,788.0,,
2023-03-18 23:02:00+09:00,smartmeter,17365,,,5.2,3.2
2023-03-18 23:03:00+09:00,smartmeter,17366,,800.0,,
2023-03-18 23:03:00+09:00,smartmeter,17367,,,4.9,3.5
2023-03-18 23:04:00+09:00,smartmeter,17368,,752.0,,
2023-03-18 23:04:00+09:00,smartmeter,17369,,,4.9,3.2
2023-03-18 23:05:00+09:00,smartmeter,17370,,880.0,,
2023-03-18 23:05:00+09:00,smartmeter,17371,,,5.7,3.6
2023-03-18 23:06:00+09:00,smartmeter,17372,,864.0,,
2023-03-18 23:06:00+09:00,smartmeter,17373,,,5.6,3.6
2023-03-18 23:07:00+09:00,smartmeter,17374,,696.0,,
2023-03-18 23:07:00+09:00,smartmeter,17375,,,5.4,2.2
2023-03-18 23:08:00+09:00,smartmeter,17376,,748.0,,
2023-03-18 23:08:00+09:00,smartmeter,17377,,,5.6,2.4
2023-03-18 23:09:00+09:00,smartmeter,17378,,780.0,,
2023-03-18 23:09:00+09:00,smartmeter,17379,,,4.6,3.6
2023-03-18 23:10:00+09:00,smartmeter,17380,,672.0,,
2023-03-18 23:10:00+09:00,smartmeter,17381,,,4.4,2.7
2023-03-18 23:11:00+09:00,smartmeter,17382,,676.0,,
2023-03-18 23:11:00+09:00,smartmeter,17383,,,4.5,2.7
2023-03-18 23:12:00+09:00,smartmeter,17384,,668.0,,
2023-03-18 23:12:00+09:00,smartmeter,17385,,,4.5,2.6
2023-03-18 23:13:00+09:00,smartmeter,17386,,660.0,,
2023-03-18 23:13:00+09:00,smartmeter,17387,,,4.5,2.5
