measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-11 19:55:00+09:00,smartmeter,119616,,,5.5,2.5
2023-02-11 19:56:00+09:00,smartmeter,119617,,864.0,,
2023-02-11 19:56:00+09:00,smartmeter,119618,,,5.8,3.5
2023-02-11 19:57:00+09:00,smartmeter,119619,,1024.0,,
2023-02-11 19:57:00+09:00,smartmeter,119620,,,8.2,2.6
2023-02-11 19:58:00+09:00,smartmeter,119621,,780.0,,
2023-02-11 19:58:00+09:00,smartmeter,119622,,,4.8,3.5
2023-02-11 19:59:00+09:00,smartmeter,119623,,660.0,,
2023-02-11 19:59:00+09:00,smartmeter,119624,,,4.4,2.7
2023-02-11 20:00:00+09:00,smartmeter,119625,,744.0,,
2023-02-11 20:00:00+09:00,smartmeter,119626,,,4.6,3.3
2023-02-11 20:00:00+09:00,smartmeter,119627,4536.79,,,
2023-02-11 20:01:00+09:00,smartmeter,119628,,896.0,,
2023-02-11 20:01:00+09:00,smartmeter,119629,,,5.2,4.2
2023-02-11 20:02:00+09:00,smartmeter,119630,,972.0,,
2023-02-11 20:02:00+09:00,smartmeter,119631,,,5.5,4.7
2023-02-11 20:03:00+09:00,smartmeter,119632,,712.0,,
2023-02-11 20:03:00+09:00,smartmeter,119633,,,3.6,4.1
2023-02-11 20:04:00+09:00,smartmeter,119634,,580.0,,
2023-02-11 20:04:00+09:00,smartmeter,119635,,,3.1,3.3
2023-02-11 20:05:00+09:00,smartmeter,119636,,632.0,,
2023-02-11 20:05:00+09:00,smartmeter,119637,,,2.9,4.1
2023-02-11 20:06:00+09:00,smartmeter,119638,,824.0,,
2023-02-11 20:06:00+09:00,smartmeter,119639,,,6.0,2.7
2023-02-11 20:07:00+09:00,smartmeter,119640,,476.0,,
2023-02-11 20:07:00+09:00,smartmeter,119641,,,2.7,2.7
2023-02-11 20:08:00+09:00,smartmeter,119642,,544.0,,
2023-02-11 20:08:00+09:00,smartmeter,119643,,,2.9,3.3
2023-02-11 20:09:00+09:00,smartmeter,119644,,640.0,,
2023-02-11 20:09:00+09:00,smartmeter,119645,,,2.9,4.1
2023-02-11 20:10:00+09:00,smartmeter,119646,,472.0,,
2023-02-11 20:10:00+09:00,smartmeter,119647,,,2.8,2.7
2023-02-11 20:11:00+09:00,smartmeter,119648,,628.0,,
2023-02-11 20:11:00+09:00,smartmeter,119649,,,3.0,4.0
2023-02-11 20:12:00+09:00,smartmeter,119650,,544.0,,
2023-02-11 20:12:00+09:00,smartmeter,119651,,,2.9,3.2
2023-02-11 20:13:00+09:00,smartmeter,119652,,624.0,,
2023-02-11 20:13:00+09:00,smartmeter,119653,,,2.9,4.0
2023-02-11 20:14:00+09:00,smartmeter,119654,,464.0,,
2023-02-11 20:14:00+09:00,smartmeter,119655,,,2.7,2.7
2023-02-11 20:15:00+09:00,smartmeter,119656,,696.0,,
2023-02-11 20:15:00+09:00,smartmeter,119657,,,5.1,2.7
2023-02-11 20:16:00+09:00,smartmeter,119658,,756.0,,
2023-02-11 20:16:00+09:00,smartmeter,119659,,,3.9,4.5
2023-02-11 20:17:00+09:00,smartmeter,119660,,564.0,,
2023-02-11 20:17:00+09:00,smartmeter,119661,,,3.8,2.7
2023-02-11 20:18:00+09:00,smartmeter,119662,,612.0,,
2023-02-11 20:18:00+09:00,smartmeter,119663,,,4.1,2.8
2023-02-11 20:19:00+09:00,smartmeter,119664,,716.0,,
2023-02-11 20:19:00+09:00,smartmeter,119665,,,4.0,3.9
2023-02-11 20:20:00+09:00,smartmeter,119666,,756.0,,
2023-02-11 20:20:00+09:00,smartmeter,119667,,,4.0,4.3
2023-02-11 20:21:00+09:00,smartmeter,119668,,668.0,,
2023-02-11 20:21:00+09:00,smartmeter,119669,,,3.4,4.0
2023-02-11 20:22:00+09:00,smartmeter,119670,,684.0,,
2023-02-11 20:22:00+09:00,smartmeter,119671,,,4.6,2.7
2023-02-11 20:23:00+09:00,smartmeter,119672,,580.0,,
2023-02-11 20:23:00+09:00,smartmeter,119673,,,3.3,3.2
2023-02-11 20:24:00+09:00,smartmeter,119674,,780.0,,
2023-02-11 20:24:00+09:00,smartmeter,119675,,,4.4,4.0
2023-02-11 20:25:00+09:00,smartmeter,119676,,528.0,,
2023-02-11 20:25:00+09:00,smartmeter,119677,,,3.4,2.6
2023-02-11 20:26:00+09:00,smartmeter,119678,,700.0,,
2023-02-11 20:26:00+09:00,smartmeter,119679,,,3.4,4.3
2023-02-11 20:27:00+09:00,smartmeter,119680,,576.0,,
2023-02-11 20:27:00+09:00,smartmeter,119681,,,3.3,3.2
2023-02-11 20:28:00+09:00,smartmeter,119682,,648.0,,
2023-02-11 20:28:00+09:00,smartmeter,119683,,,3.2,4.0
2023-02-11 20:29:00+09:00,smartmeter,119684,,744.0,,
2023-02-11 20:29:00+09:00,smartmeter,119685,,,2.7,5.2
2023-02-11 20:30:00+09:00,smartmeter,119686,,584.0,,
2023-02-11 20:30:00+09:00,smartmeter,119687,,,2.4,4.1
2023-02-11 20:30:00+09:00,smartmeter,119688,4537.11,,,
2023-02-11 20:31:00+09:00,smartmeter,119689,,664.0,,
2023-02-11 20:31:00+09:00,smartmeter,119690,,,3.2,4.1
2023-02-11 20:32:00+09:00,smartmeter,119691,,580.0,,
2023-02-11 20:32:00+09:00,smartmeter,119692,,,2.9,3.5
2023-02-11 20:33:00+09:00,smartmeter,119693,,636.0,,
2023-02-11 20:33:00+09:00,smartmeter,119694,,,2.9,4.0
2023-02-11 20:34:00+09:00,smartmeter,119695,,500.0,,
2023-02-11 20:34:00+09:00,smartmeter,119696,,,2.4,3.2
2023-02-11 20:35:00+09:00,smartmeter,119697,,444.0,,
2023-02-11 20:35:00+09:00,smartmeter,119698,,,2.3,2.8
2023-02-11 20:36:00+09:00,smartmeter,119699,,588.0,,
2023-02-11 20:36:00+09:00,smartmeter,119700,,,2.5,4.0
2023-02-11 20:37:00+09:00,smartmeter,119701,,516.0,,
2023-02-11 20:37:00+09:00,smartmeter,119702,,,2.6,3.2
2023-02-11 20:38:00+09:00,smartmeter,119703,,648.0,,
2023-02-11 20:38:00+09:00,smartmeter,119704,,,2.5,4.5
2023-02-11 20:39:00+09:00,smartmeter,119705,,436.0,,
2023-02-11 20:39:00+09:00,smartmeter,119706,,,2.4,2.7
2023-02-11 20:40:00+09:00,smartmeter,119707,,476.0,,
2023-02-11 20:40:00+09:00,smartmeter,119708,,,2.6,2.6
2023-02-11 20:41:00+09:00,smartmeter,119709,,584.0,,
2023-02-11 20:41:00+09:00,smartmeter,119710,,,2.4,4.0
2023-02-11 20:42:00+09:00,smartmeter,119711,,500.0,,
2023-02-11 20:42:00+09:00,smartmeter,119712,,,2.4,3.1
2023-02-11 20:43:00+09:00,smartmeter,119713,,420.0,,
2023-02-11 20:43:00+09:00,smartmeter,119714,,,2.2,2.6
2023-02-11 20:44:00+09:00,smartmeter,119715,,572.0,,
2023-02-11 20:44:00+09:00,smartmeter,119716,,,2.4,3.9
2023-02-11 20:45:00+09:00,smartmeter,119717,,608.0,,
2023-02-11 20:45:00+09:00,smartmeter,119718,,,2.3,4.3
2023-02-11 20:46:00+09:00,smartmeter,119719,,420.0,,
2023-02-11 20:46:00+09:00,smartmeter,119720,,,2.2,2.6
2023-02-11 20:47:00+09:00,smartmeter,119721,,688.0,,
2023-02-11 20:47:00+09:00,smartmeter,119722,,,4.3,3.2
2023-02-11 20:48:00+09:00,smartmeter,119723,,640.0,,
2023-02-11 20:48:00+09:00,smartmeter,119724,,,3.3,3.7
2023-02-11 20:49:00+09:00,smartmeter,119725,,600.0,,
2023-02-11 20:49:00+09:00,smartmeter,119726,,,3.4,3.2
2023-02-11 20:50:00+09:00,smartmeter,119727,,540.0,,
2023-02-11 20:50:00+09:00,smartmeter,119728,,,3.4,2.6
2023-02-11 20:51:00+09:00,smartmeter,119729,,584.0,,
2023-02-11 20:51:00+09:00,smartmeter,119730,,,3.8,2.6
2023-02-11 20:52:00+09:00,smartmeter,119731,,608.0,,
2023-02-11 20:52:00+09:00,smartmeter,119732,,,3.6,3.1
2023-02-11 20:53:00+09:00,smartmeter,119733,,608.0,,
2023-02-11 20:53:00+09:00,smartmeter,119734,,,3.4,3.4
2023-02-11 20:54:00+09:00,smartmeter,119735,,600.0,,
2023-02-11 20:54:00+09:00,smartmeter,119736,,,3.3,3.4
2023-02-11 20:55:00+09:00,smartmeter,119737,,524.0,,
2023-02-11 20:55:00+09:00,smartmeter,119738,,,3.3,2.6
2023-02-11 20:56:00+09:00,smartmeter,119739,,732.0,,
2023-02-11 20:56:00+09:00,smartmeter,119740,,,3.2,4.6
2023-02-11 20:57:00+09:00,smartmeter,119741,,596.0,,
2023-02-11 20:57:00+09:00,smartmeter,119742,,,2.7,3.8
2023-02-11 20:58:00+09:00,smartmeter,119743,,500.0,,
2023-02-11 20:58:00+09:00,smartmeter,119744,,,2.9,2.6
2023-02-11 20:59:00+09:00,smartmeter,119745,,568.0,,
2023-02-11 20:59:00+09:00,smartmeter,119746,,,2.9,3.4
2023-02-11 21:00:00+09:00,smartmeter,119747,,704.0,,
2023-02-11 21:00:00+09:00,smartmeter,119748,,,3.1,4.4
2023-02-11 21:00:00+09:00,smartmeter,119749,4537.4,,,
2023-02-11 21:01:00+09:00,smartmeter,119750,,596.0,,
2023-02-11 21:01:00+09:00,smartmeter,119751,,,2.6,3.9
2023-02-11 21:02:00+09:00,smartmeter,119752,,540.0,,
2023-02-11 21:02:00+09:00,smartmeter,119753,,,2.0,4.0
2023-02-11 21:03:00+09:00,smartmeter,119754,,392.0,,
2023-02-11 21:03:00+09:00,smartmeter,119755,,,1.9,2.6
2023-02-11 21:04:00+09:00,smartmeter,119756,,508.0,,
2023-02-11 21:04:00+09:00,smartmeter,119757,,,1.8,3.9
2023-02-11 21:05:00+09:00,smartmeter,119758,,540.0,,
2023-02-11 21:05:00+09:00,smartmeter,119759,,,1.9,4.0
2023-02-11 21:06:00+09:00,smartmeter,119760,,528.0,,
2023-02-11 21:06:00+09:00,smartmeter,119761,,,2.5,3.3
2023-02-11 21:07:00+09:00,smartmeter,119762,,492.0,,
2023-02-11 21:07:00+09:00,smartmeter,119763,,,2.5,2.9
2023-02-11 21:08:00+09:00,smartmeter,119764,,484.0,,
2023-02-11 21:08:00+09:00,smartmeter,119765,,,2.2,3.1
2023-02-11 21:09:00+09:00,smartmeter,119766,,592.0,,
2023-02-11 21:09:00+09:00,smartmeter,119767,,,2.5,4.0
2023-02-11 21:10:00+09:00,smartmeter,119768,,580.0,,
2023-02-11 21:10:00+09:00,smartmeter,119769,,,2.5,3.8
2023-02-11 21:11:00+09:00,smartmeter,119770,,560.0,,
2023-02-11 21:11:00+09:00,smartmeter,119771,,,2.3,3.8
2023-02-11 21:12:00+09:00,smartmeter,119772,,468.0,,
2023-02-11 21:12:00+09:00,smartmeter,119773,,,2.2,3.0
2023-02-11 21:13:00+09:00,smartmeter,119774,,408.0,,
2023-02-11 21:13:00+09:00,smartmeter,119775,,,2.2,2.4
2023-02-11 21:14:00+09:00,smartmeter,119776,,592.0,,
2023-02-11 21:14:00+09:00,smartmeter,119777,,,2.6,3.8
2023-02-11 21:15:00+09:00,smartmeter,119778,,720.0,,
2023-02-11 21:15:00+09:00,smartmeter,119779,,,2.4,5.3
2023-02-11 21:16:00+09:00,smartmeter,119780,,804.0,,
2023-02-11 21:16:00+09:00,smartmeter,119781,,,2.5,5.9
2023-02-11 21:17:00+09:00,smartmeter,119782,,568.0,,
2023-02-11 21:17:00+09:00,smartmeter,119783,,,2.3,3.9
2023-02-11 21:18:00+09:00,smartmeter,119784,,600.0,,
2023-02-11 21:18:00+09:00,smartmeter,119785,,,2.6,3.9
2023-02-11 21:19:00+09:00,smartmeter,119786,,648.0,,
2023-02-11 21:19:00+09:00,smartmeter,119787,,,2.2,4.8
2023-02-11 21:20:00+09:00,smartmeter,119788,,600.0,,
2023-02-11 21:20:00+09:00,smartmeter,119789,,,2.3,4.2
2023-02-11 21:21:00+09:00,smartmeter,119790,,700.0,,
2023-02-11 21:21:00+09:00,smartmeter,119791,,,3.5,4.1
2023-02-11 21:22:00+09:00,smartmeter,119792,,624.0,,
2023-02-11 21:22:00+09:00,smartmeter,119793,,,3.4,3.4
2023-02-11 21:23:00+09:00,smartmeter,119794,,764.0,,
2023-02-11 21:23:00+09:00,smartmeter,119795,,,3.6,4.6
2023-02-11 21:24:00+09:00,smartmeter,119796,,760.0,,
2023-02-11 21:24:00+09:00,smartmeter,119797,,,3.3,4.9
2023-02-11 21:25:00+09:00,smartmeter,119798,,640.0,,
2023-02-11 21:25:00+09:00,smartmeter,119799,,,3.8,3.1
2023-02-11 21:26:00+09:00,smartmeter,119800,,688.0,,
2023-02-11 21:26:00+09:00,smartmeter,119801,,,3.3,4.1
2023-02-11 21:27:00+09:00,smartmeter,119802,,824.0,,
2023-02-11 21:27:00+09:00,smartmeter,119803,,,4.1,4.5
2023-02-11 21:28:00+09:00,smartmeter,119804,,572.0,,
2023-02-11 21:28:00+09:00,smartmeter,119805,,,4.1,2.1
2023-02-11 21:29:00+09:00,smartmeter,119806,,680.0,,
2023-02-11 21:29:00+09:00,smartmeter,119807,,,3.9,3.4
2023-02-11 21:30:00+09:00,smartmeter,119808,,692.0,,
2023-02-11 21:30:00+09:00,smartmeter,119809,,,3.7,3.7
2023-02-11 21:30:00+09:00,smartmeter,119810,4537.7,,,
2023-02-11 21:31:00+09:00,smartmeter,119811,,652.0,,
2023-02-11 21:31:00+09:00,smartmeter,119812,,,3.3,3.6
2023-02-11 21:32:00+09:00,smartmeter,119813,,640.0,,
2023-02-11 21:32:00+09:00,smartmeter,119814,,,3.5,3.3
2023-02-11 21:33:00+09:00,smartmeter,119815,,512.0,,
2023-02-11 21:33:00+09:00,smartmeter,119816,,,2.9,2.8
2023-02-11 21:34:00+09:00,smartmeter,119817,,560.0,,
2023-02-11 21:34:00+09:00,smartmeter,119818,,,3.3,2.7
2023-02-11 21:35:00+09:00,smartmeter,119819,,708.0,,
2023-02-11 21:35:00+09:00,smartmeter,119820,,,2.8,4.7
2023-02-11 21:36:00+09:00,smartmeter,119821,,604.0,,
2023-02-11 21:36:00+09:00,smartmeter,119822,,,2.1,4.5
2023-02-11 21:37:00+09:00,smartmeter,119823,,332.0,,
2023-02-11 21:37:00+09:00,smartmeter,119824,,,1.8,2.1
2023-02-11 21:38:00+09:00,smartmeter,119825,,644.0,,
2023-02-11 21:38:00+09:00,smartmeter,119826,,,2.6,4.4
2023-02-11 21:39:00+09:00,smartmeter,119827,,328.0,,
2023-02-11 21:39:00+09:00,smartmeter,119828,,,1.8,2.1
2023-02-11 21:40:00+09:00,smartmeter,119829,,316.0,,
2023-02-11 21:40:00+09:00,smartmeter,119830,,,1.7,2.1
2023-02-11 21:41:00+09:00,smartmeter,119831,,392.0,,
2023-02-11 21:41:00+09:00,smartmeter,119832,,,2.3,2.1
2023-02-11 21:42:00+09:00,smartmeter,119833,,468.0,,
2023-02-11 21:42:00+09:00,smartmeter,119834,,,2.4,2.7
2023-02-11 21:43:00+09:00,smartmeter,119835,,548.0,,
2023-02-11 21:43:00+09:00,smartmeter,119836,,,2.4,3.5
2023-02-11 21:44:00+09:00,smartmeter,119837,,376.0,,
2023-02-11 21:44:00+09:00,smartmeter,119838,,,2.2,2.1
2023-02-11 21:45:00+09:00,smartmeter,119839,,572.0,,
2023-02-11 21:45:00+09:00,smartmeter,119840,,,2.6,3.6
2023-02-11 21:46:00+09:00,smartmeter,119841,,580.0,,
2023-02-11 21:46:00+09:00,smartmeter,119842,,,2.3,4.0
2023-02-11 21:47:00+09:00,smartmeter,119843,,392.0,,
2023-02-11 21:47:00+09:00,smartmeter,119844,,,2.3,2.1
2023-02-11 21:48:00+09:00,smartmeter,119845,,608.0,,
2023-02-11 21:48:00+09:00,smartmeter,119846,,,2.2,4.4
2023-02-11 21:49:00+09:00,smartmeter,119847,,440.0,,
2023-02-11 21:49:00+09:00,smartmeter,119848,,,2.6,2.2
2023-02-11 21:50:00+09:00,smartmeter,119849,,424.0,,
2023-02-11 21:50:00+09:00,smartmeter,119850,,,2.2,2.6
2023-02-11 21:51:00+09:00,smartmeter,119851,,496.0,,
2023-02-11 21:51:00+09:00,smartmeter,119852,,,2.1,3.4
2023-02-11 21:52:00+09:00,smartmeter,119853,,372.0,,
2023-02-11 21:52:00+09:00,smartmeter,119854,,,2.2,2.0
2023-02-11 21:53:00+09:00,smartmeter,119855,,572.0,,
2023-02-11 21:53:00+09:00,smartmeter,119856,,,2.4,3.8
2023-02-11 21:54:00+09:00,smartmeter,119857,,708.0,,
2023-02-11 21:54:00+09:00,smartmeter,119858,,,3.7,3.9
2023-02-11 21:55:00+09:00,smartmeter,119859,,604.0,,
2023-02-11 21:55:00+09:00,smartmeter,119860,,,3.1,3.5
2023-02-11 21:56:00+09:00,smartmeter,119861,,552.0,,
2023-02-11 21:56:00+09:00,smartmeter,119862,,,3.6,2.5
2023-02-11 21:57:00+09:00,smartmeter,119863,,804.0,,
2023-02-11 21:57:00+09:00,smartmeter,119864,,,3.5,5.1
2023-02-11 21:58:00+09:00,smartmeter,119865,,640.0,,
2023-02-11 21:58:00+09:00,smartmeter,119866,,,3.5,3.4
2023-02-11 21:59:00+09:00,smartmeter,119867,,464.0,,
2023-02-11 21:59:00+09:00,smartmeter,119868,,,3.2,2.0
2023-02-11 22:00:00+09:00,smartmeter,119869,,604.0,,
2023-02-11 22:00:00+09:00,smartmeter,119870,,,3.6,2.9
2023-02-11 22:00:00+09:00,smartmeter,119871,4537.99,,,
2023-02-11 22:01:00+09:00,smartmeter,119872,,688.0,,
2023-02-11 22:01:00+09:00,smartmeter,119873,,,3.4,4.0
2023-02-11 22:02:00+09:00,smartmeter,119874,,700.0,,
2023-02-11 22:02:00+09:00,smartmeter,119875,,,5.0,2.4
2023-02-11 22:03:00+09:00,smartmeter,119876,,652.0,,
2023-02-11 22:03:00+09:00,smartmeter,119877,,,3.3,3.8
2023-02-11 22:04:00+09:00,smartmeter,119878,,484.0,,
2023-02-11 22:04:00+09:00,smartmeter,119879,,,3.4,2.1
2023-02-11 22:05:00+09:00,smartmeter,119880,,576.0,,
2023-02-11 22:05:00+09:00,smartmeter,119881,,,3.3,3.0
2023-02-11 22:06:00+09:00,smartmeter,119882,,680.0,,
2023-02-11 22:06:00+09:00,smartmeter,119883,,,3.1,4.3
2023-02-11 22:07:00+09:00,smartmeter,119884,,436.0,,
2023-02-11 22:07:00+09:00,smartmeter,119885,,,2.8,2.0
2023-02-11 22:08:00+09:00,smartmeter,119886,,428.0,,
2023-02-11 22:08:00+09:00,smartmeter,119887,,,2.8,2.0
2023-02-11 22:09:00+09:00,smartmeter,119888,,424.0,,
2023-02-11 22:09:00+09:00,smartmeter,119889,,,2.0,2.6
2023-02-11 22:10:00+09:00,smartmeter,119890,,608.0,,
2023-02-11 22:10:00+09:00,smartmeter,119891,,,1.7,4.8
2023-02-11 22:11:00+09:00,smartmeter,119892,,588.0,,
2023-02-11 22:11:00+09:00,smartmeter,119893,,,2.0,4.3
2023-02-11 22:12:00+09:00,smartmeter,119894,,344.0,,
2023-02-11 22:12:00+09:00,smartmeter,119895,,,1.9,2.0
2023-02-11 22:13:00+09:00,smartmeter,119896,,560.0,,
2023-02-11 22:13:00+09:00,smartmeter,119897,,,2.0,4.0
2023-02-11 22:14:00+09:00,smartmeter,119898,,460.0,,
2023-02-11 22:14:00+09:00,smartmeter,119899,,,1.7,3.5
2023-02-11 22:15:00+09:00,smartmeter,119900,,460.0,,
2023-02-11 22:15:00+09:00,smartmeter,119901,,,1.8,3.3
2023-02-11 22:16:00+09:00,smartmeter,119902,,504.0,,
2023-02-11 22:16:00+09:00,smartmeter,119903,,,1.9,3.6
2023-02-11 22:17:00+09:00,smartmeter,119904,,436.0,,
2023-02-11 22:17:00+09:00,smartmeter,119905,,,2.3,2.5
2023-02-11 22:18:00+09:00,smartmeter,119906,,528.0,,
2023-02-11 22:18:00+09:00,smartmeter,119907,,,2.3,3.4
2023-02-11 22:19:00+09:00,smartmeter,119908,,408.0,,
2023-02-11 22:19:00+09:00,smartmeter,119909,,,2.3,2.3
2023-02-11 22:20:00+09:00,smartmeter,119910,,428.0,,
2023-02-11 22:20:00+09:00,smartmeter,119911,,,2.6,2.2
2023-02-11 22:21:00+09:00,smartmeter,119912,,548.0,,
2023-02-11 22:21:00+09:00,smartmeter,119913,,,2.2,3.8
2023-02-11 22:22:00+09:00,smartmeter,119914,,508.0,,
2023-02-11 22:22:00+09:00,smartmeter,119915,,,2.5,3.2
2023-02-11 22:23:00+09:00,smartmeter,119916,,384.0,,
2023-02-11 22:23:00+09:00,smartmeter,119917,,,2.4,2.0
2023-02-11 22:24:00+09:00,smartmeter,119918,,588.0,,
2023-02-11 22:24:00+09:00,smartmeter,119919,,,2.5,3.9
2023-02-11 22:25:00+09:00,smartmeter,119920,,360.0,,
2023-02-11 22:25:00+09:00,smartmeter,119921,,,2.2,2.0
2023-02-11 22:26:00+09:00,smartmeter,119922,,404.0,,
2023-02-11 22:26:00+09:00,smartmeter,119923,,,2.5,2.0
2023-02-11 22:27:00+09:00,smartmeter,119924,,532.0,,
2023-02-11 22:27:00+09:00,smartmeter,119925,,,2.4,3.5
2023-02-11 22:28:00+09:00,smartmeter,119926,,536.0,,
2023-02-11 22:28:00+09:00,smartmeter,119927,,,3.3,2.7
2023-02-11 22:29:00+09:00,smartmeter,119928,,472.0,,
2023-02-11 22:29:00+09:00,smartmeter,119929,,,3.3,2.2
2023-02-11 22:30:00+09:00,smartmeter,119930,,492.0,,
2023-02-11 22:30:00+09:00,smartmeter,119931,,,3.5,2.2
2023-02-11 22:30:00+09:00,smartmeter,119932,4538.25,,,
2023-02-11 22:31:00+09:00,smartmeter,119933,,628.0,,
2023-02-11 22:31:00+09:00,smartmeter,119934,,,3.8,3.1
2023-02-11 22:32:00+09:00,smartmeter,119935,,524.0,,
2023-02-11 22:32:00+09:00,smartmeter,119936,,,3.4,2.5
2023-02-11 22:33:00+09:00,smartmeter,119937,,508.0,,
2023-02-11 22:33:00+09:00,smartmeter,119938,,,3.7,2.0
2023-02-11 22:34:00+09:00,smartmeter,119939,,624.0,,
2023-02-11 22:34:00+09:00,smartmeter,119940,,,3.5,3.4
2023-02-11 22:35:00+09:00,smartmeter,119941,,544.0,,
2023-02-11 22:35:00+09:00,smartmeter,119942,,,3.6,2.5
2023-02-11 22:36:00+09:00,smartmeter,119943,,452.0,,
2023-02-11 22:36:00+09:00,smartmeter,119944,,,3.3,2.0
2023-02-11 22:37:00+09:00,smartmeter,119945,,640.0,,
2023-02-11 22:37:00+09:00,smartmeter,119946,,,3.7,3.4
2023-02-11 22:38:00+09:00,smartmeter,119947,,652.0,,
2023-02-11 22:38:00+09:00,smartmeter,119948,,,3.5,3.7
2023-02-11 22:39:00+09:00,smartmeter,119949,,696.0,,
2023-02-11 22:39:00+09:00,smartmeter,119950,,,5.1,2.4
2023-02-11 22:40:00+09:00,smartmeter,119951,,492.0,,
2023-02-11 22:40:00+09:00,smartmeter,119952,,,3.3,2.4
2023-02-11 22:41:00+09:00,smartmeter,119953,,472.0,,
2023-02-11 22:41:00+09:00,smartmeter,119954,,,3.4,2.0
2023-02-11 22:42:00+09:00,smartmeter,119955,,572.0,,
2023-02-11 22:42:00+09:00,smartmeter,119956,,,2.4,3.9
2023-02-11 22:43:00+09:00,smartmeter,119957,,520.0,,
2023-02-11 22:43:00+09:00,smartmeter,119958,,,2.2,3.6
2023-02-11 22:44:00+09:00,smartmeter,119959,,364.0,,
2023-02-11 22:44:00+09:00,smartmeter,119960,,,2.2,2.0
2023-02-11 22:45:00+09:00,smartmeter,119961,,480.0,,
2023-02-11 22:45:00+09:00,smartmeter,119962,,,1.9,3.6
2023-02-11 22:46:00+09:00,smartmeter,119963,,604.0,,
2023-02-11 22:46:00+09:00,smartmeter,119964,,,3.8,2.7
2023-02-11 22:47:00+09:00,smartmeter,119965,,552.0,,
2023-02-11 22:47:00+09:00,smartmeter,119966,,,3.9,2.0
2023-02-11 22:48:00+09:00,smartmeter,119967,,720.0,,
2023-02-11 22:48:00+09:00,smartmeter,119968,,,4.2,3.4
2023-02-11 22:49:00+09:00,smartmeter,119969,,568.0,,
2023-02-11 22:49:00+09:00,smartmeter,119970,,,3.8,2.3
2023-02-11 22:50:00+09:00,smartmeter,119971,,924.0,,
2023-02-11 22:50:00+09:00,smartmeter,119972,,,6.9,2.5
2023-02-11 22:51:00+09:00,smartmeter,119973,,596.0,,
2023-02-11 22:51:00+09:00,smartmeter,119974,,,3.9,2.5
2023-02-11 22:52:00+09:00,smartmeter,119975,,540.0,,
2023-02-11 22:52:00+09:00,smartmeter,119976,,,3.8,2.0
2023-02-11 22:53:00+09:00,smartmeter,119977,,572.0,,
2023-02-11 22:53:00+09:00,smartmeter,119978,,,3.6,2.4
2023-02-11 22:54:00+09:00,smartmeter,119979,,612.0,,
2023-02-11 22:54:00+09:00,smartmeter,119980,,,4.1,2.4
2023-02-11 22:55:00+09:00,smartmeter,119981,,760.0,,
2023-02-11 22:55:00+09:00,smartmeter,119982,,,4.6,3.4
2023-02-11 22:56:00+09:00,smartmeter,119983,,660.0,,
2023-02-11 22:56:00+09:00,smartmeter,119984,,,4.0,3.0
2023-02-11 22:57:00+09:00,smartmeter,119985,,744.0,,
2023-02-11 22:57:00+09:00,smartmeter,119986,,,4.3,3.5
2023-02-11 22:58:00+09:00,smartmeter,119987,,580.0,,
2023-02-11 22:58:00+09:00,smartmeter,119988,,,4.2,2.0
2023-02-11 22:59:00+09:00,smartmeter,119989,,648.0,,
2023-02-11 22:59:00+09:00,smartmeter,119990,,,4.5,2.4
2023-02-11 23:00:00+09:00,smartmeter,119991,,576.0,,
2023-02-11 23:00:00+09:00,smartmeter,119992,,,4.1,2.1
2023-02-11 23:00:00+09:00,smartmeter,119993,4538.55,,,
2023-02-11 23:01:00+09:00,smartmeter,119994,,924.0,,
2023-02-11 23:01:00+09:00,smartmeter,119995,,,5.7,4.0
2023-02-11 23:02:00+09:00,smartmeter,119996,,764.0,,
2023-02-11 23:02:00+09:00,smartmeter,119997,,,5.3,2.9
2023-02-11 23:03:00+09:00,smartmeter,119998,,664.0,,
2023-02-11 23:03:00+09:00,smartmeter,119999,,,5.2,2.0
2023-02-11 23:04:00+09:00,smartmeter,120000,,732.0,,
2023-02-11 23:04:00+09:00,smartmeter,120001,,,5.3,2.5
2023-02-11 23:05:00+09:00,smartmeter,120002,,880.0,,
2023-02-11 23:05:00+09:00,smartmeter,120003,,,5.5,3.8
2023-02-11 23:06:00+09:00,smartmeter,120004,,860.0,,
2023-02-11 23:06:00+09:00,smartmeter,120005,,,5.7,3.4
2023-02-11 23:07:00+09:00,smartmeter,120007,,,5.1,5.8
2023-02-11 23:08:00+09:00,smartmeter,120008,,888.0,,
2023-02-11 23:08:00+09:00,smartmeter,120009,,,5.4,3.9
2023-02-11 23:09:00+09:00,smartmeter,120010,,784.0,,
2023-02-11 23:09:00+09:00,smartmeter,120011,,,5.3,3.1
2023-02-11 23:10:00+09:00,smartmeter,120012,,740.0,,
2023-02-11 23:10:00+09:00,smartmeter,120013,,,5.5,2.4
2023-02-11 23:11:00+09:00,smartmeter,120014,,784.0,,
2023-02-11 23:11:00+09:00,smartmeter,120015,,,5.1,3.3
2023-02-11 23:12:00+09:00,smartmeter,120016,,744.0,,
2023-02-11 23:12:00+09:00,smartmeter,120017,,,5.4,2.5
2023-02-11 23:13:00+09:00,smartmeter,120018,,796.0,,
2023-02-11 23:13:00+09:00,smartmeter,120019,,,5.2,3.3
2023-02-11 23:14:00+09:00,smartmeter,120020,,792.0,,
