measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-23 21:38:00+09:00,smartmeter,152782,,892.0,,
2023-02-23 21:38:00+09:00,smartmeter,152783,,,4.6,4.8
2023-02-23 21:39:00+09:00,smartmeter,152784,,392.0,,
2023-02-23 21:39:00+09:00,smartmeter,152785,,,2.8,1.9
2023-02-23 21:40:00+09:00,smartmeter,152786,,400.0,,
2023-02-23 21:40:00+09:00,smartmeter,152787,,,2.4,2.4
2023-02-23 21:41:00+09:00,smartmeter,152788,,376.0,,
2023-02-23 21:41:00+09:00,smartmeter,152789,,,2.6,1.8
2023-02-23 21:42:00+09:00,smartmeter,152790,,380.0,,
2023-02-23 21:42:00+09:00,smartmeter,152791,,,2.6,1.8
2023-02-23 21:43:00+09:00,smartmeter,152792,,664.0,,
2023-02-23 21:43:00+09:00,smartmeter,152793,,,4.0,3.1
2023-02-23 21:44:00+09:00,smartmeter,152794,,964.0,,
2023-02-23 21:44:00+09:00,smartmeter,152795,,,5.6,4.9
2023-02-23 21:45:00+09:00,smartmeter,152796,,1056.0,,
2023-02-23 21:45:00+09:00,smartmeter,152797,,,5.9,5.4
2023-02-23 21:46:00+09:00,smartmeter,152798,,1028.0,,
2023-02-23 21:46:00+09:00,smartmeter,152799,,,5.7,5.4
2023-02-23 21:47:00+09:00,smartmeter,152800,,868.0,,
2023-02-23 21:47:00+09:00,smartmeter,152801,,,5.7,3.9
2023-02-23 21:48:00+09:00,smartmeter,152802,,936.0,,
2023-02-23 21:48:00+09:00,smartmeter,152803,,,5.7,4.4
2023-02-23 21:49:00+09:00,smartmeter,152804,,1016.0,,
2023-02-23 21:49:00+09:00,smartmeter,152805,,,5.9,5.0
2023-02-23 21:50:00+09:00,smartmeter,152806,,1040.0,,
2023-02-23 21:50:00+09:00,smartmeter,152807,,,5.6,5.7
2023-02-23 21:51:00+09:00,smartmeter,152808,,536.0,,
2023-02-23 21:51:00+09:00,smartmeter,152809,,,3.9,2.2
2023-02-23 21:52:00+09:00,smartmeter,152810,,752.0,,
2023-02-23 21:52:00+09:00,smartmeter,152811,,,4.1,4.0
2023-02-23 21:53:00+09:00,smartmeter,152812,,704.0,,
2023-02-23 21:53:00+09:00,smartmeter,152813,,,4.0,3.7
2023-02-23 21:54:00+09:00,smartmeter,152814,,700.0,,
2023-02-23 21:54:00+09:00,smartmeter,152815,,,3.9,3.8
2023-02-23 21:55:00+09:00,smartmeter,152816,,824.0,,
2023-02-23 21:55:00+09:00,smartmeter,152817,,,5.0,4.0
2023-02-23 21:56:00+09:00,smartmeter,152818,,832.0,,
2023-02-23 21:56:00+09:00,smartmeter,152819,,,5.5,3.6
2023-02-23 21:57:00+09:00,smartmeter,152820,,920.0,,
2023-02-23 21:57:00+09:00,smartmeter,152821,,,5.5,4.5
2023-02-23 21:58:00+09:00,smartmeter,152822,,864.0,,
2023-02-23 21:58:00+09:00,smartmeter,152823,,,5.5,3.8
2023-02-23 21:59:00+09:00,smartmeter,152824,,828.0,,
2023-02-23 21:59:00+09:00,smartmeter,152825,,,4.6,4.2
2023-02-23 22:00:00+09:00,smartmeter,152827,,,19.4,5.9
2023-02-23 22:00:00+09:00,smartmeter,152828,4731.86,,,
2023-02-23 22:01:00+09:00,smartmeter,152829,,2320.0,,
2023-02-23 22:01:00+09:00,smartmeter,152830,,,18.7,4.6
2023-02-23 22:02:00+09:00,smartmeter,152832,,,18.4,5.1
2023-02-23 22:03:00+09:00,smartmeter,152833,,2108.0,,
2023-02-23 22:03:00+09:00,smartmeter,152834,,,17.9,3.8
2023-02-23 22:04:00+09:00,smartmeter,152835,,1204.0,,
2023-02-23 22:04:00+09:00,smartmeter,152836,,,8.1,4.4
2023-02-23 22:05:00+09:00,smartmeter,152837,,1172.0,,
2023-02-23 22:05:00+09:00,smartmeter,152838,,,8.3,3.8
2023-02-23 22:06:00+09:00,smartmeter,152839,,940.0,,
2023-02-23 22:06:00+09:00,smartmeter,152840,,,6.1,3.8
2023-02-23 22:07:00+09:00,smartmeter,152841,,964.0,,
2023-02-23 22:07:00+09:00,smartmeter,152842,,,5.8,4.4
2023-02-23 22:08:00+09:00,smartmeter,152843,,756.0,,
2023-02-23 22:08:00+09:00,smartmeter,152844,,,4.4,3.6
2023-02-23 22:09:00+09:00,smartmeter,152845,,600.0,,
2023-02-23 22:09:00+09:00,smartmeter,152846,,,4.2,2.3
2023-02-23 22:10:00+09:00,smartmeter,152848,,,4.1,3.4
2023-02-23 22:11:00+09:00,smartmeter,152849,,444.0,,
2023-02-23 22:11:00+09:00,smartmeter,152850,,,2.8,2.3
2023-02-23 22:12:00+09:00,smartmeter,152851,,804.0,,
2023-02-23 22:12:00+09:00,smartmeter,152852,,,3.8,4.8
2023-02-23 22:13:00+09:00,smartmeter,152853,,716.0,,
2023-02-23 22:13:00+09:00,smartmeter,152854,,,4.0,3.8
2023-02-23 22:14:00+09:00,smartmeter,152855,,728.0,,
2023-02-23 22:14:00+09:00,smartmeter,152856,,,3.2,4.6
2023-02-23 22:15:00+09:00,smartmeter,152857,,712.0,,
2023-02-23 22:15:00+09:00,smartmeter,152858,,,3.4,4.3
2023-02-23 22:16:00+09:00,smartmeter,152859,,816.0,,
2023-02-23 22:16:00+09:00,smartmeter,152860,,,3.4,5.2
2023-02-23 22:17:00+09:00,smartmeter,152861,,684.0,,
2023-02-23 22:17:00+09:00,smartmeter,152862,,,3.6,3.9
2023-02-23 22:18:00+09:00,smartmeter,152863,,768.0,,
2023-02-23 22:18:00+09:00,smartmeter,152864,,,4.7,3.9
2023-02-23 22:19:00+09:00,smartmeter,152865,,904.0,,
2023-02-23 22:19:00+09:00,smartmeter,152866,,,4.5,5.3
2023-02-23 22:20:00+09:00,smartmeter,152867,,864.0,,
2023-02-23 22:20:00+09:00,smartmeter,152868,,,2.9,6.2
2023-02-23 22:21:00+09:00,smartmeter,152869,,944.0,,
2023-02-23 22:21:00+09:00,smartmeter,152870,,,2.8,7.2
2023-02-23 22:22:00+09:00,smartmeter,152871,,488.0,,
2023-02-23 22:22:00+09:00,smartmeter,152872,,,3.0,2.6
2023-02-23 22:23:00+09:00,smartmeter,152873,,692.0,,
2023-02-23 22:23:00+09:00,smartmeter,152874,,,3.9,3.6
2023-02-23 22:24:00+09:00,smartmeter,152875,,812.0,,
2023-02-23 22:24:00+09:00,smartmeter,152876,,,5.2,3.9
2023-02-23 22:25:00+09:00,smartmeter,152877,,788.0,,
2023-02-23 22:25:00+09:00,smartmeter,152878,,,5.2,3.7
2023-02-23 22:26:00+09:00,smartmeter,152879,,856.0,,
2023-02-23 22:26:00+09:00,smartmeter,152880,,,5.2,4.3
2023-02-23 22:27:00+09:00,smartmeter,152881,,812.0,,
2023-02-23 22:27:00+09:00,smartmeter,152882,,,5.4,3.7
2023-02-23 22:28:00+09:00,smartmeter,152883,,856.0,,
2023-02-23 22:28:00+09:00,smartmeter,152884,,,5.5,4.0
2023-02-23 22:29:00+09:00,smartmeter,152885,,976.0,,
2023-02-23 22:29:00+09:00,smartmeter,152886,,,5.3,5.5
2023-02-23 22:30:00+09:00,smartmeter,152887,,840.0,,
2023-02-23 22:30:00+09:00,smartmeter,152888,,,5.0,4.3
2023-02-23 22:30:00+09:00,smartmeter,152889,4732.34,,,
2023-02-23 22:31:00+09:00,smartmeter,152890,,492.0,,
2023-02-23 22:31:00+09:00,smartmeter,152891,,,3.6,2.0
2023-02-23 22:32:00+09:00,smartmeter,152892,,404.0,,
2023-02-23 22:32:00+09:00,smartmeter,152893,,,3.3,1.5
2023-02-23 22:33:00+09:00,smartmeter,152894,,316.0,,
2023-02-23 22:33:00+09:00,smartmeter,152895,,,2.3,1.5
2023-02-23 22:34:00+09:00,smartmeter,152896,,336.0,,
2023-02-23 22:34:00+09:00,smartmeter,152897,,,2.5,1.5
2023-02-23 22:35:00+09:00,smartmeter,152898,,336.0,,
2023-02-23 22:35:00+09:00,smartmeter,152899,,,2.5,1.5
2023-02-23 22:36:00+09:00,smartmeter,152900,,320.0,,
2023-02-23 22:36:00+09:00,smartmeter,152901,,,2.3,1.6
2023-02-23 22:37:00+09:00,smartmeter,152902,,500.0,,
2023-02-23 22:37:00+09:00,smartmeter,152903,,,2.3,3.3
2023-02-23 22:38:00+09:00,smartmeter,152904,,664.0,,
2023-02-23 22:38:00+09:00,smartmeter,152905,,,3.2,4.0
2023-02-23 22:39:00+09:00,smartmeter,152906,,596.0,,
2023-02-23 22:39:00+09:00,smartmeter,152907,,,3.7,2.9
2023-02-23 22:40:00+09:00,smartmeter,152908,,800.0,,
2023-02-23 22:40:00+09:00,smartmeter,152909,,,4.0,4.6
2023-02-23 22:41:00+09:00,smartmeter,152910,,680.0,,
2023-02-23 22:41:00+09:00,smartmeter,152911,,,4.1,3.4
2023-02-23 22:42:00+09:00,smartmeter,152912,,696.0,,
2023-02-23 22:42:00+09:00,smartmeter,152913,,,4.3,3.4
2023-02-23 22:43:00+09:00,smartmeter,152914,,320.0,,
2023-02-23 22:43:00+09:00,smartmeter,152915,,,2.3,1.6
2023-02-23 22:44:00+09:00,smartmeter,152916,,364.0,,
2023-02-23 22:44:00+09:00,smartmeter,152917,,,2.3,2.0
2023-02-23 22:45:00+09:00,smartmeter,152918,,412.0,,
2023-02-23 22:45:00+09:00,smartmeter,152919,,,2.5,2.2
2023-02-23 22:46:00+09:00,smartmeter,152920,,420.0,,
2023-02-23 22:46:00+09:00,smartmeter,152921,,,2.3,2.5
2023-02-23 22:47:00+09:00,smartmeter,152922,,512.0,,
2023-02-23 22:47:00+09:00,smartmeter,152923,,,2.4,3.4
2023-02-23 22:48:00+09:00,smartmeter,152924,,584.0,,
2023-02-23 22:48:00+09:00,smartmeter,152925,,,3.5,3.1
2023-02-23 22:49:00+09:00,smartmeter,152926,,696.0,,
2023-02-23 22:49:00+09:00,smartmeter,152927,,,4.0,3.6
2023-02-23 22:50:00+09:00,smartmeter,152928,,656.0,,
2023-02-23 22:50:00+09:00,smartmeter,152929,,,3.4,3.8
2023-02-23 22:51:00+09:00,smartmeter,152930,,828.0,,
2023-02-23 22:51:00+09:00,smartmeter,152931,,,3.4,5.4
2023-02-23 22:52:00+09:00,smartmeter,152932,,552.0,,
2023-02-23 22:52:00+09:00,smartmeter,152933,,,2.9,3.2
2023-02-23 22:53:00+09:00,smartmeter,152934,,444.0,,
2023-02-23 22:53:00+09:00,smartmeter,152935,,,2.7,2.3
2023-02-23 22:54:00+09:00,smartmeter,152936,,384.0,,
2023-02-23 22:54:00+09:00,smartmeter,152937,,,2.6,1.9
2023-02-23 22:55:00+09:00,smartmeter,152938,,512.0,,
2023-02-23 22:55:00+09:00,smartmeter,152939,,,2.8,3.0
2023-02-23 22:56:00+09:00,smartmeter,152940,,736.0,,
2023-02-23 22:56:00+09:00,smartmeter,152941,,,3.9,4.2
2023-02-23 22:57:00+09:00,smartmeter,152942,,780.0,,
2023-02-23 22:57:00+09:00,smartmeter,152943,,,4.1,4.5
2023-02-23 22:58:00+09:00,smartmeter,152944,,828.0,,
2023-02-23 22:58:00+09:00,smartmeter,152945,,,4.6,4.6
2023-02-23 22:59:00+09:00,smartmeter,152946,,920.0,,
2023-02-23 22:59:00+09:00,smartmeter,152947,,,4.8,5.1
2023-02-23 23:00:00+09:00,smartmeter,152948,,916.0,,
2023-02-23 23:00:00+09:00,smartmeter,152949,,,5.7,4.3
2023-02-23 23:00:00+09:00,smartmeter,152950,4732.63,,,
2023-02-23 23:01:00+09:00,smartmeter,152951,,512.0,,
2023-02-23 23:01:00+09:00,smartmeter,152952,,,3.4,2.4
2023-02-23 23:02:00+09:00,smartmeter,152953,,552.0,,
2023-02-23 23:02:00+09:00,smartmeter,152954,,,3.4,3.0
2023-02-23 23:03:00+09:00,smartmeter,152955,,464.0,,
2023-02-23 23:03:00+09:00,smartmeter,152956,,,3.5,1.9
2023-02-23 23:04:00+09:00,smartmeter,152957,,600.0,,
2023-02-23 23:04:00+09:00,smartmeter,152958,,,3.5,3.3
2023-02-23 23:05:00+09:00,smartmeter,152959,,792.0,,
2023-02-23 23:05:00+09:00,smartmeter,152960,,,4.5,4.4
2023-02-23 23:06:00+09:00,smartmeter,152961,,752.0,,
2023-02-23 23:06:00+09:00,smartmeter,152962,,,4.9,3.6
2023-02-23 23:07:00+09:00,smartmeter,152963,,756.0,,
2023-02-23 23:07:00+09:00,smartmeter,152964,,,4.1,4.1
2023-02-23 23:08:00+09:00,smartmeter,152965,,780.0,,
2023-02-23 23:08:00+09:00,smartmeter,152966,,,4.2,4.3
2023-02-23 23:09:00+09:00,smartmeter,152967,,752.0,,
2023-02-23 23:09:00+09:00,smartmeter,152968,,,4.1,4.2
2023-02-23 23:10:00+09:00,smartmeter,152969,,900.0,,
2023-02-23 23:10:00+09:00,smartmeter,152970,,,4.4,5.2
2023-02-23 23:11:00+09:00,smartmeter,152971,,596.0,,
2023-02-23 23:11:00+09:00,smartmeter,152972,,,4.4,2.1
2023-02-23 23:12:00+09:00,smartmeter,152973,,588.0,,
2023-02-23 23:12:00+09:00,smartmeter,152974,,,4.4,1.9
2023-02-23 23:13:00+09:00,smartmeter,152975,,676.0,,
2023-02-23 23:13:00+09:00,smartmeter,152976,,,4.2,3.0
2023-02-23 23:14:00+09:00,smartmeter,152977,,560.0,,
2023-02-23 23:14:00+09:00,smartmeter,152978,,,4.2,1.9
2023-02-23 23:15:00+09:00,smartmeter,152980,,,4.5,3.7
2023-02-23 23:16:00+09:00,smartmeter,152982,,,5.4,4.8
2023-02-23 23:17:00+09:00,smartmeter,152983,,996.0,,
2023-02-23 23:17:00+09:00,smartmeter,152984,,,5.7,4.7
2023-02-23 23:19:00+09:00,smartmeter,152987,,940.0,,
2023-02-23 23:19:00+09:00,smartmeter,152988,,,6.2,3.7
2023-02-23 23:20:00+09:00,smartmeter,152989,,952.0,,
2023-02-23 23:20:00+09:00,smartmeter,152990,,,6.2,3.8
2023-02-23 23:21:00+09:00,smartmeter,152991,,1336.0,,
2023-02-23 23:21:00+09:00,smartmeter,152992,,,6.1,7.7
2023-02-23 23:22:00+09:00,smartmeter,152993,,836.0,,
2023-02-23 23:22:00+09:00,smartmeter,152994,,,4.8,4.1
2023-02-23 23:23:00+09:00,smartmeter,152995,,772.0,,
2023-02-23 23:23:00+09:00,smartmeter,152996,,,4.4,3.7
2023-02-23 23:24:00+09:00,smartmeter,152997,,632.0,,
2023-02-23 23:24:00+09:00,smartmeter,152998,,,4.3,2.4
2023-02-23 23:25:00+09:00,smartmeter,152999,,848.0,,
2023-02-23 23:25:00+09:00,smartmeter,153000,,,5.9,3.1
2023-02-23 23:26:00+09:00,smartmeter,153001,,580.0,,
2023-02-23 23:26:00+09:00,smartmeter,153002,,,4.7,1.7
2023-02-23 23:27:00+09:00,smartmeter,153003,,660.0,,
2023-02-23 23:27:00+09:00,smartmeter,153004,,,5.3,1.9
2023-02-23 23:28:00+09:00,smartmeter,153005,,796.0,,
2023-02-23 23:28:00+09:00,smartmeter,153006,,,5.9,2.8
2023-02-23 23:29:00+09:00,smartmeter,153007,,1008.0,,
2023-02-23 23:29:00+09:00,smartmeter,153008,,,6.5,4.2
2023-02-23 23:30:00+09:00,smartmeter,153009,,972.0,,
2023-02-23 23:30:00+09:00,smartmeter,153010,,,6.7,3.6
2023-02-23 23:30:00+09:00,smartmeter,153011,4733.02,,,
2023-02-23 23:31:00+09:00,smartmeter,153012,,1152.0,,
2023-02-23 23:31:00+09:00,smartmeter,153013,,,6.8,5.2
2023-02-23 23:32:00+09:00,smartmeter,153014,,1036.0,,
2023-02-23 23:32:00+09:00,smartmeter,153015,,,6.6,4.4
2023-02-23 23:33:00+09:00,smartmeter,153016,,584.0,,
2023-02-23 23:33:00+09:00,smartmeter,153017,,,4.7,1.6
2023-02-23 23:34:00+09:00,smartmeter,153018,,728.0,,
2023-02-23 23:34:00+09:00,smartmeter,153019,,,4.9,2.8
2023-02-23 23:35:00+09:00,smartmeter,153020,,600.0,,
2023-02-23 23:35:00+09:00,smartmeter,153021,,,4.9,1.5
2023-02-23 23:36:00+09:00,smartmeter,153022,,976.0,,
2023-02-23 23:36:00+09:00,smartmeter,153023,,,6.6,3.8
2023-02-23 23:37:00+09:00,smartmeter,153024,,896.0,,
2023-02-23 23:37:00+09:00,smartmeter,153025,,,6.8,2.9
2023-02-23 23:38:00+09:00,smartmeter,153026,,1164.0,,
2023-02-23 23:38:00+09:00,smartmeter,153027,,,7.3,4.9
2023-02-23 23:39:00+09:00,smartmeter,153028,,1196.0,,
2023-02-23 23:39:00+09:00,smartmeter,153029,,,7.2,5.3
2023-02-23 23:40:00+09:00,smartmeter,153030,,1012.0,,
2023-02-23 23:40:00+09:00,smartmeter,153031,,,6.9,3.9
2023-02-23 23:41:00+09:00,smartmeter,153032,,1104.0,,
2023-02-23 23:41:00+09:00,smartmeter,153033,,,6.2,5.2
2023-02-23 23:42:00+09:00,smartmeter,153034,,912.0,,
2023-02-23 23:42:00+09:00,smartmeter,153035,,,6.0,3.6
2023-02-23 23:43:00+09:00,smartmeter,153036,,1004.0,,
2023-02-23 23:43:00+09:00,smartmeter,153037,,,5.7,4.8
2023-02-23 23:44:00+09:00,smartmeter,153038,,860.0,,
2023-02-23 23:44:00+09:00,smartmeter,153039,,,5.7,3.5
2023-02-23 23:45:00+09:00,smartmeter,153040,,768.0,,
2023-02-23 23:45:00+09:00,smartmeter,153041,,,4.8,3.2
2023-02-23 23:46:00+09:00,smartmeter,153042,,620.0,,
2023-02-23 23:46:00+09:00,smartmeter,153043,,,4.7,2.0
2023-02-23 23:47:00+09:00,smartmeter,153044,,632.0,,
2023-02-23 23:47:00+09:00,smartmeter,153045,,,4.2,2.4
2023-02-23 23:48:00+09:00,smartmeter,153046,,680.0,,
2023-02-23 23:48:00+09:00,smartmeter,153047,,,4.5,2.7
2023-02-23 23:49:00+09:00,smartmeter,153048,,844.0,,
2023-02-23 23:49:00+09:00,smartmeter,153049,,,5.7,3.3
2023-02-23 23:50:00+09:00,smartmeter,153050,,904.0,,
2023-02-23 23:50:00+09:00,smartmeter,153051,,,5.9,3.7
2023-02-23 23:51:00+09:00,smartmeter,153052,,1036.0,,
2023-02-23 23:51:00+09:00,smartmeter,153053,,,5.8,4.9
2023-02-23 23:52:00+09:00,smartmeter,153054,,912.0,,
2023-02-23 23:52:00+09:00,smartmeter,153055,,,6.0,3.7
2023-02-23 23:53:00+09:00,smartmeter,153056,,1084.0,,
2023-02-23 23:53:00+09:00,smartmeter,153057,,,6.2,5.0
2023-02-23 23:54:00+09:00,smartmeter,153058,,1056.0,,
2023-02-23 23:54:00+09:00,smartmeter,153059,,,6.0,5.0
2023-02-23 23:55:00+09:00,smartmeter,153060,,988.0,,
2023-02-23 23:55:00+09:00,smartmeter,153061,,,6.0,4.4
2023-02-23 23:56:00+09:00,smartmeter,153062,,1020.0,,
2023-02-23 23:56:00+09:00,smartmeter,153063,,,6.0,4.7
2023-02-23 23:57:00+09:00,smartmeter,153064,,584.0,,
2023-02-23 23:57:00+09:00,smartmeter,153065,,,4.4,1.9
2023-02-23 23:58:00+09:00,smartmeter,153066,,568.0,,
2023-02-23 23:58:00+09:00,smartmeter,153067,,,4.1,2.0
2023-02-23 23:59:00+09:00,smartmeter,153068,,728.0,,
2023-02-23 23:59:00+09:00,smartmeter,153069,,,5.9,1.9
