measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-14 18:03:00+09:00,smartmeter,127913,,,2.2,3.8
2023-02-14 18:04:00+09:00,smartmeter,127914,,580.0,,
2023-02-14 18:04:00+09:00,smartmeter,127915,,,2.5,4.0
2023-02-14 18:05:00+09:00,smartmeter,127916,,404.0,,
2023-02-14 18:05:00+09:00,smartmeter,127917,,,2.7,2.2
2023-02-14 18:06:00+09:00,smartmeter,127918,,532.0,,
2023-02-14 18:06:00+09:00,smartmeter,127919,,,2.5,3.5
2023-02-14 18:07:00+09:00,smartmeter,127920,,472.0,,
2023-02-14 18:07:00+09:00,smartmeter,127921,,,3.4,2.1
2023-02-14 18:08:00+09:00,smartmeter,127922,,588.0,,
2023-02-14 18:08:00+09:00,smartmeter,127923,,,4.1,2.4
2023-02-14 18:09:00+09:00,smartmeter,127924,,600.0,,
2023-02-14 18:09:00+09:00,smartmeter,127925,,,3.3,3.4
2023-02-14 18:10:00+09:00,smartmeter,127926,,584.0,,
2023-02-14 18:10:00+09:00,smartmeter,127927,,,3.2,3.4
2023-02-14 18:11:00+09:00,smartmeter,127928,,636.0,,
2023-02-14 18:11:00+09:00,smartmeter,127929,,,3.6,3.5
2023-02-14 18:12:00+09:00,smartmeter,127930,,480.0,,
2023-02-14 18:12:00+09:00,smartmeter,127931,,,3.4,2.1
2023-02-14 18:13:00+09:00,smartmeter,127932,,552.0,,
2023-02-14 18:13:00+09:00,smartmeter,127933,,,3.6,2.7
2023-02-14 18:14:00+09:00,smartmeter,127934,,576.0,,
2023-02-14 18:14:00+09:00,smartmeter,127935,,,4.0,2.6
2023-02-14 18:15:00+09:00,smartmeter,127936,,552.0,,
2023-02-14 18:15:00+09:00,smartmeter,127937,,,4.3,2.1
2023-02-14 18:16:00+09:00,smartmeter,127938,,512.0,,
2023-02-14 18:16:00+09:00,smartmeter,127939,,,3.9,2.1
2023-02-14 18:17:00+09:00,smartmeter,127940,,500.0,,
2023-02-14 18:17:00+09:00,smartmeter,127941,,,2.7,3.1
2023-02-14 18:18:00+09:00,smartmeter,127942,,568.0,,
2023-02-14 18:18:00+09:00,smartmeter,127943,,,3.1,3.2
2023-02-14 18:19:00+09:00,smartmeter,127944,,488.0,,
2023-02-14 18:19:00+09:00,smartmeter,127945,,,2.9,2.6
2023-02-14 18:20:00+09:00,smartmeter,127946,,552.0,,
2023-02-14 18:20:00+09:00,smartmeter,127947,,,3.0,3.2
2023-02-14 18:21:00+09:00,smartmeter,127948,,420.0,,
2023-02-14 18:21:00+09:00,smartmeter,127949,,,2.8,2.1
2023-02-14 18:22:00+09:00,smartmeter,127950,,536.0,,
2023-02-14 18:22:00+09:00,smartmeter,127951,,,3.2,2.8
2023-02-14 18:23:00+09:00,smartmeter,127952,,448.0,,
2023-02-14 18:23:00+09:00,smartmeter,127953,,,2.8,2.4
2023-02-14 18:24:00+09:00,smartmeter,127954,,592.0,,
2023-02-14 18:24:00+09:00,smartmeter,127955,,,2.8,3.8
2023-02-14 18:25:00+09:00,smartmeter,127956,,456.0,,
2023-02-14 18:25:00+09:00,smartmeter,127957,,,3.2,2.1
2023-02-14 18:26:00+09:00,smartmeter,127958,,596.0,,
2023-02-14 18:26:00+09:00,smartmeter,127959,,,2.9,3.8
2023-02-14 18:27:00+09:00,smartmeter,127960,,604.0,,
2023-02-14 18:27:00+09:00,smartmeter,127961,,,2.9,4.0
2023-02-14 18:28:00+09:00,smartmeter,127962,,748.0,,
2023-02-14 18:28:00+09:00,smartmeter,127963,,,3.0,5.3
2023-02-14 18:29:00+09:00,smartmeter,127964,,696.0,,
2023-02-14 18:29:00+09:00,smartmeter,127965,,,4.1,3.8
2023-02-14 18:30:00+09:00,smartmeter,127966,,528.0,,
2023-02-14 18:30:00+09:00,smartmeter,127967,,,2.9,3.4
2023-02-14 18:30:00+09:00,smartmeter,127968,4582.68,,,
2023-02-14 18:31:00+09:00,smartmeter,127969,,508.0,,
2023-02-14 18:31:00+09:00,smartmeter,127970,,,2.4,3.6
2023-02-14 18:32:00+09:00,smartmeter,127971,,628.0,,
2023-02-14 18:32:00+09:00,smartmeter,127972,,,2.6,4.6
2023-02-14 18:33:00+09:00,smartmeter,127973,,524.0,,
2023-02-14 18:33:00+09:00,smartmeter,127974,,,2.3,3.8
2023-02-14 18:34:00+09:00,smartmeter,127975,,676.0,,
2023-02-14 18:34:00+09:00,smartmeter,127976,,,2.6,5.0
2023-02-14 18:35:00+09:00,smartmeter,127978,,,2.3,4.6
2023-02-14 18:36:00+09:00,smartmeter,127979,,608.0,,
2023-02-14 18:36:00+09:00,smartmeter,127980,,,3.6,3.4
2023-02-14 18:37:00+09:00,smartmeter,127981,,592.0,,
2023-02-14 18:37:00+09:00,smartmeter,127982,,,3.4,3.5
2023-02-14 18:38:00+09:00,smartmeter,127983,,612.0,,
2023-02-14 18:38:00+09:00,smartmeter,127984,,,3.3,3.9
2023-02-14 18:39:00+09:00,smartmeter,127985,,648.0,,
2023-02-14 18:39:00+09:00,smartmeter,127986,,,3.5,3.9
2023-02-14 18:40:00+09:00,smartmeter,127987,,700.0,,
2023-02-14 18:40:00+09:00,smartmeter,127988,,,3.3,4.7
2023-02-14 18:41:00+09:00,smartmeter,127989,,752.0,,
2023-02-14 18:41:00+09:00,smartmeter,127990,,,3.8,4.6
2023-02-14 18:42:00+09:00,smartmeter,127991,,764.0,,
2023-02-14 18:42:00+09:00,smartmeter,127992,,,4.0,4.7
2023-02-14 18:43:00+09:00,smartmeter,127993,,788.0,,
2023-02-14 18:43:00+09:00,smartmeter,127994,,,3.8,5.1
2023-02-14 18:44:00+09:00,smartmeter,127995,,780.0,,
2023-02-14 18:44:00+09:00,smartmeter,127996,,,4.0,4.8
2023-02-14 18:45:00+09:00,smartmeter,127997,,1148.0,,
2023-02-14 18:45:00+09:00,smartmeter,127998,,,4.0,8.3
2023-02-14 18:46:00+09:00,smartmeter,127999,,724.0,,
2023-02-14 18:46:00+09:00,smartmeter,128000,,,3.9,4.3
2023-02-14 18:47:00+09:00,smartmeter,128001,,592.0,,
2023-02-14 18:47:00+09:00,smartmeter,128002,,,3.8,3.2
2023-02-14 18:48:00+09:00,smartmeter,128003,,660.0,,
2023-02-14 18:48:00+09:00,smartmeter,128004,,,4.2,3.3
2023-02-14 18:49:00+09:00,smartmeter,128005,,536.0,,
2023-02-14 18:49:00+09:00,smartmeter,128006,,,3.7,2.8
2023-02-14 18:50:00+09:00,smartmeter,128007,,444.0,,
2023-02-14 18:50:00+09:00,smartmeter,128008,,,2.7,2.8
2023-02-14 18:51:00+09:00,smartmeter,128009,,496.0,,
2023-02-14 18:51:00+09:00,smartmeter,128010,,,3.1,2.8
2023-02-14 18:52:00+09:00,smartmeter,128011,,520.0,,
2023-02-14 18:52:00+09:00,smartmeter,128012,,,2.8,3.2
2023-02-14 18:53:00+09:00,smartmeter,128013,,520.0,,
2023-02-14 18:53:00+09:00,smartmeter,128014,,,2.9,3.2
2023-02-14 18:54:00+09:00,smartmeter,128015,,452.0,,
2023-02-14 18:54:00+09:00,smartmeter,128016,,,2.7,2.8
2023-02-14 18:55:00+09:00,smartmeter,128017,,704.0,,
2023-02-14 18:55:00+09:00,smartmeter,128018,,,5.1,2.8
2023-02-14 18:56:00+09:00,smartmeter,128019,,464.0,,
2023-02-14 18:56:00+09:00,smartmeter,128020,,,2.8,2.8
2023-02-14 18:57:00+09:00,smartmeter,128022,,,2.6,5.6
2023-02-14 18:58:00+09:00,smartmeter,128023,,552.0,,
2023-02-14 18:58:00+09:00,smartmeter,128024,,,3.0,3.3
2023-02-14 18:59:00+09:00,smartmeter,128025,,436.0,,
2023-02-14 18:59:00+09:00,smartmeter,128026,,,2.3,2.9
2023-02-14 19:00:00+09:00,smartmeter,128027,,432.0,,
2023-02-14 19:00:00+09:00,smartmeter,128028,,,2.3,2.9
2023-02-14 19:00:00+09:00,smartmeter,128029,4582.99,,,
2023-02-14 19:01:00+09:00,smartmeter,128030,,876.0,,
2023-02-14 19:01:00+09:00,smartmeter,128031,,,2.2,7.4
2023-02-14 19:02:00+09:00,smartmeter,128032,,484.0,,
2023-02-14 19:02:00+09:00,smartmeter,128033,,,2.4,3.3
2023-02-14 19:03:00+09:00,smartmeter,128034,,640.0,,
2023-02-14 19:03:00+09:00,smartmeter,128035,,,2.5,4.6
2023-02-14 19:04:00+09:00,smartmeter,128036,,440.0,,
2023-02-14 19:04:00+09:00,smartmeter,128037,,,2.1,3.2
2023-02-14 19:05:00+09:00,smartmeter,128038,,484.0,,
2023-02-14 19:05:00+09:00,smartmeter,128039,,,2.5,3.2
2023-02-14 19:06:00+09:00,smartmeter,128040,,772.0,,
2023-02-14 19:06:00+09:00,smartmeter,128041,,,2.3,6.2
2023-02-14 19:07:00+09:00,smartmeter,128042,,568.0,,
2023-02-14 19:07:00+09:00,smartmeter,128043,,,2.4,4.0
2023-02-14 19:08:00+09:00,smartmeter,128044,,500.0,,
2023-02-14 19:08:00+09:00,smartmeter,128045,,,2.1,3.7
2023-02-14 19:09:00+09:00,smartmeter,128046,,564.0,,
2023-02-14 19:09:00+09:00,smartmeter,128047,,,3.3,3.2
2023-02-14 19:10:00+09:00,smartmeter,128048,,772.0,,
2023-02-14 19:10:00+09:00,smartmeter,128049,,,4.1,4.4
2023-02-14 19:11:00+09:00,smartmeter,128050,,704.0,,
2023-02-14 19:11:00+09:00,smartmeter,128051,,,3.7,4.3
2023-02-14 19:12:00+09:00,smartmeter,128052,,732.0,,
2023-02-14 19:12:00+09:00,smartmeter,128053,,,3.8,4.3
2023-02-14 19:13:00+09:00,smartmeter,128054,,672.0,,
2023-02-14 19:13:00+09:00,smartmeter,128055,,,3.8,3.7
2023-02-14 19:14:00+09:00,smartmeter,128056,,648.0,,
2023-02-14 19:14:00+09:00,smartmeter,128057,,,4.1,3.3
2023-02-14 19:15:00+09:00,smartmeter,128058,,608.0,,
2023-02-14 19:15:00+09:00,smartmeter,128059,,,3.7,3.5
2023-02-14 19:16:00+09:00,smartmeter,128060,,596.0,,
2023-02-14 19:16:00+09:00,smartmeter,128061,,,3.7,3.2
2023-02-14 19:17:00+09:00,smartmeter,128062,,584.0,,
2023-02-14 19:17:00+09:00,smartmeter,128063,,,4.1,2.4
2023-02-14 19:18:00+09:00,smartmeter,128064,,788.0,,
2023-02-14 19:18:00+09:00,smartmeter,128065,,,4.0,4.5
2023-02-14 19:19:00+09:00,smartmeter,128066,,804.0,,
2023-02-14 19:19:00+09:00,smartmeter,128067,,,5.6,3.1
2023-02-14 19:20:00+09:00,smartmeter,128068,,1056.0,,
2023-02-14 19:20:00+09:00,smartmeter,128069,,,7.6,3.6
2023-02-14 19:21:00+09:00,smartmeter,128070,,1612.0,,
2023-02-14 19:21:00+09:00,smartmeter,128071,,,11.1,6.1
2023-02-14 19:22:00+09:00,smartmeter,128072,,1872.0,,
2023-02-14 19:22:00+09:00,smartmeter,128073,,,11.1,8.8
2023-02-14 19:23:00+09:00,smartmeter,128074,,2168.0,,
2023-02-14 19:23:00+09:00,smartmeter,128075,,,12.2,10.5
2023-02-14 19:24:00+09:00,smartmeter,128076,,2532.0,,
2023-02-14 19:25:00+09:00,smartmeter,128078,,2412.0,,
2023-02-14 19:25:00+09:00,smartmeter,128079,,,13.6,11.4
2023-02-14 19:26:00+09:00,smartmeter,128080,,2372.0,,
2023-02-14 19:26:00+09:00,smartmeter,128081,,,13.5,11.2
2023-02-14 19:27:00+09:00,smartmeter,128082,,1676.0,,
2023-02-14 19:27:00+09:00,smartmeter,128083,,,9.0,8.7
2023-02-14 19:28:00+09:00,smartmeter,128084,,1644.0,,
2023-02-14 19:28:00+09:00,smartmeter,128085,,,9.2,7.7
2023-02-14 19:31:00+09:00,smartmeter,128088,,1280.0,,
2023-02-14 19:31:00+09:00,smartmeter,128089,,,7.5,5.8
2023-02-14 19:31:00+09:00,smartmeter,128092,,,7.6,5.5
2023-02-14 19:32:00+09:00,smartmeter,128093,,1380.0,,
2023-02-14 19:32:00+09:00,smartmeter,128094,,,7.5,6.8
2023-02-14 19:33:00+09:00,smartmeter,128096,,,7.5,7.2
2023-02-14 19:34:00+09:00,smartmeter,128097,,1272.0,,
2023-02-14 19:34:00+09:00,smartmeter,128098,,,7.1,6.0
2023-02-14 19:35:00+09:00,smartmeter,128099,,1212.0,,
2023-02-14 19:35:00+09:00,smartmeter,128100,,,7.4,5.1
2023-02-14 19:36:00+09:00,smartmeter,128101,,1260.0,,
2023-02-14 19:36:00+09:00,smartmeter,128102,,,7.5,5.5
2023-02-14 19:37:00+09:00,smartmeter,128104,,,7.1,5.9
2023-02-14 19:38:00+09:00,smartmeter,128105,,1540.0,,
2023-02-14 19:38:00+09:00,smartmeter,128106,,,9.2,6.6
2023-02-14 19:39:00+09:00,smartmeter,128107,,1628.0,,
2023-02-14 19:41:00+09:00,smartmeter,128111,,2748.0,,
2023-02-14 19:41:00+09:00,smartmeter,128112,,,9.6,17.8
2023-02-14 19:43:00+09:00,smartmeter,128113,,2812.0,,
2023-02-14 19:43:00+09:00,smartmeter,128114,,,9.7,18.4
2023-02-14 19:44:00+09:00,smartmeter,128115,,1472.0,,
2023-02-14 19:44:00+09:00,smartmeter,128116,,,9.7,5.5
2023-02-14 19:45:00+09:00,smartmeter,128117,,1440.0,,
2023-02-14 19:45:00+09:00,smartmeter,128118,,,9.4,5.4
2023-02-14 19:46:00+09:00,smartmeter,128120,,,9.7,6.8
2023-02-14 19:47:00+09:00,smartmeter,128121,,1668.0,,
2023-02-14 19:47:00+09:00,smartmeter,128122,,,10.2,6.8
2023-02-14 19:48:00+09:00,smartmeter,128123,,1464.0,,
2023-02-14 19:48:00+09:00,smartmeter,128124,,,9.3,5.7
2023-02-14 19:49:00+09:00,smartmeter,128125,,1584.0,,
2023-02-14 19:50:00+09:00,smartmeter,128127,,1496.0,,
2023-02-14 19:50:00+09:00,smartmeter,128128,,,9.8,5.4
2023-02-14 19:51:00+09:00,smartmeter,128129,,1680.0,,
2023-02-14 19:51:00+09:00,smartmeter,128130,,,9.8,7.2
2023-02-14 19:52:00+09:00,smartmeter,128131,,1496.0,,
2023-02-14 19:52:00+09:00,smartmeter,128132,,,9.8,5.5
2023-02-14 19:53:00+09:00,smartmeter,128133,,1512.0,,
2023-02-14 19:53:00+09:00,smartmeter,128134,,,9.6,5.9
2023-02-14 19:54:00+09:00,smartmeter,128135,,1240.0,,
2023-02-14 19:54:00+09:00,smartmeter,128136,,,7.5,5.2
2023-02-14 19:55:00+09:00,smartmeter,128137,,1172.0,,
2023-02-14 19:55:00+09:00,smartmeter,128138,,,6.9,5.1
2023-02-14 19:56:00+09:00,smartmeter,128139,,1144.0,,
2023-02-14 19:56:00+09:00,smartmeter,128140,,,6.9,4.9
2023-02-14 19:57:00+09:00,smartmeter,128141,,1220.0,,
2023-02-14 19:57:00+09:00,smartmeter,128142,,,6.2,6.2
2023-02-14 19:58:00+09:00,smartmeter,128143,,1256.0,,
2023-02-14 19:58:00+09:00,smartmeter,128144,,,6.1,6.7
2023-02-14 19:59:00+09:00,smartmeter,128145,,1152.0,,
2023-02-14 19:59:00+09:00,smartmeter,128146,,,6.1,5.6
2023-02-14 20:00:00+09:00,smartmeter,128147,,1008.0,,
2023-02-14 20:00:00+09:00,smartmeter,128148,,,5.8,4.6
2023-02-14 20:00:00+09:00,smartmeter,128149,4584.33,,,
2023-02-14 20:01:00+09:00,smartmeter,128150,,1048.0,,
2023-02-14 20:01:00+09:00,smartmeter,128151,,,6.3,4.5
2023-02-14 20:02:00+09:00,smartmeter,128152,,1144.0,,
2023-02-14 20:02:00+09:00,smartmeter,128153,,,5.8,6.0
2023-02-14 20:03:00+09:00,smartmeter,128154,,1000.0,,
2023-02-14 20:03:00+09:00,smartmeter,128155,,,5.7,4.6
2023-02-14 20:04:00+09:00,smartmeter,128157,,,6.0,5.5
2023-02-14 20:05:00+09:00,smartmeter,128158,,1360.0,,
2023-02-14 20:05:00+09:00,smartmeter,128159,,,5.8,8.0
2023-02-14 20:06:00+09:00,smartmeter,128160,,1440.0,,
2023-02-14 20:06:00+09:00,smartmeter,128161,,,6.3,8.2
2023-02-14 20:07:00+09:00,smartmeter,128162,,1192.0,,
2023-02-14 20:07:00+09:00,smartmeter,128163,,,5.8,6.5
2023-02-14 20:08:00+09:00,smartmeter,128164,,1396.0,,
2023-02-14 20:08:00+09:00,smartmeter,128165,,,6.4,7.8
2023-02-14 20:09:00+09:00,smartmeter,128166,,1960.0,,
2023-02-14 20:09:00+09:00,smartmeter,128167,,,7.6,12.2
2023-02-14 20:10:00+09:00,smartmeter,128168,,1920.0,,
2023-02-14 20:10:00+09:00,smartmeter,128169,,,7.3,12.2
2023-02-14 20:11:00+09:00,smartmeter,128170,,1996.0,,
2023-02-14 20:11:00+09:00,smartmeter,128171,,,7.6,12.6
2023-02-14 20:12:00+09:00,smartmeter,128172,,2204.0,,
2023-02-14 20:12:00+09:00,smartmeter,128173,,,7.9,14.4
2023-02-14 20:13:00+09:00,smartmeter,128174,,2084.0,,
2023-02-14 20:13:00+09:00,smartmeter,128175,,,7.7,13.4
2023-02-14 20:14:00+09:00,smartmeter,128176,,1428.0,,
2023-02-14 20:14:00+09:00,smartmeter,128177,,,9.7,5.1
2023-02-14 20:15:00+09:00,smartmeter,128178,,1508.0,,
2023-02-14 20:15:00+09:00,smartmeter,128179,,,10.3,5.2
2023-02-14 20:16:00+09:00,smartmeter,128180,,1420.0,,
2023-02-14 20:16:00+09:00,smartmeter,128181,,,8.9,5.6
2023-02-14 20:17:00+09:00,smartmeter,128182,,2412.0,,
2023-02-14 20:17:00+09:00,smartmeter,128183,,,7.8,16.6
2023-02-14 20:18:00+09:00,smartmeter,128184,,2424.0,,
2023-02-14 20:18:00+09:00,smartmeter,128185,,,7.7,16.6
2023-02-14 20:19:00+09:00,smartmeter,128186,,1048.0,,
2023-02-14 20:19:00+09:00,smartmeter,128187,,,6.6,4.2
2023-02-14 20:20:00+09:00,smartmeter,128188,,1088.0,,
2023-02-14 20:20:00+09:00,smartmeter,128189,,,6.4,4.8
2023-02-14 20:21:00+09:00,smartmeter,128190,,1024.0,,
2023-02-14 20:21:00+09:00,smartmeter,128191,,,6.3,4.4
2023-02-14 20:22:00+09:00,smartmeter,128192,,1188.0,,
2023-02-14 20:22:00+09:00,smartmeter,128193,,,6.6,5.6
2023-02-14 20:23:00+09:00,smartmeter,128194,,1156.0,,
2023-02-14 20:23:00+09:00,smartmeter,128195,,,6.7,5.2
2023-02-14 20:24:00+09:00,smartmeter,128196,,1056.0,,
2023-02-14 20:24:00+09:00,smartmeter,128197,,,6.5,4.4
2023-02-14 20:25:00+09:00,smartmeter,128198,,1140.0,,
2023-02-14 20:25:00+09:00,smartmeter,128199,,,5.9,5.7
2023-02-14 20:26:00+09:00,smartmeter,128200,,956.0,,
2023-02-14 20:26:00+09:00,smartmeter,128201,,,6.0,3.8
2023-02-14 20:27:00+09:00,smartmeter,128202,,1020.0,,
2023-02-14 20:27:00+09:00,smartmeter,128203,,,5.8,4.6
2023-02-14 20:28:00+09:00,smartmeter,128204,,912.0,,
2023-02-14 20:28:00+09:00,smartmeter,128205,,,5.6,3.8
2023-02-14 20:29:00+09:00,smartmeter,128206,,1020.0,,
2023-02-14 20:29:00+09:00,smartmeter,128207,,,5.9,4.6
2023-02-14 20:30:00+09:00,smartmeter,128208,,932.0,,
2023-02-14 20:30:00+09:00,smartmeter,128209,,,5.9,3.8
2023-02-14 20:30:00+09:00,smartmeter,128210,4585.04,,,
2023-02-14 20:31:00+09:00,smartmeter,128211,,1032.0,,
2023-02-14 20:31:00+09:00,smartmeter,128212,,,5.9,4.8
2023-02-14 20:32:00+09:00,smartmeter,128213,,872.0,,
2023-02-14 20:32:00+09:00,smartmeter,128214,,,5.7,3.5
2023-02-14 20:33:00+09:00,smartmeter,128215,,1064.0,,
2023-02-14 20:33:00+09:00,smartmeter,128216,,,6.0,5.0
2023-02-14 20:34:00+09:00,smartmeter,128217,,932.0,,
2023-02-14 20:34:00+09:00,smartmeter,128218,,,5.7,4.0
2023-02-14 20:35:00+09:00,smartmeter,128219,,956.0,,
2023-02-14 20:35:00+09:00,smartmeter,128220,,,6.0,4.1
2023-02-14 20:36:00+09:00,smartmeter,128221,,1200.0,,
2023-02-14 20:36:00+09:00,smartmeter,128222,,,9.0,3.5
2023-02-14 20:37:00+09:00,smartmeter,128223,,1260.0,,
2023-02-14 20:37:00+09:00,smartmeter,128224,,,8.8,4.3
2023-02-14 20:38:00+09:00,smartmeter,128225,,1220.0,,
2023-02-14 20:38:00+09:00,smartmeter,128226,,,9.1,3.8
2023-02-14 20:39:00+09:00,smartmeter,128227,,1112.0,,
2023-02-14 20:39:00+09:00,smartmeter,128228,,,7.6,4.1
2023-02-14 20:40:00+09:00,smartmeter,128229,,1072.0,,
2023-02-14 20:40:00+09:00,smartmeter,128230,,,7.8,3.6
2023-02-14 20:41:00+09:00,smartmeter,128231,,1048.0,,
2023-02-14 20:41:00+09:00,smartmeter,128232,,,7.5,3.6
2023-02-14 20:42:00+09:00,smartmeter,128233,,1180.0,,
2023-02-14 20:42:00+09:00,smartmeter,128234,,,7.5,4.9
2023-02-14 20:43:00+09:00,smartmeter,128235,,1248.0,,
2023-02-14 20:43:00+09:00,smartmeter,128236,,,7.7,5.4
2023-02-14 20:44:00+09:00,smartmeter,128237,,1144.0,,
2023-02-14 20:44:00+09:00,smartmeter,128238,,,8.0,4.1
2023-02-14 20:45:00+09:00,smartmeter,128239,,1196.0,,
2023-02-14 20:45:00+09:00,smartmeter,128240,,,7.4,5.2
2023-02-14 20:46:00+09:00,smartmeter,128241,,1532.0,,
2023-02-14 20:46:00+09:00,smartmeter,128242,,,7.4,8.3
2023-02-14 20:47:00+09:00,smartmeter,128243,,1152.0,,
2023-02-14 20:47:00+09:00,smartmeter,128244,,,7.7,4.5
2023-02-14 20:48:00+09:00,smartmeter,128245,,1244.0,,
2023-02-14 20:48:00+09:00,smartmeter,128246,,,6.5,6.3
2023-02-14 20:49:00+09:00,smartmeter,128247,,1064.0,,
2023-02-14 20:49:00+09:00,smartmeter,128248,,,6.3,4.8
2023-02-14 20:50:00+09:00,smartmeter,128249,,1180.0,,
2023-02-14 20:50:00+09:00,smartmeter,128250,,,6.3,5.9
2023-02-14 20:51:00+09:00,smartmeter,128251,,1208.0,,
2023-02-14 20:51:00+09:00,smartmeter,128252,,,6.6,5.9
2023-02-14 20:52:00+09:00,smartmeter,128253,,1064.0,,
2023-02-14 20:52:00+09:00,smartmeter,128254,,,6.6,4.5
2023-02-14 20:53:00+09:00,smartmeter,128255,,1088.0,,
2023-02-14 20:53:00+09:00,smartmeter,128256,,,6.3,5.0
2023-02-14 20:54:00+09:00,smartmeter,128257,,980.0,,
2023-02-14 20:54:00+09:00,smartmeter,128258,,,5.7,4.5
2023-02-14 20:55:00+09:00,smartmeter,128259,,1140.0,,
2023-02-14 20:55:00+09:00,smartmeter,128260,,,5.9,5.8
2023-02-14 20:56:00+09:00,smartmeter,128261,,1004.0,,
2023-02-14 20:56:00+09:00,smartmeter,128262,,,5.9,4.5
2023-02-14 20:57:00+09:00,smartmeter,128263,,1104.0,,
2023-02-14 20:57:00+09:00,smartmeter,128264,,,6.7,4.7
2023-02-14 20:58:00+09:00,smartmeter,128265,,1040.0,,
2023-02-14 20:58:00+09:00,smartmeter,128266,,,5.8,5.0
2023-02-14 20:59:00+09:00,smartmeter,128267,,1000.0,,
2023-02-14 20:59:00+09:00,smartmeter,128268,,,5.9,4.5
2023-02-14 21:00:00+09:00,smartmeter,128269,,1056.0,,
2023-02-14 21:00:00+09:00,smartmeter,128270,,,5.7,5.2
2023-02-14 21:00:00+09:00,smartmeter,128271,4585.6,,,
2023-02-14 21:01:00+09:00,smartmeter,128272,,1112.0,,
2023-02-14 21:01:00+09:00,smartmeter,128273,,,5.7,5.8
2023-02-14 21:02:00+09:00,smartmeter,128274,,1184.0,,
2023-02-14 21:02:00+09:00,smartmeter,128275,,,5.9,6.3
2023-02-14 21:03:00+09:00,smartmeter,128276,,1196.0,,
2023-02-14 21:03:00+09:00,smartmeter,128277,,,6.0,6.3
2023-02-14 21:04:00+09:00,smartmeter,128278,,1104.0,,
2023-02-14 21:04:00+09:00,smartmeter,128279,,,5.7,5.7
2023-02-14 21:05:00+09:00,smartmeter,128280,,1144.0,,
2023-02-14 21:05:00+09:00,smartmeter,128281,,,6.3,5.6
2023-02-14 21:06:00+09:00,smartmeter,128282,,1060.0,,
2023-02-14 21:06:00+09:00,smartmeter,128283,,,6.5,4.5
2023-02-14 21:07:00+09:00,smartmeter,128284,,1700.0,,
2023-02-14 21:07:00+09:00,smartmeter,128285,,,8.6,8.9
2023-02-14 21:08:00+09:00,smartmeter,128286,,1232.0,,
2023-02-14 21:08:00+09:00,smartmeter,128287,,,5.5,7.5
2023-02-14 21:10:00+09:00,smartmeter,128290,,996.0,,
2023-02-14 21:10:00+09:00,smartmeter,128291,,,5.6,5.1
2023-02-14 21:11:00+09:00,smartmeter,128292,,992.0,,
2023-02-14 21:11:00+09:00,smartmeter,128293,,,5.7,5.0
2023-02-14 21:12:00+09:00,smartmeter,128294,,1152.0,,
2023-02-14 21:12:00+09:00,smartmeter,128295,,,5.4,6.9
2023-02-14 21:13:00+09:00,smartmeter,128296,,1024.0,,
2023-02-14 21:13:00+09:00,smartmeter,128297,,,5.4,5.7
2023-02-14 21:14:00+09:00,smartmeter,128298,,1164.0,,
2023-02-14 21:14:00+09:00,smartmeter,128299,,,5.6,6.9
2023-02-14 21:15:00+09:00,smartmeter,128300,,1056.0,,
2023-02-14 21:15:00+09:00,smartmeter,128301,,,5.6,5.8
2023-02-14 21:16:00+09:00,smartmeter,128302,,964.0,,
2023-02-14 21:16:00+09:00,smartmeter,128303,,,5.4,5.1
2023-02-14 21:17:00+09:00,smartmeter,128304,,1112.0,,
2023-02-14 21:17:00+09:00,smartmeter,128305,,,5.2,6.5
2023-02-14 21:18:00+09:00,smartmeter,128306,,1084.0,,
2023-02-14 21:18:00+09:00,smartmeter,128307,,,6.7,4.6
2023-02-14 21:19:00+09:00,smartmeter,128308,,1096.0,,
2023-02-14 21:19:00+09:00,smartmeter,128309,,,6.8,4.6
2023-02-14 21:20:00+09:00,smartmeter,128310,,1212.0,,
2023-02-14 21:20:00+09:00,smartmeter,128311,,,6.5,5.9
2023-02-14 21:21:00+09:00,smartmeter,128312,,1036.0,,
2023-02-14 21:21:00+09:00,smartmeter,128313,,,4.4,6.5
2023-02-14 21:22:00+09:00,smartmeter,128314,,944.0,,
2023-02-14 21:22:00+09:00,smartmeter,128315,,,3.9,5.9
2023-02-14 21:23:00+09:00,smartmeter,128316,,772.0,,
2023-02-14 21:23:00+09:00,smartmeter,128317,,,3.7,4.6
2023-02-14 21:24:00+09:00,smartmeter,128318,,884.0,,
2023-02-14 21:24:00+09:00,smartmeter,128319,,,3.7,5.7
2023-02-14 21:25:00+09:00,smartmeter,128320,,820.0,,
2023-02-14 21:25:00+09:00,smartmeter,128321,,,3.9,4.8
2023-02-14 21:26:00+09:00,smartmeter,128322,,932.0,,
2023-02-14 21:26:00+09:00,smartmeter,128323,,,3.9,5.9
2023-02-14 21:27:00+09:00,smartmeter,128324,,768.0,,
2023-02-14 21:27:00+09:00,smartmeter,128325,,,3.6,4.6
2023-02-14 21:28:00+09:00,smartmeter,128326,,804.0,,
2023-02-14 21:28:00+09:00,smartmeter,128327,,,3.6,5.0
2023-02-14 21:29:00+09:00,smartmeter,128328,,960.0,,
2023-02-14 21:29:00+09:00,smartmeter,128329,,,3.8,6.3
2023-02-14 21:30:00+09:00,smartmeter,128330,,860.0,,
