measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 19:53:00+09:00,smartmeter,12024,,1300.0,,
2023-01-05 19:53:00+09:00,smartmeter,12025,,,7.2,6.4
2023-01-05 19:54:00+09:00,smartmeter,12026,,1320.0,,
2023-01-05 19:54:00+09:00,smartmeter,12027,,,7.1,6.8
2023-01-05 19:55:00+09:00,smartmeter,12028,,1196.0,,
2023-01-05 19:55:00+09:00,smartmeter,12029,,,8.3,4.3
2023-01-05 19:56:00+09:00,smartmeter,12030,,1444.0,,
2023-01-05 19:56:00+09:00,smartmeter,12031,,,9.6,5.4
2023-01-05 19:57:00+09:00,smartmeter,12032,,1500.0,,
2023-01-05 19:57:00+09:00,smartmeter,12033,,,9.5,6.0
2023-01-05 19:58:00+09:00,smartmeter,12034,,1448.0,,
2023-01-05 19:58:00+09:00,smartmeter,12035,,,9.3,5.7
2023-01-05 19:59:00+09:00,smartmeter,12036,,1248.0,,
2023-01-05 19:59:00+09:00,smartmeter,12037,,,7.2,6.0
2023-01-05 20:00:00+09:00,smartmeter,12038,,1328.0,,
2023-01-05 20:00:00+09:00,smartmeter,12039,,,7.3,6.6
2023-01-05 20:00:00+09:00,smartmeter,12040,3872.83,,,
2023-01-05 20:01:00+09:00,smartmeter,12041,,1240.0,,
2023-01-05 20:01:00+09:00,smartmeter,12042,,,7.2,5.8
2023-01-05 20:02:00+09:00,smartmeter,12043,,1080.0,,
2023-01-05 20:02:00+09:00,smartmeter,12044,,,6.1,5.1
2023-01-05 20:03:00+09:00,smartmeter,12045,,1204.0,,
2023-01-05 20:03:00+09:00,smartmeter,12046,,,6.1,6.3
2023-01-05 20:04:00+09:00,smartmeter,12047,,1264.0,,
2023-01-05 20:04:00+09:00,smartmeter,12048,,,6.2,6.8
2023-01-05 20:05:00+09:00,smartmeter,12049,,1108.0,,
2023-01-05 20:05:00+09:00,smartmeter,12050,,,6.1,5.4
2023-01-05 20:06:00+09:00,smartmeter,12051,,1128.0,,
2023-01-05 20:06:00+09:00,smartmeter,12052,,,5.9,5.7
2023-01-05 20:07:00+09:00,smartmeter,12053,,1020.0,,
2023-01-05 20:07:00+09:00,smartmeter,12054,,,6.1,4.6
2023-01-05 20:08:00+09:00,smartmeter,12055,,1156.0,,
2023-01-05 20:08:00+09:00,smartmeter,12056,,,6.2,5.8
2023-01-05 20:09:00+09:00,smartmeter,12057,,1092.0,,
2023-01-05 20:09:00+09:00,smartmeter,12058,,,6.0,5.4
2023-01-05 20:10:00+09:00,smartmeter,12059,,1004.0,,
2023-01-05 20:10:00+09:00,smartmeter,12060,,,5.9,4.6
2023-01-05 20:11:00+09:00,smartmeter,12061,,1068.0,,
2023-01-05 20:11:00+09:00,smartmeter,12062,,,6.2,4.9
2023-01-05 20:12:00+09:00,smartmeter,12063,,1100.0,,
2023-01-05 20:12:00+09:00,smartmeter,12064,,,6.1,5.4
2023-01-05 20:13:00+09:00,smartmeter,12065,,1068.0,,
2023-01-05 20:13:00+09:00,smartmeter,12066,,,5.8,5.3
2023-01-05 20:14:00+09:00,smartmeter,12067,,1032.0,,
2023-01-05 20:14:00+09:00,smartmeter,12068,,,6.2,4.6
2023-01-05 20:15:00+09:00,smartmeter,12069,,1460.0,,
2023-01-05 20:15:00+09:00,smartmeter,12070,,,6.1,8.9
2023-01-05 20:16:00+09:00,smartmeter,12071,,1084.0,,
2023-01-05 20:16:00+09:00,smartmeter,12072,,,5.9,5.4
2023-01-05 20:17:00+09:00,smartmeter,12073,,1084.0,,
2023-01-05 20:17:00+09:00,smartmeter,12074,,,6.0,5.3
2023-01-05 20:18:00+09:00,smartmeter,12075,,1100.0,,
2023-01-05 20:18:00+09:00,smartmeter,12076,,,7.1,4.3
2023-01-05 20:19:00+09:00,smartmeter,12077,,952.0,,
2023-01-05 20:19:00+09:00,smartmeter,12078,,,6.0,4.1
2023-01-05 20:20:00+09:00,smartmeter,12079,,944.0,,
2023-01-05 20:20:00+09:00,smartmeter,12080,,,5.9,4.1
2023-01-05 20:21:00+09:00,smartmeter,12081,,968.0,,
2023-01-05 20:21:00+09:00,smartmeter,12082,,,5.8,4.4
2023-01-05 20:22:00+09:00,smartmeter,12083,,1136.0,,
2023-01-05 20:22:00+09:00,smartmeter,12084,,,5.9,5.8
2023-01-05 20:23:00+09:00,smartmeter,12085,,1192.0,,
2023-01-05 20:23:00+09:00,smartmeter,12086,,,7.0,5.5
2023-01-05 20:24:00+09:00,smartmeter,12087,,1128.0,,
2023-01-05 20:24:00+09:00,smartmeter,12088,,,6.5,5.3
2023-01-05 20:25:00+09:00,smartmeter,12089,,1552.0,,
2023-01-05 20:25:00+09:00,smartmeter,12090,,,6.7,9.2
2023-01-05 20:26:00+09:00,smartmeter,12091,,1032.0,,
2023-01-05 20:26:00+09:00,smartmeter,12092,,,6.8,4.1
2023-01-05 20:27:00+09:00,smartmeter,12093,,1136.0,,
2023-01-05 20:27:00+09:00,smartmeter,12094,,,6.6,5.3
2023-01-05 20:28:00+09:00,smartmeter,12095,,1020.0,,
2023-01-05 20:28:00+09:00,smartmeter,12096,,,6.7,4.1
2023-01-05 20:29:00+09:00,smartmeter,12097,,1196.0,,
2023-01-05 20:29:00+09:00,smartmeter,12098,,,6.9,5.6
2023-01-05 20:30:00+09:00,smartmeter,12099,,1204.0,,
2023-01-05 20:30:00+09:00,smartmeter,12100,,,6.7,5.9
2023-01-05 20:30:00+09:00,smartmeter,12101,3873.39,,,
2023-01-05 20:31:00+09:00,smartmeter,12102,,1276.0,,
2023-01-05 20:31:00+09:00,smartmeter,12103,,,7.5,5.9
2023-01-05 20:32:00+09:00,smartmeter,12104,,1112.0,,
2023-01-05 20:32:00+09:00,smartmeter,12105,,,7.6,4.3
2023-01-05 20:33:00+09:00,smartmeter,12106,,1228.0,,
2023-01-05 20:33:00+09:00,smartmeter,12107,,,7.5,5.3
2023-01-05 20:34:00+09:00,smartmeter,12108,,776.0,,
2023-01-05 20:34:00+09:00,smartmeter,12109,,,5.8,2.6
2023-01-05 20:35:00+09:00,smartmeter,12110,,808.0,,
2023-01-05 20:35:00+09:00,smartmeter,12111,,,5.9,2.8
2023-01-05 20:36:00+09:00,smartmeter,12112,,936.0,,
2023-01-05 20:36:00+09:00,smartmeter,12113,,,5.9,4.1
2023-01-05 20:37:00+09:00,smartmeter,12114,,788.0,,
2023-01-05 20:37:00+09:00,smartmeter,12115,,,5.9,2.6
2023-01-05 20:38:00+09:00,smartmeter,12116,,1244.0,,
2023-01-05 20:38:00+09:00,smartmeter,12117,,,7.9,5.2
2023-01-05 20:39:00+09:00,smartmeter,12118,,1272.0,,
2023-01-05 20:39:00+09:00,smartmeter,12119,,,8.5,4.6
2023-01-05 20:40:00+09:00,smartmeter,12120,,1444.0,,
2023-01-05 20:40:00+09:00,smartmeter,12121,,,8.7,6.0
2023-01-05 20:41:00+09:00,smartmeter,12122,,1240.0,,
2023-01-05 20:41:00+09:00,smartmeter,12123,,,7.2,5.5
2023-01-05 20:42:00+09:00,smartmeter,12124,,1124.0,,
2023-01-05 20:42:00+09:00,smartmeter,12125,,,6.2,5.4
2023-01-05 20:43:00+09:00,smartmeter,12126,,1112.0,,
2023-01-05 20:43:00+09:00,smartmeter,12127,,,6.2,5.3
2023-01-05 20:44:00+09:00,smartmeter,12128,,1112.0,,
2023-01-05 20:44:00+09:00,smartmeter,12129,,,6.2,5.3
2023-01-05 20:45:00+09:00,smartmeter,12130,,1036.0,,
2023-01-05 20:45:00+09:00,smartmeter,12131,,,6.1,4.7
2023-01-05 20:46:00+09:00,smartmeter,12132,,1148.0,,
2023-01-05 20:46:00+09:00,smartmeter,12133,,,6.3,5.6
2023-01-05 20:47:00+09:00,smartmeter,12134,,1116.0,,
2023-01-05 20:47:00+09:00,smartmeter,12135,,,6.2,5.3
2023-01-05 20:48:00+09:00,smartmeter,12136,,1140.0,,
2023-01-05 20:48:00+09:00,smartmeter,12137,,,6.1,5.8
2023-01-05 20:49:00+09:00,smartmeter,12138,,1112.0,,
2023-01-05 20:49:00+09:00,smartmeter,12139,,,6.1,5.4
2023-01-05 20:50:00+09:00,smartmeter,12140,,1140.0,,
2023-01-05 20:50:00+09:00,smartmeter,12141,,,6.3,5.5
2023-01-05 20:51:00+09:00,smartmeter,12142,,1180.0,,
2023-01-05 20:51:00+09:00,smartmeter,12143,,,6.5,5.7
2023-01-05 20:52:00+09:00,smartmeter,12144,,1184.0,,
2023-01-05 20:52:00+09:00,smartmeter,12145,,,6.0,6.2
2023-01-05 20:53:00+09:00,smartmeter,12146,,1740.0,,
2023-01-05 20:53:00+09:00,smartmeter,12147,,,6.0,11.6
2023-01-05 20:54:00+09:00,smartmeter,12148,,1244.0,,
2023-01-05 20:54:00+09:00,smartmeter,12149,,,6.2,6.6
2023-01-05 20:55:00+09:00,smartmeter,12150,,1276.0,,
2023-01-05 20:55:00+09:00,smartmeter,12151,,,6.5,6.6
2023-01-05 20:56:00+09:00,smartmeter,12152,,1256.0,,
2023-01-05 20:56:00+09:00,smartmeter,12153,,,6.5,6.5
2023-01-05 20:57:00+09:00,smartmeter,12154,,1000.0,,
2023-01-05 20:57:00+09:00,smartmeter,12155,,,5.0,5.3
2023-01-05 20:58:00+09:00,smartmeter,12156,,912.0,,
2023-01-05 20:58:00+09:00,smartmeter,12157,,,4.6,4.9
2023-01-05 20:59:00+09:00,smartmeter,12158,,852.0,,
2023-01-05 20:59:00+09:00,smartmeter,12159,,,4.5,4.4
2023-01-05 21:00:00+09:00,smartmeter,12160,,1036.0,,
2023-01-05 21:00:00+09:00,smartmeter,12161,,,6.2,4.5
2023-01-05 21:00:00+09:00,smartmeter,12162,3873.95,,,
2023-01-05 21:01:00+09:00,smartmeter,12163,,1476.0,,
2023-01-05 21:01:00+09:00,smartmeter,12164,,,8.6,6.5
2023-01-05 21:02:00+09:00,smartmeter,12165,,1540.0,,
2023-01-05 21:02:00+09:00,smartmeter,12166,,,9.1,6.7
2023-01-05 21:03:00+09:00,smartmeter,12167,,1264.0,,
2023-01-05 21:03:00+09:00,smartmeter,12168,,,6.7,6.3
2023-01-05 21:04:00+09:00,smartmeter,12169,,1284.0,,
2023-01-05 21:04:00+09:00,smartmeter,12170,,,7.1,6.2
2023-01-05 21:05:00+09:00,smartmeter,12171,,1360.0,,
2023-01-05 21:05:00+09:00,smartmeter,12172,,,7.0,6.9
2023-01-05 21:06:00+09:00,smartmeter,12173,,1116.0,,
2023-01-05 21:06:00+09:00,smartmeter,12174,,,6.9,4.8
2023-01-05 21:07:00+09:00,smartmeter,12175,,1144.0,,
2023-01-05 21:07:00+09:00,smartmeter,12176,,,7.1,4.8
2023-01-05 21:08:00+09:00,smartmeter,12177,,1212.0,,
2023-01-05 21:08:00+09:00,smartmeter,12178,,,8.0,4.7
2023-01-05 21:09:00+09:00,smartmeter,12179,,1348.0,,
2023-01-05 21:09:00+09:00,smartmeter,12180,,,7.5,6.5
2023-01-05 21:10:00+09:00,smartmeter,12181,,1320.0,,
2023-01-05 21:10:00+09:00,smartmeter,12182,,,7.4,6.4
2023-01-05 21:11:00+09:00,smartmeter,12183,,1308.0,,
2023-01-05 21:11:00+09:00,smartmeter,12184,,,9.2,5.4
2023-01-05 21:12:00+09:00,smartmeter,12185,,2072.0,,
2023-01-05 21:12:00+09:00,smartmeter,12186,,,18.8,4.7
2023-01-05 21:13:00+09:00,smartmeter,12187,,916.0,,
2023-01-05 21:13:00+09:00,smartmeter,12188,,,5.8,4.1
2023-01-05 21:14:00+09:00,smartmeter,12189,,1288.0,,
2023-01-05 21:14:00+09:00,smartmeter,12190,,,5.3,8.3
2023-01-05 21:15:00+09:00,smartmeter,12191,,952.0,,
2023-01-05 21:15:00+09:00,smartmeter,12192,,,4.2,5.9
2023-01-05 21:16:00+09:00,smartmeter,12193,,988.0,,
2023-01-05 21:16:00+09:00,smartmeter,12194,,,4.2,6.2
2023-01-05 21:17:00+09:00,smartmeter,12195,,852.0,,
2023-01-05 21:17:00+09:00,smartmeter,12196,,,4.1,5.1
2023-01-05 21:18:00+09:00,smartmeter,12197,,800.0,,
2023-01-05 21:18:00+09:00,smartmeter,12198,,,4.1,4.5
2023-01-05 21:19:00+09:00,smartmeter,12199,,812.0,,
2023-01-05 21:19:00+09:00,smartmeter,12200,,,4.2,4.6
2023-01-05 21:20:00+09:00,smartmeter,12201,,640.0,,
2023-01-05 21:20:00+09:00,smartmeter,12202,,,2.8,4.3
2023-01-05 21:21:00+09:00,smartmeter,12203,,616.0,,
2023-01-05 21:21:00+09:00,smartmeter,12204,,,2.7,4.2
2023-01-05 21:22:00+09:00,smartmeter,12205,,476.0,,
2023-01-05 21:22:00+09:00,smartmeter,12206,,,2.6,2.9
2023-01-05 21:23:00+09:00,smartmeter,12208,,,5.0,4.8
2023-01-05 21:24:00+09:00,smartmeter,12209,,1044.0,,
2023-01-05 21:24:00+09:00,smartmeter,12210,,,6.3,4.6
2023-01-05 21:25:00+09:00,smartmeter,12211,,1016.0,,
2023-01-05 21:25:00+09:00,smartmeter,12212,,,5.0,5.6
2023-01-05 21:26:00+09:00,smartmeter,12213,,944.0,,
2023-01-05 21:26:00+09:00,smartmeter,12214,,,4.3,5.7
2023-01-05 21:27:00+09:00,smartmeter,12215,,840.0,,
2023-01-05 21:27:00+09:00,smartmeter,12216,,,4.4,4.7
2023-01-05 21:28:00+09:00,smartmeter,12217,,796.0,,
2023-01-05 21:28:00+09:00,smartmeter,12218,,,4.2,4.5
2023-01-05 21:29:00+09:00,smartmeter,12219,,796.0,,
2023-01-05 21:29:00+09:00,smartmeter,12220,,,4.1,4.5
2023-01-05 21:30:00+09:00,smartmeter,12221,,864.0,,
2023-01-05 21:30:00+09:00,smartmeter,12222,,,4.3,4.9
2023-01-05 21:30:00+09:00,smartmeter,12223,3874.5,,,
2023-01-05 21:31:00+09:00,smartmeter,12224,,876.0,,
2023-01-05 21:31:00+09:00,smartmeter,12225,,,4.3,5.0
2023-01-05 21:32:00+09:00,smartmeter,12226,,852.0,,
2023-01-05 21:32:00+09:00,smartmeter,12227,,,4.2,4.9
2023-01-05 21:33:00+09:00,smartmeter,12228,,824.0,,
2023-01-05 21:33:00+09:00,smartmeter,12229,,,4.2,4.7
2023-01-05 21:34:00+09:00,smartmeter,12230,,824.0,,
2023-01-05 21:34:00+09:00,smartmeter,12231,,,4.4,4.4
2023-01-05 21:35:00+09:00,smartmeter,12232,,776.0,,
2023-01-05 21:35:00+09:00,smartmeter,12233,,,3.8,4.4
2023-01-05 21:36:00+09:00,smartmeter,12234,,924.0,,
2023-01-05 21:36:00+09:00,smartmeter,12235,,,5.5,4.7
2023-01-05 21:37:00+09:00,smartmeter,12236,,976.0,,
2023-01-05 21:37:00+09:00,smartmeter,12237,,,4.7,5.8
2023-01-05 21:38:00+09:00,smartmeter,12238,,900.0,,
2023-01-05 21:38:00+09:00,smartmeter,12239,,,4.8,4.9
2023-01-05 21:39:00+09:00,smartmeter,12240,,884.0,,
2023-01-05 21:39:00+09:00,smartmeter,12241,,,4.7,4.8
2023-01-05 21:40:00+09:00,smartmeter,12242,,820.0,,
2023-01-05 21:40:00+09:00,smartmeter,12243,,,4.6,4.3
2023-01-05 21:41:00+09:00,smartmeter,12244,,964.0,,
2023-01-05 21:41:00+09:00,smartmeter,12245,,,4.7,5.6
2023-01-05 21:42:00+09:00,smartmeter,12246,,852.0,,
2023-01-05 21:42:00+09:00,smartmeter,12247,,,4.9,4.4
2023-01-05 21:43:00+09:00,smartmeter,12248,,828.0,,
2023-01-05 21:43:00+09:00,smartmeter,12249,,,4.7,4.3
2023-01-05 21:44:00+09:00,smartmeter,12250,,976.0,,
2023-01-05 21:44:00+09:00,smartmeter,12251,,,4.8,5.7
2023-01-05 21:45:00+09:00,smartmeter,12252,,992.0,,
2023-01-05 21:45:00+09:00,smartmeter,12253,,,5.7,5.0
2023-01-05 21:46:00+09:00,smartmeter,12254,,992.0,,
2023-01-05 21:46:00+09:00,smartmeter,12255,,,5.5,5.2
2023-01-05 21:47:00+09:00,smartmeter,12256,,928.0,,
2023-01-05 21:47:00+09:00,smartmeter,12257,,,5.4,4.8
2023-01-05 21:48:00+09:00,smartmeter,12258,,892.0,,
2023-01-05 21:48:00+09:00,smartmeter,12259,,,5.5,4.3
2023-01-05 21:49:00+09:00,smartmeter,12260,,876.0,,
2023-01-05 21:49:00+09:00,smartmeter,12261,,,5.3,4.3
2023-01-05 21:50:00+09:00,smartmeter,12262,,868.0,,
2023-01-05 21:50:00+09:00,smartmeter,12263,,,5.3,4.3
2023-01-05 21:51:00+09:00,smartmeter,12264,,884.0,,
2023-01-05 21:51:00+09:00,smartmeter,12265,,,5.4,4.2
2023-01-05 21:52:00+09:00,smartmeter,12266,,764.0,,
2023-01-05 21:52:00+09:00,smartmeter,12267,,,4.1,4.2
2023-01-05 21:53:00+09:00,smartmeter,12268,,520.0,,
2023-01-05 21:53:00+09:00,smartmeter,12269,,,2.6,3.2
2023-01-05 21:54:00+09:00,smartmeter,12270,,544.0,,
2023-01-05 21:54:00+09:00,smartmeter,12271,,,2.7,3.2
2023-01-05 21:55:00+09:00,smartmeter,12272,,476.0,,
2023-01-05 21:55:00+09:00,smartmeter,12273,,,2.7,2.7
2023-01-05 21:56:00+09:00,smartmeter,12274,,616.0,,
2023-01-05 21:56:00+09:00,smartmeter,12275,,,3.4,3.4
2023-01-05 21:57:00+09:00,smartmeter,12276,,748.0,,
2023-01-05 21:57:00+09:00,smartmeter,12277,,,4.0,4.1
2023-01-05 21:58:00+09:00,smartmeter,12278,,820.0,,
2023-01-05 21:58:00+09:00,smartmeter,12279,,,4.4,4.4
2023-01-05 21:59:00+09:00,smartmeter,12280,,784.0,,
2023-01-05 21:59:00+09:00,smartmeter,12281,,,4.4,4.0
2023-01-05 22:00:00+09:00,smartmeter,12282,,796.0,,
2023-01-05 22:00:00+09:00,smartmeter,12283,,,4.1,4.4
2023-01-05 22:00:00+09:00,smartmeter,12284,3874.92,,,
2023-01-05 22:01:00+09:00,smartmeter,12285,,816.0,,
2023-01-05 22:01:00+09:00,smartmeter,12286,,,4.2,4.5
2023-01-05 22:02:00+09:00,smartmeter,12287,,796.0,,
2023-01-05 22:02:00+09:00,smartmeter,12288,,,4.3,4.2
2023-01-05 22:03:00+09:00,smartmeter,12289,,760.0,,
2023-01-05 22:03:00+09:00,smartmeter,12290,,,4.2,4.0
2023-01-05 22:04:00+09:00,smartmeter,12291,,760.0,,
2023-01-05 22:04:00+09:00,smartmeter,12292,,,4.2,4.0
2023-01-05 22:05:00+09:00,smartmeter,12293,,788.0,,
2023-01-05 22:05:00+09:00,smartmeter,12294,,,4.4,4.1
2023-01-05 22:06:00+09:00,smartmeter,12295,,792.0,,
2023-01-05 22:06:00+09:00,smartmeter,12296,,,4.4,4.1
2023-01-05 22:07:00+09:00,smartmeter,12297,,772.0,,
2023-01-05 22:07:00+09:00,smartmeter,12298,,,4.3,4.0
2023-01-05 22:08:00+09:00,smartmeter,12299,,828.0,,
2023-01-05 22:08:00+09:00,smartmeter,12300,,,4.3,4.5
2023-01-05 22:09:00+09:00,smartmeter,12301,,816.0,,
2023-01-05 22:09:00+09:00,smartmeter,12302,,,4.3,4.4
2023-01-05 22:10:00+09:00,smartmeter,12303,,684.0,,
2023-01-05 22:10:00+09:00,smartmeter,12304,,,3.6,3.8
2023-01-05 22:11:00+09:00,smartmeter,12305,,668.0,,
2023-01-05 22:11:00+09:00,smartmeter,12306,,,3.4,3.8
2023-01-05 22:12:00+09:00,smartmeter,12307,,672.0,,
2023-01-05 22:12:00+09:00,smartmeter,12308,,,3.4,3.9
2023-01-05 22:13:00+09:00,smartmeter,12309,,792.0,,
2023-01-05 22:13:00+09:00,smartmeter,12310,,,4.8,3.8
2023-01-05 22:14:00+09:00,smartmeter,12311,,784.0,,
2023-01-05 22:14:00+09:00,smartmeter,12312,,,4.7,3.9
2023-01-05 22:15:00+09:00,smartmeter,12313,,812.0,,
2023-01-05 22:15:00+09:00,smartmeter,12314,,,4.6,4.2
2023-01-05 22:16:00+09:00,smartmeter,12315,,824.0,,
2023-01-05 22:16:00+09:00,smartmeter,12316,,,4.5,4.4
2023-01-05 22:17:00+09:00,smartmeter,12317,,812.0,,
2023-01-05 22:17:00+09:00,smartmeter,12318,,,4.8,4.0
2023-01-05 22:18:00+09:00,smartmeter,12319,,764.0,,
2023-01-05 22:18:00+09:00,smartmeter,12320,,,4.5,3.9
2023-01-05 22:19:00+09:00,smartmeter,12321,,764.0,,
2023-01-05 22:19:00+09:00,smartmeter,12322,,,4.5,3.9
2023-01-05 22:20:00+09:00,smartmeter,12323,,848.0,,
2023-01-05 22:20:00+09:00,smartmeter,12324,,,5.5,3.8
2023-01-05 22:21:00+09:00,smartmeter,12325,,832.0,,
2023-01-05 22:21:00+09:00,smartmeter,12326,,,5.4,3.8
2023-01-05 22:22:00+09:00,smartmeter,12327,,536.0,,
2023-01-05 22:22:00+09:00,smartmeter,12328,,,3.7,2.4
2023-01-05 22:23:00+09:00,smartmeter,12329,,596.0,,
2023-01-05 22:23:00+09:00,smartmeter,12330,,,3.7,2.9
2023-01-05 22:24:00+09:00,smartmeter,12331,,600.0,,
2023-01-05 22:24:00+09:00,smartmeter,12332,,,3.8,2.9
2023-01-05 22:25:00+09:00,smartmeter,12333,,520.0,,
2023-01-05 22:25:00+09:00,smartmeter,12334,,,3.6,2.3
2023-01-05 22:26:00+09:00,smartmeter,12335,,744.0,,
2023-01-05 22:26:00+09:00,smartmeter,12336,,,4.7,3.5
2023-01-05 22:27:00+09:00,smartmeter,12337,,1052.0,,
2023-01-05 22:27:00+09:00,smartmeter,12338,,,7.2,3.9
2023-01-05 22:28:00+09:00,smartmeter,12339,,936.0,,
2023-01-05 22:28:00+09:00,smartmeter,12340,,,6.3,3.6
2023-01-05 22:29:00+09:00,smartmeter,12341,,892.0,,
2023-01-05 22:29:00+09:00,smartmeter,12342,,,5.9,3.5
2023-01-05 22:30:00+09:00,smartmeter,12343,,948.0,,
2023-01-05 22:30:00+09:00,smartmeter,12344,,,6.1,3.9
2023-01-05 22:30:00+09:00,smartmeter,12345,3875.31,,,
2023-01-05 22:31:00+09:00,smartmeter,12346,,1004.0,,
2023-01-05 22:31:00+09:00,smartmeter,12347,,,6.4,4.1
2023-01-05 22:32:00+09:00,smartmeter,12348,,1004.0,,
2023-01-05 22:32:00+09:00,smartmeter,12349,,,6.2,4.3
2023-01-05 22:33:00+09:00,smartmeter,12350,,896.0,,
2023-01-05 22:33:00+09:00,smartmeter,12351,,,6.0,3.4
2023-01-05 22:34:00+09:00,smartmeter,12352,,916.0,,
2023-01-05 22:34:00+09:00,smartmeter,12353,,,6.1,3.5
2023-01-05 22:35:00+09:00,smartmeter,12354,,940.0,,
2023-01-05 22:35:00+09:00,smartmeter,12355,,,6.3,3.5
2023-01-05 22:36:00+09:00,smartmeter,12356,,920.0,,
2023-01-05 22:36:00+09:00,smartmeter,12357,,,6.1,3.5
2023-01-05 22:37:00+09:00,smartmeter,12358,,1000.0,,
2023-01-05 22:37:00+09:00,smartmeter,12359,,,6.3,4.1
2023-01-05 22:38:00+09:00,smartmeter,12360,,952.0,,
2023-01-05 22:38:00+09:00,smartmeter,12361,,,6.0,3.9
2023-01-05 22:39:00+09:00,smartmeter,12362,,916.0,,
2023-01-05 22:39:00+09:00,smartmeter,12363,,,6.3,3.4
2023-01-05 22:40:00+09:00,smartmeter,12364,,876.0,,
2023-01-05 22:40:00+09:00,smartmeter,12365,,,5.9,3.4
2023-01-05 22:41:00+09:00,smartmeter,12366,,876.0,,
2023-01-05 22:41:00+09:00,smartmeter,12367,,,5.9,3.4
2023-01-05 22:42:00+09:00,smartmeter,12368,,916.0,,
2023-01-05 22:42:00+09:00,smartmeter,12369,,,6.3,3.4
2023-01-05 22:43:00+09:00,smartmeter,12370,,852.0,,
2023-01-05 22:43:00+09:00,smartmeter,12371,,,5.5,3.5
2023-01-05 22:44:00+09:00,smartmeter,12372,,888.0,,
2023-01-05 22:44:00+09:00,smartmeter,12373,,,5.3,3.9
2023-01-05 22:45:00+09:00,smartmeter,12374,,908.0,,
2023-01-05 22:45:00+09:00,smartmeter,12375,,,5.6,3.8
2023-01-05 22:46:00+09:00,smartmeter,12376,,848.0,,
2023-01-05 22:46:00+09:00,smartmeter,12377,,,5.5,3.4
2023-01-05 22:47:00+09:00,smartmeter,12378,,532.0,,
2023-01-05 22:47:00+09:00,smartmeter,12379,,,4.0,1.9
2023-01-05 22:48:00+09:00,smartmeter,12380,,532.0,,
2023-01-05 22:48:00+09:00,smartmeter,12381,,,4.0,1.9
2023-01-05 22:49:00+09:00,smartmeter,12382,,664.0,,
2023-01-05 22:49:00+09:00,smartmeter,12383,,,5.3,1.9
2023-01-05 22:50:00+09:00,smartmeter,12384,,848.0,,
2023-01-05 22:50:00+09:00,smartmeter,12385,,,6.1,2.9
2023-01-05 22:51:00+09:00,smartmeter,12386,,964.0,,
2023-01-05 22:51:00+09:00,smartmeter,12387,,,6.4,3.8
2023-01-05 22:52:00+09:00,smartmeter,12388,,1036.0,,
2023-01-05 22:52:00+09:00,smartmeter,12389,,,6.8,4.0
2023-01-05 22:53:00+09:00,smartmeter,12390,,1072.0,,
2023-01-05 22:53:00+09:00,smartmeter,12391,,,7.5,3.8
2023-01-05 22:54:00+09:00,smartmeter,12392,,1000.0,,
2023-01-05 22:54:00+09:00,smartmeter,12393,,,7.1,3.5
2023-01-05 22:55:00+09:00,smartmeter,12394,,1000.0,,
2023-01-05 22:55:00+09:00,smartmeter,12395,,,7.1,3.5
2023-01-05 22:56:00+09:00,smartmeter,12396,,1048.0,,
2023-01-05 22:56:00+09:00,smartmeter,12397,,,7.6,3.4
2023-01-05 22:57:00+09:00,smartmeter,12398,,1028.0,,
2023-01-05 22:57:00+09:00,smartmeter,12399,,,7.4,3.5
2023-01-05 22:58:00+09:00,smartmeter,12400,,1068.0,,
2023-01-05 22:58:00+09:00,smartmeter,12401,,,7.4,3.9
2023-01-05 22:59:00+09:00,smartmeter,12402,,1120.0,,
2023-01-05 22:59:00+09:00,smartmeter,12403,,,7.6,4.1
2023-01-05 23:00:00+09:00,smartmeter,12404,,1088.0,,
2023-01-05 23:00:00+09:00,smartmeter,12405,,,7.5,3.9
2023-01-05 23:00:00+09:00,smartmeter,12406,3875.77,,,
2023-01-05 23:01:00+09:00,smartmeter,12407,,980.0,,
2023-01-05 23:01:00+09:00,smartmeter,12408,,,7.1,3.4
2023-01-05 23:02:00+09:00,smartmeter,12409,,980.0,,
2023-01-05 23:02:00+09:00,smartmeter,12410,,,7.1,3.3
2023-01-05 23:03:00+09:00,smartmeter,12411,,992.0,,
2023-01-05 23:03:00+09:00,smartmeter,12412,,,7.2,3.3
2023-01-05 23:04:00+09:00,smartmeter,12413,,876.0,,
2023-01-05 23:04:00+09:00,smartmeter,12414,,,5.8,3.3
2023-01-05 23:05:00+09:00,smartmeter,12415,,648.0,,
2023-01-05 23:05:00+09:00,smartmeter,12416,,,4.5,2.4
2023-01-05 23:06:00+09:00,smartmeter,12417,,660.0,,
2023-01-05 23:06:00+09:00,smartmeter,12418,,,4.6,2.4
2023-01-05 23:07:00+09:00,smartmeter,12419,,636.0,,
2023-01-05 23:07:00+09:00,smartmeter,12420,,,4.6,2.2
2023-01-05 23:08:00+09:00,smartmeter,12421,,804.0,,
2023-01-05 23:08:00+09:00,smartmeter,12422,,,4.4,4.1
2023-01-05 23:09:00+09:00,smartmeter,12423,,772.0,,
2023-01-05 23:09:00+09:00,smartmeter,12424,,,5.5,2.8
2023-01-05 23:10:00+09:00,smartmeter,12425,,936.0,,
