measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-10 21:24:00+09:00,smartmeter,193801,,,4.4,2.1
2023-03-10 21:25:00+09:00,smartmeter,193802,,552.0,,
2023-03-10 21:25:00+09:00,smartmeter,193803,,,4.4,2.1
2023-03-10 21:26:00+09:00,smartmeter,193804,,548.0,,
2023-03-10 21:26:00+09:00,smartmeter,193805,,,4.4,2.1
2023-03-10 21:27:00+09:00,smartmeter,193806,,556.0,,
2023-03-10 21:27:00+09:00,smartmeter,193807,,,4.4,2.1
2023-03-10 21:28:00+09:00,smartmeter,193808,,572.0,,
2023-03-10 21:28:00+09:00,smartmeter,193809,,,4.5,2.1
2023-03-10 21:29:00+09:00,smartmeter,193810,,544.0,,
2023-03-10 21:29:00+09:00,smartmeter,193811,,,4.3,2.1
2023-03-10 21:30:00+09:00,smartmeter,193812,,540.0,,
2023-03-10 21:30:00+09:00,smartmeter,193813,,,4.3,2.1
2023-03-10 21:30:00+09:00,smartmeter,193814,4972.78,,,
2023-03-10 21:31:00+09:00,smartmeter,193815,,536.0,,
2023-03-10 21:31:00+09:00,smartmeter,193816,,,4.3,2.1
2023-03-10 21:32:00+09:00,smartmeter,193817,,444.0,,
2023-03-10 21:32:00+09:00,smartmeter,193818,,,3.2,2.1
2023-03-10 21:33:00+09:00,smartmeter,193819,,468.0,,
2023-03-10 21:33:00+09:00,smartmeter,193820,,,3.4,2.1
2023-03-10 21:34:00+09:00,smartmeter,193821,,476.0,,
2023-03-10 21:34:00+09:00,smartmeter,193822,,,3.4,2.1
2023-03-10 21:35:00+09:00,smartmeter,193823,,452.0,,
2023-03-10 21:35:00+09:00,smartmeter,193824,,,3.2,2.1
2023-03-10 21:36:00+09:00,smartmeter,193825,,452.0,,
2023-03-10 21:36:00+09:00,smartmeter,193826,,,3.2,2.1
2023-03-10 21:37:00+09:00,smartmeter,193827,,460.0,,
2023-03-10 21:37:00+09:00,smartmeter,193828,,,3.3,2.1
2023-03-10 21:38:00+09:00,smartmeter,193829,,472.0,,
2023-03-10 21:38:00+09:00,smartmeter,193830,,,3.4,2.1
2023-03-10 21:39:00+09:00,smartmeter,193831,,464.0,,
2023-03-10 21:39:00+09:00,smartmeter,193832,,,3.3,2.1
2023-03-10 21:40:00+09:00,smartmeter,193833,,448.0,,
2023-03-10 21:40:00+09:00,smartmeter,193834,,,3.2,2.1
2023-03-10 21:41:00+09:00,smartmeter,193835,,532.0,,
2023-03-10 21:41:00+09:00,smartmeter,193836,,,3.9,2.2
2023-03-10 21:42:00+09:00,smartmeter,193837,,712.0,,
2023-03-10 21:42:00+09:00,smartmeter,193838,,,5.7,2.1
2023-03-10 21:43:00+09:00,smartmeter,193839,,668.0,,
2023-03-10 21:43:00+09:00,smartmeter,193840,,,5.1,2.1
2023-03-10 21:44:00+09:00,smartmeter,193841,,632.0,,
2023-03-10 21:44:00+09:00,smartmeter,193842,,,4.8,2.1
2023-03-10 21:45:00+09:00,smartmeter,193843,,604.0,,
2023-03-10 21:45:00+09:00,smartmeter,193844,,,4.6,2.1
2023-03-10 21:46:00+09:00,smartmeter,193845,,612.0,,
2023-03-10 21:46:00+09:00,smartmeter,193846,,,4.7,2.1
2023-03-10 21:47:00+09:00,smartmeter,193847,,620.0,,
2023-03-10 21:47:00+09:00,smartmeter,193848,,,4.8,2.1
2023-03-10 21:48:00+09:00,smartmeter,193849,,704.0,,
2023-03-10 21:49:00+09:00,smartmeter,193851,,724.0,,
2023-03-10 21:49:00+09:00,smartmeter,193852,,,5.8,2.1
2023-03-10 21:50:00+09:00,smartmeter,193853,,736.0,,
2023-03-10 21:50:00+09:00,smartmeter,193854,,,5.9,2.2
2023-03-10 21:51:00+09:00,smartmeter,193855,,720.0,,
2023-03-10 21:52:00+09:00,smartmeter,193857,,712.0,,
2023-03-10 21:52:00+09:00,smartmeter,193858,,,5.7,2.1
2023-03-10 21:53:00+09:00,smartmeter,193859,,780.0,,
2023-03-10 21:53:00+09:00,smartmeter,193860,,,6.5,2.2
2023-03-10 21:54:00+09:00,smartmeter,193861,,800.0,,
2023-03-10 21:54:00+09:00,smartmeter,193862,,,6.7,2.1
2023-03-10 21:55:00+09:00,smartmeter,193863,,800.0,,
2023-03-10 21:55:00+09:00,smartmeter,193864,,,6.7,2.1
2023-03-10 21:56:00+09:00,smartmeter,193865,,784.0,,
2023-03-10 21:56:00+09:00,smartmeter,193866,,,6.5,2.1
2023-03-10 21:57:00+09:00,smartmeter,193867,,764.0,,
2023-03-10 21:57:00+09:00,smartmeter,193868,,,6.3,2.1
2023-03-10 21:58:00+09:00,smartmeter,193869,,772.0,,
2023-03-10 21:58:00+09:00,smartmeter,193870,,,6.4,2.1
2023-03-10 21:59:00+09:00,smartmeter,193871,,780.0,,
2023-03-10 21:59:00+09:00,smartmeter,193872,,,6.5,2.1
2023-03-10 22:00:00+09:00,smartmeter,193873,,776.0,,
2023-03-10 22:00:00+09:00,smartmeter,193874,,,6.5,2.1
2023-03-10 22:00:00+09:00,smartmeter,193875,4973.1,,,
2023-03-10 22:01:00+09:00,smartmeter,193876,,760.0,,
2023-03-10 22:01:00+09:00,smartmeter,193877,,,6.3,2.1
2023-03-10 22:02:00+09:00,smartmeter,193878,,744.0,,
2023-03-10 22:02:00+09:00,smartmeter,193879,,,6.2,2.0
2023-03-10 22:03:00+09:00,smartmeter,193880,,744.0,,
2023-03-10 22:03:00+09:00,smartmeter,193881,,,6.2,2.0
2023-03-10 22:04:00+09:00,smartmeter,193882,,780.0,,
2023-03-10 22:04:00+09:00,smartmeter,193883,,,6.5,2.0
2023-03-10 22:05:00+09:00,smartmeter,193884,,808.0,,
2023-03-10 22:05:00+09:00,smartmeter,193885,,,6.8,2.0
2023-03-10 22:06:00+09:00,smartmeter,193886,,768.0,,
2023-03-10 22:06:00+09:00,smartmeter,193887,,,6.4,2.1
2023-03-10 22:07:00+09:00,smartmeter,193888,,764.0,,
2023-03-10 22:07:00+09:00,smartmeter,193889,,,6.4,2.1
2023-03-10 22:08:00+09:00,smartmeter,193890,,768.0,,
2023-03-10 22:08:00+09:00,smartmeter,193891,,,6.4,2.1
2023-03-10 22:09:00+09:00,smartmeter,193892,,784.0,,
2023-03-10 22:09:00+09:00,smartmeter,193893,,,6.6,2.1
2023-03-10 22:10:00+09:00,smartmeter,193894,,780.0,,
2023-03-10 22:10:00+09:00,smartmeter,193895,,,6.6,2.0
2023-03-10 22:11:00+09:00,smartmeter,193896,,748.0,,
2023-03-10 22:11:00+09:00,smartmeter,193897,,,6.3,2.0
2023-03-10 22:12:00+09:00,smartmeter,193898,,764.0,,
2023-03-10 22:12:00+09:00,smartmeter,193899,,,6.4,2.0
2023-03-10 22:13:00+09:00,smartmeter,193900,,704.0,,
2023-03-10 22:13:00+09:00,smartmeter,193901,,,6.2,1.6
2023-03-10 22:14:00+09:00,smartmeter,193902,,736.0,,
2023-03-10 22:14:00+09:00,smartmeter,193903,,,6.4,1.7
2023-03-10 22:15:00+09:00,smartmeter,193904,,740.0,,
2023-03-10 22:15:00+09:00,smartmeter,193905,,,6.5,1.7
2023-03-10 22:16:00+09:00,smartmeter,193906,,636.0,,
2023-03-10 22:16:00+09:00,smartmeter,193907,,,5.4,1.7
2023-03-10 22:17:00+09:00,smartmeter,193909,,,5.3,1.7
2023-03-10 22:18:00+09:00,smartmeter,193910,,620.0,,
2023-03-10 22:18:00+09:00,smartmeter,193911,,,5.2,1.6
2023-03-10 22:19:00+09:00,smartmeter,193912,,648.0,,
2023-03-10 22:19:00+09:00,smartmeter,193913,,,5.5,1.6
2023-03-10 22:20:00+09:00,smartmeter,193914,,648.0,,
2023-03-10 22:20:00+09:00,smartmeter,193915,,,5.5,1.6
2023-03-10 22:21:00+09:00,smartmeter,193916,,632.0,,
2023-03-10 22:22:00+09:00,smartmeter,193918,,636.0,,
2023-03-10 22:22:00+09:00,smartmeter,193919,,,5.4,1.7
2023-03-10 22:23:00+09:00,smartmeter,193920,,628.0,,
2023-03-10 22:23:00+09:00,smartmeter,193921,,,5.3,1.7
2023-03-10 22:24:00+09:00,smartmeter,193922,,664.0,,
2023-03-10 22:24:00+09:00,smartmeter,193923,,,5.3,2.0
2023-03-10 22:25:00+09:00,smartmeter,193924,,692.0,,
2023-03-10 22:25:00+09:00,smartmeter,193925,,,5.5,2.1
2023-03-10 22:26:00+09:00,smartmeter,193926,,1076.0,,
2023-03-10 22:26:00+09:00,smartmeter,193927,,,5.2,6.0
2023-03-10 22:27:00+09:00,smartmeter,193928,,660.0,,
2023-03-10 22:27:00+09:00,smartmeter,193929,,,5.2,2.0
2023-03-10 22:28:00+09:00,smartmeter,193930,,660.0,,
2023-03-10 22:28:00+09:00,smartmeter,193931,,,5.2,2.0
2023-03-10 22:29:00+09:00,smartmeter,193932,,672.0,,
2023-03-10 22:29:00+09:00,smartmeter,193933,,,5.1,2.2
2023-03-10 22:30:00+09:00,smartmeter,193934,,688.0,,
2023-03-10 22:30:00+09:00,smartmeter,193935,,,5.3,2.2
2023-03-10 22:30:00+09:00,smartmeter,193936,4973.47,,,
2023-03-10 22:31:00+09:00,smartmeter,193937,,676.0,,
2023-03-10 22:31:00+09:00,smartmeter,193938,,,5.3,2.0
2023-03-10 22:32:00+09:00,smartmeter,193939,,796.0,,
2023-03-10 22:32:00+09:00,smartmeter,193940,,,6.4,2.3
2023-03-10 22:33:00+09:00,smartmeter,193941,,796.0,,
2023-03-10 22:33:00+09:00,smartmeter,193942,,,6.3,2.4
2023-03-10 22:34:00+09:00,smartmeter,193943,,780.0,,
2023-03-10 22:34:00+09:00,smartmeter,193944,,,6.3,2.2
2023-03-10 22:35:00+09:00,smartmeter,193945,,800.0,,
2023-03-10 22:35:00+09:00,smartmeter,193946,,,6.4,2.2
2023-03-10 22:36:00+09:00,smartmeter,193947,,796.0,,
2023-03-10 22:36:00+09:00,smartmeter,193948,,,6.4,2.2
2023-03-10 22:37:00+09:00,smartmeter,193949,,772.0,,
2023-03-10 22:37:00+09:00,smartmeter,193950,,,6.3,2.1
2023-03-10 22:38:00+09:00,smartmeter,193951,,776.0,,
2023-03-10 22:38:00+09:00,smartmeter,193952,,,6.4,2.1
2023-03-10 22:39:00+09:00,smartmeter,193953,,736.0,,
2023-03-10 22:39:00+09:00,smartmeter,193954,,,6.3,1.9
2023-03-10 22:40:00+09:00,smartmeter,193955,,744.0,,
2023-03-10 22:40:00+09:00,smartmeter,193956,,,6.2,2.0
2023-03-10 22:41:00+09:00,smartmeter,193957,,768.0,,
2023-03-10 22:42:00+09:00,smartmeter,193959,,732.0,,
2023-03-10 22:42:00+09:00,smartmeter,193960,,,6.2,1.8
2023-03-10 22:43:00+09:00,smartmeter,193961,,724.0,,
2023-03-10 22:43:00+09:00,smartmeter,193962,,,6.1,1.8
2023-03-10 22:44:00+09:00,smartmeter,193963,,740.0,,
2023-03-10 22:44:00+09:00,smartmeter,193964,,,6.2,1.9
2023-03-10 22:45:00+09:00,smartmeter,193965,,728.0,,
2023-03-10 22:45:00+09:00,smartmeter,193966,,,6.1,1.9
2023-03-10 22:46:00+09:00,smartmeter,193967,,748.0,,
2023-03-10 22:46:00+09:00,smartmeter,193968,,,6.4,1.8
2023-03-10 22:47:00+09:00,smartmeter,193969,,756.0,,
2023-03-10 22:47:00+09:00,smartmeter,193970,,,6.3,1.9
2023-03-10 22:48:00+09:00,smartmeter,193971,,724.0,,
2023-03-10 22:48:00+09:00,smartmeter,193972,,,6.1,1.8
2023-03-10 22:49:00+09:00,smartmeter,193973,,652.0,,
2023-03-10 22:49:00+09:00,smartmeter,193974,,,5.2,1.8
2023-03-10 22:50:00+09:00,smartmeter,193975,,660.0,,
2023-03-10 22:50:00+09:00,smartmeter,193976,,,5.4,1.8
2023-03-10 22:51:00+09:00,smartmeter,193977,,664.0,,
2023-03-10 22:51:00+09:00,smartmeter,193978,,,5.4,1.8
2023-03-10 22:52:00+09:00,smartmeter,193979,,676.0,,
2023-03-10 22:52:00+09:00,smartmeter,193980,,,5.6,1.8
2023-03-10 22:53:00+09:00,smartmeter,193981,,672.0,,
2023-03-10 22:53:00+09:00,smartmeter,193982,,,5.5,1.8
2023-03-10 22:54:00+09:00,smartmeter,193983,,644.0,,
2023-03-10 22:54:00+09:00,smartmeter,193984,,,5.3,1.8
2023-03-10 22:55:00+09:00,smartmeter,193985,,660.0,,
2023-03-10 22:55:00+09:00,smartmeter,193986,,,5.4,1.8
2023-03-10 22:56:00+09:00,smartmeter,193987,,640.0,,
2023-03-10 22:56:00+09:00,smartmeter,193988,,,5.2,1.8
2023-03-10 22:57:00+09:00,smartmeter,193989,,664.0,,
2023-03-10 22:57:00+09:00,smartmeter,193990,,,5.4,1.8
2023-03-10 22:58:00+09:00,smartmeter,193991,,668.0,,
2023-03-10 22:58:00+09:00,smartmeter,193992,,,5.4,1.8
2023-03-10 22:59:00+09:00,smartmeter,193993,,588.0,,
2023-03-10 22:59:00+09:00,smartmeter,193994,,,4.6,1.8
2023-03-10 23:00:00+09:00,smartmeter,193995,,592.0,,
2023-03-10 23:00:00+09:00,smartmeter,193996,,,4.6,1.8
2023-03-10 23:00:00+09:00,smartmeter,193997,4973.83,,,
2023-03-10 23:01:00+09:00,smartmeter,193998,,596.0,,
2023-03-10 23:01:00+09:00,smartmeter,193999,,,4.7,1.8
2023-03-10 23:02:00+09:00,smartmeter,194000,,628.0,,
2023-03-10 23:02:00+09:00,smartmeter,194001,,,5.0,1.8
2023-03-10 23:03:00+09:00,smartmeter,194002,,620.0,,
2023-03-10 23:03:00+09:00,smartmeter,194003,,,4.9,1.8
2023-03-10 23:04:00+09:00,smartmeter,194004,,600.0,,
2023-03-10 23:04:00+09:00,smartmeter,194005,,,4.7,1.8
2023-03-10 23:05:00+09:00,smartmeter,194006,,596.0,,
2023-03-10 23:05:00+09:00,smartmeter,194007,,,4.7,1.8
2023-03-10 23:06:00+09:00,smartmeter,194008,,600.0,,
2023-03-10 23:06:00+09:00,smartmeter,194009,,,4.7,1.8
2023-03-10 23:07:00+09:00,smartmeter,194010,,632.0,,
2023-03-10 23:07:00+09:00,smartmeter,194011,,,5.0,1.8
2023-03-10 23:08:00+09:00,smartmeter,194012,,628.0,,
2023-03-10 23:08:00+09:00,smartmeter,194013,,,5.0,1.8
2023-03-10 23:09:00+09:00,smartmeter,194014,,592.0,,
2023-03-10 23:09:00+09:00,smartmeter,194015,,,4.7,1.8
2023-03-10 23:10:00+09:00,smartmeter,194016,,992.0,,
2023-03-10 23:10:00+09:00,smartmeter,194017,,,4.7,5.6
2023-03-10 23:11:00+09:00,smartmeter,194018,,596.0,,
2023-03-10 23:11:00+09:00,smartmeter,194019,,,4.7,1.8
2023-03-10 23:12:00+09:00,smartmeter,194020,,612.0,,
2023-03-10 23:12:00+09:00,smartmeter,194021,,,4.8,1.8
2023-03-10 23:13:00+09:00,smartmeter,194022,,620.0,,
2023-03-10 23:13:00+09:00,smartmeter,194023,,,4.9,1.8
2023-03-10 23:14:00+09:00,smartmeter,194024,,612.0,,
2023-03-10 23:14:00+09:00,smartmeter,194025,,,4.8,1.8
2023-03-10 23:15:00+09:00,smartmeter,194026,,688.0,,
2023-03-10 23:15:00+09:00,smartmeter,194027,,,5.7,1.8
2023-03-10 23:16:00+09:00,smartmeter,194028,,692.0,,
2023-03-10 23:16:00+09:00,smartmeter,194029,,,5.8,1.8
2023-03-10 23:17:00+09:00,smartmeter,194030,,716.0,,
2023-03-10 23:17:00+09:00,smartmeter,194031,,,6.0,1.8
2023-03-10 23:18:00+09:00,smartmeter,194032,,724.0,,
2023-03-10 23:18:00+09:00,smartmeter,194033,,,6.1,1.8
2023-03-10 23:19:00+09:00,smartmeter,194034,,704.0,,
2023-03-10 23:19:00+09:00,smartmeter,194035,,,5.9,1.8
2023-03-10 23:20:00+09:00,smartmeter,194036,,704.0,,
2023-03-10 23:20:00+09:00,smartmeter,194037,,,5.8,1.8
2023-03-10 23:21:00+09:00,smartmeter,194038,,704.0,,
2023-03-10 23:21:00+09:00,smartmeter,194039,,,6.0,1.7
2023-03-10 23:22:00+09:00,smartmeter,194040,,680.0,,
2023-03-10 23:22:00+09:00,smartmeter,194041,,,6.1,1.3
2023-03-10 23:23:00+09:00,smartmeter,194042,,668.0,,
2023-03-10 23:23:00+09:00,smartmeter,194043,,,6.0,1.3
2023-03-10 23:24:00+09:00,smartmeter,194044,,648.0,,
2023-03-10 23:24:00+09:00,smartmeter,194045,,,5.8,1.2
2023-03-10 23:25:00+09:00,smartmeter,194046,,648.0,,
2023-03-10 23:25:00+09:00,smartmeter,194047,,,5.8,1.2
2023-03-10 23:26:00+09:00,smartmeter,194048,,648.0,,
2023-03-10 23:26:00+09:00,smartmeter,194049,,,5.8,1.2
2023-03-10 23:27:00+09:00,smartmeter,194050,,672.0,,
2023-03-10 23:27:00+09:00,smartmeter,194051,,,6.0,1.3
2023-03-10 23:28:00+09:00,smartmeter,194052,,640.0,,
2023-03-10 23:28:00+09:00,smartmeter,194053,,,5.7,1.3
2023-03-10 23:29:00+09:00,smartmeter,194054,,644.0,,
2023-03-10 23:29:00+09:00,smartmeter,194055,,,5.7,1.3
2023-03-10 23:30:00+09:00,smartmeter,194056,,640.0,,
2023-03-10 23:30:00+09:00,smartmeter,194057,,,5.7,1.3
2023-03-10 23:30:00+09:00,smartmeter,194058,4974.16,,,
2023-03-10 23:31:00+09:00,smartmeter,194059,,664.0,,
2023-03-10 23:31:00+09:00,smartmeter,194060,,,5.9,1.3
2023-03-10 23:32:00+09:00,smartmeter,194061,,624.0,,
2023-03-10 23:32:00+09:00,smartmeter,194062,,,5.4,1.2
2023-03-10 23:33:00+09:00,smartmeter,194063,,624.0,,
2023-03-10 23:33:00+09:00,smartmeter,194064,,,5.4,1.2
2023-03-10 23:34:00+09:00,smartmeter,194065,,592.0,,
2023-03-10 23:34:00+09:00,smartmeter,194066,,,5.2,1.2
2023-03-10 23:35:00+09:00,smartmeter,194067,,636.0,,
2023-03-10 23:35:00+09:00,smartmeter,194068,,,5.2,1.6
2023-03-10 23:36:00+09:00,smartmeter,194069,,644.0,,
2023-03-10 23:36:00+09:00,smartmeter,194070,,,5.2,1.7
2023-03-10 23:37:00+09:00,smartmeter,194071,,660.0,,
2023-03-10 23:37:00+09:00,smartmeter,194072,,,5.4,1.7
2023-03-10 23:38:00+09:00,smartmeter,194073,,660.0,,
2023-03-10 23:38:00+09:00,smartmeter,194074,,,5.4,1.7
2023-03-10 23:39:00+09:00,smartmeter,194075,,652.0,,
2023-03-10 23:39:00+09:00,smartmeter,194076,,,5.3,1.7
2023-03-10 23:40:00+09:00,smartmeter,194077,,632.0,,
2023-03-10 23:40:00+09:00,smartmeter,194078,,,4.9,1.8
2023-03-10 23:41:00+09:00,smartmeter,194079,,584.0,,
2023-03-10 23:41:00+09:00,smartmeter,194080,,,4.5,1.8
2023-03-10 23:42:00+09:00,smartmeter,194081,,664.0,,
2023-03-10 23:42:00+09:00,smartmeter,194082,,,5.2,1.8
2023-03-10 23:43:00+09:00,smartmeter,194083,,604.0,,
2023-03-10 23:43:00+09:00,smartmeter,194084,,,4.8,1.7
2023-03-10 23:44:00+09:00,smartmeter,194085,,608.0,,
2023-03-10 23:44:00+09:00,smartmeter,194086,,,4.8,1.8
2023-03-10 23:45:00+09:00,smartmeter,194087,,600.0,,
2023-03-10 23:45:00+09:00,smartmeter,194088,,,4.7,1.8
2023-03-10 23:46:00+09:00,smartmeter,194089,,628.0,,
2023-03-10 23:46:00+09:00,smartmeter,194090,,,4.9,1.8
2023-03-10 23:47:00+09:00,smartmeter,194091,,624.0,,
2023-03-10 23:47:00+09:00,smartmeter,194092,,,4.9,1.8
2023-03-10 23:48:00+09:00,smartmeter,194093,,592.0,,
2023-03-10 23:48:00+09:00,smartmeter,194094,,,4.6,1.8
2023-03-10 23:49:00+09:00,smartmeter,194095,,604.0,,
2023-03-10 23:49:00+09:00,smartmeter,194096,,,4.7,1.7
2023-03-10 23:50:00+09:00,smartmeter,194097,,600.0,,
2023-03-10 23:50:00+09:00,smartmeter,194098,,,4.7,1.7
2023-03-10 23:51:00+09:00,smartmeter,194099,,600.0,,
2023-03-10 23:51:00+09:00,smartmeter,194100,,,4.7,1.7
2023-03-10 23:52:00+09:00,smartmeter,194101,,632.0,,
2023-03-10 23:52:00+09:00,smartmeter,194102,,,5.0,1.8
2023-03-10 23:53:00+09:00,smartmeter,194103,,624.0,,
2023-03-10 23:53:00+09:00,smartmeter,194104,,,4.9,1.8
2023-03-10 23:54:00+09:00,smartmeter,194105,,600.0,,
2023-03-10 23:54:00+09:00,smartmeter,194106,,,4.7,1.8
2023-03-10 23:55:00+09:00,smartmeter,194107,,592.0,,
2023-03-10 23:55:00+09:00,smartmeter,194108,,,4.6,1.7
2023-03-10 23:56:00+09:00,smartmeter,194109,,584.0,,
2023-03-10 23:56:00+09:00,smartmeter,194110,,,4.6,1.7
2023-03-10 23:57:00+09:00,smartmeter,194111,,720.0,,
2023-03-10 23:57:00+09:00,smartmeter,194112,,,6.0,1.7
2023-03-10 23:58:00+09:00,smartmeter,194113,,728.0,,
2023-03-10 23:58:00+09:00,smartmeter,194114,,,6.0,1.8
2023-03-10 23:59:00+09:00,smartmeter,194115,,720.0,,
2023-03-10 23:59:00+09:00,smartmeter,194116,,,6.0,1.8
