measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-22 19:54:00+09:00,smartmeter,28688,,,6.6,2.9
2023-03-22 19:55:00+09:00,smartmeter,28689,,1036.0,,
2023-03-22 19:55:00+09:00,smartmeter,28690,,,6.7,4.3
2023-03-22 19:56:00+09:00,smartmeter,28691,,1024.0,,
2023-03-22 19:56:00+09:00,smartmeter,28692,,,7.3,3.5
2023-03-22 19:57:00+09:00,smartmeter,28693,,988.0,,
2023-03-22 19:57:00+09:00,smartmeter,28694,,,7.0,3.4
2023-03-22 19:58:00+09:00,smartmeter,28695,,908.0,,
2023-03-22 19:58:00+09:00,smartmeter,28696,,,6.7,2.9
2023-03-22 19:59:00+09:00,smartmeter,28697,,896.0,,
2023-03-22 19:59:00+09:00,smartmeter,28698,,,6.7,2.9
2023-03-22 20:00:00+09:00,smartmeter,28699,,924.0,,
2023-03-22 20:00:00+09:00,smartmeter,28700,,,6.9,2.9
2023-03-22 20:00:00+09:00,smartmeter,28701,5150.82,,,
2023-03-22 20:01:00+09:00,smartmeter,28702,,896.0,,
2023-03-22 20:01:00+09:00,smartmeter,28703,,,6.6,3.0
2023-03-22 20:02:00+09:00,smartmeter,28704,,992.0,,
2023-03-22 20:02:00+09:00,smartmeter,28705,,,6.7,3.8
2023-03-22 20:03:00+09:00,smartmeter,28706,,1344.0,,
2023-03-22 20:03:00+09:00,smartmeter,28707,,,7.0,6.8
2023-03-22 20:04:00+09:00,smartmeter,28708,,1036.0,,
2023-03-22 20:04:00+09:00,smartmeter,28709,,,6.3,4.6
2023-03-22 20:05:00+09:00,smartmeter,28710,,896.0,,
2023-03-22 20:05:00+09:00,smartmeter,28711,,,6.4,3.1
2023-03-22 20:06:00+09:00,smartmeter,28712,,972.0,,
2023-03-22 20:06:00+09:00,smartmeter,28713,,,6.8,3.5
2023-03-22 20:07:00+09:00,smartmeter,28714,,1032.0,,
2023-03-22 20:07:00+09:00,smartmeter,28715,,,6.5,4.3
2023-03-22 20:08:00+09:00,smartmeter,28716,,1016.0,,
2023-03-22 20:08:00+09:00,smartmeter,28717,,,6.5,4.2
2023-03-22 20:09:00+09:00,smartmeter,28718,,876.0,,
2023-03-22 20:09:00+09:00,smartmeter,28719,,,6.6,2.6
2023-03-22 20:10:00+09:00,smartmeter,28720,,916.0,,
2023-03-22 20:10:00+09:00,smartmeter,28721,,,5.7,3.9
2023-03-22 20:11:00+09:00,smartmeter,28722,,940.0,,
2023-03-22 20:11:00+09:00,smartmeter,28723,,,5.7,4.2
2023-03-22 20:12:00+09:00,smartmeter,28724,,796.0,,
2023-03-22 20:12:00+09:00,smartmeter,28725,,,5.9,2.5
2023-03-22 20:13:00+09:00,smartmeter,28726,,904.0,,
2023-03-22 20:13:00+09:00,smartmeter,28727,,,5.7,3.8
2023-03-22 20:14:00+09:00,smartmeter,28728,,764.0,,
2023-03-22 20:14:00+09:00,smartmeter,28729,,,5.7,2.4
2023-03-22 20:15:00+09:00,smartmeter,28730,,796.0,,
2023-03-22 20:15:00+09:00,smartmeter,28731,,,6.1,2.4
2023-03-22 20:16:00+09:00,smartmeter,28732,,1012.0,,
2023-03-22 20:16:00+09:00,smartmeter,28733,,,7.3,3.3
2023-03-22 20:17:00+09:00,smartmeter,28734,,1164.0,,
2023-03-22 20:17:00+09:00,smartmeter,28735,,,8.3,3.7
2023-03-22 20:18:00+09:00,smartmeter,28736,,1148.0,,
2023-03-22 20:18:00+09:00,smartmeter,28737,,,8.2,3.7
2023-03-22 20:19:00+09:00,smartmeter,28738,,796.0,,
2023-03-22 20:19:00+09:00,smartmeter,28739,,,6.1,2.4
2023-03-22 20:20:00+09:00,smartmeter,28740,,832.0,,
2023-03-22 20:20:00+09:00,smartmeter,28741,,,6.1,2.8
2023-03-22 20:21:00+09:00,smartmeter,28742,,1200.0,,
2023-03-22 20:21:00+09:00,smartmeter,28743,,,9.5,2.9
2023-03-22 20:22:00+09:00,smartmeter,28744,,860.0,,
2023-03-22 20:22:00+09:00,smartmeter,28745,,,6.6,2.7
2023-03-22 20:23:00+09:00,smartmeter,28746,,1172.0,,
2023-03-22 20:23:00+09:00,smartmeter,28747,,,9.7,2.4
2023-03-22 20:24:00+09:00,smartmeter,28748,,844.0,,
2023-03-22 20:24:00+09:00,smartmeter,28749,,,6.7,2.3
2023-03-22 20:25:00+09:00,smartmeter,28750,,912.0,,
2023-03-22 20:25:00+09:00,smartmeter,28751,,,6.3,3.4
2023-03-22 20:26:00+09:00,smartmeter,28752,,784.0,,
2023-03-22 20:26:00+09:00,smartmeter,28753,,,6.0,2.3
2023-03-22 20:27:00+09:00,smartmeter,28754,,796.0,,
2023-03-22 20:27:00+09:00,smartmeter,28755,,,6.1,2.3
2023-03-22 20:28:00+09:00,smartmeter,28756,,752.0,,
2023-03-22 20:28:00+09:00,smartmeter,28757,,,5.7,2.3
2023-03-22 20:29:00+09:00,smartmeter,28758,,816.0,,
2023-03-22 20:29:00+09:00,smartmeter,28759,,,5.8,2.8
2023-03-22 20:30:00+09:00,smartmeter,28761,,,5.8,2.7
2023-03-22 20:30:00+09:00,smartmeter,28762,5151.29,,,
2023-03-22 20:31:00+09:00,smartmeter,28763,,1152.0,,
2023-03-22 20:31:00+09:00,smartmeter,28764,,,5.6,6.3
2023-03-22 20:32:00+09:00,smartmeter,28765,,816.0,,
2023-03-22 20:32:00+09:00,smartmeter,28766,,,5.3,3.3
2023-03-22 20:33:00+09:00,smartmeter,28767,,796.0,,
2023-03-22 20:33:00+09:00,smartmeter,28768,,,5.3,3.1
2023-03-22 20:34:00+09:00,smartmeter,28769,,796.0,,
2023-03-22 20:34:00+09:00,smartmeter,28770,,,5.6,2.7
2023-03-22 20:35:00+09:00,smartmeter,28771,,772.0,,
2023-03-22 20:35:00+09:00,smartmeter,28772,,,5.4,2.7
2023-03-22 20:36:00+09:00,smartmeter,28773,,748.0,,
2023-03-22 20:36:00+09:00,smartmeter,28774,,,5.2,2.7
2023-03-22 20:37:00+09:00,smartmeter,28775,,664.0,,
2023-03-22 20:37:00+09:00,smartmeter,28776,,,5.2,1.9
2023-03-22 20:38:00+09:00,smartmeter,28777,,784.0,,
2023-03-22 20:38:00+09:00,smartmeter,28778,,,6.3,2.0
2023-03-22 20:39:00+09:00,smartmeter,28779,,660.0,,
2023-03-22 20:39:00+09:00,smartmeter,28780,,,5.2,1.9
2023-03-22 20:40:00+09:00,smartmeter,28781,,820.0,,
2023-03-22 20:40:00+09:00,smartmeter,28782,,,6.9,1.9
2023-03-22 20:41:00+09:00,smartmeter,28783,,696.0,,
2023-03-22 20:41:00+09:00,smartmeter,28784,,,5.6,1.9
2023-03-22 20:42:00+09:00,smartmeter,28785,,768.0,,
2023-03-22 20:42:00+09:00,smartmeter,28786,,,6.0,2.3
2023-03-22 20:43:00+09:00,smartmeter,28787,,796.0,,
2023-03-22 20:43:00+09:00,smartmeter,28788,,,6.0,2.5
2023-03-22 20:44:00+09:00,smartmeter,28789,,712.0,,
2023-03-22 20:44:00+09:00,smartmeter,28790,,,5.8,1.9
2023-03-22 20:45:00+09:00,smartmeter,28791,,744.0,,
2023-03-22 20:45:00+09:00,smartmeter,28792,,,6.2,1.9
2023-03-22 20:46:00+09:00,smartmeter,28793,,712.0,,
2023-03-22 20:46:00+09:00,smartmeter,28794,,,5.9,1.9
2023-03-22 20:47:00+09:00,smartmeter,28795,,736.0,,
2023-03-22 20:47:00+09:00,smartmeter,28796,,,6.1,1.9
2023-03-22 20:48:00+09:00,smartmeter,28797,,756.0,,
2023-03-22 20:48:00+09:00,smartmeter,28798,,,6.4,1.9
2023-03-22 20:49:00+09:00,smartmeter,28799,,752.0,,
2023-03-22 20:49:00+09:00,smartmeter,28800,,,6.3,1.9
2023-03-22 20:50:00+09:00,smartmeter,28801,,720.0,,
2023-03-22 20:50:00+09:00,smartmeter,28802,,,5.9,1.9
2023-03-22 20:51:00+09:00,smartmeter,28803,,764.0,,
2023-03-22 20:51:00+09:00,smartmeter,28804,,,6.3,2.0
2023-03-22 20:52:00+09:00,smartmeter,28805,,752.0,,
2023-03-22 20:52:00+09:00,smartmeter,28806,,,6.0,2.1
2023-03-22 20:53:00+09:00,smartmeter,28807,,720.0,,
2023-03-22 20:53:00+09:00,smartmeter,28808,,,5.8,2.1
2023-03-22 20:54:00+09:00,smartmeter,28809,,684.0,,
2023-03-22 20:54:00+09:00,smartmeter,28810,,,5.8,1.7
2023-03-22 20:55:00+09:00,smartmeter,28811,,680.0,,
2023-03-22 20:55:00+09:00,smartmeter,28812,,,5.9,1.6
2023-03-22 20:56:00+09:00,smartmeter,28813,,692.0,,
2023-03-22 20:56:00+09:00,smartmeter,28814,,,6.0,1.6
2023-03-22 20:57:00+09:00,smartmeter,28815,,672.0,,
2023-03-22 20:57:00+09:00,smartmeter,28816,,,5.9,1.6
2023-03-22 20:58:00+09:00,smartmeter,28817,,892.0,,
2023-03-22 20:58:00+09:00,smartmeter,28818,,,6.7,2.8
2023-03-22 20:59:00+09:00,smartmeter,28819,,908.0,,
2023-03-22 20:59:00+09:00,smartmeter,28820,,,8.1,1.6
2023-03-22 21:00:00+09:00,smartmeter,28821,,928.0,,
2023-03-22 21:00:00+09:00,smartmeter,28822,,,8.4,1.6
2023-03-22 21:00:00+09:00,smartmeter,28823,5151.68,,,
2023-03-22 21:01:00+09:00,smartmeter,28824,,708.0,,
2023-03-22 21:01:00+09:00,smartmeter,28825,,,6.2,1.7
2023-03-22 21:02:00+09:00,smartmeter,28826,,740.0,,
2023-03-22 21:02:00+09:00,smartmeter,28827,,,6.0,2.1
2023-03-22 21:03:00+09:00,smartmeter,28828,,732.0,,
2023-03-22 21:03:00+09:00,smartmeter,28829,,,6.0,2.0
2023-03-22 21:04:00+09:00,smartmeter,28830,,732.0,,
2023-03-22 21:04:00+09:00,smartmeter,28831,,,6.6,1.5
2023-03-22 21:05:00+09:00,smartmeter,28832,,720.0,,
2023-03-22 21:05:00+09:00,smartmeter,28833,,,6.5,1.5
2023-03-22 21:06:00+09:00,smartmeter,28834,,720.0,,
2023-03-22 21:06:00+09:00,smartmeter,28835,,,6.5,1.5
2023-03-22 21:07:00+09:00,smartmeter,28836,,712.0,,
2023-03-22 21:07:00+09:00,smartmeter,28837,,,6.4,1.5
2023-03-22 21:08:00+09:00,smartmeter,28838,,700.0,,
2023-03-22 21:08:00+09:00,smartmeter,28839,,,6.3,1.6
2023-03-22 21:09:00+09:00,smartmeter,28840,,716.0,,
2023-03-22 21:09:00+09:00,smartmeter,28841,,,6.4,1.6
2023-03-22 21:10:00+09:00,smartmeter,28842,,732.0,,
2023-03-22 21:10:00+09:00,smartmeter,28843,,,6.6,1.6
2023-03-22 21:11:00+09:00,smartmeter,28844,,772.0,,
2023-03-22 21:11:00+09:00,smartmeter,28845,,,6.8,1.7
2023-03-22 21:12:00+09:00,smartmeter,28846,,748.0,,
2023-03-22 21:12:00+09:00,smartmeter,28847,,,5.6,2.5
2023-03-22 21:13:00+09:00,smartmeter,28848,,736.0,,
2023-03-22 21:13:00+09:00,smartmeter,28849,,,5.4,2.6
2023-03-22 21:14:00+09:00,smartmeter,28850,,672.0,,
2023-03-22 21:14:00+09:00,smartmeter,28851,,,5.1,2.3
2023-03-22 21:15:00+09:00,smartmeter,28852,,676.0,,
2023-03-22 21:15:00+09:00,smartmeter,28853,,,5.3,2.0
2023-03-22 21:16:00+09:00,smartmeter,28854,,688.0,,
2023-03-22 21:16:00+09:00,smartmeter,28855,,,5.5,2.0
2023-03-22 21:17:00+09:00,smartmeter,28856,,648.0,,
2023-03-22 21:17:00+09:00,smartmeter,28857,,,5.1,2.0
2023-03-22 21:18:00+09:00,smartmeter,28858,,740.0,,
2023-03-22 21:18:00+09:00,smartmeter,28859,,,5.8,2.0
2023-03-22 21:19:00+09:00,smartmeter,28860,,728.0,,
2023-03-22 21:19:00+09:00,smartmeter,28861,,,5.8,2.0
2023-03-22 21:20:00+09:00,smartmeter,28862,,768.0,,
2023-03-22 21:20:00+09:00,smartmeter,28863,,,5.0,3.0
2023-03-22 21:21:00+09:00,smartmeter,28864,,668.0,,
2023-03-22 21:21:00+09:00,smartmeter,28865,,,4.2,2.9
2023-03-22 21:22:00+09:00,smartmeter,28867,,,4.1,3.1
2023-03-22 21:23:00+09:00,smartmeter,28868,,632.0,,
2023-03-22 21:23:00+09:00,smartmeter,28869,,,4.1,2.7
2023-03-22 21:24:00+09:00,smartmeter,28870,,596.0,,
2023-03-22 21:24:00+09:00,smartmeter,28871,,,4.0,2.4
2023-03-22 21:25:00+09:00,smartmeter,28872,,580.0,,
2023-03-22 21:25:00+09:00,smartmeter,28873,,,3.8,2.4
2023-03-22 21:26:00+09:00,smartmeter,28874,,576.0,,
2023-03-22 21:26:00+09:00,smartmeter,28875,,,3.8,2.4
2023-03-22 21:27:00+09:00,smartmeter,28876,,640.0,,
2023-03-22 21:27:00+09:00,smartmeter,28877,,,4.5,2.4
2023-03-22 21:28:00+09:00,smartmeter,28878,,680.0,,
2023-03-22 21:28:00+09:00,smartmeter,28879,,,4.9,2.4
2023-03-22 21:29:00+09:00,smartmeter,28880,,1060.0,,
2023-03-22 21:29:00+09:00,smartmeter,28881,,,5.4,5.7
2023-03-22 21:30:00+09:00,smartmeter,28882,,764.0,,
2023-03-22 21:30:00+09:00,smartmeter,28883,,,5.1,2.9
2023-03-22 21:30:00+09:00,smartmeter,28884,5152.03,,,
2023-03-22 21:31:00+09:00,smartmeter,28885,,688.0,,
2023-03-22 21:31:00+09:00,smartmeter,28886,,,4.9,2.5
2023-03-22 21:32:00+09:00,smartmeter,28887,,656.0,,
2023-03-22 21:32:00+09:00,smartmeter,28888,,,4.6,2.4
2023-03-22 21:33:00+09:00,smartmeter,28889,,660.0,,
2023-03-22 21:33:00+09:00,smartmeter,28890,,,4.7,2.4
2023-03-22 21:34:00+09:00,smartmeter,28891,,656.0,,
2023-03-22 21:34:00+09:00,smartmeter,28892,,,4.8,2.3
2023-03-22 21:35:00+09:00,smartmeter,28893,,668.0,,
2023-03-22 21:35:00+09:00,smartmeter,28894,,,4.9,2.3
2023-03-22 21:36:00+09:00,smartmeter,28895,,636.0,,
2023-03-22 21:36:00+09:00,smartmeter,28896,,,4.9,1.9
2023-03-22 21:37:00+09:00,smartmeter,28897,,616.0,,
2023-03-22 21:37:00+09:00,smartmeter,28898,,,4.8,1.9
2023-03-22 21:38:00+09:00,smartmeter,28899,,656.0,,
2023-03-22 21:38:00+09:00,smartmeter,28900,,,4.6,2.4
2023-03-22 21:39:00+09:00,smartmeter,28901,,596.0,,
2023-03-22 21:39:00+09:00,smartmeter,28902,,,4.6,1.9
2023-03-22 21:40:00+09:00,smartmeter,28903,,448.0,,
2023-03-22 21:40:00+09:00,smartmeter,28904,,,3.3,1.9
2023-03-22 21:41:00+09:00,smartmeter,28905,,448.0,,
2023-03-22 21:41:00+09:00,smartmeter,28906,,,3.3,1.9
2023-03-22 21:42:00+09:00,smartmeter,28907,,488.0,,
2023-03-22 21:42:00+09:00,smartmeter,28908,,,3.6,1.9
2023-03-22 21:43:00+09:00,smartmeter,28909,,536.0,,
2023-03-22 21:43:00+09:00,smartmeter,28910,,,3.6,2.5
2023-03-22 21:44:00+09:00,smartmeter,28911,,436.0,,
2023-03-22 21:44:00+09:00,smartmeter,28912,,,3.2,1.9
2023-03-22 21:45:00+09:00,smartmeter,28913,,628.0,,
2023-03-22 21:45:00+09:00,smartmeter,28914,,,4.6,2.4
2023-03-22 21:46:00+09:00,smartmeter,28915,,584.0,,
2023-03-22 21:46:00+09:00,smartmeter,28916,,,4.4,2.2
2023-03-22 21:47:00+09:00,smartmeter,28917,,588.0,,
2023-03-22 21:47:00+09:00,smartmeter,28918,,,4.8,1.9
2023-03-22 21:48:00+09:00,smartmeter,28919,,588.0,,
2023-03-22 21:48:00+09:00,smartmeter,28920,,,4.8,1.9
2023-03-22 21:49:00+09:00,smartmeter,28921,,568.0,,
2023-03-22 21:49:00+09:00,smartmeter,28922,,,4.7,1.9
2023-03-22 21:50:00+09:00,smartmeter,28923,,564.0,,
2023-03-22 21:50:00+09:00,smartmeter,28924,,,4.6,1.9
2023-03-22 21:51:00+09:00,smartmeter,28925,,560.0,,
2023-03-22 21:51:00+09:00,smartmeter,28926,,,4.6,1.9
2023-03-22 21:52:00+09:00,smartmeter,28927,,728.0,,
2023-03-22 21:52:00+09:00,smartmeter,28928,,,4.6,3.5
2023-03-22 21:53:00+09:00,smartmeter,28929,,616.0,,
2023-03-22 21:53:00+09:00,smartmeter,28930,,,4.7,2.2
2023-03-22 21:54:00+09:00,smartmeter,28931,,600.0,,
2023-03-22 21:54:00+09:00,smartmeter,28932,,,4.4,2.3
2023-03-22 21:55:00+09:00,smartmeter,28933,,540.0,,
2023-03-22 21:55:00+09:00,smartmeter,28934,,,4.3,1.9
2023-03-22 21:56:00+09:00,smartmeter,28935,,576.0,,
2023-03-22 21:56:00+09:00,smartmeter,28936,,,4.3,2.2
2023-03-22 21:57:00+09:00,smartmeter,28937,,580.0,,
2023-03-22 21:57:00+09:00,smartmeter,28938,,,4.3,2.2
2023-03-22 21:58:00+09:00,smartmeter,28939,,588.0,,
2023-03-22 21:58:00+09:00,smartmeter,28940,,,4.4,2.2
2023-03-22 21:59:00+09:00,smartmeter,28941,,484.0,,
2023-03-22 21:59:00+09:00,smartmeter,28942,,,3.2,2.2
2023-03-22 22:00:00+09:00,smartmeter,28943,,492.0,,
2023-03-22 22:00:00+09:00,smartmeter,28944,,,3.1,2.4
2023-03-22 22:00:00+09:00,smartmeter,28945,5152.33,,,
2023-03-22 22:01:00+09:00,smartmeter,28946,,936.0,,
2023-03-22 22:01:00+09:00,smartmeter,28947,,,3.1,6.6
2023-03-22 22:02:00+09:00,smartmeter,28948,,532.0,,
2023-03-22 22:02:00+09:00,smartmeter,28949,,,3.2,2.6
2023-03-22 22:03:00+09:00,smartmeter,28950,,504.0,,
2023-03-22 22:03:00+09:00,smartmeter,28951,,,3.3,2.3
2023-03-22 22:04:00+09:00,smartmeter,28952,,476.0,,
2023-03-22 22:04:00+09:00,smartmeter,28953,,,3.1,2.3
2023-03-22 22:05:00+09:00,smartmeter,28954,,472.0,,
2023-03-22 22:05:00+09:00,smartmeter,28955,,,3.1,2.2
2023-03-22 22:06:00+09:00,smartmeter,28956,,472.0,,
2023-03-22 22:06:00+09:00,smartmeter,28957,,,3.1,2.2
2023-03-22 22:07:00+09:00,smartmeter,28958,,488.0,,
2023-03-22 22:07:00+09:00,smartmeter,28959,,,3.2,2.2
2023-03-22 22:08:00+09:00,smartmeter,28960,,496.0,,
2023-03-22 22:08:00+09:00,smartmeter,28961,,,3.3,2.2
2023-03-22 22:09:00+09:00,smartmeter,28962,,512.0,,
2023-03-22 22:09:00+09:00,smartmeter,28963,,,3.2,2.4
2023-03-22 22:10:00+09:00,smartmeter,28964,,524.0,,
2023-03-22 22:10:00+09:00,smartmeter,28965,,,3.0,2.7
2023-03-22 22:11:00+09:00,smartmeter,28966,,468.0,,
2023-03-22 22:11:00+09:00,smartmeter,28967,,,3.0,2.3
2023-03-22 22:12:00+09:00,smartmeter,28968,,504.0,,
2023-03-22 22:12:00+09:00,smartmeter,28969,,,3.3,2.2
2023-03-22 22:13:00+09:00,smartmeter,28970,,524.0,,
2023-03-22 22:13:00+09:00,smartmeter,28971,,,3.5,2.2
2023-03-22 22:14:00+09:00,smartmeter,28972,,464.0,,
2023-03-22 22:14:00+09:00,smartmeter,28973,,,3.0,2.2
2023-03-22 22:15:00+09:00,smartmeter,28974,,568.0,,
2023-03-22 22:15:00+09:00,smartmeter,28975,,,4.3,2.2
2023-03-22 22:16:00+09:00,smartmeter,28976,,564.0,,
2023-03-22 22:16:00+09:00,smartmeter,28977,,,4.3,2.2
2023-03-22 22:17:00+09:00,smartmeter,28978,,584.0,,
2023-03-22 22:17:00+09:00,smartmeter,28979,,,4.4,2.2
2023-03-22 22:18:00+09:00,smartmeter,28980,,640.0,,
2023-03-22 22:18:00+09:00,smartmeter,28981,,,4.4,2.7
2023-03-22 22:19:00+09:00,smartmeter,28982,,600.0,,
2023-03-22 22:19:00+09:00,smartmeter,28983,,,4.3,2.5
2023-03-22 22:20:00+09:00,smartmeter,28984,,908.0,,
2023-03-22 22:20:00+09:00,smartmeter,28985,,,7.6,2.0
2023-03-22 22:21:00+09:00,smartmeter,28986,,764.0,,
2023-03-22 22:21:00+09:00,smartmeter,28987,,,6.8,1.5
2023-03-22 22:22:00+09:00,smartmeter,28988,,756.0,,
2023-03-22 22:22:00+09:00,smartmeter,28989,,,6.8,1.5
2023-03-22 22:23:00+09:00,smartmeter,28990,,772.0,,
2023-03-22 22:23:00+09:00,smartmeter,28991,,,6.8,1.5
2023-03-22 22:24:00+09:00,smartmeter,28992,,768.0,,
2023-03-22 22:24:00+09:00,smartmeter,28993,,,6.8,1.5
2023-03-22 22:25:00+09:00,smartmeter,28994,,728.0,,
2023-03-22 22:25:00+09:00,smartmeter,28995,,,6.4,1.5
2023-03-22 22:26:00+09:00,smartmeter,28996,,784.0,,
2023-03-22 22:26:00+09:00,smartmeter,28997,,,6.4,1.9
2023-03-22 22:27:00+09:00,smartmeter,28998,,756.0,,
2023-03-22 22:27:00+09:00,smartmeter,28999,,,6.5,1.6
2023-03-22 22:28:00+09:00,smartmeter,29000,,764.0,,
2023-03-22 22:28:00+09:00,smartmeter,29001,,,6.7,1.4
2023-03-22 22:29:00+09:00,smartmeter,29002,,708.0,,
2023-03-22 22:29:00+09:00,smartmeter,29003,,,6.2,1.5
2023-03-22 22:30:00+09:00,smartmeter,29004,,700.0,,
2023-03-22 22:30:00+09:00,smartmeter,29005,,,6.2,1.5
2023-03-22 22:30:00+09:00,smartmeter,29006,5152.63,,,
2023-03-22 22:31:00+09:00,smartmeter,29007,,708.0,,
2023-03-22 22:31:00+09:00,smartmeter,29008,,,6.2,1.5
2023-03-22 22:32:00+09:00,smartmeter,29009,,764.0,,
2023-03-22 22:32:00+09:00,smartmeter,29010,,,6.7,1.5
2023-03-22 22:33:00+09:00,smartmeter,29011,,748.0,,
2023-03-22 22:33:00+09:00,smartmeter,29012,,,6.5,1.6
2023-03-22 22:34:00+09:00,smartmeter,29013,,780.0,,
2023-03-22 22:34:00+09:00,smartmeter,29014,,,6.4,2.0
2023-03-22 22:35:00+09:00,smartmeter,29015,,688.0,,
2023-03-22 22:35:00+09:00,smartmeter,29016,,,5.5,1.7
2023-03-22 22:36:00+09:00,smartmeter,29017,,612.0,,
2023-03-22 22:36:00+09:00,smartmeter,29018,,,5.1,1.5
2023-03-22 22:37:00+09:00,smartmeter,29019,,640.0,,
2023-03-22 22:37:00+09:00,smartmeter,29020,,,5.4,1.5
2023-03-22 22:38:00+09:00,smartmeter,29021,,640.0,,
2023-03-22 22:38:00+09:00,smartmeter,29022,,,5.4,1.5
2023-03-22 22:39:00+09:00,smartmeter,29023,,636.0,,
2023-03-22 22:39:00+09:00,smartmeter,29024,,,5.0,1.8
2023-03-22 22:40:00+09:00,smartmeter,29025,,640.0,,
2023-03-22 22:40:00+09:00,smartmeter,29026,,,5.0,1.8
2023-03-22 22:41:00+09:00,smartmeter,29027,,684.0,,
2023-03-22 22:41:00+09:00,smartmeter,29028,,,5.1,2.1
2023-03-22 22:42:00+09:00,smartmeter,29029,,752.0,,
2023-03-22 22:42:00+09:00,smartmeter,29030,,,5.5,2.3
2023-03-22 22:43:00+09:00,smartmeter,29031,,672.0,,
2023-03-22 22:43:00+09:00,smartmeter,29032,,,5.1,2.0
2023-03-22 22:44:00+09:00,smartmeter,29033,,656.0,,
2023-03-22 22:44:00+09:00,smartmeter,29034,,,5.1,1.9
2023-03-22 22:45:00+09:00,smartmeter,29035,,652.0,,
2023-03-22 22:45:00+09:00,smartmeter,29036,,,5.1,1.8
2023-03-22 22:46:00+09:00,smartmeter,29037,,664.0,,
2023-03-22 22:46:00+09:00,smartmeter,29038,,,5.2,1.8
2023-03-22 22:47:00+09:00,smartmeter,29039,,672.0,,
2023-03-22 22:47:00+09:00,smartmeter,29040,,,5.3,1.8
2023-03-22 22:48:00+09:00,smartmeter,29041,,664.0,,
2023-03-22 22:48:00+09:00,smartmeter,29042,,,5.2,1.8
2023-03-22 22:49:00+09:00,smartmeter,29043,,704.0,,
2023-03-22 22:49:00+09:00,smartmeter,29044,,,5.5,2.0
2023-03-22 22:50:00+09:00,smartmeter,29045,,716.0,,
2023-03-22 22:50:00+09:00,smartmeter,29046,,,5.2,2.3
2023-03-22 22:51:00+09:00,smartmeter,29047,,828.0,,
2023-03-22 22:51:00+09:00,smartmeter,29048,,,7.0,1.8
2023-03-22 22:52:00+09:00,smartmeter,29049,,776.0,,
2023-03-22 22:52:00+09:00,smartmeter,29050,,,6.4,1.8
2023-03-22 22:53:00+09:00,smartmeter,29051,,756.0,,
2023-03-22 22:53:00+09:00,smartmeter,29052,,,6.3,1.9
2023-03-22 22:54:00+09:00,smartmeter,29053,,764.0,,
2023-03-22 22:54:00+09:00,smartmeter,29054,,,6.3,1.9
2023-03-22 22:55:00+09:00,smartmeter,29055,,756.0,,
2023-03-22 22:55:00+09:00,smartmeter,29056,,,6.3,1.8
2023-03-22 22:56:00+09:00,smartmeter,29057,,820.0,,
2023-03-22 22:56:00+09:00,smartmeter,29058,,,6.9,1.8
2023-03-22 22:57:00+09:00,smartmeter,29059,,836.0,,
2023-03-22 22:57:00+09:00,smartmeter,29060,,,6.5,2.3
2023-03-22 22:58:00+09:00,smartmeter,29061,,800.0,,
2023-03-22 22:58:00+09:00,smartmeter,29062,,,6.3,2.2
2023-03-22 22:59:00+09:00,smartmeter,29063,,784.0,,
2023-03-22 22:59:00+09:00,smartmeter,29064,,,6.5,1.8
2023-03-22 23:00:00+09:00,smartmeter,29065,,780.0,,
2023-03-22 23:00:00+09:00,smartmeter,29066,,,6.5,1.8
2023-03-22 23:00:00+09:00,smartmeter,29067,5152.98,,,
2023-03-22 23:01:00+09:00,smartmeter,29068,,776.0,,
2023-03-22 23:01:00+09:00,smartmeter,29069,,,6.5,1.8
2023-03-22 23:02:00+09:00,smartmeter,29070,,776.0,,
2023-03-22 23:02:00+09:00,smartmeter,29071,,,6.4,1.9
2023-03-22 23:03:00+09:00,smartmeter,29072,,760.0,,
2023-03-22 23:03:00+09:00,smartmeter,29073,,,6.7,1.5
2023-03-22 23:04:00+09:00,smartmeter,29074,,728.0,,
2023-03-22 23:04:00+09:00,smartmeter,29075,,,6.2,1.6
2023-03-22 23:05:00+09:00,smartmeter,29076,,708.0,,
2023-03-22 23:05:00+09:00,smartmeter,29077,,,5.5,2.0
2023-03-22 23:06:00+09:00,smartmeter,29078,,692.0,,
2023-03-22 23:06:00+09:00,smartmeter,29079,,,5.8,1.6
2023-03-22 23:07:00+09:00,smartmeter,29080,,664.0,,
2023-03-22 23:07:00+09:00,smartmeter,29081,,,5.7,1.5
2023-03-22 23:08:00+09:00,smartmeter,29082,,664.0,,
2023-03-22 23:08:00+09:00,smartmeter,29083,,,5.7,1.5
2023-03-22 23:09:00+09:00,smartmeter,29084,,644.0,,
2023-03-22 23:09:00+09:00,smartmeter,29085,,,5.5,1.5
2023-03-22 23:10:00+09:00,smartmeter,29086,,636.0,,
2023-03-22 23:10:00+09:00,smartmeter,29087,,,5.4,1.5
2023-03-22 23:11:00+09:00,smartmeter,29088,,652.0,,
2023-03-22 23:11:00+09:00,smartmeter,29089,,,5.6,1.5
2023-03-22 23:12:00+09:00,smartmeter,29090,,676.0,,
2023-03-22 23:12:00+09:00,smartmeter,29091,,,5.4,1.8
2023-03-22 23:13:00+09:00,smartmeter,29092,,748.0,,
2023-03-22 23:13:00+09:00,smartmeter,29093,,,5.9,2.0
