measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-13 19:51:00+09:00,smartmeter,52496,,,2.5,1.9
2023-04-13 19:52:00+09:00,smartmeter,52497,,364.0,,
2023-04-13 19:52:00+09:00,smartmeter,52498,,,2.5,1.9
2023-04-13 19:53:00+09:00,smartmeter,52499,,384.0,,
2023-04-13 19:53:00+09:00,smartmeter,52500,,,2.7,1.9
2023-04-13 19:54:00+09:00,smartmeter,52501,,388.0,,
2023-04-13 19:54:00+09:00,smartmeter,52502,,,2.7,1.9
2023-04-13 19:55:00+09:00,smartmeter,52503,,372.0,,
2023-04-13 19:55:00+09:00,smartmeter,52504,,,2.6,1.9
2023-04-13 19:56:00+09:00,smartmeter,52505,,372.0,,
2023-04-13 19:56:00+09:00,smartmeter,52506,,,2.5,2.0
2023-04-13 19:57:00+09:00,smartmeter,52507,,476.0,,
2023-04-13 19:57:00+09:00,smartmeter,52508,,,2.5,3.2
2023-04-13 19:58:00+09:00,smartmeter,52509,,632.0,,
2023-04-13 19:58:00+09:00,smartmeter,52510,,,3.5,3.6
2023-04-13 19:59:00+09:00,smartmeter,52511,,552.0,,
2023-04-13 19:59:00+09:00,smartmeter,52512,,,2.8,3.6
2023-04-13 20:00:00+09:00,smartmeter,52513,,540.0,,
2023-04-13 20:00:00+09:00,smartmeter,52514,,,2.7,3.6
2023-04-13 20:00:00+09:00,smartmeter,52515,5462.54,,,
2023-04-13 20:01:00+09:00,smartmeter,52516,,500.0,,
2023-04-13 20:01:00+09:00,smartmeter,52517,,,2.5,3.3
2023-04-13 20:02:00+09:00,smartmeter,52518,,460.0,,
2023-04-13 20:02:00+09:00,smartmeter,52519,,,2.5,3.0
2023-04-13 20:03:00+09:00,smartmeter,52520,,1056.0,,
2023-04-13 20:03:00+09:00,smartmeter,52521,,,4.2,7.0
2023-04-13 20:04:00+09:00,smartmeter,52522,,600.0,,
2023-04-13 20:04:00+09:00,smartmeter,52523,,,3.9,3.1
2023-04-13 20:05:00+09:00,smartmeter,52524,,616.0,,
2023-04-13 20:05:00+09:00,smartmeter,52525,,,4.0,3.3
2023-04-13 20:06:00+09:00,smartmeter,52526,,616.0,,
2023-04-13 20:06:00+09:00,smartmeter,52527,,,3.9,3.3
2023-04-13 20:07:00+09:00,smartmeter,52528,,584.0,,
2023-04-13 20:07:00+09:00,smartmeter,52529,,,3.8,3.2
2023-04-13 20:08:00+09:00,smartmeter,52530,,596.0,,
2023-04-13 20:08:00+09:00,smartmeter,52531,,,3.8,3.2
2023-04-13 20:09:00+09:00,smartmeter,52532,,1076.0,,
2023-04-13 20:09:00+09:00,smartmeter,52533,,,8.4,3.3
2023-04-13 20:10:00+09:00,smartmeter,52534,,668.0,,
2023-04-13 20:10:00+09:00,smartmeter,52535,,,4.0,3.6
2023-04-13 20:11:00+09:00,smartmeter,52536,,684.0,,
2023-04-13 20:11:00+09:00,smartmeter,52537,,,4.0,3.8
2023-04-13 20:12:00+09:00,smartmeter,52538,,788.0,,
2023-04-13 20:12:00+09:00,smartmeter,52539,,,4.9,3.8
2023-04-13 20:13:00+09:00,smartmeter,52540,,944.0,,
2023-04-13 20:13:00+09:00,smartmeter,52541,,,6.5,3.6
2023-04-13 20:14:00+09:00,smartmeter,52542,,824.0,,
2023-04-13 20:14:00+09:00,smartmeter,52543,,,5.8,3.3
2023-04-13 20:15:00+09:00,smartmeter,52544,,808.0,,
2023-04-13 20:15:00+09:00,smartmeter,52545,,,5.7,3.2
2023-04-13 20:16:00+09:00,smartmeter,52546,,1108.0,,
2023-04-13 20:16:00+09:00,smartmeter,52547,,,5.4,6.0
2023-04-13 20:17:00+09:00,smartmeter,52548,,800.0,,
2023-04-13 20:17:00+09:00,smartmeter,52549,,,5.4,3.3
2023-04-13 20:18:00+09:00,smartmeter,52550,,1020.0,,
2023-04-13 20:18:00+09:00,smartmeter,52551,,,7.2,3.6
2023-04-13 20:19:00+09:00,smartmeter,52552,,1008.0,,
2023-04-13 20:19:00+09:00,smartmeter,52553,,,7.4,3.3
2023-04-13 20:20:00+09:00,smartmeter,52554,,996.0,,
2023-04-13 20:20:00+09:00,smartmeter,52555,,,6.2,4.3
2023-04-13 20:21:00+09:00,smartmeter,52556,,772.0,,
2023-04-13 20:21:00+09:00,smartmeter,52557,,,5.1,3.2
2023-04-13 20:22:00+09:00,smartmeter,52558,,764.0,,
2023-04-13 20:22:00+09:00,smartmeter,52559,,,5.1,3.2
2023-04-13 20:23:00+09:00,smartmeter,52560,,800.0,,
2023-04-13 20:23:00+09:00,smartmeter,52561,,,5.1,3.5
2023-04-13 20:24:00+09:00,smartmeter,52562,,900.0,,
2023-04-13 20:24:00+09:00,smartmeter,52563,,,5.0,4.6
2023-04-13 20:25:00+09:00,smartmeter,52564,,972.0,,
2023-04-13 20:25:00+09:00,smartmeter,52565,,,5.2,5.0
2023-04-13 20:26:00+09:00,smartmeter,52566,,1008.0,,
2023-04-13 20:26:00+09:00,smartmeter,52567,,,5.8,4.9
2023-04-13 20:27:00+09:00,smartmeter,52568,,816.0,,
2023-04-13 20:27:00+09:00,smartmeter,52569,,,5.7,3.2
2023-04-13 20:28:00+09:00,smartmeter,52570,,768.0,,
2023-04-13 20:28:00+09:00,smartmeter,52571,,,5.5,3.0
2023-04-13 20:29:00+09:00,smartmeter,52572,,956.0,,
2023-04-13 20:29:00+09:00,smartmeter,52573,,,4.7,5.3
2023-04-13 20:30:00+09:00,smartmeter,52574,,716.0,,
2023-04-13 20:30:00+09:00,smartmeter,52575,,,4.6,3.1
2023-04-13 20:32:00+09:00,smartmeter,52579,,696.0,,
2023-04-13 20:32:00+09:00,smartmeter,52580,,,4.5,3.1
2023-04-13 20:36:00+09:00,smartmeter,52583,,684.0,,
2023-04-13 20:36:00+09:00,smartmeter,52584,,,4.4,3.0
2023-04-13 20:36:00+09:00,smartmeter,52585,,688.0,,
2023-04-13 20:36:00+09:00,smartmeter,52586,,,4.5,3.0
2023-04-13 20:37:00+09:00,smartmeter,52587,,752.0,,
2023-04-13 20:37:00+09:00,smartmeter,52588,,,4.5,3.5
2023-04-13 20:38:00+09:00,smartmeter,52589,,796.0,,
2023-04-13 20:38:00+09:00,smartmeter,52590,,,4.4,4.0
2023-04-13 20:39:00+09:00,smartmeter,52591,,740.0,,
2023-04-13 20:39:00+09:00,smartmeter,52592,,,4.6,3.4
2023-04-13 20:40:00+09:00,smartmeter,52593,,1064.0,,
2023-04-13 20:40:00+09:00,smartmeter,52594,,,6.8,4.3
2023-04-13 20:41:00+09:00,smartmeter,52595,,848.0,,
2023-04-13 20:41:00+09:00,smartmeter,52596,,,4.6,4.4
2023-04-13 20:42:00+09:00,smartmeter,52597,,688.0,,
2023-04-13 20:43:00+09:00,smartmeter,52599,,684.0,,
2023-04-13 20:43:00+09:00,smartmeter,52600,,,4.4,3.0
2023-04-13 20:44:00+09:00,smartmeter,52601,,804.0,,
2023-04-13 20:44:00+09:00,smartmeter,52602,,,5.7,3.0
2023-04-13 20:45:00+09:00,smartmeter,52603,,812.0,,
2023-04-13 20:45:00+09:00,smartmeter,52604,,,5.6,3.2
2023-04-13 20:46:00+09:00,smartmeter,52606,,,5.5,3.7
2023-04-13 20:47:00+09:00,smartmeter,52607,,888.0,,
2023-04-13 20:47:00+09:00,smartmeter,52608,,,5.5,4.1
2023-04-13 20:48:00+09:00,smartmeter,52609,,880.0,,
2023-04-13 20:48:00+09:00,smartmeter,52610,,,5.8,3.6
2023-04-13 20:49:00+09:00,smartmeter,52611,,880.0,,
2023-04-13 20:49:00+09:00,smartmeter,52612,,,5.9,3.5
2023-04-13 20:50:00+09:00,smartmeter,52613,,860.0,,
2023-04-13 20:50:00+09:00,smartmeter,52614,,,5.7,3.5
2023-04-13 20:51:00+09:00,smartmeter,52615,,856.0,,
2023-04-13 20:51:00+09:00,smartmeter,52616,,,5.6,3.5
2023-04-13 20:52:00+09:00,smartmeter,52617,,1140.0,,
2023-04-13 20:52:00+09:00,smartmeter,52618,,,5.8,6.0
2023-04-13 20:53:00+09:00,smartmeter,52619,,836.0,,
2023-04-13 20:53:00+09:00,smartmeter,52620,,,5.8,3.1
2023-04-13 20:54:00+09:00,smartmeter,52621,,796.0,,
2023-04-13 20:54:00+09:00,smartmeter,52622,,,5.7,3.0
2023-04-13 20:55:00+09:00,smartmeter,52623,,792.0,,
2023-04-13 20:55:00+09:00,smartmeter,52624,,,5.6,3.0
2023-04-13 20:56:00+09:00,smartmeter,52625,,916.0,,
2023-04-13 20:56:00+09:00,smartmeter,52626,,,5.6,4.1
2023-04-13 20:57:00+09:00,smartmeter,52627,,936.0,,
2023-04-13 20:57:00+09:00,smartmeter,52628,,,5.9,4.2
2023-04-13 20:58:00+09:00,smartmeter,52629,,808.0,,
2023-04-13 20:58:00+09:00,smartmeter,52630,,,5.7,3.0
2023-04-13 20:59:00+09:00,smartmeter,52631,,904.0,,
2023-04-13 20:59:00+09:00,smartmeter,52632,,,5.5,4.2
2023-04-13 21:00:00+09:00,smartmeter,52633,,1036.0,,
2023-04-13 21:00:00+09:00,smartmeter,52634,,,7.8,3.0
2023-04-13 21:00:00+09:00,smartmeter,52635,5463.37,,,
2023-04-13 21:01:00+09:00,smartmeter,52636,,1096.0,,
2023-04-13 21:01:00+09:00,smartmeter,52637,,,8.0,3.5
2023-04-13 21:02:00+09:00,smartmeter,52638,,1024.0,,
2023-04-13 21:02:00+09:00,smartmeter,52639,,,6.6,4.1
2023-04-13 21:03:00+09:00,smartmeter,52640,,1016.0,,
2023-04-13 21:03:00+09:00,smartmeter,52641,,,5.7,5.0
2023-04-13 21:04:00+09:00,smartmeter,52642,,964.0,,
2023-04-13 21:04:00+09:00,smartmeter,52643,,,5.4,4.7
2023-04-13 21:05:00+09:00,smartmeter,52644,,668.0,,
2023-04-13 21:05:00+09:00,smartmeter,52645,,,4.0,3.4
2023-04-13 21:06:00+09:00,smartmeter,52646,,760.0,,
2023-04-13 21:06:00+09:00,smartmeter,52647,,,4.0,4.3
2023-04-13 21:07:00+09:00,smartmeter,52648,,624.0,,
2023-04-13 21:07:00+09:00,smartmeter,52649,,,4.0,3.0
2023-04-13 21:08:00+09:00,smartmeter,52650,,632.0,,
2023-04-13 21:08:00+09:00,smartmeter,52651,,,4.2,3.1
2023-04-13 21:09:00+09:00,smartmeter,52652,,716.0,,
2023-04-13 21:09:00+09:00,smartmeter,52653,,,3.3,4.5
2023-04-13 21:10:00+09:00,smartmeter,52654,,540.0,,
2023-04-13 21:10:00+09:00,smartmeter,52655,,,3.1,3.1
2023-04-13 21:11:00+09:00,smartmeter,52656,,664.0,,
2023-04-13 21:11:00+09:00,smartmeter,52657,,,2.9,4.4
2023-04-13 21:12:00+09:00,smartmeter,52658,,764.0,,
2023-04-13 21:12:00+09:00,smartmeter,52659,,,2.9,5.2
2023-04-13 21:13:00+09:00,smartmeter,52660,,664.0,,
2023-04-13 21:13:00+09:00,smartmeter,52661,,,2.9,4.4
2023-04-13 21:14:00+09:00,smartmeter,52662,,648.0,,
2023-04-13 21:14:00+09:00,smartmeter,52663,,,3.0,4.2
2023-04-13 21:15:00+09:00,smartmeter,52664,,564.0,,
2023-04-13 21:15:00+09:00,smartmeter,52665,,,3.0,3.3
2023-04-13 21:16:00+09:00,smartmeter,52666,,600.0,,
2023-04-13 21:16:00+09:00,smartmeter,52667,,,3.1,3.5
2023-04-13 21:17:00+09:00,smartmeter,52668,,740.0,,
2023-04-13 21:17:00+09:00,smartmeter,52669,,,3.1,5.0
2023-04-13 21:18:00+09:00,smartmeter,52670,,772.0,,
2023-04-13 21:18:00+09:00,smartmeter,52671,,,2.9,5.2
2023-04-13 21:19:00+09:00,smartmeter,52672,,456.0,,
2023-04-13 21:19:00+09:00,smartmeter,52673,,,2.9,2.2
2023-04-13 21:20:00+09:00,smartmeter,52674,,456.0,,
2023-04-13 21:20:00+09:00,smartmeter,52675,,,2.9,2.2
2023-04-13 21:21:00+09:00,smartmeter,52676,,536.0,,
2023-04-13 21:21:00+09:00,smartmeter,52677,,,3.1,2.7
2023-04-13 21:22:00+09:00,smartmeter,52678,,800.0,,
2023-04-13 21:22:00+09:00,smartmeter,52679,,,4.8,3.6
2023-04-13 21:23:00+09:00,smartmeter,52680,,540.0,,
2023-04-13 21:23:00+09:00,smartmeter,52681,,,2.6,3.4
2023-04-13 21:24:00+09:00,smartmeter,52682,,660.0,,
2023-04-13 21:24:00+09:00,smartmeter,52683,,,3.6,3.6
2023-04-13 21:25:00+09:00,smartmeter,52684,,504.0,,
2023-04-13 21:25:00+09:00,smartmeter,52685,,,3.5,2.2
2023-04-13 21:26:00+09:00,smartmeter,52686,,652.0,,
2023-04-13 21:26:00+09:00,smartmeter,52687,,,3.5,3.6
2023-04-13 21:27:00+09:00,smartmeter,52688,,568.0,,
2023-04-13 21:27:00+09:00,smartmeter,52689,,,3.6,2.8
2023-04-13 21:28:00+09:00,smartmeter,52690,,600.0,,
2023-04-13 21:28:00+09:00,smartmeter,52691,,,3.8,2.8
2023-04-13 21:29:00+09:00,smartmeter,52692,,728.0,,
2023-04-13 21:29:00+09:00,smartmeter,52693,,,3.7,4.2
2023-04-13 21:30:00+09:00,smartmeter,52694,,688.0,,
2023-04-13 21:30:00+09:00,smartmeter,52695,,,3.6,3.9
2023-04-13 21:30:00+09:00,smartmeter,52696,5463.72,,,
2023-04-13 21:31:00+09:00,smartmeter,52697,,660.0,,
2023-04-13 21:31:00+09:00,smartmeter,52698,,,3.6,3.6
2023-04-13 21:32:00+09:00,smartmeter,52699,,624.0,,
2023-04-13 21:32:00+09:00,smartmeter,52700,,,4.5,2.5
2023-04-13 21:33:00+09:00,smartmeter,52701,,676.0,,
2023-04-13 21:33:00+09:00,smartmeter,52702,,,4.4,3.1
2023-04-13 21:34:00+09:00,smartmeter,52703,,704.0,,
2023-04-13 21:34:00+09:00,smartmeter,52704,,,4.2,3.5
2023-04-13 21:35:00+09:00,smartmeter,52705,,716.0,,
2023-04-13 21:35:00+09:00,smartmeter,52706,,,4.3,3.7
2023-04-13 21:36:00+09:00,smartmeter,52707,,712.0,,
2023-04-13 21:36:00+09:00,smartmeter,52708,,,4.2,3.6
2023-04-13 21:37:00+09:00,smartmeter,52709,,800.0,,
2023-04-13 21:37:00+09:00,smartmeter,52710,,,4.4,4.4
2023-04-13 21:38:00+09:00,smartmeter,52711,,648.0,,
2023-04-13 21:38:00+09:00,smartmeter,52712,,,4.4,2.8
2023-04-13 21:39:00+09:00,smartmeter,52713,,592.0,,
2023-04-13 21:39:00+09:00,smartmeter,52714,,,4.2,2.5
2023-04-13 21:40:00+09:00,smartmeter,52715,,620.0,,
2023-04-13 21:40:00+09:00,smartmeter,52716,,,4.1,2.8
2023-04-13 21:41:00+09:00,smartmeter,52717,,792.0,,
2023-04-13 21:41:00+09:00,smartmeter,52718,,,4.1,4.6
2023-04-13 21:42:00+09:00,smartmeter,52719,,1028.0,,
2023-04-13 21:42:00+09:00,smartmeter,52720,,,6.3,4.6
2023-04-13 21:43:00+09:00,smartmeter,52721,,1092.0,,
2023-04-13 21:43:00+09:00,smartmeter,52722,,,6.7,4.8
2023-04-13 21:44:00+09:00,smartmeter,52723,,688.0,,
2023-04-13 21:44:00+09:00,smartmeter,52724,,,5.3,2.2
2023-04-13 21:45:00+09:00,smartmeter,52725,,696.0,,
2023-04-13 21:45:00+09:00,smartmeter,52726,,,4.1,3.6
2023-04-13 21:46:00+09:00,smartmeter,52727,,552.0,,
2023-04-13 21:46:00+09:00,smartmeter,52728,,,4.1,2.2
2023-04-13 21:47:00+09:00,smartmeter,52729,,692.0,,
2023-04-13 21:47:00+09:00,smartmeter,52730,,,4.1,3.6
2023-04-13 21:48:00+09:00,smartmeter,52731,,712.0,,
2023-04-13 21:48:00+09:00,smartmeter,52732,,,4.2,3.6
2023-04-13 21:49:00+09:00,smartmeter,52733,,724.0,,
2023-04-13 21:49:00+09:00,smartmeter,52734,,,4.2,3.7
2023-04-13 21:50:00+09:00,smartmeter,52735,,592.0,,
2023-04-13 21:50:00+09:00,smartmeter,52736,,,3.0,3.5
2023-04-13 21:51:00+09:00,smartmeter,52737,,484.0,,
2023-04-13 21:51:00+09:00,smartmeter,52738,,,3.0,2.4
2023-04-13 21:52:00+09:00,smartmeter,52739,,616.0,,
2023-04-13 21:52:00+09:00,smartmeter,52740,,,3.0,3.8
2023-04-13 21:53:00+09:00,smartmeter,52741,,532.0,,
2023-04-13 21:53:00+09:00,smartmeter,52742,,,3.2,2.7
2023-04-13 21:54:00+09:00,smartmeter,52743,,580.0,,
2023-04-13 21:54:00+09:00,smartmeter,52744,,,3.1,3.3
2023-04-13 21:55:00+09:00,smartmeter,52745,,428.0,,
2023-04-13 21:55:00+09:00,smartmeter,52746,,,2.9,1.9
2023-04-13 21:56:00+09:00,smartmeter,52747,,568.0,,
2023-04-13 21:56:00+09:00,smartmeter,52748,,,2.9,3.3
2023-04-13 21:57:00+09:00,smartmeter,52749,,556.0,,
2023-04-13 21:57:00+09:00,smartmeter,52750,,,3.0,3.2
2023-04-13 21:58:00+09:00,smartmeter,52751,,576.0,,
2023-04-13 21:58:00+09:00,smartmeter,52752,,,3.0,3.3
2023-04-13 21:59:00+09:00,smartmeter,52753,,556.0,,
2023-04-13 21:59:00+09:00,smartmeter,52754,,,3.1,3.0
2023-04-13 22:00:00+09:00,smartmeter,52755,,592.0,,
2023-04-13 22:00:00+09:00,smartmeter,52756,,,2.9,3.6
2023-04-13 22:00:00+09:00,smartmeter,52757,5464.05,,,
2023-04-13 22:01:00+09:00,smartmeter,52758,,456.0,,
2023-04-13 22:01:00+09:00,smartmeter,52759,,,2.9,2.3
2023-04-13 22:02:00+09:00,smartmeter,52760,,588.0,,
2023-04-13 22:02:00+09:00,smartmeter,52761,,,2.9,3.5
2023-04-13 22:03:00+09:00,smartmeter,52762,,680.0,,
2023-04-13 22:03:00+09:00,smartmeter,52763,,,4.0,3.3
2023-04-13 22:04:00+09:00,smartmeter,52764,,792.0,,
2023-04-13 22:04:00+09:00,smartmeter,52765,,,4.9,3.7
2023-04-13 22:05:00+09:00,smartmeter,52766,,644.0,,
2023-04-13 22:05:00+09:00,smartmeter,52767,,,4.2,3.0
2023-04-13 22:06:00+09:00,smartmeter,52768,,656.0,,
2023-04-13 22:06:00+09:00,smartmeter,52769,,,4.1,3.1
2023-04-13 22:07:00+09:00,smartmeter,52770,,760.0,,
2023-04-13 22:07:00+09:00,smartmeter,52771,,,4.2,4.1
2023-04-13 22:08:00+09:00,smartmeter,52772,,660.0,,
2023-04-13 22:08:00+09:00,smartmeter,52773,,,4.2,3.1
2023-04-13 22:09:00+09:00,smartmeter,52774,,576.0,,
2023-04-13 22:09:00+09:00,smartmeter,52775,,,4.4,2.1
2023-04-13 22:10:00+09:00,smartmeter,52776,,712.0,,
2023-04-13 22:10:00+09:00,smartmeter,52777,,,4.4,3.4
2023-04-13 22:11:00+09:00,smartmeter,52778,,704.0,,
2023-04-13 22:11:00+09:00,smartmeter,52779,,,4.3,3.4
2023-04-13 22:12:00+09:00,smartmeter,52780,,828.0,,
2023-04-13 22:12:00+09:00,smartmeter,52781,,,4.2,4.7
2023-04-13 22:13:00+09:00,smartmeter,52782,,664.0,,
2023-04-13 22:13:00+09:00,smartmeter,52783,,,4.3,3.1
2023-04-13 22:14:00+09:00,smartmeter,52784,,564.0,,
2023-04-13 22:14:00+09:00,smartmeter,52785,,,4.2,2.1
2023-04-13 22:15:00+09:00,smartmeter,52786,,728.0,,
2023-04-13 22:15:00+09:00,smartmeter,52787,,,4.4,3.5
2023-04-13 22:16:00+09:00,smartmeter,52788,,848.0,,
2023-04-13 22:16:00+09:00,smartmeter,52789,,,4.2,4.8
2023-04-13 22:17:00+09:00,smartmeter,52790,,544.0,,
2023-04-13 22:17:00+09:00,smartmeter,52791,,,4.1,2.0
2023-04-13 22:18:00+09:00,smartmeter,52792,,688.0,,
2023-04-13 22:18:00+09:00,smartmeter,52793,,,4.1,3.5
2023-04-13 22:19:00+09:00,smartmeter,52794,,876.0,,
2023-04-13 22:19:00+09:00,smartmeter,52795,,,4.2,5.1
2023-04-13 22:20:00+09:00,smartmeter,52796,,764.0,,
2023-04-13 22:20:00+09:00,smartmeter,52797,,,4.3,4.0
2023-04-13 22:21:00+09:00,smartmeter,52798,,768.0,,
2023-04-13 22:21:00+09:00,smartmeter,52799,,,4.2,4.0
2023-04-13 22:22:00+09:00,smartmeter,52800,,664.0,,
2023-04-13 22:22:00+09:00,smartmeter,52801,,,4.0,3.3
2023-04-13 22:23:00+09:00,smartmeter,52802,,640.0,,
2023-04-13 22:23:00+09:00,smartmeter,52803,,,4.9,2.1
2023-04-13 22:24:00+09:00,smartmeter,52804,,912.0,,
2023-04-13 22:24:00+09:00,smartmeter,52805,,,6.2,3.4
2023-04-13 22:25:00+09:00,smartmeter,52806,,864.0,,
2023-04-13 22:25:00+09:00,smartmeter,52807,,,6.4,2.6
2023-04-13 22:26:00+09:00,smartmeter,52808,,756.0,,
2023-04-13 22:26:00+09:00,smartmeter,52809,,,4.2,4.0
2023-04-13 22:27:00+09:00,smartmeter,52810,,776.0,,
2023-04-13 22:27:00+09:00,smartmeter,52811,,,3.7,4.6
2023-04-13 22:28:00+09:00,smartmeter,52812,,572.0,,
2023-04-13 22:28:00+09:00,smartmeter,52813,,,3.6,2.9
2023-04-13 22:29:00+09:00,smartmeter,52814,,536.0,,
2023-04-13 22:29:00+09:00,smartmeter,52815,,,2.6,3.4
2023-04-13 22:30:00+09:00,smartmeter,52816,,492.0,,
2023-04-13 22:30:00+09:00,smartmeter,52817,,,2.3,3.2
2023-04-13 22:30:00+09:00,smartmeter,52818,5464.38,,,
2023-04-13 22:31:00+09:00,smartmeter,52819,,460.0,,
2023-04-13 22:31:00+09:00,smartmeter,52820,,,2.2,2.9
2023-04-13 22:32:00+09:00,smartmeter,52821,,468.0,,
2023-04-13 22:32:00+09:00,smartmeter,52822,,,2.1,3.2
2023-04-13 22:33:00+09:00,smartmeter,52823,,696.0,,
2023-04-13 22:33:00+09:00,smartmeter,52824,,,2.1,5.5
2023-04-13 22:34:00+09:00,smartmeter,52825,,564.0,,
2023-04-13 22:34:00+09:00,smartmeter,52826,,,2.1,4.1
2023-04-13 22:35:00+09:00,smartmeter,52827,,432.0,,
2023-04-13 22:35:00+09:00,smartmeter,52828,,,2.2,2.7
2023-04-13 22:36:00+09:00,smartmeter,52829,,440.0,,
2023-04-13 22:36:00+09:00,smartmeter,52830,,,2.2,2.7
2023-04-13 22:37:00+09:00,smartmeter,52831,,576.0,,
2023-04-13 22:37:00+09:00,smartmeter,52832,,,2.1,4.2
2023-04-13 22:38:00+09:00,smartmeter,52833,,452.0,,
2023-04-13 22:38:00+09:00,smartmeter,52834,,,2.3,2.7
2023-04-13 22:39:00+09:00,smartmeter,52835,,432.0,,
2023-04-13 22:39:00+09:00,smartmeter,52836,,,2.4,2.6
2023-04-13 22:40:00+09:00,smartmeter,52837,,624.0,,
2023-04-13 22:40:00+09:00,smartmeter,52838,,,2.9,3.9
2023-04-13 22:41:00+09:00,smartmeter,52839,,488.0,,
2023-04-13 22:41:00+09:00,smartmeter,52840,,,2.9,2.6
2023-04-13 22:42:00+09:00,smartmeter,52841,,548.0,,
2023-04-13 22:42:00+09:00,smartmeter,52842,,,3.3,2.7
2023-04-13 22:43:00+09:00,smartmeter,52843,,456.0,,
2023-04-13 22:43:00+09:00,smartmeter,52844,,,2.9,2.3
2023-04-13 22:44:00+09:00,smartmeter,52845,,920.0,,
2023-04-13 22:44:00+09:00,smartmeter,52846,,,6.1,3.7
2023-04-13 22:45:00+09:00,smartmeter,52847,,892.0,,
2023-04-13 22:45:00+09:00,smartmeter,52848,,,6.0,3.3
2023-04-13 22:46:00+09:00,smartmeter,52849,,716.0,,
2023-04-13 22:46:00+09:00,smartmeter,52850,,,5.6,2.0
2023-04-13 22:47:00+09:00,smartmeter,52851,,736.0,,
2023-04-13 22:47:00+09:00,smartmeter,52852,,,5.8,2.0
2023-04-13 22:48:00+09:00,smartmeter,52853,,780.0,,
2023-04-13 22:48:00+09:00,smartmeter,52854,,,5.9,2.4
2023-04-13 22:49:00+09:00,smartmeter,52855,,920.0,,
2023-04-13 22:49:00+09:00,smartmeter,52856,,,5.9,3.7
2023-04-13 22:50:00+09:00,smartmeter,52857,,920.0,,
2023-04-13 22:50:00+09:00,smartmeter,52858,,,5.9,3.7
2023-04-13 22:51:00+09:00,smartmeter,52859,,776.0,,
2023-04-13 22:51:00+09:00,smartmeter,52860,,,5.7,2.5
2023-04-13 22:52:00+09:00,smartmeter,52861,,768.0,,
2023-04-13 22:52:00+09:00,smartmeter,52862,,,5.8,2.3
2023-04-13 22:53:00+09:00,smartmeter,52863,,756.0,,
2023-04-13 22:53:00+09:00,smartmeter,52864,,,5.8,2.3
2023-04-13 22:54:00+09:00,smartmeter,52865,,784.0,,
2023-04-13 22:54:00+09:00,smartmeter,52866,,,6.0,2.3
2023-04-13 22:55:00+09:00,smartmeter,52867,,744.0,,
2023-04-13 22:55:00+09:00,smartmeter,52868,,,5.8,2.1
2023-04-13 22:56:00+09:00,smartmeter,52869,,744.0,,
2023-04-13 22:56:00+09:00,smartmeter,52870,,,6.0,2.0
2023-04-13 22:57:00+09:00,smartmeter,52871,,708.0,,
2023-04-13 22:57:00+09:00,smartmeter,52872,,,5.8,1.8
2023-04-13 22:58:00+09:00,smartmeter,52873,,896.0,,
2023-04-13 22:58:00+09:00,smartmeter,52874,,,6.2,3.2
2023-04-13 22:59:00+09:00,smartmeter,52876,,,5.9,3.0
2023-04-13 23:00:00+09:00,smartmeter,52877,,736.0,,
2023-04-13 23:00:00+09:00,smartmeter,52878,,,6.1,1.7
2023-04-13 23:00:00+09:00,smartmeter,52879,5464.72,,,
2023-04-13 23:01:00+09:00,smartmeter,52880,,704.0,,
2023-04-13 23:01:00+09:00,smartmeter,52881,,,5.7,1.8
2023-04-13 23:02:00+09:00,smartmeter,52882,,820.0,,
2023-04-13 23:02:00+09:00,smartmeter,52883,,,5.6,3.1
2023-04-13 23:03:00+09:00,smartmeter,52884,,680.0,,
2023-04-13 23:03:00+09:00,smartmeter,52885,,,5.5,1.8
2023-04-13 23:04:00+09:00,smartmeter,52886,,692.0,,
2023-04-13 23:04:00+09:00,smartmeter,52887,,,5.7,1.7
2023-04-13 23:05:00+09:00,smartmeter,52888,,700.0,,
2023-04-13 23:05:00+09:00,smartmeter,52889,,,5.7,1.7
2023-04-13 23:06:00+09:00,smartmeter,52890,,824.0,,
2023-04-13 23:06:00+09:00,smartmeter,52891,,,5.7,3.0
2023-04-13 23:07:00+09:00,smartmeter,52892,,1072.0,,
2023-04-13 23:07:00+09:00,smartmeter,52893,,,5.5,5.6
2023-04-13 23:08:00+09:00,smartmeter,52894,,668.0,,
2023-04-13 23:08:00+09:00,smartmeter,52895,,,5.5,1.7
2023-04-13 23:09:00+09:00,smartmeter,52896,,584.0,,
2023-04-13 23:09:00+09:00,smartmeter,52897,,,4.5,1.7
2023-04-13 23:10:00+09:00,smartmeter,52898,,608.0,,
2023-04-13 23:10:00+09:00,smartmeter,52899,,,4.7,1.7
2023-04-13 23:11:00+09:00,smartmeter,52900,,604.0,,
2023-04-13 23:11:00+09:00,smartmeter,52901,,,4.6,1.8
2023-04-13 23:12:00+09:00,smartmeter,52902,,592.0,,
2023-04-13 23:12:00+09:00,smartmeter,52903,,,4.6,1.7
2023-04-13 23:13:00+09:00,smartmeter,52904,,584.0,,
2023-04-13 23:13:00+09:00,smartmeter,52905,,,4.5,1.7
2023-04-13 23:14:00+09:00,smartmeter,52906,,592.0,,
