measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-09 20:04:00+09:00,smartmeter,190775,,,4.5,2.2
2023-03-09 20:05:00+09:00,smartmeter,190776,,528.0,,
2023-03-09 20:05:00+09:00,smartmeter,190777,,,4.2,2.1
2023-03-09 20:06:00+09:00,smartmeter,190778,,536.0,,
2023-03-09 20:06:00+09:00,smartmeter,190779,,,4.2,2.1
2023-03-09 20:07:00+09:00,smartmeter,190780,,560.0,,
2023-03-09 20:07:00+09:00,smartmeter,190781,,,4.5,2.1
2023-03-09 20:08:00+09:00,smartmeter,190782,,540.0,,
2023-03-09 20:08:00+09:00,smartmeter,190783,,,4.2,2.1
2023-03-09 20:09:00+09:00,smartmeter,190784,,536.0,,
2023-03-09 20:09:00+09:00,smartmeter,190785,,,4.2,2.2
2023-03-09 20:10:00+09:00,smartmeter,190786,,540.0,,
2023-03-09 20:10:00+09:00,smartmeter,190787,,,4.2,2.2
2023-03-09 20:11:00+09:00,smartmeter,190788,,552.0,,
2023-03-09 20:11:00+09:00,smartmeter,190789,,,4.3,2.2
2023-03-09 20:12:00+09:00,smartmeter,190790,,528.0,,
2023-03-09 20:12:00+09:00,smartmeter,190791,,,4.1,2.1
2023-03-09 20:13:00+09:00,smartmeter,190792,,520.0,,
2023-03-09 20:13:00+09:00,smartmeter,190793,,,4.1,2.1
2023-03-09 20:14:00+09:00,smartmeter,190794,,532.0,,
2023-03-09 20:14:00+09:00,smartmeter,190795,,,4.2,2.1
2023-03-09 20:15:00+09:00,smartmeter,190796,,540.0,,
2023-03-09 20:15:00+09:00,smartmeter,190797,,,4.2,2.1
2023-03-09 20:16:00+09:00,smartmeter,190798,,476.0,,
2023-03-09 20:16:00+09:00,smartmeter,190799,,,4.0,1.7
2023-03-09 20:17:00+09:00,smartmeter,190800,,476.0,,
2023-03-09 20:17:00+09:00,smartmeter,190801,,,4.0,1.8
2023-03-09 20:18:00+09:00,smartmeter,190802,,476.0,,
2023-03-09 20:18:00+09:00,smartmeter,190803,,,3.9,1.8
2023-03-09 20:19:00+09:00,smartmeter,190804,,496.0,,
2023-03-09 20:19:00+09:00,smartmeter,190805,,,4.1,1.8
2023-03-09 20:20:00+09:00,smartmeter,190806,,492.0,,
2023-03-09 20:20:00+09:00,smartmeter,190807,,,4.1,1.8
2023-03-09 20:21:00+09:00,smartmeter,190808,,572.0,,
2023-03-09 20:21:00+09:00,smartmeter,190809,,,4.8,1.7
2023-03-09 20:22:00+09:00,smartmeter,190810,,696.0,,
2023-03-09 20:22:00+09:00,smartmeter,190811,,,6.0,1.7
2023-03-09 20:23:00+09:00,smartmeter,190812,,652.0,,
2023-03-09 20:23:00+09:00,smartmeter,190813,,,5.4,1.7
2023-03-09 20:24:00+09:00,smartmeter,190814,,400.0,,
2023-03-09 20:24:00+09:00,smartmeter,190815,,,3.0,1.7
2023-03-09 20:25:00+09:00,smartmeter,190816,,380.0,,
2023-03-09 20:25:00+09:00,smartmeter,190817,,,2.9,1.8
2023-03-09 20:26:00+09:00,smartmeter,190818,,380.0,,
2023-03-09 20:26:00+09:00,smartmeter,190819,,,2.9,1.8
2023-03-09 20:27:00+09:00,smartmeter,190820,,400.0,,
2023-03-09 20:27:00+09:00,smartmeter,190821,,,3.0,1.8
2023-03-09 20:28:00+09:00,smartmeter,190822,,408.0,,
2023-03-09 20:28:00+09:00,smartmeter,190823,,,3.1,1.8
2023-03-09 20:29:00+09:00,smartmeter,190824,,384.0,,
2023-03-09 20:29:00+09:00,smartmeter,190825,,,2.9,1.7
2023-03-09 20:30:00+09:00,smartmeter,190826,,380.0,,
2023-03-09 20:30:00+09:00,smartmeter,190827,,,2.9,1.8
2023-03-09 20:30:00+09:00,smartmeter,190828,4959.06,,,
2023-03-09 20:31:00+09:00,smartmeter,190829,,392.0,,
2023-03-09 20:31:00+09:00,smartmeter,190830,,,3.0,1.7
2023-03-09 20:32:00+09:00,smartmeter,190831,,412.0,,
2023-03-09 20:32:00+09:00,smartmeter,190832,,,3.1,1.8
2023-03-09 20:33:00+09:00,smartmeter,190833,,408.0,,
2023-03-09 20:33:00+09:00,smartmeter,190834,,,2.9,2.1
2023-03-09 20:34:00+09:00,smartmeter,190835,,468.0,,
2023-03-09 20:34:00+09:00,smartmeter,190836,,,2.8,2.7
2023-03-09 20:35:00+09:00,smartmeter,190837,,492.0,,
2023-03-09 20:35:00+09:00,smartmeter,190838,,,2.9,2.7
2023-03-09 20:36:00+09:00,smartmeter,190839,,492.0,,
2023-03-09 20:36:00+09:00,smartmeter,190840,,,3.0,2.6
2023-03-09 20:37:00+09:00,smartmeter,190841,,472.0,,
2023-03-09 20:37:00+09:00,smartmeter,190842,,,2.8,2.6
2023-03-09 20:38:00+09:00,smartmeter,190843,,468.0,,
2023-03-09 20:38:00+09:00,smartmeter,190844,,,2.8,2.6
2023-03-09 20:39:00+09:00,smartmeter,190845,,576.0,,
2023-03-09 20:39:00+09:00,smartmeter,190846,,,4.2,2.4
2023-03-09 20:40:00+09:00,smartmeter,190847,,544.0,,
2023-03-09 20:40:00+09:00,smartmeter,190848,,,4.1,2.3
2023-03-09 20:41:00+09:00,smartmeter,190849,,524.0,,
2023-03-09 20:41:00+09:00,smartmeter,190850,,,4.0,2.2
2023-03-09 20:42:00+09:00,smartmeter,190851,,516.0,,
2023-03-09 20:42:00+09:00,smartmeter,190852,,,4.0,2.1
2023-03-09 20:43:00+09:00,smartmeter,190853,,648.0,,
2023-03-09 20:43:00+09:00,smartmeter,190854,,,5.1,2.1
2023-03-09 20:44:00+09:00,smartmeter,190855,,780.0,,
2023-03-09 20:44:00+09:00,smartmeter,190856,,,6.4,2.1
2023-03-09 20:45:00+09:00,smartmeter,190857,,780.0,,
2023-03-09 20:45:00+09:00,smartmeter,190858,,,6.4,2.2
2023-03-09 20:46:00+09:00,smartmeter,190859,,524.0,,
2023-03-09 20:46:00+09:00,smartmeter,190860,,,4.1,2.1
2023-03-09 20:47:00+09:00,smartmeter,190861,,532.0,,
2023-03-09 20:47:00+09:00,smartmeter,190862,,,4.2,2.1
2023-03-09 20:48:00+09:00,smartmeter,190863,,552.0,,
2023-03-09 20:48:00+09:00,smartmeter,190864,,,4.3,2.1
2023-03-09 20:49:00+09:00,smartmeter,190865,,544.0,,
2023-03-09 20:49:00+09:00,smartmeter,190866,,,4.2,2.2
2023-03-09 20:50:00+09:00,smartmeter,190867,,528.0,,
2023-03-09 20:50:00+09:00,smartmeter,190868,,,4.1,2.2
2023-03-09 20:51:00+09:00,smartmeter,190869,,516.0,,
2023-03-09 20:51:00+09:00,smartmeter,190870,,,3.9,2.2
2023-03-09 20:52:00+09:00,smartmeter,190871,,540.0,,
2023-03-09 20:52:00+09:00,smartmeter,190872,,,4.2,2.2
2023-03-09 20:53:00+09:00,smartmeter,190873,,516.0,,
2023-03-09 20:53:00+09:00,smartmeter,190874,,,4.0,2.2
2023-03-09 20:54:00+09:00,smartmeter,190875,,504.0,,
2023-03-09 20:54:00+09:00,smartmeter,190876,,,3.9,2.1
2023-03-09 20:55:00+09:00,smartmeter,190877,,508.0,,
2023-03-09 20:55:00+09:00,smartmeter,190878,,,3.9,2.1
2023-03-09 20:56:00+09:00,smartmeter,190879,,516.0,,
2023-03-09 20:56:00+09:00,smartmeter,190880,,,4.0,2.1
2023-03-09 20:57:00+09:00,smartmeter,190881,,524.0,,
2023-03-09 20:57:00+09:00,smartmeter,190882,,,4.1,2.1
2023-03-09 20:58:00+09:00,smartmeter,190883,,508.0,,
2023-03-09 20:58:00+09:00,smartmeter,190884,,,3.9,2.1
2023-03-09 20:59:00+09:00,smartmeter,190885,,504.0,,
2023-03-09 20:59:00+09:00,smartmeter,190886,,,3.8,2.2
2023-03-09 21:00:00+09:00,smartmeter,190887,,516.0,,
2023-03-09 21:00:00+09:00,smartmeter,190888,,,3.9,2.2
2023-03-09 21:00:00+09:00,smartmeter,190889,4959.33,,,
2023-03-09 21:01:00+09:00,smartmeter,190890,,532.0,,
2023-03-09 21:01:00+09:00,smartmeter,190891,,,4.0,2.1
2023-03-09 21:02:00+09:00,smartmeter,190892,,500.0,,
2023-03-09 21:02:00+09:00,smartmeter,190893,,,3.8,2.1
2023-03-09 21:03:00+09:00,smartmeter,190894,,376.0,,
2023-03-09 21:03:00+09:00,smartmeter,190895,,,2.8,1.7
2023-03-09 21:04:00+09:00,smartmeter,190896,,400.0,,
2023-03-09 21:04:00+09:00,smartmeter,190897,,,2.8,1.9
2023-03-09 21:05:00+09:00,smartmeter,190898,,516.0,,
2023-03-09 21:05:00+09:00,smartmeter,190899,,,3.9,1.9
2023-03-09 21:06:00+09:00,smartmeter,190900,,376.0,,
2023-03-09 21:06:00+09:00,smartmeter,190901,,,2.4,2.1
2023-03-09 21:07:00+09:00,smartmeter,190902,,384.0,,
2023-03-09 21:07:00+09:00,smartmeter,190903,,,2.3,2.3
2023-03-09 21:08:00+09:00,smartmeter,190904,,388.0,,
2023-03-09 21:08:00+09:00,smartmeter,190905,,,2.3,2.3
2023-03-09 21:09:00+09:00,smartmeter,190906,,424.0,,
2023-03-09 21:09:00+09:00,smartmeter,190907,,,2.8,2.3
2023-03-09 21:10:00+09:00,smartmeter,190908,,428.0,,
2023-03-09 21:10:00+09:00,smartmeter,190909,,,2.7,2.2
2023-03-09 21:11:00+09:00,smartmeter,190910,,372.0,,
2023-03-09 21:11:00+09:00,smartmeter,190911,,,2.7,2.0
2023-03-09 21:12:00+09:00,smartmeter,190912,,392.0,,
2023-03-09 21:12:00+09:00,smartmeter,190913,,,2.3,2.3
2023-03-09 21:13:00+09:00,smartmeter,190914,,388.0,,
2023-03-09 21:13:00+09:00,smartmeter,190915,,,2.5,2.1
2023-03-09 21:14:00+09:00,smartmeter,190916,,376.0,,
2023-03-09 21:14:00+09:00,smartmeter,190917,,,2.4,2.1
2023-03-09 21:15:00+09:00,smartmeter,190918,,328.0,,
2023-03-09 21:15:00+09:00,smartmeter,190919,,,2.3,1.9
2023-03-09 21:16:00+09:00,smartmeter,190920,,1240.0,,
2023-03-09 21:16:00+09:00,smartmeter,190921,,,2.8,9.9
2023-03-09 21:17:00+09:00,smartmeter,190922,,1260.0,,
2023-03-09 21:17:00+09:00,smartmeter,190923,,,2.9,9.9
2023-03-09 21:18:00+09:00,smartmeter,190924,,1228.0,,
2023-03-09 21:18:00+09:00,smartmeter,190925,,,2.8,9.9
2023-03-09 21:19:00+09:00,smartmeter,190926,,472.0,,
2023-03-09 21:19:00+09:00,smartmeter,190927,,,4.0,1.7
2023-03-09 21:20:00+09:00,smartmeter,190928,,456.0,,
2023-03-09 21:20:00+09:00,smartmeter,190929,,,3.9,1.6
2023-03-09 21:21:00+09:00,smartmeter,190930,,520.0,,
2023-03-09 21:21:00+09:00,smartmeter,190931,,,4.1,2.0
2023-03-09 21:22:00+09:00,smartmeter,190932,,524.0,,
2023-03-09 21:22:00+09:00,smartmeter,190933,,,4.1,2.1
2023-03-09 21:23:00+09:00,smartmeter,190934,,508.0,,
2023-03-09 21:23:00+09:00,smartmeter,190935,,,3.9,2.1
2023-03-09 21:24:00+09:00,smartmeter,190936,,512.0,,
2023-03-09 21:24:00+09:00,smartmeter,190937,,,4.0,2.1
2023-03-09 21:25:00+09:00,smartmeter,190938,,632.0,,
2023-03-09 21:25:00+09:00,smartmeter,190939,,,5.0,2.1
2023-03-09 21:26:00+09:00,smartmeter,190940,,772.0,,
2023-03-09 21:26:00+09:00,smartmeter,190941,,,6.4,2.0
2023-03-09 21:27:00+09:00,smartmeter,190942,,748.0,,
2023-03-09 21:27:00+09:00,smartmeter,190943,,,6.1,2.0
2023-03-09 21:28:00+09:00,smartmeter,190944,,504.0,,
2023-03-09 21:28:00+09:00,smartmeter,190945,,,4.0,2.0
2023-03-09 21:29:00+09:00,smartmeter,190946,,532.0,,
2023-03-09 21:29:00+09:00,smartmeter,190947,,,4.2,2.0
2023-03-09 21:30:00+09:00,smartmeter,190948,,532.0,,
2023-03-09 21:30:00+09:00,smartmeter,190949,,,4.2,2.1
2023-03-09 21:30:00+09:00,smartmeter,190950,4959.62,,,
2023-03-09 21:31:00+09:00,smartmeter,190951,,508.0,,
2023-03-09 21:31:00+09:00,smartmeter,190952,,,4.0,2.1
2023-03-09 21:32:00+09:00,smartmeter,190953,,508.0,,
2023-03-09 21:32:00+09:00,smartmeter,190954,,,4.0,2.1
2023-03-09 21:33:00+09:00,smartmeter,190955,,508.0,,
2023-03-09 21:33:00+09:00,smartmeter,190956,,,3.9,2.1
2023-03-09 21:34:00+09:00,smartmeter,190957,,524.0,,
2023-03-09 21:34:00+09:00,smartmeter,190958,,,4.1,2.0
2023-03-09 21:35:00+09:00,smartmeter,190959,,496.0,,
2023-03-09 21:35:00+09:00,smartmeter,190960,,,3.9,2.0
2023-03-09 21:36:00+09:00,smartmeter,190961,,496.0,,
2023-03-09 21:36:00+09:00,smartmeter,190962,,,3.9,2.0
2023-03-09 21:37:00+09:00,smartmeter,190963,,512.0,,
2023-03-09 21:37:00+09:00,smartmeter,190964,,,4.0,2.0
2023-03-09 21:38:00+09:00,smartmeter,190965,,516.0,,
2023-03-09 21:38:00+09:00,smartmeter,190966,,,4.0,2.1
2023-03-09 21:39:00+09:00,smartmeter,190967,,500.0,,
2023-03-09 21:39:00+09:00,smartmeter,190968,,,3.9,2.1
2023-03-09 21:40:00+09:00,smartmeter,190969,,492.0,,
2023-03-09 21:40:00+09:00,smartmeter,190970,,,3.8,2.1
2023-03-09 21:41:00+09:00,smartmeter,190971,,492.0,,
2023-03-09 21:41:00+09:00,smartmeter,190972,,,3.8,2.1
2023-03-09 21:42:00+09:00,smartmeter,190973,,508.0,,
2023-03-09 21:42:00+09:00,smartmeter,190974,,,3.9,2.0
2023-03-09 21:43:00+09:00,smartmeter,190975,,436.0,,
2023-03-09 21:43:00+09:00,smartmeter,190976,,,3.0,2.1
2023-03-09 21:44:00+09:00,smartmeter,190977,,444.0,,
2023-03-09 21:44:00+09:00,smartmeter,190978,,,2.8,2.3
2023-03-09 21:45:00+09:00,smartmeter,190979,,456.0,,
2023-03-09 21:45:00+09:00,smartmeter,190980,,,2.8,2.5
2023-03-09 21:46:00+09:00,smartmeter,190981,,464.0,,
2023-03-09 21:46:00+09:00,smartmeter,190982,,,2.8,2.6
2023-03-09 21:47:00+09:00,smartmeter,190983,,688.0,,
2023-03-09 21:47:00+09:00,smartmeter,190984,,,4.8,2.6
2023-03-09 21:48:00+09:00,smartmeter,190985,,540.0,,
2023-03-09 21:48:00+09:00,smartmeter,190986,,,3.4,2.5
2023-03-09 21:50:00+09:00,smartmeter,190989,,512.0,,
2023-03-09 21:50:00+09:00,smartmeter,190990,,,3.0,2.8
2023-03-09 21:51:00+09:00,smartmeter,190991,,524.0,,
2023-03-09 21:51:00+09:00,smartmeter,190992,,,3.1,2.7
2023-03-09 21:52:00+09:00,smartmeter,190994,,,3.1,2.5
2023-03-09 21:54:00+09:00,smartmeter,190997,,552.0,,
2023-03-09 21:57:00+09:00,smartmeter,191003,,480.0,,
2023-03-09 21:57:00+09:00,smartmeter,191004,,,3.1,2.3
2023-03-09 21:58:00+09:00,smartmeter,191005,,440.0,,
2023-03-09 21:58:00+09:00,smartmeter,191006,,,3.0,2.1
2023-03-09 21:59:00+09:00,smartmeter,191007,,492.0,,
2023-03-09 21:59:00+09:00,smartmeter,191008,,,3.6,2.1
2023-03-09 22:01:00+09:00,smartmeter,191012,,532.0,,
2023-03-09 22:01:00+09:00,smartmeter,191013,,,4.1,2.1
2023-03-09 22:02:00+09:00,smartmeter,191014,,540.0,,
2023-03-09 22:02:00+09:00,smartmeter,191015,,,4.1,2.1
2023-03-09 22:03:00+09:00,smartmeter,191016,,560.0,,
2023-03-09 22:03:00+09:00,smartmeter,191017,,,4.3,2.1
2023-03-09 22:04:00+09:00,smartmeter,191018,,564.0,,
2023-03-09 22:04:00+09:00,smartmeter,191019,,,4.3,2.1
2023-03-09 22:05:00+09:00,smartmeter,191020,,548.0,,
2023-03-09 22:05:00+09:00,smartmeter,191021,,,4.2,2.1
2023-03-09 22:06:00+09:00,smartmeter,191022,,540.0,,
2023-03-09 22:06:00+09:00,smartmeter,191023,,,4.2,2.1
2023-03-09 22:07:00+09:00,smartmeter,191024,,544.0,,
2023-03-09 22:07:00+09:00,smartmeter,191025,,,4.2,2.1
2023-03-09 22:08:00+09:00,smartmeter,191026,,608.0,,
2023-03-09 22:08:00+09:00,smartmeter,191027,,,4.4,2.5
2023-03-09 22:09:00+09:00,smartmeter,191028,,596.0,,
2023-03-09 22:09:00+09:00,smartmeter,191029,,,4.3,2.5
2023-03-09 22:10:00+09:00,smartmeter,191030,,588.0,,
2023-03-09 22:10:00+09:00,smartmeter,191031,,,4.2,2.5
2023-03-09 22:11:00+09:00,smartmeter,191032,,596.0,,
2023-03-09 22:11:00+09:00,smartmeter,191033,,,4.3,2.5
2023-03-09 22:12:00+09:00,smartmeter,191034,,600.0,,
2023-03-09 22:12:00+09:00,smartmeter,191035,,,4.3,2.5
2023-03-09 22:13:00+09:00,smartmeter,191036,,584.0,,
2023-03-09 22:13:00+09:00,smartmeter,191037,,,4.1,2.5
2023-03-09 22:14:00+09:00,smartmeter,191038,,564.0,,
2023-03-09 22:14:00+09:00,smartmeter,191039,,,4.1,2.5
2023-03-09 22:15:00+09:00,smartmeter,191040,,580.0,,
2023-03-09 22:15:00+09:00,smartmeter,191041,,,4.1,2.5
2023-03-09 22:16:00+09:00,smartmeter,191042,,588.0,,
2023-03-09 22:16:00+09:00,smartmeter,191043,,,4.2,2.5
2023-03-09 22:17:00+09:00,smartmeter,191044,,576.0,,
2023-03-09 22:17:00+09:00,smartmeter,191045,,,4.1,2.5
2023-03-09 22:18:00+09:00,smartmeter,191046,,564.0,,
2023-03-09 22:18:00+09:00,smartmeter,191047,,,3.9,2.5
2023-03-09 22:19:00+09:00,smartmeter,191048,,560.0,,
2023-03-09 22:19:00+09:00,smartmeter,191049,,,3.9,2.5
2023-03-09 22:22:00+09:00,smartmeter,191050,,568.0,,
2023-03-09 22:22:00+09:00,smartmeter,191051,,,4.0,2.5
2023-03-09 22:25:00+09:00,smartmeter,191052,,640.0,,
2023-03-09 22:25:00+09:00,smartmeter,191053,,,4.8,2.2
2023-03-09 22:26:00+09:00,smartmeter,191054,,568.0,,
2023-03-09 22:26:00+09:00,smartmeter,191055,,,4.2,2.1
2023-03-09 22:27:00+09:00,smartmeter,191056,,564.0,,
2023-03-09 22:27:00+09:00,smartmeter,191057,,,4.1,2.1
2023-03-09 22:28:00+09:00,smartmeter,191058,,576.0,,
2023-03-09 22:28:00+09:00,smartmeter,191059,,,4.3,2.1
2023-03-09 22:29:00+09:00,smartmeter,191060,,608.0,,
2023-03-09 22:29:00+09:00,smartmeter,191061,,,4.5,2.1
2023-03-09 22:30:00+09:00,smartmeter,191062,,584.0,,
2023-03-09 22:30:00+09:00,smartmeter,191063,,,4.1,2.3
2023-03-09 22:30:00+09:00,smartmeter,191064,4960.17,,,
2023-03-09 22:31:00+09:00,smartmeter,191065,,584.0,,
2023-03-09 22:31:00+09:00,smartmeter,191066,,,4.1,2.3
2023-03-09 22:32:00+09:00,smartmeter,191068,,,4.4,2.4
2023-03-09 22:33:00+09:00,smartmeter,191069,,624.0,,
2023-03-09 22:33:00+09:00,smartmeter,191070,,,4.3,2.5
2023-03-09 22:34:00+09:00,smartmeter,191071,,608.0,,
2023-03-09 22:34:00+09:00,smartmeter,191072,,,4.1,2.6
2023-03-09 22:35:00+09:00,smartmeter,191073,,700.0,,
2023-03-09 22:36:00+09:00,smartmeter,191075,,640.0,,
2023-03-09 22:36:00+09:00,smartmeter,191076,,,4.8,2.2
2023-03-09 22:37:00+09:00,smartmeter,191077,,672.0,,
2023-03-09 22:37:00+09:00,smartmeter,191078,,,5.0,2.2
2023-03-09 22:38:00+09:00,smartmeter,191079,,624.0,,
2023-03-09 22:38:00+09:00,smartmeter,191080,,,4.9,1.9
2023-03-09 22:40:00+09:00,smartmeter,191083,,664.0,,
2023-03-09 22:42:00+09:00,smartmeter,191087,,708.0,,
2023-03-09 22:42:00+09:00,smartmeter,191088,,,6.1,1.7
2023-03-09 22:43:00+09:00,smartmeter,191089,,680.0,,
2023-03-09 22:43:00+09:00,smartmeter,191090,,,5.9,1.7
2023-03-09 22:44:00+09:00,smartmeter,191091,,704.0,,
2023-03-09 22:44:00+09:00,smartmeter,191092,,,6.1,1.7
2023-03-09 22:45:00+09:00,smartmeter,191093,,740.0,,
2023-03-09 22:45:00+09:00,smartmeter,191094,,,6.5,1.8
2023-03-09 22:46:00+09:00,smartmeter,191095,,1144.0,,
2023-03-09 22:46:00+09:00,smartmeter,191096,,,6.2,5.6
2023-03-09 22:47:00+09:00,smartmeter,191097,,720.0,,
2023-03-09 22:47:00+09:00,smartmeter,191098,,,6.1,1.8
2023-03-09 22:48:00+09:00,smartmeter,191099,,684.0,,
2023-03-09 22:48:00+09:00,smartmeter,191100,,,5.9,1.6
2023-03-09 22:49:00+09:00,smartmeter,191101,,672.0,,
2023-03-09 22:49:00+09:00,smartmeter,191102,,,5.8,1.6
2023-03-09 22:50:00+09:00,smartmeter,191103,,688.0,,
2023-03-09 22:50:00+09:00,smartmeter,191104,,,6.0,1.5
2023-03-09 22:51:00+09:00,smartmeter,191105,,704.0,,
2023-03-09 22:51:00+09:00,smartmeter,191106,,,6.1,1.6
2023-03-09 22:52:00+09:00,smartmeter,191107,,664.0,,
2023-03-09 22:52:00+09:00,smartmeter,191108,,,5.8,1.6
2023-03-09 22:53:00+09:00,smartmeter,191109,,656.0,,
2023-03-09 22:53:00+09:00,smartmeter,191110,,,5.7,1.5
2023-03-09 22:54:00+09:00,smartmeter,191111,,656.0,,
2023-03-09 22:54:00+09:00,smartmeter,191112,,,5.8,1.5
2023-03-09 22:55:00+09:00,smartmeter,191113,,728.0,,
2023-03-09 22:55:00+09:00,smartmeter,191114,,,6.1,1.8
2023-03-09 22:56:00+09:00,smartmeter,191115,,696.0,,
2023-03-09 22:56:00+09:00,smartmeter,191116,,,5.8,1.8
2023-03-09 22:57:00+09:00,smartmeter,191117,,676.0,,
2023-03-09 22:57:00+09:00,smartmeter,191118,,,5.6,1.8
2023-03-09 22:58:00+09:00,smartmeter,191119,,664.0,,
2023-03-09 22:58:00+09:00,smartmeter,191120,,,5.4,1.8
2023-03-09 22:59:00+09:00,smartmeter,191121,,696.0,,
2023-03-09 22:59:00+09:00,smartmeter,191122,,,5.7,1.8
2023-03-09 23:00:00+09:00,smartmeter,191123,,692.0,,
2023-03-09 23:00:00+09:00,smartmeter,191124,,,5.7,1.8
2023-03-09 23:00:00+09:00,smartmeter,191125,4960.51,,,
2023-03-09 23:01:00+09:00,smartmeter,191127,,,5.4,1.7
2023-03-09 23:02:00+09:00,smartmeter,191129,,,5.4,1.7
2023-03-09 23:03:00+09:00,smartmeter,191130,,600.0,,
2023-03-09 23:03:00+09:00,smartmeter,191131,,,4.8,1.6
2023-03-09 23:04:00+09:00,smartmeter,191132,,580.0,,
2023-03-09 23:04:00+09:00,smartmeter,191133,,,4.6,1.6
2023-03-09 23:05:00+09:00,smartmeter,191134,,556.0,,
2023-03-09 23:05:00+09:00,smartmeter,191135,,,4.4,1.6
2023-03-09 23:06:00+09:00,smartmeter,191136,,552.0,,
2023-03-09 23:06:00+09:00,smartmeter,191137,,,4.3,1.6
2023-03-09 23:07:00+09:00,smartmeter,191138,,580.0,,
2023-03-09 23:07:00+09:00,smartmeter,191139,,,4.5,1.7
2023-03-09 23:08:00+09:00,smartmeter,191140,,568.0,,
2023-03-09 23:08:00+09:00,smartmeter,191141,,,4.4,1.7
2023-03-09 23:09:00+09:00,smartmeter,191142,,552.0,,
2023-03-09 23:09:00+09:00,smartmeter,191143,,,4.3,1.7
2023-03-09 23:10:00+09:00,smartmeter,191144,,564.0,,
2023-03-09 23:10:00+09:00,smartmeter,191145,,,4.3,1.7
2023-03-09 23:13:00+09:00,smartmeter,191150,,540.0,,
2023-03-09 23:14:00+09:00,smartmeter,191152,,576.0,,
2023-03-09 23:14:00+09:00,smartmeter,191153,,,4.5,1.6
2023-03-09 23:15:00+09:00,smartmeter,191154,,544.0,,
2023-03-09 23:15:00+09:00,smartmeter,191155,,,4.2,1.7
2023-03-09 23:16:00+09:00,smartmeter,191156,,568.0,,
2023-03-09 23:16:00+09:00,smartmeter,191157,,,4.4,1.7
2023-03-09 23:17:00+09:00,smartmeter,191158,,592.0,,
2023-03-09 23:17:00+09:00,smartmeter,191159,,,4.4,1.9
2023-03-09 23:18:00+09:00,smartmeter,191160,,572.0,,
2023-03-09 23:18:00+09:00,smartmeter,191161,,,4.2,2.0
2023-03-09 23:19:00+09:00,smartmeter,191162,,592.0,,
2023-03-09 23:19:00+09:00,smartmeter,191163,,,4.2,2.1
2023-03-09 23:20:00+09:00,smartmeter,191164,,716.0,,
2023-03-09 23:20:00+09:00,smartmeter,191165,,,5.4,2.1
2023-03-09 23:21:00+09:00,smartmeter,191166,,700.0,,
2023-03-09 23:21:00+09:00,smartmeter,191167,,,5.3,2.1
2023-03-09 23:22:00+09:00,smartmeter,191168,,652.0,,
2023-03-09 23:22:00+09:00,smartmeter,191169,,,5.2,1.7
2023-03-09 23:23:00+09:00,smartmeter,191170,,684.0,,
2023-03-09 23:23:00+09:00,smartmeter,191171,,,5.5,1.8
2023-03-09 23:24:00+09:00,smartmeter,191172,,684.0,,
2023-03-09 23:25:00+09:00,smartmeter,191174,,648.0,,
2023-03-09 23:25:00+09:00,smartmeter,191175,,,5.2,1.8
2023-03-09 23:26:00+09:00,smartmeter,191176,,660.0,,
2023-03-09 23:26:00+09:00,smartmeter,191177,,,5.3,1.8
2023-03-09 23:27:00+09:00,smartmeter,191178,,672.0,,
2023-03-09 23:27:00+09:00,smartmeter,191179,,,5.4,1.7
2023-03-09 23:28:00+09:00,smartmeter,191180,,680.0,,
2023-03-09 23:28:00+09:00,smartmeter,191181,,,5.5,1.7
2023-03-09 23:29:00+09:00,smartmeter,191182,,656.0,,
2023-03-09 23:29:00+09:00,smartmeter,191183,,,5.3,1.7
2023-03-09 23:30:00+09:00,smartmeter,191184,,624.0,,
2023-03-09 23:30:00+09:00,smartmeter,191185,,,5.3,1.5
2023-03-09 23:30:00+09:00,smartmeter,191186,4960.82,,,
2023-03-09 23:31:00+09:00,smartmeter,191188,,,5.4,1.6
2023-03-09 23:32:00+09:00,smartmeter,191189,,620.0,,
2023-03-09 23:32:00+09:00,smartmeter,191190,,,5.5,1.3
2023-03-09 23:33:00+09:00,smartmeter,191191,,604.0,,
2023-03-09 23:33:00+09:00,smartmeter,191192,,,5.3,1.3
2023-03-09 23:34:00+09:00,smartmeter,191193,,588.0,,
2023-03-09 23:34:00+09:00,smartmeter,191194,,,5.1,1.3
2023-03-09 23:35:00+09:00,smartmeter,191196,,,4.6,1.3
2023-03-09 23:36:00+09:00,smartmeter,191197,,564.0,,
2023-03-09 23:36:00+09:00,smartmeter,191198,,,4.8,1.3
2023-03-09 23:37:00+09:00,smartmeter,191199,,580.0,,
2023-03-09 23:37:00+09:00,smartmeter,191200,,,5.0,1.3
2023-03-09 23:38:00+09:00,smartmeter,191201,,536.0,,
2023-03-09 23:38:00+09:00,smartmeter,191202,,,4.6,1.3
2023-03-09 23:39:00+09:00,smartmeter,191203,,548.0,,
2023-03-09 23:39:00+09:00,smartmeter,191204,,,4.7,1.3
2023-03-09 23:40:00+09:00,smartmeter,191205,,560.0,,
2023-03-09 23:41:00+09:00,smartmeter,191207,,596.0,,
2023-03-09 23:41:00+09:00,smartmeter,191208,,,4.7,1.7
2023-03-09 23:42:00+09:00,smartmeter,191210,,,4.6,1.7
