measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-08 19:59:00+09:00,smartmeter,187843,,872.0,,
2023-03-08 19:59:00+09:00,smartmeter,187844,,,6.0,3.4
2023-03-08 20:00:00+09:00,smartmeter,187845,,792.0,,
2023-03-08 20:00:00+09:00,smartmeter,187846,,,5.4,3.2
2023-03-08 20:00:00+09:00,smartmeter,187847,4944.74,,,
2023-03-08 20:01:00+09:00,smartmeter,187848,,788.0,,
2023-03-08 20:01:00+09:00,smartmeter,187849,,,5.4,3.2
2023-03-08 20:02:00+09:00,smartmeter,187850,,828.0,,
2023-03-08 20:02:00+09:00,smartmeter,187851,,,5.7,3.2
2023-03-08 20:03:00+09:00,smartmeter,187852,,800.0,,
2023-03-08 20:03:00+09:00,smartmeter,187853,,,5.5,3.2
2023-03-08 20:04:00+09:00,smartmeter,187854,,832.0,,
2023-03-08 20:04:00+09:00,smartmeter,187855,,,5.7,3.3
2023-03-08 20:05:00+09:00,smartmeter,187856,,856.0,,
2023-03-08 20:05:00+09:00,smartmeter,187857,,,6.0,3.3
2023-03-08 20:06:00+09:00,smartmeter,187858,,804.0,,
2023-03-08 20:06:00+09:00,smartmeter,187859,,,5.5,3.3
2023-03-08 20:07:00+09:00,smartmeter,187860,,776.0,,
2023-03-08 20:07:00+09:00,smartmeter,187861,,,5.2,3.3
2023-03-08 20:08:00+09:00,smartmeter,187862,,808.0,,
2023-03-08 20:08:00+09:00,smartmeter,187863,,,5.5,3.3
2023-03-08 20:09:00+09:00,smartmeter,187864,,808.0,,
2023-03-08 20:09:00+09:00,smartmeter,187865,,,5.5,3.3
2023-03-08 20:10:00+09:00,smartmeter,187866,,804.0,,
2023-03-08 20:10:00+09:00,smartmeter,187867,,,5.4,3.3
2023-03-08 20:11:00+09:00,smartmeter,187868,,780.0,,
2023-03-08 20:11:00+09:00,smartmeter,187869,,,5.3,3.3
2023-03-08 20:12:00+09:00,smartmeter,187870,,796.0,,
2023-03-08 20:12:00+09:00,smartmeter,187871,,,5.4,3.3
2023-03-08 20:13:00+09:00,smartmeter,187872,,748.0,,
2023-03-08 20:13:00+09:00,smartmeter,187873,,,4.8,3.2
2023-03-08 20:14:00+09:00,smartmeter,187874,,680.0,,
2023-03-08 20:14:00+09:00,smartmeter,187875,,,4.2,3.2
2023-03-08 20:15:00+09:00,smartmeter,187876,,684.0,,
2023-03-08 20:15:00+09:00,smartmeter,187877,,,4.2,3.2
2023-03-08 20:16:00+09:00,smartmeter,187878,,716.0,,
2023-03-08 20:16:00+09:00,smartmeter,187879,,,4.5,3.2
2023-03-08 20:17:00+09:00,smartmeter,187880,,720.0,,
2023-03-08 20:17:00+09:00,smartmeter,187881,,,4.6,3.2
2023-03-08 20:18:00+09:00,smartmeter,187882,,616.0,,
2023-03-08 20:18:00+09:00,smartmeter,187883,,,3.6,3.2
2023-03-08 20:19:00+09:00,smartmeter,187884,,656.0,,
2023-03-08 20:19:00+09:00,smartmeter,187885,,,3.9,3.2
2023-03-08 20:20:00+09:00,smartmeter,187887,,,3.8,3.2
2023-03-08 20:21:00+09:00,smartmeter,187888,,652.0,,
2023-03-08 20:21:00+09:00,smartmeter,187889,,,3.9,3.1
2023-03-08 20:22:00+09:00,smartmeter,187890,,624.0,,
2023-03-08 20:22:00+09:00,smartmeter,187891,,,3.7,3.1
2023-03-08 20:23:00+09:00,smartmeter,187892,,616.0,,
2023-03-08 20:23:00+09:00,smartmeter,187893,,,3.6,3.2
2023-03-08 20:24:00+09:00,smartmeter,187894,,904.0,,
2023-03-08 20:24:00+09:00,smartmeter,187895,,,6.4,3.2
2023-03-08 20:25:00+09:00,smartmeter,187896,,900.0,,
2023-03-08 20:25:00+09:00,smartmeter,187897,,,6.3,3.2
2023-03-08 20:26:00+09:00,smartmeter,187898,,728.0,,
2023-03-08 20:26:00+09:00,smartmeter,187899,,,4.7,3.2
2023-03-08 20:27:00+09:00,smartmeter,187900,,648.0,,
2023-03-08 20:27:00+09:00,smartmeter,187901,,,3.9,3.2
2023-03-08 20:28:00+09:00,smartmeter,187902,,700.0,,
2023-03-08 20:28:00+09:00,smartmeter,187903,,,4.4,3.2
2023-03-08 20:29:00+09:00,smartmeter,187904,,832.0,,
2023-03-08 20:29:00+09:00,smartmeter,187905,,,4.3,4.5
2023-03-08 20:30:00+09:00,smartmeter,187906,,820.0,,
2023-03-08 20:30:00+09:00,smartmeter,187907,,,5.5,3.3
2023-03-08 20:30:00+09:00,smartmeter,187908,4945.13,,,
2023-03-08 20:31:00+09:00,smartmeter,187909,,928.0,,
2023-03-08 20:31:00+09:00,smartmeter,187910,,,5.3,4.5
2023-03-08 20:32:00+09:00,smartmeter,187911,,932.0,,
2023-03-08 20:32:00+09:00,smartmeter,187912,,,5.3,4.6
2023-03-08 20:33:00+09:00,smartmeter,187913,,940.0,,
2023-03-08 20:33:00+09:00,smartmeter,187914,,,5.5,4.5
2023-03-08 20:34:00+09:00,smartmeter,187915,,916.0,,
2023-03-08 20:34:00+09:00,smartmeter,187916,,,5.2,4.6
2023-03-08 20:35:00+09:00,smartmeter,187917,,804.0,,
2023-03-08 20:35:00+09:00,smartmeter,187918,,,5.4,3.3
2023-03-08 20:36:00+09:00,smartmeter,187919,,804.0,,
2023-03-08 20:36:00+09:00,smartmeter,187920,,,5.8,2.8
2023-03-08 20:37:00+09:00,smartmeter,187921,,776.0,,
2023-03-08 20:37:00+09:00,smartmeter,187922,,,5.3,3.2
2023-03-08 20:38:00+09:00,smartmeter,187923,,836.0,,
2023-03-08 20:38:00+09:00,smartmeter,187924,,,5.2,3.7
2023-03-08 20:39:00+09:00,smartmeter,187925,,768.0,,
2023-03-08 20:39:00+09:00,smartmeter,187926,,,5.8,2.4
2023-03-08 20:40:00+09:00,smartmeter,187927,,876.0,,
2023-03-08 20:40:00+09:00,smartmeter,187928,,,5.4,3.8
2023-03-08 20:41:00+09:00,smartmeter,187929,,700.0,,
2023-03-08 20:41:00+09:00,smartmeter,187930,,,5.2,2.4
2023-03-08 20:42:00+09:00,smartmeter,187931,,1088.0,,
2023-03-08 20:42:00+09:00,smartmeter,187932,,,7.6,3.6
2023-03-08 20:43:00+09:00,smartmeter,187933,,764.0,,
2023-03-08 20:43:00+09:00,smartmeter,187934,,,5.4,2.8
2023-03-08 20:44:00+09:00,smartmeter,187935,,840.0,,
2023-03-08 20:44:00+09:00,smartmeter,187936,,,5.2,3.7
2023-03-08 20:45:00+09:00,smartmeter,187937,,784.0,,
2023-03-08 20:45:00+09:00,smartmeter,187938,,,5.9,2.4
2023-03-08 20:46:00+09:00,smartmeter,187939,,720.0,,
2023-03-08 20:46:00+09:00,smartmeter,187940,,,5.4,2.4
2023-03-08 20:47:00+09:00,smartmeter,187941,,752.0,,
2023-03-08 20:47:00+09:00,smartmeter,187942,,,5.6,2.4
2023-03-08 20:48:00+09:00,smartmeter,187943,,708.0,,
2023-03-08 20:48:00+09:00,smartmeter,187944,,,5.2,2.4
2023-03-08 20:49:00+09:00,smartmeter,187945,,860.0,,
2023-03-08 20:49:00+09:00,smartmeter,187946,,,5.3,3.9
2023-03-08 20:50:00+09:00,smartmeter,187947,,732.0,,
2023-03-08 20:50:00+09:00,smartmeter,187948,,,5.5,2.4
2023-03-08 20:51:00+09:00,smartmeter,187949,,760.0,,
2023-03-08 20:51:00+09:00,smartmeter,187950,,,4.4,3.5
2023-03-08 20:52:00+09:00,smartmeter,187951,,732.0,,
2023-03-08 20:52:00+09:00,smartmeter,187952,,,4.1,3.5
2023-03-08 20:53:00+09:00,smartmeter,187953,,636.0,,
2023-03-08 20:53:00+09:00,smartmeter,187954,,,4.4,2.4
2023-03-08 20:54:00+09:00,smartmeter,187955,,760.0,,
2023-03-08 20:54:00+09:00,smartmeter,187956,,,4.4,3.5
2023-03-08 20:55:00+09:00,smartmeter,187957,,764.0,,
2023-03-08 20:55:00+09:00,smartmeter,187958,,,4.3,3.7
2023-03-08 20:56:00+09:00,smartmeter,187959,,792.0,,
2023-03-08 20:56:00+09:00,smartmeter,187960,,,4.5,3.7
2023-03-08 20:57:00+09:00,smartmeter,187961,,624.0,,
2023-03-08 20:57:00+09:00,smartmeter,187962,,,4.2,2.4
2023-03-08 20:58:00+09:00,smartmeter,187963,,648.0,,
2023-03-08 20:58:00+09:00,smartmeter,187964,,,4.5,2.4
2023-03-08 20:59:00+09:00,smartmeter,187965,,796.0,,
2023-03-08 20:59:00+09:00,smartmeter,187966,,,4.6,3.7
2023-03-08 21:00:00+09:00,smartmeter,187967,,664.0,,
2023-03-08 21:00:00+09:00,smartmeter,187968,,,4.1,2.9
2023-03-08 21:00:00+09:00,smartmeter,187969,4945.53,,,
2023-03-08 21:01:00+09:00,smartmeter,187970,,940.0,,
2023-03-08 21:01:00+09:00,smartmeter,187971,,,4.2,5.4
2023-03-08 21:02:00+09:00,smartmeter,187972,,696.0,,
2023-03-08 21:02:00+09:00,smartmeter,187973,,,3.3,4.1
2023-03-08 21:03:00+09:00,smartmeter,187974,,540.0,,
2023-03-08 21:03:00+09:00,smartmeter,187975,,,3.3,2.8
2023-03-08 21:04:00+09:00,smartmeter,187976,,524.0,,
2023-03-08 21:04:00+09:00,smartmeter,187977,,,3.2,2.6
2023-03-08 21:05:00+09:00,smartmeter,187978,,612.0,,
2023-03-08 21:05:00+09:00,smartmeter,187979,,,4.1,2.6
2023-03-08 21:06:00+09:00,smartmeter,187980,,924.0,,
2023-03-08 21:06:00+09:00,smartmeter,187981,,,4.9,4.8
2023-03-08 21:07:00+09:00,smartmeter,187982,,720.0,,
2023-03-08 21:07:00+09:00,smartmeter,187983,,,4.6,3.0
2023-03-08 21:08:00+09:00,smartmeter,187984,,1224.0,,
2023-03-08 21:08:00+09:00,smartmeter,187985,,,8.5,4.3
2023-03-08 21:09:00+09:00,smartmeter,187986,,676.0,,
2023-03-08 21:09:00+09:00,smartmeter,187987,,,3.8,3.7
2023-03-08 21:10:00+09:00,smartmeter,187988,,544.0,,
2023-03-08 21:10:00+09:00,smartmeter,187989,,,3.8,2.4
2023-03-08 21:11:00+09:00,smartmeter,187990,,516.0,,
2023-03-08 21:11:00+09:00,smartmeter,187991,,,3.5,2.4
2023-03-08 21:12:00+09:00,smartmeter,187992,,528.0,,
2023-03-08 21:12:00+09:00,smartmeter,187993,,,3.7,2.4
2023-03-08 21:13:00+09:00,smartmeter,187994,,740.0,,
2023-03-08 21:13:00+09:00,smartmeter,187995,,,3.9,4.2
2023-03-08 21:14:00+09:00,smartmeter,187996,,612.0,,
2023-03-08 21:14:00+09:00,smartmeter,187997,,,4.0,2.9
2023-03-08 21:15:00+09:00,smartmeter,187998,,544.0,,
2023-03-08 21:15:00+09:00,smartmeter,187999,,,3.8,2.4
2023-03-08 21:16:00+09:00,smartmeter,188000,,636.0,,
2023-03-08 21:16:00+09:00,smartmeter,188001,,,3.3,3.7
2023-03-08 21:17:00+09:00,smartmeter,188002,,512.0,,
2023-03-08 21:17:00+09:00,smartmeter,188003,,,3.4,2.5
2023-03-08 21:18:00+09:00,smartmeter,188004,,536.0,,
2023-03-08 21:18:00+09:00,smartmeter,188005,,,3.4,2.6
2023-03-08 21:19:00+09:00,smartmeter,188006,,560.0,,
2023-03-08 21:19:00+09:00,smartmeter,188007,,,3.3,2.9
2023-03-08 21:20:00+09:00,smartmeter,188008,,516.0,,
2023-03-08 21:20:00+09:00,smartmeter,188009,,,2.8,3.0
2023-03-08 21:21:00+09:00,smartmeter,188010,,468.0,,
2023-03-08 21:21:00+09:00,smartmeter,188011,,,3.0,2.3
2023-03-08 21:22:00+09:00,smartmeter,188012,,624.0,,
2023-03-08 21:22:00+09:00,smartmeter,188013,,,3.2,3.6
2023-03-08 21:23:00+09:00,smartmeter,188014,,436.0,,
2023-03-08 21:23:00+09:00,smartmeter,188015,,,2.7,2.3
2023-03-08 21:24:00+09:00,smartmeter,188016,,480.0,,
2023-03-08 21:24:00+09:00,smartmeter,188017,,,2.9,2.5
2023-03-08 21:25:00+09:00,smartmeter,188018,,692.0,,
2023-03-08 21:25:00+09:00,smartmeter,188019,,,3.2,4.2
2023-03-08 21:26:00+09:00,smartmeter,188020,,552.0,,
2023-03-08 21:26:00+09:00,smartmeter,188021,,,3.5,2.8
2023-03-08 21:27:00+09:00,smartmeter,188022,,588.0,,
2023-03-08 21:27:00+09:00,smartmeter,188023,,,4.2,2.3
2023-03-08 21:28:00+09:00,smartmeter,188024,,652.0,,
2023-03-08 21:28:00+09:00,smartmeter,188025,,,3.5,3.6
2023-03-08 21:29:00+09:00,smartmeter,188026,,548.0,,
2023-03-08 21:29:00+09:00,smartmeter,188027,,,2.4,3.6
2023-03-08 21:30:00+09:00,smartmeter,188028,,412.0,,
2023-03-08 21:30:00+09:00,smartmeter,188029,,,2.3,2.4
2023-03-08 21:30:00+09:00,smartmeter,188030,4945.85,,,
2023-03-08 21:31:00+09:00,smartmeter,188031,,464.0,,
2023-03-08 21:31:00+09:00,smartmeter,188032,,,2.5,2.6
2023-03-08 21:32:00+09:00,smartmeter,188033,,576.0,,
2023-03-08 21:32:00+09:00,smartmeter,188034,,,2.4,3.9
2023-03-08 21:33:00+09:00,smartmeter,188035,,400.0,,
2023-03-08 21:33:00+09:00,smartmeter,188036,,,2.5,2.0
2023-03-08 21:34:00+09:00,smartmeter,188037,,380.0,,
2023-03-08 21:34:00+09:00,smartmeter,188038,,,2.3,2.0
2023-03-08 21:35:00+09:00,smartmeter,188039,,520.0,,
2023-03-08 21:35:00+09:00,smartmeter,188040,,,2.2,3.5
2023-03-08 21:36:00+09:00,smartmeter,188041,,428.0,,
2023-03-08 21:36:00+09:00,smartmeter,188042,,,2.2,2.6
2023-03-08 21:37:00+09:00,smartmeter,188043,,504.0,,
2023-03-08 21:37:00+09:00,smartmeter,188044,,,2.4,3.1
2023-03-08 21:38:00+09:00,smartmeter,188045,,532.0,,
2023-03-08 21:38:00+09:00,smartmeter,188046,,,2.3,3.5
2023-03-08 21:39:00+09:00,smartmeter,188047,,364.0,,
2023-03-08 21:39:00+09:00,smartmeter,188048,,,2.2,2.0
2023-03-08 21:40:00+09:00,smartmeter,188049,,472.0,,
2023-03-08 21:40:00+09:00,smartmeter,188050,,,2.3,3.0
2023-03-08 21:41:00+09:00,smartmeter,188051,,384.0,,
2023-03-08 21:41:00+09:00,smartmeter,188052,,,2.4,2.0
2023-03-08 21:42:00+09:00,smartmeter,188053,,460.0,,
2023-03-08 21:42:00+09:00,smartmeter,188054,,,2.2,3.0
2023-03-08 21:43:00+09:00,smartmeter,188055,,400.0,,
2023-03-08 21:43:00+09:00,smartmeter,188056,,,2.3,2.3
2023-03-08 21:44:00+09:00,smartmeter,188057,,392.0,,
2023-03-08 21:44:00+09:00,smartmeter,188058,,,2.4,2.1
2023-03-08 21:45:00+09:00,smartmeter,188059,,464.0,,
2023-03-08 21:45:00+09:00,smartmeter,188060,,,2.3,3.0
2023-03-08 21:46:00+09:00,smartmeter,188061,,496.0,,
2023-03-08 21:46:00+09:00,smartmeter,188062,,,2.2,3.4
2023-03-08 21:47:00+09:00,smartmeter,188063,,612.0,,
2023-03-08 21:47:00+09:00,smartmeter,188064,,,4.3,2.3
2023-03-08 21:48:00+09:00,smartmeter,188065,,772.0,,
2023-03-08 21:48:00+09:00,smartmeter,188066,,,5.8,2.3
2023-03-08 21:49:00+09:00,smartmeter,188067,,688.0,,
2023-03-08 21:49:00+09:00,smartmeter,188068,,,5.6,1.8
2023-03-08 21:50:00+09:00,smartmeter,188069,,676.0,,
2023-03-08 21:50:00+09:00,smartmeter,188070,,,4.3,3.0
2023-03-08 21:51:00+09:00,smartmeter,188071,,596.0,,
2023-03-08 21:51:00+09:00,smartmeter,188072,,,3.5,3.1
2023-03-08 21:52:00+09:00,smartmeter,188073,,468.0,,
2023-03-08 21:52:00+09:00,smartmeter,188074,,,3.5,1.9
2023-03-08 21:53:00+09:00,smartmeter,188075,,536.0,,
2023-03-08 21:53:00+09:00,smartmeter,188076,,,3.6,2.4
2023-03-08 21:54:00+09:00,smartmeter,188078,,,5.9,1.9
2023-03-08 21:55:00+09:00,smartmeter,188080,,,5.6,4.2
2023-03-08 21:56:00+09:00,smartmeter,188081,,688.0,,
2023-03-08 21:56:00+09:00,smartmeter,188082,,,5.4,2.0
2023-03-08 21:57:00+09:00,smartmeter,188083,,784.0,,
2023-03-08 21:57:00+09:00,smartmeter,188084,,,5.2,3.1
2023-03-08 21:58:00+09:00,smartmeter,188085,,1088.0,,
2023-03-08 21:58:00+09:00,smartmeter,188086,,,5.3,5.8
2023-03-08 21:59:00+09:00,smartmeter,188087,,808.0,,
2023-03-08 21:59:00+09:00,smartmeter,188088,,,5.4,3.1
2023-03-08 22:00:00+09:00,smartmeter,188089,,792.0,,
2023-03-08 22:00:00+09:00,smartmeter,188090,,,5.3,3.1
2023-03-08 22:00:00+09:00,smartmeter,188091,4946.13,,,
2023-03-08 22:01:00+09:00,smartmeter,188092,,648.0,,
2023-03-08 22:01:00+09:00,smartmeter,188093,,,5.2,1.8
2023-03-08 22:02:00+09:00,smartmeter,188094,,780.0,,
2023-03-08 22:02:00+09:00,smartmeter,188095,,,5.1,3.1
2023-03-08 22:03:00+09:00,smartmeter,188096,,680.0,,
2023-03-08 22:03:00+09:00,smartmeter,188097,,,5.3,2.0
2023-03-08 22:04:00+09:00,smartmeter,188098,,776.0,,
2023-03-08 22:04:00+09:00,smartmeter,188099,,,5.3,2.9
2023-03-08 22:05:00+09:00,smartmeter,188100,,772.0,,
2023-03-08 22:05:00+09:00,smartmeter,188101,,,5.1,3.1
2023-03-08 22:06:00+09:00,smartmeter,188102,,764.0,,
2023-03-08 22:06:00+09:00,smartmeter,188103,,,5.1,3.0
2023-03-08 22:07:00+09:00,smartmeter,188104,,776.0,,
2023-03-08 22:07:00+09:00,smartmeter,188105,,,5.2,3.0
2023-03-08 22:08:00+09:00,smartmeter,188106,,564.0,,
2023-03-08 22:09:00+09:00,smartmeter,188108,,560.0,,
2023-03-08 22:10:00+09:00,smartmeter,188110,,708.0,,
2023-03-08 22:10:00+09:00,smartmeter,188111,,,5.1,2.3
2023-03-08 22:12:00+09:00,smartmeter,188114,,564.0,,
2023-03-08 22:12:00+09:00,smartmeter,188115,,,4.2,1.7
2023-03-08 22:13:00+09:00,smartmeter,188116,,548.0,,
2023-03-08 22:13:00+09:00,smartmeter,188117,,,4.1,1.7
2023-03-08 22:15:00+09:00,smartmeter,188118,,708.0,,
2023-03-08 22:15:00+09:00,smartmeter,188119,,,4.5,2.9
2023-03-08 22:16:00+09:00,smartmeter,188120,,616.0,,
2023-03-08 22:16:00+09:00,smartmeter,188121,,,4.2,2.2
2023-03-08 22:17:00+09:00,smartmeter,188122,,552.0,,
2023-03-08 22:19:00+09:00,smartmeter,188126,,604.0,,
2023-03-08 22:19:00+09:00,smartmeter,188127,,,3.9,2.5
2023-03-08 22:20:00+09:00,smartmeter,188128,,520.0,,
2023-03-08 22:20:00+09:00,smartmeter,188129,,,3.7,1.9
2023-03-08 22:21:00+09:00,smartmeter,188130,,564.0,,
2023-03-08 22:21:00+09:00,smartmeter,188131,,,3.7,2.3
2023-03-08 22:22:00+09:00,smartmeter,188132,,524.0,,
2023-03-08 22:22:00+09:00,smartmeter,188133,,,3.9,1.7
2023-03-08 22:23:00+09:00,smartmeter,188134,,520.0,,
2023-03-08 22:23:00+09:00,smartmeter,188135,,,3.9,1.7
2023-03-08 22:24:00+09:00,smartmeter,188136,,932.0,,
2023-03-08 22:24:00+09:00,smartmeter,188137,,,3.9,5.6
2023-03-08 22:25:00+09:00,smartmeter,188138,,820.0,,
2023-03-08 22:25:00+09:00,smartmeter,188139,,,5.4,3.1
2023-03-08 22:26:00+09:00,smartmeter,188140,,832.0,,
2023-03-08 22:26:00+09:00,smartmeter,188141,,,5.2,3.4
2023-03-08 22:27:00+09:00,smartmeter,188142,,796.0,,
2023-03-08 22:27:00+09:00,smartmeter,188143,,,5.0,3.3
2023-03-08 22:28:00+09:00,smartmeter,188144,,844.0,,
2023-03-08 22:28:00+09:00,smartmeter,188145,,,5.8,3.2
2023-03-08 22:29:00+09:00,smartmeter,188146,,744.0,,
2023-03-08 22:29:00+09:00,smartmeter,188147,,,6.1,1.9
2023-03-08 22:30:00+09:00,smartmeter,188148,,980.0,,
2023-03-08 22:30:00+09:00,smartmeter,188149,,,8.3,1.9
2023-03-08 22:30:00+09:00,smartmeter,188150,4946.46,,,
2023-03-08 22:31:00+09:00,smartmeter,188151,,844.0,,
2023-03-08 22:31:00+09:00,smartmeter,188152,,,6.9,2.0
2023-03-08 22:32:00+09:00,smartmeter,188153,,964.0,,
2023-03-08 22:32:00+09:00,smartmeter,188154,,,5.3,4.8
2023-03-08 22:33:00+09:00,smartmeter,188155,,596.0,,
2023-03-08 22:33:00+09:00,smartmeter,188156,,,4.2,2.4
2023-03-08 22:34:00+09:00,smartmeter,188157,,580.0,,
2023-03-08 22:34:00+09:00,smartmeter,188158,,,3.9,2.5
2023-03-08 22:35:00+09:00,smartmeter,188159,,676.0,,
2023-03-08 22:35:00+09:00,smartmeter,188160,,,3.9,3.6
2023-03-08 22:36:00+09:00,smartmeter,188161,,692.0,,
2023-03-08 22:36:00+09:00,smartmeter,188162,,,3.9,3.7
2023-03-08 22:37:00+09:00,smartmeter,188163,,748.0,,
2023-03-08 22:37:00+09:00,smartmeter,188164,,,3.9,4.2
2023-03-08 22:38:00+09:00,smartmeter,188165,,520.0,,
2023-03-08 22:38:00+09:00,smartmeter,188166,,,3.6,2.2
2023-03-08 22:39:00+09:00,smartmeter,188167,,524.0,,
2023-03-08 22:39:00+09:00,smartmeter,188168,,,3.7,2.2
2023-03-08 22:40:00+09:00,smartmeter,188169,,672.0,,
2023-03-08 22:40:00+09:00,smartmeter,188170,,,3.8,3.5
2023-03-08 22:41:00+09:00,smartmeter,188171,,552.0,,
2023-03-08 22:41:00+09:00,smartmeter,188172,,,3.6,2.5
2023-03-08 22:42:00+09:00,smartmeter,188173,,636.0,,
2023-03-08 22:42:00+09:00,smartmeter,188174,,,3.5,3.5
2023-03-08 22:43:00+09:00,smartmeter,188175,,528.0,,
2023-03-08 22:43:00+09:00,smartmeter,188176,,,3.7,2.3
2023-03-08 22:44:00+09:00,smartmeter,188177,,660.0,,
2023-03-08 22:44:00+09:00,smartmeter,188178,,,3.7,3.5
2023-03-08 22:45:00+09:00,smartmeter,188179,,628.0,,
2023-03-08 22:45:00+09:00,smartmeter,188180,,,3.5,3.5
2023-03-08 22:46:00+09:00,smartmeter,188181,,528.0,,
2023-03-08 22:46:00+09:00,smartmeter,188182,,,3.5,2.5
2023-03-08 22:47:00+09:00,smartmeter,188183,,568.0,,
2023-03-08 22:47:00+09:00,smartmeter,188184,,,3.6,2.7
2023-03-08 22:48:00+09:00,smartmeter,188185,,512.0,,
2023-03-08 22:48:00+09:00,smartmeter,188186,,,3.6,2.1
2023-03-08 22:49:00+09:00,smartmeter,188187,,640.0,,
2023-03-08 22:49:00+09:00,smartmeter,188188,,,3.5,3.6
2023-03-08 22:50:00+09:00,smartmeter,188189,,496.0,,
2023-03-08 22:50:00+09:00,smartmeter,188190,,,3.5,2.1
2023-03-08 22:51:00+09:00,smartmeter,188191,,576.0,,
2023-03-08 22:51:00+09:00,smartmeter,188192,,,3.7,2.7
2023-03-08 22:52:00+09:00,smartmeter,188193,,556.0,,
2023-03-08 22:52:00+09:00,smartmeter,188194,,,3.6,2.6
2023-03-08 22:53:00+09:00,smartmeter,188195,,644.0,,
2023-03-08 22:53:00+09:00,smartmeter,188196,,,3.5,3.6
2023-03-08 22:54:00+09:00,smartmeter,188197,,524.0,,
2023-03-08 22:54:00+09:00,smartmeter,188198,,,3.5,2.4
2023-03-08 22:55:00+09:00,smartmeter,188199,,508.0,,
2023-03-08 22:55:00+09:00,smartmeter,188200,,,3.6,2.1
2023-03-08 22:56:00+09:00,smartmeter,188201,,604.0,,
2023-03-08 22:56:00+09:00,smartmeter,188202,,,3.7,2.9
2023-03-08 22:57:00+09:00,smartmeter,188203,,536.0,,
2023-03-08 22:57:00+09:00,smartmeter,188204,,,3.6,2.4
2023-03-08 22:58:00+09:00,smartmeter,188205,,636.0,,
2023-03-08 22:58:00+09:00,smartmeter,188206,,,3.7,3.4
2023-03-08 22:59:00+09:00,smartmeter,188207,,532.0,,
2023-03-08 22:59:00+09:00,smartmeter,188208,,,3.8,2.1
2023-03-08 23:00:00+09:00,smartmeter,188209,,680.0,,
2023-03-08 23:00:00+09:00,smartmeter,188210,,,3.9,3.5
2023-03-08 23:00:00+09:00,smartmeter,188211,4946.77,,,
2023-03-08 23:01:00+09:00,smartmeter,188212,,696.0,,
2023-03-08 23:01:00+09:00,smartmeter,188213,,,3.7,3.9
2023-03-08 23:02:00+09:00,smartmeter,188214,,568.0,,
2023-03-08 23:02:00+09:00,smartmeter,188215,,,3.7,2.6
2023-03-08 23:03:00+09:00,smartmeter,188216,,592.0,,
2023-03-08 23:03:00+09:00,smartmeter,188217,,,4.0,2.1
2023-03-08 23:04:00+09:00,smartmeter,188218,,596.0,,
2023-03-08 23:04:00+09:00,smartmeter,188219,,,4.0,2.1
2023-03-08 23:05:00+09:00,smartmeter,188220,,576.0,,
2023-03-08 23:05:00+09:00,smartmeter,188221,,,3.8,2.1
2023-03-08 23:06:00+09:00,smartmeter,188222,,636.0,,
2023-03-08 23:06:00+09:00,smartmeter,188223,,,3.8,2.7
2023-03-08 23:07:00+09:00,smartmeter,188224,,628.0,,
2023-03-08 23:07:00+09:00,smartmeter,188225,,,4.0,2.5
2023-03-08 23:08:00+09:00,smartmeter,188226,,704.0,,
2023-03-08 23:08:00+09:00,smartmeter,188227,,,3.9,3.3
2023-03-08 23:09:00+09:00,smartmeter,188228,,576.0,,
2023-03-08 23:09:00+09:00,smartmeter,188229,,,3.8,2.1
2023-03-08 23:10:00+09:00,smartmeter,188230,,536.0,,
2023-03-08 23:10:00+09:00,smartmeter,188231,,,3.4,2.1
2023-03-08 23:11:00+09:00,smartmeter,188232,,616.0,,
2023-03-08 23:11:00+09:00,smartmeter,188233,,,3.6,2.7
2023-03-08 23:12:00+09:00,smartmeter,188234,,592.0,,
2023-03-08 23:12:00+09:00,smartmeter,188235,,,3.5,2.6
2023-03-08 23:13:00+09:00,smartmeter,188236,,624.0,,
2023-03-08 23:13:00+09:00,smartmeter,188237,,,3.3,3.1
2023-03-08 23:14:00+09:00,smartmeter,188238,,580.0,,
2023-03-08 23:14:00+09:00,smartmeter,188239,,,3.7,2.3
2023-03-08 23:15:00+09:00,smartmeter,188240,,784.0,,
2023-03-08 23:15:00+09:00,smartmeter,188241,,,6.0,2.0
2023-03-08 23:16:00+09:00,smartmeter,188242,,936.0,,
2023-03-08 23:16:00+09:00,smartmeter,188243,,,5.9,3.6
2023-03-08 23:17:00+09:00,smartmeter,188244,,716.0,,
2023-03-08 23:17:00+09:00,smartmeter,188245,,,5.5,1.7
2023-03-08 23:18:00+09:00,smartmeter,188246,,716.0,,
2023-03-08 23:18:00+09:00,smartmeter,188247,,,5.6,1.7
2023-03-08 23:19:00+09:00,smartmeter,188248,,736.0,,
2023-03-08 23:19:00+09:00,smartmeter,188249,,,5.7,1.8
2023-03-08 23:20:00+09:00,smartmeter,188250,,828.0,,
2023-03-08 23:20:00+09:00,smartmeter,188251,,,6.5,1.9
2023-03-08 23:21:00+09:00,smartmeter,188252,,828.0,,
2023-03-08 23:21:00+09:00,smartmeter,188253,,,6.1,2.3
2023-03-08 23:22:00+09:00,smartmeter,188254,,844.0,,
2023-03-08 23:22:00+09:00,smartmeter,188255,,,6.1,2.5
2023-03-08 23:23:00+09:00,smartmeter,188256,,796.0,,
