measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-15 19:55:00+09:00,smartmeter,58347,,608.0,,
2023-04-15 19:55:00+09:00,smartmeter,58348,,,4.2,2.9
2023-04-15 19:56:00+09:00,smartmeter,58349,,744.0,,
2023-04-15 19:56:00+09:00,smartmeter,58350,,,4.1,4.2
2023-04-15 19:57:00+09:00,smartmeter,58351,,728.0,,
2023-04-15 19:57:00+09:00,smartmeter,58352,,,4.1,4.0
2023-04-15 19:58:00+09:00,smartmeter,58353,,640.0,,
2023-04-15 19:58:00+09:00,smartmeter,58354,,,4.4,2.8
2023-04-15 19:59:00+09:00,smartmeter,58355,,624.0,,
2023-04-15 19:59:00+09:00,smartmeter,58356,,,4.2,2.9
2023-04-15 20:00:00+09:00,smartmeter,58357,,660.0,,
2023-04-15 20:00:00+09:00,smartmeter,58358,,,4.2,3.3
2023-04-15 20:00:00+09:00,smartmeter,58359,5490.38,,,
2023-04-15 20:01:00+09:00,smartmeter,58360,,788.0,,
2023-04-15 20:01:00+09:00,smartmeter,58361,,,4.2,4.6
2023-04-15 20:02:00+09:00,smartmeter,58362,,736.0,,
2023-04-15 20:02:00+09:00,smartmeter,58363,,,3.3,4.7
2023-04-15 20:03:00+09:00,smartmeter,58364,,544.0,,
2023-04-15 20:03:00+09:00,smartmeter,58365,,,3.3,2.8
2023-04-15 20:04:00+09:00,smartmeter,58366,,520.0,,
2023-04-15 20:04:00+09:00,smartmeter,58367,,,3.1,2.8
2023-04-15 20:05:00+09:00,smartmeter,58368,,520.0,,
2023-04-15 20:05:00+09:00,smartmeter,58369,,,3.1,2.8
2023-04-15 20:06:00+09:00,smartmeter,58370,,520.0,,
2023-04-15 20:06:00+09:00,smartmeter,58371,,,3.1,2.8
2023-04-15 20:07:00+09:00,smartmeter,58372,,684.0,,
2023-04-15 20:07:00+09:00,smartmeter,58373,,,3.3,4.2
2023-04-15 20:08:00+09:00,smartmeter,58374,,668.0,,
2023-04-15 20:08:00+09:00,smartmeter,58375,,,3.3,4.1
2023-04-15 20:09:00+09:00,smartmeter,58376,,656.0,,
2023-04-15 20:09:00+09:00,smartmeter,58377,,,3.1,4.2
2023-04-15 20:10:00+09:00,smartmeter,58378,,520.0,,
2023-04-15 20:10:00+09:00,smartmeter,58379,,,3.1,2.8
2023-04-15 20:11:00+09:00,smartmeter,58380,,528.0,,
2023-04-15 20:11:00+09:00,smartmeter,58381,,,3.2,2.8
2023-04-15 20:12:00+09:00,smartmeter,58382,,672.0,,
2023-04-15 20:12:00+09:00,smartmeter,58383,,,3.2,4.2
2023-04-15 20:13:00+09:00,smartmeter,58384,,576.0,,
2023-04-15 20:13:00+09:00,smartmeter,58385,,,3.3,3.2
2023-04-15 20:14:00+09:00,smartmeter,58386,,568.0,,
2023-04-15 20:14:00+09:00,smartmeter,58387,,,3.1,3.3
2023-04-15 20:15:00+09:00,smartmeter,58388,,612.0,,
2023-04-15 20:15:00+09:00,smartmeter,58389,,,3.4,3.4
2023-04-15 20:16:00+09:00,smartmeter,58390,,680.0,,
2023-04-15 20:16:00+09:00,smartmeter,58391,,,3.5,4.1
2023-04-15 20:17:00+09:00,smartmeter,58392,,740.0,,
2023-04-15 20:17:00+09:00,smartmeter,58393,,,3.2,4.9
2023-04-15 20:18:00+09:00,smartmeter,58394,,764.0,,
2023-04-15 20:18:00+09:00,smartmeter,58395,,,4.5,4.0
2023-04-15 20:19:00+09:00,smartmeter,58396,,624.0,,
2023-04-15 20:19:00+09:00,smartmeter,58397,,,4.4,2.8
2023-04-15 20:20:00+09:00,smartmeter,58398,,744.0,,
2023-04-15 20:20:00+09:00,smartmeter,58399,,,4.2,4.1
2023-04-15 20:21:00+09:00,smartmeter,58400,,740.0,,
2023-04-15 20:21:00+09:00,smartmeter,58401,,,4.2,4.0
2023-04-15 20:22:00+09:00,smartmeter,58402,,620.0,,
2023-04-15 20:22:00+09:00,smartmeter,58403,,,4.5,2.6
2023-04-15 20:23:00+09:00,smartmeter,58404,,768.0,,
2023-04-15 20:23:00+09:00,smartmeter,58405,,,4.5,4.0
2023-04-15 20:24:00+09:00,smartmeter,58406,,788.0,,
2023-04-15 20:24:00+09:00,smartmeter,58407,,,5.8,2.7
2023-04-15 20:25:00+09:00,smartmeter,58408,,700.0,,
2023-04-15 20:25:00+09:00,smartmeter,58409,,,5.6,2.2
2023-04-15 20:26:00+09:00,smartmeter,58410,,840.0,,
2023-04-15 20:26:00+09:00,smartmeter,58411,,,5.6,3.5
2023-04-15 20:27:00+09:00,smartmeter,58412,,1108.0,,
2023-04-15 20:27:00+09:00,smartmeter,58413,,,5.6,6.0
2023-04-15 20:28:00+09:00,smartmeter,58414,,720.0,,
2023-04-15 20:28:00+09:00,smartmeter,58415,,,5.8,2.1
2023-04-15 20:29:00+09:00,smartmeter,58416,,668.0,,
2023-04-15 20:29:00+09:00,smartmeter,58417,,,5.2,2.1
2023-04-15 20:30:00+09:00,smartmeter,58418,,636.0,,
2023-04-15 20:30:00+09:00,smartmeter,58419,,,4.9,2.1
2023-04-15 20:30:00+09:00,smartmeter,58420,5490.71,,,
2023-04-15 20:31:00+09:00,smartmeter,58421,,728.0,,
2023-04-15 20:31:00+09:00,smartmeter,58422,,,4.8,3.1
2023-04-15 20:32:00+09:00,smartmeter,58423,,812.0,,
2023-04-15 20:32:00+09:00,smartmeter,58424,,,4.9,3.8
2023-04-15 20:33:00+09:00,smartmeter,58425,,832.0,,
2023-04-15 20:33:00+09:00,smartmeter,58426,,,5.0,3.9
2023-04-15 20:34:00+09:00,smartmeter,58427,,684.0,,
2023-04-15 20:34:00+09:00,smartmeter,58428,,,4.8,2.6
2023-04-15 20:35:00+09:00,smartmeter,58429,,620.0,,
2023-04-15 20:35:00+09:00,smartmeter,58430,,,4.8,2.0
2023-04-15 20:36:00+09:00,smartmeter,58431,,736.0,,
2023-04-15 20:36:00+09:00,smartmeter,58432,,,4.7,3.3
2023-04-15 20:37:00+09:00,smartmeter,58433,,712.0,,
2023-04-15 20:37:00+09:00,smartmeter,58434,,,4.6,3.1
2023-04-15 20:38:00+09:00,smartmeter,58435,,620.0,,
2023-04-15 20:38:00+09:00,smartmeter,58436,,,4.8,2.0
2023-04-15 20:39:00+09:00,smartmeter,58437,,628.0,,
2023-04-15 20:39:00+09:00,smartmeter,58438,,,4.9,2.0
2023-04-15 20:40:00+09:00,smartmeter,58439,,736.0,,
2023-04-15 20:40:00+09:00,smartmeter,58440,,,5.3,2.9
2023-04-15 20:41:00+09:00,smartmeter,58441,,568.0,,
2023-04-15 20:41:00+09:00,smartmeter,58442,,,4.2,2.0
2023-04-15 20:42:00+09:00,smartmeter,58443,,568.0,,
2023-04-15 20:42:00+09:00,smartmeter,58444,,,4.2,2.0
2023-04-15 20:43:00+09:00,smartmeter,58445,,576.0,,
2023-04-15 20:43:00+09:00,smartmeter,58446,,,4.3,2.0
2023-04-15 20:44:00+09:00,smartmeter,58447,,720.0,,
2023-04-15 20:44:00+09:00,smartmeter,58448,,,4.4,3.3
2023-04-15 20:45:00+09:00,smartmeter,58449,,568.0,,
2023-04-15 20:45:00+09:00,smartmeter,58450,,,4.2,2.1
2023-04-15 20:46:00+09:00,smartmeter,58451,,608.0,,
2023-04-15 20:46:00+09:00,smartmeter,58452,,,4.2,2.4
2023-04-15 20:47:00+09:00,smartmeter,58453,,784.0,,
2023-04-15 20:47:00+09:00,smartmeter,58454,,,4.4,3.9
2023-04-15 20:48:00+09:00,smartmeter,58455,,780.0,,
2023-04-15 20:48:00+09:00,smartmeter,58456,,,4.4,3.8
2023-04-15 20:49:00+09:00,smartmeter,58457,,624.0,,
2023-04-15 20:49:00+09:00,smartmeter,58458,,,4.3,2.4
2023-04-15 20:50:00+09:00,smartmeter,58459,,588.0,,
2023-04-15 20:50:00+09:00,smartmeter,58460,,,4.3,2.2
2023-04-15 20:51:00+09:00,smartmeter,58461,,576.0,,
2023-04-15 20:51:00+09:00,smartmeter,58462,,,4.2,2.1
2023-04-15 20:52:00+09:00,smartmeter,58463,,728.0,,
2023-04-15 20:52:00+09:00,smartmeter,58464,,,4.3,3.5
2023-04-15 20:53:00+09:00,smartmeter,58465,,728.0,,
2023-04-15 20:53:00+09:00,smartmeter,58466,,,4.4,3.3
2023-04-15 20:54:00+09:00,smartmeter,58467,,584.0,,
2023-04-15 20:54:00+09:00,smartmeter,58468,,,4.4,2.0
2023-04-15 20:55:00+09:00,smartmeter,58469,,496.0,,
2023-04-15 20:55:00+09:00,smartmeter,58470,,,3.4,2.3
2023-04-15 20:56:00+09:00,smartmeter,58471,,468.0,,
2023-04-15 20:56:00+09:00,smartmeter,58472,,,3.4,2.0
2023-04-15 20:57:00+09:00,smartmeter,58473,,700.0,,
2023-04-15 20:57:00+09:00,smartmeter,58474,,,5.0,3.0
2023-04-15 20:58:00+09:00,smartmeter,58475,,576.0,,
2023-04-15 20:58:00+09:00,smartmeter,58476,,,4.2,2.4
2023-04-15 20:59:00+09:00,smartmeter,58477,,580.0,,
2023-04-15 20:59:00+09:00,smartmeter,58478,,,4.7,2.0
2023-04-15 21:00:00+09:00,smartmeter,58479,,624.0,,
2023-04-15 21:00:00+09:00,smartmeter,58480,,,4.8,2.4
2023-04-15 21:00:00+09:00,smartmeter,58481,5491.04,,,
2023-04-15 21:01:00+09:00,smartmeter,58482,,684.0,,
2023-04-15 21:01:00+09:00,smartmeter,58483,,,4.6,3.2
2023-04-15 21:02:00+09:00,smartmeter,58484,,592.0,,
2023-04-15 21:02:00+09:00,smartmeter,58485,,,4.3,2.5
2023-04-15 21:03:00+09:00,smartmeter,58486,,612.0,,
2023-04-15 21:03:00+09:00,smartmeter,58487,,,4.4,2.5
2023-04-15 21:04:00+09:00,smartmeter,58488,,600.0,,
2023-04-15 21:04:00+09:00,smartmeter,58489,,,4.6,2.3
2023-04-15 21:05:00+09:00,smartmeter,58490,,544.0,,
2023-04-15 21:05:00+09:00,smartmeter,58491,,,4.3,2.0
2023-04-15 21:06:00+09:00,smartmeter,58492,,552.0,,
2023-04-15 21:06:00+09:00,smartmeter,58493,,,4.4,2.0
2023-04-15 21:07:00+09:00,smartmeter,58494,,556.0,,
2023-04-15 21:07:00+09:00,smartmeter,58495,,,4.4,2.0
2023-04-15 21:08:00+09:00,smartmeter,58496,,548.0,,
2023-04-15 21:08:00+09:00,smartmeter,58497,,,4.4,2.0
2023-04-15 21:09:00+09:00,smartmeter,58498,,524.0,,
2023-04-15 21:09:00+09:00,smartmeter,58499,,,4.2,2.0
2023-04-15 21:10:00+09:00,smartmeter,58500,,532.0,,
2023-04-15 21:10:00+09:00,smartmeter,58501,,,4.2,2.0
2023-04-15 21:11:00+09:00,smartmeter,58502,,620.0,,
2023-04-15 21:11:00+09:00,smartmeter,58503,,,4.3,2.8
2023-04-15 21:12:00+09:00,smartmeter,58504,,680.0,,
2023-04-15 21:12:00+09:00,smartmeter,58505,,,4.3,3.3
2023-04-15 21:13:00+09:00,smartmeter,58506,,648.0,,
2023-04-15 21:13:00+09:00,smartmeter,58507,,,4.1,3.2
2023-04-15 21:14:00+09:00,smartmeter,58508,,544.0,,
2023-04-15 21:14:00+09:00,smartmeter,58509,,,4.1,2.2
2023-04-15 21:15:00+09:00,smartmeter,58510,,584.0,,
2023-04-15 21:15:00+09:00,smartmeter,58511,,,4.1,2.5
2023-04-15 21:16:00+09:00,smartmeter,58512,,652.0,,
2023-04-15 21:16:00+09:00,smartmeter,58513,,,4.6,2.8
2023-04-15 21:17:00+09:00,smartmeter,58514,,1096.0,,
2023-04-15 21:17:00+09:00,smartmeter,58515,,,4.1,7.5
2023-04-15 21:18:00+09:00,smartmeter,58516,,676.0,,
2023-04-15 21:18:00+09:00,smartmeter,58517,,,4.1,3.5
2023-04-15 21:19:00+09:00,smartmeter,58518,,564.0,,
2023-04-15 21:19:00+09:00,smartmeter,58519,,,3.7,2.7
2023-04-15 21:20:00+09:00,smartmeter,58520,,540.0,,
2023-04-15 21:20:00+09:00,smartmeter,58521,,,2.7,3.3
2023-04-15 21:21:00+09:00,smartmeter,58522,,504.0,,
2023-04-15 21:21:00+09:00,smartmeter,58523,,,2.3,3.3
2023-04-15 21:22:00+09:00,smartmeter,58524,,368.0,,
2023-04-15 21:22:00+09:00,smartmeter,58525,,,2.4,1.9
2023-04-15 21:23:00+09:00,smartmeter,58526,,344.0,,
2023-04-15 21:23:00+09:00,smartmeter,58527,,,2.2,1.8
2023-04-15 21:24:00+09:00,smartmeter,58528,,484.0,,
2023-04-15 21:24:00+09:00,smartmeter,58529,,,2.2,3.2
2023-04-15 21:25:00+09:00,smartmeter,58530,,424.0,,
2023-04-15 21:25:00+09:00,smartmeter,58531,,,2.4,2.5
2023-04-15 21:26:00+09:00,smartmeter,58532,,388.0,,
2023-04-15 21:26:00+09:00,smartmeter,58533,,,2.4,2.0
2023-04-15 21:27:00+09:00,smartmeter,58534,,376.0,,
2023-04-15 21:27:00+09:00,smartmeter,58535,,,2.2,2.2
2023-04-15 21:28:00+09:00,smartmeter,58536,,508.0,,
2023-04-15 21:28:00+09:00,smartmeter,58537,,,2.0,3.6
2023-04-15 21:29:00+09:00,smartmeter,58538,,372.0,,
2023-04-15 21:29:00+09:00,smartmeter,58539,,,2.0,2.3
2023-04-15 21:30:00+09:00,smartmeter,58540,,408.0,,
2023-04-15 21:30:00+09:00,smartmeter,58541,,,2.1,2.5
2023-04-15 21:30:00+09:00,smartmeter,58542,5491.32,,,
2023-04-15 21:31:00+09:00,smartmeter,58543,,424.0,,
2023-04-15 21:31:00+09:00,smartmeter,58544,,,2.8,1.9
2023-04-15 21:32:00+09:00,smartmeter,58545,,392.0,,
2023-04-15 21:32:00+09:00,smartmeter,58546,,,2.6,1.9
2023-04-15 21:33:00+09:00,smartmeter,58547,,364.0,,
2023-04-15 21:33:00+09:00,smartmeter,58548,,,2.5,1.7
2023-04-15 21:34:00+09:00,smartmeter,58549,,400.0,,
2023-04-15 21:34:00+09:00,smartmeter,58550,,,2.5,2.1
2023-04-15 21:35:00+09:00,smartmeter,58551,,456.0,,
2023-04-15 21:35:00+09:00,smartmeter,58552,,,2.6,2.5
2023-04-15 21:36:00+09:00,smartmeter,58553,,348.0,,
2023-04-15 21:36:00+09:00,smartmeter,58554,,,2.7,1.4
2023-04-15 21:37:00+09:00,smartmeter,58555,,436.0,,
2023-04-15 21:37:00+09:00,smartmeter,58556,,,3.7,1.4
2023-04-15 21:38:00+09:00,smartmeter,58557,,428.0,,
2023-04-15 21:38:00+09:00,smartmeter,58558,,,3.7,1.3
2023-04-15 21:39:00+09:00,smartmeter,58559,,424.0,,
2023-04-15 21:39:00+09:00,smartmeter,58560,,,3.7,1.3
2023-04-15 21:40:00+09:00,smartmeter,58561,,424.0,,
2023-04-15 21:40:00+09:00,smartmeter,58562,,,3.7,1.3
2023-04-15 21:41:00+09:00,smartmeter,58563,,436.0,,
2023-04-15 21:41:00+09:00,smartmeter,58564,,,3.8,1.3
2023-04-15 21:42:00+09:00,smartmeter,58565,,440.0,,
2023-04-15 21:42:00+09:00,smartmeter,58566,,,3.9,1.3
2023-04-15 21:43:00+09:00,smartmeter,58567,,420.0,,
2023-04-15 21:43:00+09:00,smartmeter,58568,,,3.7,1.3
2023-04-15 21:44:00+09:00,smartmeter,58569,,424.0,,
2023-04-15 21:44:00+09:00,smartmeter,58570,,,3.7,1.3
2023-04-15 21:45:00+09:00,smartmeter,58571,,456.0,,
2023-04-15 21:45:00+09:00,smartmeter,58572,,,3.7,1.7
2023-04-15 21:46:00+09:00,smartmeter,58573,,468.0,,
2023-04-15 21:46:00+09:00,smartmeter,58574,,,3.8,1.7
2023-04-15 21:47:00+09:00,smartmeter,58575,,512.0,,
2023-04-15 21:47:00+09:00,smartmeter,58576,,,4.0,2.0
2023-04-15 21:48:00+09:00,smartmeter,58577,,536.0,,
2023-04-15 21:48:00+09:00,smartmeter,58578,,,3.9,2.2
2023-04-15 21:49:00+09:00,smartmeter,58579,,516.0,,
2023-04-15 21:49:00+09:00,smartmeter,58580,,,3.7,2.2
2023-04-15 21:50:00+09:00,smartmeter,58581,,504.0,,
2023-04-15 21:50:00+09:00,smartmeter,58582,,,3.6,2.2
2023-04-15 21:51:00+09:00,smartmeter,58583,,504.0,,
2023-04-15 21:51:00+09:00,smartmeter,58584,,,3.6,2.2
2023-04-15 21:52:00+09:00,smartmeter,58585,,476.0,,
2023-04-15 21:52:00+09:00,smartmeter,58586,,,3.6,2.0
2023-04-15 21:53:00+09:00,smartmeter,58587,,488.0,,
2023-04-15 21:53:00+09:00,smartmeter,58588,,,3.7,1.9
2023-04-15 21:54:00+09:00,smartmeter,58589,,472.0,,
2023-04-15 21:54:00+09:00,smartmeter,58590,,,3.7,1.8
2023-04-15 21:55:00+09:00,smartmeter,58591,,436.0,,
2023-04-15 21:55:00+09:00,smartmeter,58592,,,3.5,1.7
2023-04-15 21:56:00+09:00,smartmeter,58593,,440.0,,
2023-04-15 21:56:00+09:00,smartmeter,58594,,,3.5,1.7
2023-04-15 21:57:00+09:00,smartmeter,58595,,496.0,,
2023-04-15 21:57:00+09:00,smartmeter,58596,,,3.5,2.4
2023-04-15 21:58:00+09:00,smartmeter,58598,,,3.6,1.7
2023-04-15 21:59:00+09:00,smartmeter,58599,,372.0,,
2023-04-15 21:59:00+09:00,smartmeter,58600,,,2.7,1.7
2023-04-15 22:00:00+09:00,smartmeter,58601,,360.0,,
2023-04-15 22:00:00+09:00,smartmeter,58602,,,2.6,1.7
2023-04-15 22:00:00+09:00,smartmeter,58603,5491.55,,,
2023-04-15 22:01:00+09:00,smartmeter,58604,,348.0,,
2023-04-15 22:01:00+09:00,smartmeter,58605,,,2.5,1.7
2023-04-15 22:02:00+09:00,smartmeter,58606,,344.0,,
2023-04-15 22:02:00+09:00,smartmeter,58607,,,2.5,1.7
2023-04-15 22:03:00+09:00,smartmeter,58608,,344.0,,
2023-04-15 22:03:00+09:00,smartmeter,58609,,,2.5,1.7
2023-04-15 22:04:00+09:00,smartmeter,58610,,364.0,,
2023-04-15 22:04:00+09:00,smartmeter,58611,,,2.6,1.7
2023-04-15 22:05:00+09:00,smartmeter,58612,,368.0,,
2023-04-15 22:05:00+09:00,smartmeter,58613,,,2.6,1.7
2023-04-15 22:06:00+09:00,smartmeter,58614,,360.0,,
2023-04-15 22:06:00+09:00,smartmeter,58615,,,2.6,1.7
2023-04-15 22:07:00+09:00,smartmeter,58616,,344.0,,
2023-04-15 22:07:00+09:00,smartmeter,58617,,,2.4,1.7
2023-04-15 22:08:00+09:00,smartmeter,58618,,348.0,,
2023-04-15 22:08:00+09:00,smartmeter,58619,,,2.5,1.7
2023-04-15 22:09:00+09:00,smartmeter,58620,,348.0,,
2023-04-15 22:09:00+09:00,smartmeter,58621,,,2.5,1.7
2023-04-15 22:10:00+09:00,smartmeter,58622,,368.0,,
2023-04-15 22:10:00+09:00,smartmeter,58623,,,2.6,1.7
2023-04-15 22:11:00+09:00,smartmeter,58624,,320.0,,
2023-04-15 22:11:00+09:00,smartmeter,58625,,,2.2,1.7
2023-04-15 22:12:00+09:00,smartmeter,58626,,296.0,,
2023-04-15 22:12:00+09:00,smartmeter,58627,,,2.0,1.7
2023-04-15 22:13:00+09:00,smartmeter,58628,,296.0,,
2023-04-15 22:13:00+09:00,smartmeter,58629,,,2.0,1.7
2023-04-15 22:14:00+09:00,smartmeter,58630,,292.0,,
2023-04-15 22:14:00+09:00,smartmeter,58631,,,2.0,1.7
2023-04-15 22:15:00+09:00,smartmeter,58633,,,2.1,1.7
2023-04-15 22:16:00+09:00,smartmeter,58634,,440.0,,
2023-04-15 22:16:00+09:00,smartmeter,58635,,,3.1,1.9
2023-04-15 22:17:00+09:00,smartmeter,58636,,468.0,,
2023-04-15 22:17:00+09:00,smartmeter,58637,,,3.1,2.2
2023-04-15 22:18:00+09:00,smartmeter,58638,,456.0,,
2023-04-15 22:18:00+09:00,smartmeter,58639,,,3.0,2.2
2023-04-15 22:19:00+09:00,smartmeter,58640,,456.0,,
2023-04-15 22:19:00+09:00,smartmeter,58641,,,3.0,2.2
2023-04-15 22:20:00+09:00,smartmeter,58642,,472.0,,
2023-04-15 22:20:00+09:00,smartmeter,58643,,,3.2,2.2
2023-04-15 22:21:00+09:00,smartmeter,58644,,492.0,,
2023-04-15 22:21:00+09:00,smartmeter,58645,,,3.4,2.2
2023-04-15 22:22:00+09:00,smartmeter,58646,,520.0,,
2023-04-15 22:22:00+09:00,smartmeter,58647,,,3.9,2.2
2023-04-15 22:23:00+09:00,smartmeter,58648,,520.0,,
2023-04-15 22:23:00+09:00,smartmeter,58649,,,3.8,2.2
2023-04-15 22:24:00+09:00,smartmeter,58650,,476.0,,
2023-04-15 22:24:00+09:00,smartmeter,58651,,,3.8,1.9
2023-04-15 22:25:00+09:00,smartmeter,58652,,460.0,,
2023-04-15 22:25:00+09:00,smartmeter,58653,,,3.8,1.7
2023-04-15 22:26:00+09:00,smartmeter,58654,,484.0,,
2023-04-15 22:26:00+09:00,smartmeter,58655,,,3.9,1.7
2023-04-15 22:27:00+09:00,smartmeter,58656,,468.0,,
2023-04-15 22:27:00+09:00,smartmeter,58657,,,3.8,1.7
2023-04-15 22:28:00+09:00,smartmeter,58658,,464.0,,
2023-04-15 22:28:00+09:00,smartmeter,58659,,,3.7,1.9
2023-04-15 22:29:00+09:00,smartmeter,58660,,460.0,,
2023-04-15 22:29:00+09:00,smartmeter,58661,,,3.6,1.8
2023-04-15 22:30:00+09:00,smartmeter,58662,,476.0,,
2023-04-15 22:30:00+09:00,smartmeter,58663,,,3.8,1.8
2023-04-15 22:30:00+09:00,smartmeter,58664,5491.75,,,
2023-04-15 22:31:00+09:00,smartmeter,58665,,484.0,,
2023-04-15 22:31:00+09:00,smartmeter,58666,,,3.8,1.8
2023-04-15 22:32:00+09:00,smartmeter,58667,,444.0,,
2023-04-15 22:32:00+09:00,smartmeter,58668,,,3.6,1.7
2023-04-15 22:33:00+09:00,smartmeter,58669,,440.0,,
2023-04-15 22:33:00+09:00,smartmeter,58670,,,3.6,1.7
2023-04-15 22:34:00+09:00,smartmeter,58671,,444.0,,
2023-04-15 22:34:00+09:00,smartmeter,58672,,,3.6,1.7
2023-04-15 22:35:00+09:00,smartmeter,58673,,456.0,,
2023-04-15 22:35:00+09:00,smartmeter,58674,,,3.6,1.7
2023-04-15 22:36:00+09:00,smartmeter,58675,,468.0,,
2023-04-15 22:36:00+09:00,smartmeter,58676,,,3.8,1.7
2023-04-15 22:37:00+09:00,smartmeter,58677,,468.0,,
2023-04-15 22:37:00+09:00,smartmeter,58678,,,3.7,1.7
2023-04-15 22:38:00+09:00,smartmeter,58679,,460.0,,
2023-04-15 22:38:00+09:00,smartmeter,58680,,,3.7,1.7
2023-04-15 22:39:00+09:00,smartmeter,58681,,356.0,,
2023-04-15 22:39:00+09:00,smartmeter,58682,,,2.5,1.7
2023-04-15 22:40:00+09:00,smartmeter,58683,,356.0,,
2023-04-15 22:40:00+09:00,smartmeter,58684,,,2.5,1.7
2023-04-15 22:41:00+09:00,smartmeter,58685,,316.0,,
2023-04-15 22:41:00+09:00,smartmeter,58686,,,2.5,1.3
2023-04-15 22:42:00+09:00,smartmeter,58687,,336.0,,
2023-04-15 22:42:00+09:00,smartmeter,58688,,,2.6,1.4
2023-04-15 22:43:00+09:00,smartmeter,58689,,648.0,,
2023-04-15 22:43:00+09:00,smartmeter,58690,,,5.4,1.4
2023-04-15 22:44:00+09:00,smartmeter,58691,,568.0,,
2023-04-15 22:44:00+09:00,smartmeter,58692,,,4.8,1.3
2023-04-15 22:45:00+09:00,smartmeter,58693,,532.0,,
2023-04-15 22:45:00+09:00,smartmeter,58694,,,4.5,1.3
2023-04-15 22:46:00+09:00,smartmeter,58695,,520.0,,
2023-04-15 22:46:00+09:00,smartmeter,58696,,,4.4,1.3
2023-04-15 22:47:00+09:00,smartmeter,58697,,528.0,,
2023-04-15 22:47:00+09:00,smartmeter,58698,,,4.5,1.3
2023-04-15 22:48:00+09:00,smartmeter,58699,,536.0,,
2023-04-15 22:48:00+09:00,smartmeter,58700,,,4.5,1.3
2023-04-15 22:49:00+09:00,smartmeter,58701,,540.0,,
2023-04-15 22:49:00+09:00,smartmeter,58702,,,4.6,1.3
2023-04-15 22:50:00+09:00,smartmeter,58703,,544.0,,
2023-04-15 22:50:00+09:00,smartmeter,58704,,,4.6,1.3
2023-04-15 22:51:00+09:00,smartmeter,58705,,524.0,,
2023-04-15 22:51:00+09:00,smartmeter,58706,,,4.4,1.3
2023-04-15 22:52:00+09:00,smartmeter,58707,,520.0,,
2023-04-15 22:52:00+09:00,smartmeter,58708,,,4.4,1.3
2023-04-15 22:53:00+09:00,smartmeter,58710,,,4.4,1.3
2023-04-15 22:54:00+09:00,smartmeter,58711,,596.0,,
2023-04-15 22:54:00+09:00,smartmeter,58712,,,4.7,1.7
2023-04-15 22:55:00+09:00,smartmeter,58713,,692.0,,
2023-04-15 22:55:00+09:00,smartmeter,58714,,,5.8,1.7
2023-04-15 22:56:00+09:00,smartmeter,58715,,664.0,,
2023-04-15 22:56:00+09:00,smartmeter,58716,,,5.5,1.7
2023-04-15 22:58:00+09:00,smartmeter,58719,,672.0,,
2023-04-15 22:58:00+09:00,smartmeter,58720,,,5.6,1.7
2023-04-15 22:59:00+09:00,smartmeter,58721,,692.0,,
2023-04-15 22:59:00+09:00,smartmeter,58722,,,5.8,1.7
2023-04-15 23:00:00+09:00,smartmeter,58725,5492.02,,,
2023-04-15 23:01:00+09:00,smartmeter,58727,,,5.7,1.7
2023-04-15 23:02:00+09:00,smartmeter,58729,,,5.1,1.7
2023-04-15 23:03:00+09:00,smartmeter,58731,,,5.1,1.7
2023-04-15 23:04:00+09:00,smartmeter,58732,,668.0,,
2023-04-15 23:04:00+09:00,smartmeter,58733,,,5.5,1.7
2023-04-15 23:05:00+09:00,smartmeter,58734,,652.0,,
2023-04-15 23:05:00+09:00,smartmeter,58735,,,5.3,1.7
2023-04-15 23:08:00+09:00,smartmeter,58736,,648.0,,
2023-04-15 23:08:00+09:00,smartmeter,58737,,,5.3,1.7
2023-04-15 23:08:00+09:00,smartmeter,58738,,688.0,,
2023-04-15 23:08:00+09:00,smartmeter,58739,,,5.1,2.2
2023-04-15 23:09:00+09:00,smartmeter,58740,,616.0,,
2023-04-15 23:09:00+09:00,smartmeter,58741,,,5.0,1.7
2023-04-15 23:10:00+09:00,smartmeter,58742,,632.0,,
2023-04-15 23:10:00+09:00,smartmeter,58743,,,5.1,1.7
2023-04-15 23:11:00+09:00,smartmeter,58744,,644.0,,
2023-04-15 23:11:00+09:00,smartmeter,58745,,,5.2,1.7
2023-04-15 23:12:00+09:00,smartmeter,58746,,692.0,,
2023-04-15 23:12:00+09:00,smartmeter,58747,,,5.8,1.7
2023-04-15 23:13:00+09:00,smartmeter,58748,,668.0,,
2023-04-15 23:13:00+09:00,smartmeter,58749,,,5.6,1.7
2023-04-15 23:14:00+09:00,smartmeter,58750,,660.0,,
2023-04-15 23:14:00+09:00,smartmeter,58751,,,5.5,1.7
2023-04-15 23:15:00+09:00,smartmeter,58752,,660.0,,
2023-04-15 23:15:00+09:00,smartmeter,58753,,,5.5,1.7
2023-04-15 23:16:00+09:00,smartmeter,58754,,656.0,,
2023-04-15 23:16:00+09:00,smartmeter,58755,,,5.5,1.7
2023-04-15 23:17:00+09:00,smartmeter,58756,,668.0,,
2023-04-15 23:17:00+09:00,smartmeter,58757,,,5.6,1.7
2023-04-15 23:18:00+09:00,smartmeter,58758,,680.0,,
2023-04-15 23:18:00+09:00,smartmeter,58759,,,5.6,1.7
2023-04-15 23:19:00+09:00,smartmeter,58760,,560.0,,
