measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-08 19:54:00+09:00,smartmeter,20771,,,5.1,3.9
2023-01-08 19:55:00+09:00,smartmeter,20772,,1172.0,,
2023-01-08 19:55:00+09:00,smartmeter,20773,,,5.4,7.2
2023-01-08 19:56:00+09:00,smartmeter,20774,,1008.0,,
2023-01-08 19:56:00+09:00,smartmeter,20775,,,5.8,5.0
2023-01-08 19:57:00+09:00,smartmeter,20776,,1064.0,,
2023-01-08 19:57:00+09:00,smartmeter,20777,,,5.8,5.6
2023-01-08 19:58:00+09:00,smartmeter,20778,,1248.0,,
2023-01-08 19:58:00+09:00,smartmeter,20779,,,5.3,7.9
2023-01-08 19:59:00+09:00,smartmeter,20780,,1060.0,,
2023-01-08 19:59:00+09:00,smartmeter,20781,,,5.4,5.9
2023-01-08 20:00:00+09:00,smartmeter,20782,,1352.0,,
2023-01-08 20:00:00+09:00,smartmeter,20783,,,7.8,6.3
2023-01-08 20:00:00+09:00,smartmeter,20784,3924.82,,,
2023-01-08 20:01:00+09:00,smartmeter,20785,,1204.0,,
2023-01-08 20:01:00+09:00,smartmeter,20786,,,7.8,5.0
2023-01-08 20:02:00+09:00,smartmeter,20787,,1064.0,,
2023-01-08 20:02:00+09:00,smartmeter,20788,,,6.3,5.1
2023-01-08 20:03:00+09:00,smartmeter,20789,,1076.0,,
2023-01-08 20:03:00+09:00,smartmeter,20790,,,5.2,6.2
2023-01-08 20:04:00+09:00,smartmeter,20791,,1024.0,,
2023-01-08 20:04:00+09:00,smartmeter,20792,,,5.1,5.9
2023-01-08 20:05:00+09:00,smartmeter,20793,,888.0,,
2023-01-08 20:05:00+09:00,smartmeter,20794,,,5.3,4.5
2023-01-08 20:06:00+09:00,smartmeter,20795,,664.0,,
2023-01-08 20:06:00+09:00,smartmeter,20796,,,3.7,3.8
2023-01-08 20:07:00+09:00,smartmeter,20797,,828.0,,
2023-01-08 20:07:00+09:00,smartmeter,20798,,,4.4,4.8
2023-01-08 20:08:00+09:00,smartmeter,20799,,632.0,,
2023-01-08 20:08:00+09:00,smartmeter,20800,,,3.6,3.5
2023-01-08 20:09:00+09:00,smartmeter,20801,,900.0,,
2023-01-08 20:09:00+09:00,smartmeter,20802,,,5.8,4.3
2023-01-08 20:10:00+09:00,smartmeter,20804,,,5.4,12.4
2023-01-08 20:11:00+09:00,smartmeter,20805,,1840.0,,
2023-01-08 20:11:00+09:00,smartmeter,20806,,,6.3,12.8
2023-01-08 20:12:00+09:00,smartmeter,20807,,1812.0,,
2023-01-08 20:12:00+09:00,smartmeter,20808,,,5.9,12.8
2023-01-08 20:13:00+09:00,smartmeter,20809,,1856.0,,
2023-01-08 20:13:00+09:00,smartmeter,20810,,,5.9,13.3
2023-01-08 20:14:00+09:00,smartmeter,20811,,988.0,,
2023-01-08 20:14:00+09:00,smartmeter,20812,,,6.1,4.7
2023-01-08 20:15:00+09:00,smartmeter,20813,,976.0,,
2023-01-08 20:15:00+09:00,smartmeter,20814,,,6.1,4.6
2023-01-08 20:16:00+09:00,smartmeter,20815,,972.0,,
2023-01-08 20:16:00+09:00,smartmeter,20816,,,6.0,4.7
2023-01-08 20:17:00+09:00,smartmeter,20817,,976.0,,
2023-01-08 20:17:00+09:00,smartmeter,20818,,,6.0,4.7
2023-01-08 20:18:00+09:00,smartmeter,20819,,952.0,,
2023-01-08 20:18:00+09:00,smartmeter,20820,,,5.8,4.5
2023-01-08 20:19:00+09:00,smartmeter,20821,,956.0,,
2023-01-08 20:19:00+09:00,smartmeter,20822,,,5.6,4.8
2023-01-08 20:20:00+09:00,smartmeter,20823,,948.0,,
2023-01-08 20:20:00+09:00,smartmeter,20824,,,6.2,4.3
2023-01-08 20:21:00+09:00,smartmeter,20825,,964.0,,
2023-01-08 20:21:00+09:00,smartmeter,20826,,,6.3,4.3
2023-01-08 20:22:00+09:00,smartmeter,20827,,768.0,,
2023-01-08 20:22:00+09:00,smartmeter,20828,,,5.6,2.8
2023-01-08 20:23:00+09:00,smartmeter,20829,,836.0,,
2023-01-08 20:23:00+09:00,smartmeter,20830,,,4.6,4.6
2023-01-08 20:24:00+09:00,smartmeter,20831,,712.0,,
2023-01-08 20:24:00+09:00,smartmeter,20832,,,4.7,3.3
2023-01-08 20:25:00+09:00,smartmeter,20833,,836.0,,
2023-01-08 20:25:00+09:00,smartmeter,20834,,,5.4,3.9
2023-01-08 20:26:00+09:00,smartmeter,20835,,832.0,,
2023-01-08 20:26:00+09:00,smartmeter,20836,,,5.0,4.1
2023-01-08 20:27:00+09:00,smartmeter,20837,,896.0,,
2023-01-08 20:27:00+09:00,smartmeter,20838,,,5.2,4.5
2023-01-08 20:28:00+09:00,smartmeter,20839,,908.0,,
2023-01-08 20:28:00+09:00,smartmeter,20840,,,5.3,4.5
2023-01-08 20:29:00+09:00,smartmeter,20841,,928.0,,
2023-01-08 20:29:00+09:00,smartmeter,20842,,,5.5,4.5
2023-01-08 20:30:00+09:00,smartmeter,20843,,1000.0,,
2023-01-08 20:30:00+09:00,smartmeter,20844,,,5.8,5.1
2023-01-08 20:30:00+09:00,smartmeter,20845,3925.35,,,
2023-01-08 20:31:00+09:00,smartmeter,20846,,1044.0,,
2023-01-08 20:31:00+09:00,smartmeter,20847,,,5.2,5.9
2023-01-08 20:32:00+09:00,smartmeter,20848,,848.0,,
2023-01-08 20:32:00+09:00,smartmeter,20849,,,5.5,3.8
2023-01-08 20:33:00+09:00,smartmeter,20850,,864.0,,
2023-01-08 20:33:00+09:00,smartmeter,20851,,,5.6,3.8
2023-01-08 20:34:00+09:00,smartmeter,20852,,808.0,,
2023-01-08 20:34:00+09:00,smartmeter,20853,,,5.2,3.6
2023-01-08 20:35:00+09:00,smartmeter,20854,,720.0,,
2023-01-08 20:35:00+09:00,smartmeter,20855,,,5.0,3.1
2023-01-08 20:36:00+09:00,smartmeter,20856,,784.0,,
2023-01-08 20:36:00+09:00,smartmeter,20857,,,5.2,3.4
2023-01-08 20:37:00+09:00,smartmeter,20858,,796.0,,
2023-01-08 20:37:00+09:00,smartmeter,20859,,,5.2,3.6
2023-01-08 20:38:00+09:00,smartmeter,20860,,428.0,,
2023-01-08 20:38:00+09:00,smartmeter,20861,,,3.6,1.8
2023-01-08 20:39:00+09:00,smartmeter,20862,,444.0,,
2023-01-08 20:39:00+09:00,smartmeter,20863,,,3.7,1.7
2023-01-08 20:40:00+09:00,smartmeter,20864,,448.0,,
2023-01-08 20:40:00+09:00,smartmeter,20865,,,3.7,1.7
2023-01-08 20:41:00+09:00,smartmeter,20866,,524.0,,
2023-01-08 20:41:00+09:00,smartmeter,20867,,,4.1,2.1
2023-01-08 20:42:00+09:00,smartmeter,20868,,924.0,,
2023-01-08 20:42:00+09:00,smartmeter,20869,,,6.9,3.1
2023-01-08 20:43:00+09:00,smartmeter,20870,,1100.0,,
2023-01-08 20:43:00+09:00,smartmeter,20871,,,7.8,3.8
2023-01-08 20:44:00+09:00,smartmeter,20872,,1016.0,,
2023-01-08 20:44:00+09:00,smartmeter,20873,,,7.6,3.3
2023-01-08 20:45:00+09:00,smartmeter,20874,,768.0,,
2023-01-08 20:45:00+09:00,smartmeter,20875,,,5.2,3.3
2023-01-08 20:46:00+09:00,smartmeter,20876,,872.0,,
2023-01-08 20:46:00+09:00,smartmeter,20877,,,6.4,3.3
2023-01-08 20:47:00+09:00,smartmeter,20878,,908.0,,
2023-01-08 20:47:00+09:00,smartmeter,20879,,,6.7,3.3
2023-01-08 20:48:00+09:00,smartmeter,20880,,936.0,,
2023-01-08 20:48:00+09:00,smartmeter,20881,,,6.7,3.7
2023-01-08 20:49:00+09:00,smartmeter,20882,,916.0,,
2023-01-08 20:49:00+09:00,smartmeter,20883,,,6.0,3.9
2023-01-08 20:50:00+09:00,smartmeter,20884,,844.0,,
2023-01-08 20:50:00+09:00,smartmeter,20885,,,5.8,3.5
2023-01-08 20:51:00+09:00,smartmeter,20886,,848.0,,
2023-01-08 20:51:00+09:00,smartmeter,20887,,,5.9,3.5
2023-01-08 20:52:00+09:00,smartmeter,20888,,820.0,,
2023-01-08 20:52:00+09:00,smartmeter,20889,,,5.7,3.5
2023-01-08 20:53:00+09:00,smartmeter,20890,,816.0,,
2023-01-08 20:53:00+09:00,smartmeter,20891,,,5.7,3.5
2023-01-08 20:54:00+09:00,smartmeter,20892,,580.0,,
2023-01-08 20:54:00+09:00,smartmeter,20893,,,4.4,2.3
2023-01-08 20:55:00+09:00,smartmeter,20894,,576.0,,
2023-01-08 20:55:00+09:00,smartmeter,20895,,,4.1,2.5
2023-01-08 20:56:00+09:00,smartmeter,20896,,544.0,,
2023-01-08 20:56:00+09:00,smartmeter,20897,,,4.1,2.3
2023-01-08 20:57:00+09:00,smartmeter,20898,,616.0,,
2023-01-08 20:57:00+09:00,smartmeter,20899,,,4.6,2.4
2023-01-08 20:58:00+09:00,smartmeter,20900,,780.0,,
2023-01-08 20:58:00+09:00,smartmeter,20901,,,5.5,3.3
2023-01-08 20:59:00+09:00,smartmeter,20902,,904.0,,
2023-01-08 20:59:00+09:00,smartmeter,20903,,,6.5,3.7
2023-01-08 21:00:00+09:00,smartmeter,20904,,940.0,,
2023-01-08 21:00:00+09:00,smartmeter,20905,,,6.5,3.9
2023-01-08 21:00:00+09:00,smartmeter,20906,3925.74,,,
2023-01-08 21:01:00+09:00,smartmeter,20907,,988.0,,
2023-01-08 21:01:00+09:00,smartmeter,20908,,,6.5,4.2
2023-01-08 21:02:00+09:00,smartmeter,20909,,820.0,,
2023-01-08 21:02:00+09:00,smartmeter,20910,,,5.2,3.8
2023-01-08 21:03:00+09:00,smartmeter,20911,,820.0,,
2023-01-08 21:03:00+09:00,smartmeter,20912,,,5.2,3.7
2023-01-08 21:04:00+09:00,smartmeter,20913,,960.0,,
2023-01-08 21:04:00+09:00,smartmeter,20914,,,6.5,3.8
2023-01-08 21:05:00+09:00,smartmeter,20915,,856.0,,
2023-01-08 21:05:00+09:00,smartmeter,20916,,,5.5,3.8
2023-01-08 21:06:00+09:00,smartmeter,20917,,868.0,,
2023-01-08 21:06:00+09:00,smartmeter,20918,,,5.2,4.1
2023-01-08 21:07:00+09:00,smartmeter,20919,,684.0,,
2023-01-08 21:07:00+09:00,smartmeter,20920,,,4.4,3.3
2023-01-08 21:08:00+09:00,smartmeter,20921,,516.0,,
2023-01-08 21:08:00+09:00,smartmeter,20922,,,3.7,2.2
2023-01-08 21:09:00+09:00,smartmeter,20923,,484.0,,
2023-01-08 21:09:00+09:00,smartmeter,20924,,,3.7,2.1
2023-01-08 21:10:00+09:00,smartmeter,20925,,464.0,,
2023-01-08 21:10:00+09:00,smartmeter,20926,,,3.5,2.1
2023-01-08 21:11:00+09:00,smartmeter,20927,,680.0,,
2023-01-08 21:11:00+09:00,smartmeter,20928,,,4.6,3.1
2023-01-08 21:12:00+09:00,smartmeter,20929,,780.0,,
2023-01-08 21:12:00+09:00,smartmeter,20930,,,5.2,3.5
2023-01-08 21:13:00+09:00,smartmeter,20931,,904.0,,
2023-01-08 21:13:00+09:00,smartmeter,20932,,,5.5,4.3
2023-01-08 21:14:00+09:00,smartmeter,20933,,856.0,,
2023-01-08 21:14:00+09:00,smartmeter,20934,,,5.2,4.1
2023-01-08 21:15:00+09:00,smartmeter,20935,,828.0,,
2023-01-08 21:15:00+09:00,smartmeter,20936,,,5.3,3.8
2023-01-08 21:16:00+09:00,smartmeter,20937,,852.0,,
2023-01-08 21:16:00+09:00,smartmeter,20938,,,5.4,3.8
2023-01-08 21:17:00+09:00,smartmeter,20939,,844.0,,
2023-01-08 21:17:00+09:00,smartmeter,20940,,,5.4,3.8
2023-01-08 21:18:00+09:00,smartmeter,20941,,840.0,,
2023-01-08 21:18:00+09:00,smartmeter,20942,,,5.3,3.9
2023-01-08 21:19:00+09:00,smartmeter,20943,,844.0,,
2023-01-08 21:19:00+09:00,smartmeter,20944,,,5.1,4.0
2023-01-08 21:20:00+09:00,smartmeter,20945,,712.0,,
2023-01-08 21:20:00+09:00,smartmeter,20946,,,4.5,3.4
2023-01-08 21:21:00+09:00,smartmeter,20947,,452.0,,
2023-01-08 21:21:00+09:00,smartmeter,20948,,,3.4,2.0
2023-01-08 21:22:00+09:00,smartmeter,20949,,548.0,,
2023-01-08 21:22:00+09:00,smartmeter,20950,,,4.5,2.1
2023-01-08 21:23:00+09:00,smartmeter,20951,,592.0,,
2023-01-08 21:23:00+09:00,smartmeter,20952,,,4.8,2.0
2023-01-08 21:24:00+09:00,smartmeter,20953,,884.0,,
2023-01-08 21:24:00+09:00,smartmeter,20954,,,6.7,3.1
2023-01-08 21:25:00+09:00,smartmeter,20955,,896.0,,
2023-01-08 21:25:00+09:00,smartmeter,20956,,,6.1,3.9
2023-01-08 21:26:00+09:00,smartmeter,20957,,984.0,,
2023-01-08 21:26:00+09:00,smartmeter,20958,,,6.5,4.3
2023-01-08 21:27:00+09:00,smartmeter,20959,,976.0,,
2023-01-08 21:27:00+09:00,smartmeter,20960,,,6.6,4.0
2023-01-08 21:28:00+09:00,smartmeter,20961,,924.0,,
2023-01-08 21:28:00+09:00,smartmeter,20962,,,6.5,3.6
2023-01-08 21:29:00+09:00,smartmeter,20963,,1552.0,,
2023-01-08 21:29:00+09:00,smartmeter,20964,,,8.2,7.7
2023-01-08 21:30:00+09:00,smartmeter,20965,,1088.0,,
2023-01-08 21:30:00+09:00,smartmeter,20966,,,7.8,3.7
2023-01-08 21:30:00+09:00,smartmeter,20967,3926.15,,,
2023-01-08 21:31:00+09:00,smartmeter,20968,,1100.0,,
2023-01-08 21:31:00+09:00,smartmeter,20969,,,8.0,3.6
2023-01-08 21:32:00+09:00,smartmeter,20970,,1068.0,,
2023-01-08 21:32:00+09:00,smartmeter,20971,,,7.4,3.9
2023-01-08 21:33:00+09:00,smartmeter,20972,,996.0,,
2023-01-08 21:33:00+09:00,smartmeter,20973,,,7.0,3.6
2023-01-08 21:34:00+09:00,smartmeter,20974,,944.0,,
2023-01-08 21:34:00+09:00,smartmeter,20975,,,7.1,3.1
2023-01-08 21:35:00+09:00,smartmeter,20976,,968.0,,
2023-01-08 21:35:00+09:00,smartmeter,20977,,,7.5,3.1
2023-01-08 21:36:00+09:00,smartmeter,20978,,680.0,,
2023-01-08 21:36:00+09:00,smartmeter,20979,,,6.0,1.7
2023-01-08 21:37:00+09:00,smartmeter,20980,,684.0,,
2023-01-08 21:37:00+09:00,smartmeter,20981,,,5.9,1.7
2023-01-08 21:38:00+09:00,smartmeter,20982,,636.0,,
2023-01-08 21:38:00+09:00,smartmeter,20983,,,5.0,2.0
2023-01-08 21:39:00+09:00,smartmeter,20984,,644.0,,
2023-01-08 21:39:00+09:00,smartmeter,20985,,,4.9,2.1
2023-01-08 21:40:00+09:00,smartmeter,20986,,844.0,,
2023-01-08 21:40:00+09:00,smartmeter,20987,,,6.2,2.9
2023-01-08 21:41:00+09:00,smartmeter,20988,,932.0,,
2023-01-08 21:41:00+09:00,smartmeter,20989,,,6.7,3.2
2023-01-08 21:42:00+09:00,smartmeter,20990,,928.0,,
2023-01-08 21:42:00+09:00,smartmeter,20991,,,6.6,3.4
2023-01-08 21:43:00+09:00,smartmeter,20992,,968.0,,
2023-01-08 21:43:00+09:00,smartmeter,20993,,,6.6,3.7
2023-01-08 21:44:00+09:00,smartmeter,20994,,1056.0,,
2023-01-08 21:44:00+09:00,smartmeter,20995,,,6.9,4.1
2023-01-08 21:45:00+09:00,smartmeter,20996,,1052.0,,
2023-01-08 21:45:00+09:00,smartmeter,20997,,,6.8,4.2
2023-01-08 21:46:00+09:00,smartmeter,20998,,992.0,,
2023-01-08 21:46:00+09:00,smartmeter,20999,,,6.7,3.8
2023-01-08 21:47:00+09:00,smartmeter,21000,,924.0,,
2023-01-08 21:47:00+09:00,smartmeter,21001,,,6.5,3.4
2023-01-08 21:48:00+09:00,smartmeter,21002,,916.0,,
2023-01-08 21:48:00+09:00,smartmeter,21003,,,6.5,3.3
2023-01-08 21:49:00+09:00,smartmeter,21004,,912.0,,
2023-01-08 21:49:00+09:00,smartmeter,21005,,,6.4,3.3
2023-01-08 21:50:00+09:00,smartmeter,21006,,896.0,,
2023-01-08 21:50:00+09:00,smartmeter,21007,,,6.2,3.4
2023-01-08 21:51:00+09:00,smartmeter,21008,,688.0,,
2023-01-08 21:51:00+09:00,smartmeter,21009,,,5.1,2.4
2023-01-08 21:52:00+09:00,smartmeter,21010,,640.0,,
2023-01-08 21:52:00+09:00,smartmeter,21011,,,5.0,2.1
2023-01-08 21:53:00+09:00,smartmeter,21012,,648.0,,
2023-01-08 21:53:00+09:00,smartmeter,21013,,,5.2,1.9
2023-01-08 21:54:00+09:00,smartmeter,21014,,748.0,,
2023-01-08 21:54:00+09:00,smartmeter,21015,,,5.5,2.6
2023-01-08 21:55:00+09:00,smartmeter,21016,,888.0,,
2023-01-08 21:55:00+09:00,smartmeter,21017,,,6.3,3.2
2023-01-08 21:56:00+09:00,smartmeter,21018,,976.0,,
2023-01-08 21:56:00+09:00,smartmeter,21019,,,6.7,3.7
2023-01-08 21:57:00+09:00,smartmeter,21020,,1412.0,,
2023-01-08 21:57:00+09:00,smartmeter,21021,,,6.3,8.0
2023-01-08 21:58:00+09:00,smartmeter,21022,,1092.0,,
2023-01-08 21:58:00+09:00,smartmeter,21023,,,7.4,4.2
2023-01-08 21:59:00+09:00,smartmeter,21024,,1112.0,,
2023-01-08 21:59:00+09:00,smartmeter,21025,,,7.9,3.8
2023-01-08 22:00:00+09:00,smartmeter,21026,,1036.0,,
2023-01-08 22:00:00+09:00,smartmeter,21027,,,7.2,3.7
2023-01-08 22:00:00+09:00,smartmeter,21028,3926.61,,,
2023-01-08 22:01:00+09:00,smartmeter,21029,,1044.0,,
2023-01-08 22:01:00+09:00,smartmeter,21030,,,7.3,3.8
2023-01-08 22:02:00+09:00,smartmeter,21031,,980.0,,
2023-01-08 22:02:00+09:00,smartmeter,21032,,,7.0,3.5
2023-01-08 22:03:00+09:00,smartmeter,21033,,948.0,,
2023-01-08 22:03:00+09:00,smartmeter,21034,,,6.8,3.4
2023-01-08 22:04:00+09:00,smartmeter,21035,,1024.0,,
2023-01-08 22:04:00+09:00,smartmeter,21036,,,7.0,3.8
2023-01-08 22:05:00+09:00,smartmeter,21037,,716.0,,
2023-01-08 22:05:00+09:00,smartmeter,21038,,,5.2,2.4
2023-01-08 22:06:00+09:00,smartmeter,21039,,636.0,,
2023-01-08 22:06:00+09:00,smartmeter,21040,,,5.0,1.9
2023-01-08 22:07:00+09:00,smartmeter,21041,,708.0,,
2023-01-08 22:07:00+09:00,smartmeter,21042,,,5.7,1.9
2023-01-08 22:08:00+09:00,smartmeter,21043,,736.0,,
2023-01-08 22:08:00+09:00,smartmeter,21044,,,5.7,2.3
2023-01-08 22:09:00+09:00,smartmeter,21045,,876.0,,
2023-01-08 22:09:00+09:00,smartmeter,21046,,,6.3,3.1
2023-01-08 22:10:00+09:00,smartmeter,21047,,1040.0,,
2023-01-08 22:10:00+09:00,smartmeter,21048,,,7.5,3.7
2023-01-08 22:11:00+09:00,smartmeter,21049,,1152.0,,
2023-01-08 22:11:00+09:00,smartmeter,21050,,,7.9,4.2
2023-01-08 22:12:00+09:00,smartmeter,21051,,1076.0,,
2023-01-08 22:12:00+09:00,smartmeter,21052,,,7.4,3.9
2023-01-08 22:13:00+09:00,smartmeter,21053,,948.0,,
2023-01-08 22:13:00+09:00,smartmeter,21054,,,6.3,3.7
2023-01-08 22:14:00+09:00,smartmeter,21055,,976.0,,
2023-01-08 22:14:00+09:00,smartmeter,21056,,,6.5,3.7
2023-01-08 22:15:00+09:00,smartmeter,21057,,968.0,,
2023-01-08 22:15:00+09:00,smartmeter,21058,,,6.4,3.7
2023-01-08 22:16:00+09:00,smartmeter,21059,,888.0,,
2023-01-08 22:16:00+09:00,smartmeter,21060,,,6.1,3.4
2023-01-08 22:17:00+09:00,smartmeter,21061,,1012.0,,
2023-01-08 22:17:00+09:00,smartmeter,21062,,,6.7,3.9
2023-01-08 22:18:00+09:00,smartmeter,21063,,932.0,,
2023-01-08 22:18:00+09:00,smartmeter,21064,,,6.0,3.8
2023-01-08 22:19:00+09:00,smartmeter,21065,,604.0,,
2023-01-08 22:19:00+09:00,smartmeter,21066,,,4.7,1.9
2023-01-08 22:20:00+09:00,smartmeter,21067,,572.0,,
2023-01-08 22:20:00+09:00,smartmeter,21068,,,4.8,1.5
2023-01-08 22:21:00+09:00,smartmeter,21069,,556.0,,
2023-01-08 22:21:00+09:00,smartmeter,21070,,,4.6,1.5
2023-01-08 22:22:00+09:00,smartmeter,21071,,716.0,,
2023-01-08 22:22:00+09:00,smartmeter,21072,,,5.5,2.3
2023-01-08 22:23:00+09:00,smartmeter,21073,,836.0,,
2023-01-08 22:23:00+09:00,smartmeter,21074,,,5.8,3.1
2023-01-08 22:24:00+09:00,smartmeter,21075,,984.0,,
2023-01-08 22:24:00+09:00,smartmeter,21076,,,6.6,3.7
2023-01-08 22:25:00+09:00,smartmeter,21077,,972.0,,
2023-01-08 22:25:00+09:00,smartmeter,21078,,,6.8,3.4
2023-01-08 22:26:00+09:00,smartmeter,21079,,888.0,,
2023-01-08 22:26:00+09:00,smartmeter,21080,,,6.1,3.2
2023-01-08 22:27:00+09:00,smartmeter,21081,,900.0,,
2023-01-08 22:27:00+09:00,smartmeter,21082,,,6.3,3.3
2023-01-08 22:28:00+09:00,smartmeter,21083,,932.0,,
2023-01-08 22:28:00+09:00,smartmeter,21084,,,6.5,3.3
2023-01-08 22:29:00+09:00,smartmeter,21085,,904.0,,
2023-01-08 22:29:00+09:00,smartmeter,21086,,,6.2,3.4
2023-01-08 22:30:00+09:00,smartmeter,21087,,948.0,,
2023-01-08 22:30:00+09:00,smartmeter,21088,,,6.2,3.7
2023-01-08 22:30:00+09:00,smartmeter,21089,3927.06,,,
2023-01-08 22:31:00+09:00,smartmeter,21090,,904.0,,
2023-01-08 22:31:00+09:00,smartmeter,21091,,,6.2,3.4
2023-01-08 22:32:00+09:00,smartmeter,21092,,584.0,,
2023-01-08 22:32:00+09:00,smartmeter,21093,,,4.8,1.7
2023-01-08 22:33:00+09:00,smartmeter,21094,,516.0,,
2023-01-08 22:33:00+09:00,smartmeter,21095,,,4.3,1.5
2023-01-08 22:34:00+09:00,smartmeter,21096,,588.0,,
2023-01-08 22:34:00+09:00,smartmeter,21097,,,5.0,1.5
2023-01-08 22:35:00+09:00,smartmeter,21098,,652.0,,
2023-01-08 22:35:00+09:00,smartmeter,21099,,,5.3,1.9
2023-01-08 22:36:00+09:00,smartmeter,21100,,752.0,,
2023-01-08 22:36:00+09:00,smartmeter,21101,,,5.1,3.2
2023-01-08 22:37:00+09:00,smartmeter,21102,,876.0,,
2023-01-08 22:37:00+09:00,smartmeter,21103,,,5.4,4.1
2023-01-08 22:38:00+09:00,smartmeter,21104,,836.0,,
2023-01-08 22:38:00+09:00,smartmeter,21105,,,5.3,3.8
2023-01-08 22:39:00+09:00,smartmeter,21106,,832.0,,
2023-01-08 22:39:00+09:00,smartmeter,21107,,,5.2,3.8
2023-01-08 22:40:00+09:00,smartmeter,21108,,800.0,,
2023-01-08 22:40:00+09:00,smartmeter,21109,,,5.1,3.7
2023-01-08 22:41:00+09:00,smartmeter,21110,,808.0,,
2023-01-08 22:41:00+09:00,smartmeter,21111,,,5.1,3.7
2023-01-08 22:42:00+09:00,smartmeter,21112,,820.0,,
2023-01-08 22:42:00+09:00,smartmeter,21113,,,5.2,3.8
2023-01-08 22:43:00+09:00,smartmeter,21114,,928.0,,
2023-01-08 22:43:00+09:00,smartmeter,21115,,,5.8,4.3
2023-01-08 22:44:00+09:00,smartmeter,21116,,932.0,,
2023-01-08 22:44:00+09:00,smartmeter,21117,,,5.8,4.4
2023-01-08 22:45:00+09:00,smartmeter,21118,,768.0,,
2023-01-08 22:45:00+09:00,smartmeter,21119,,,5.3,3.4
2023-01-08 22:46:00+09:00,smartmeter,21120,,776.0,,
2023-01-08 22:46:00+09:00,smartmeter,21121,,,5.3,3.4
2023-01-08 22:47:00+09:00,smartmeter,21122,,484.0,,
2023-01-08 22:47:00+09:00,smartmeter,21123,,,3.7,1.9
2023-01-08 22:48:00+09:00,smartmeter,21124,,464.0,,
2023-01-08 22:48:00+09:00,smartmeter,21125,,,3.6,1.9
2023-01-08 22:49:00+09:00,smartmeter,21126,,428.0,,
2023-01-08 22:49:00+09:00,smartmeter,21127,,,2.8,2.2
2023-01-08 22:50:00+09:00,smartmeter,21128,,632.0,,
2023-01-08 22:50:00+09:00,smartmeter,21129,,,3.7,3.3
2023-01-08 22:51:00+09:00,smartmeter,21130,,900.0,,
2023-01-08 22:51:00+09:00,smartmeter,21131,,,3.9,5.7
2023-01-08 22:52:00+09:00,smartmeter,21132,,736.0,,
2023-01-08 22:52:00+09:00,smartmeter,21133,,,4.4,3.6
2023-01-08 22:53:00+09:00,smartmeter,21134,,760.0,,
2023-01-08 22:53:00+09:00,smartmeter,21135,,,4.5,3.7
2023-01-08 22:54:00+09:00,smartmeter,21136,,2052.0,,
2023-01-08 22:54:00+09:00,smartmeter,21137,,,17.2,3.7
2023-01-08 22:55:00+09:00,smartmeter,21138,,2092.0,,
2023-01-08 22:55:00+09:00,smartmeter,21139,,,17.6,3.6
2023-01-08 22:56:00+09:00,smartmeter,21140,,1036.0,,
2023-01-08 22:56:00+09:00,smartmeter,21141,,,6.5,4.2
2023-01-08 22:57:00+09:00,smartmeter,21142,,1028.0,,
2023-01-08 22:57:00+09:00,smartmeter,21143,,,6.4,4.2
2023-01-08 22:58:00+09:00,smartmeter,21144,,968.0,,
2023-01-08 22:58:00+09:00,smartmeter,21145,,,6.4,3.7
2023-01-08 22:59:00+09:00,smartmeter,21146,,972.0,,
2023-01-08 22:59:00+09:00,smartmeter,21147,,,6.5,3.6
2023-01-08 23:00:00+09:00,smartmeter,21148,,896.0,,
2023-01-08 23:00:00+09:00,smartmeter,21149,,,6.2,3.2
2023-01-08 23:00:00+09:00,smartmeter,21150,3927.47,,,
2023-01-08 23:01:00+09:00,smartmeter,21151,,824.0,,
2023-01-08 23:01:00+09:00,smartmeter,21152,,,5.5,3.1
2023-01-08 23:02:00+09:00,smartmeter,21153,,816.0,,
2023-01-08 23:02:00+09:00,smartmeter,21154,,,5.5,3.1
2023-01-08 23:03:00+09:00,smartmeter,21155,,872.0,,
2023-01-08 23:03:00+09:00,smartmeter,21156,,,5.5,3.6
2023-01-08 23:04:00+09:00,smartmeter,21157,,888.0,,
2023-01-08 23:04:00+09:00,smartmeter,21158,,,5.7,3.6
2023-01-08 23:05:00+09:00,smartmeter,21159,,840.0,,
2023-01-08 23:05:00+09:00,smartmeter,21160,,,5.6,3.2
2023-01-08 23:06:00+09:00,smartmeter,21161,,828.0,,
2023-01-08 23:06:00+09:00,smartmeter,21162,,,5.5,3.2
2023-01-08 23:07:00+09:00,smartmeter,21163,,844.0,,
2023-01-08 23:07:00+09:00,smartmeter,21164,,,5.7,3.2
2023-01-08 23:08:00+09:00,smartmeter,21165,,748.0,,
2023-01-08 23:08:00+09:00,smartmeter,21166,,,5.2,2.7
2023-01-08 23:09:00+09:00,smartmeter,21167,,664.0,,
2023-01-08 23:09:00+09:00,smartmeter,21168,,,5.5,1.7
2023-01-08 23:10:00+09:00,smartmeter,21170,,,5.0,2.2
2023-01-08 23:11:00+09:00,smartmeter,21171,,752.0,,
2023-01-08 23:11:00+09:00,smartmeter,21172,,,5.9,2.1
2023-01-08 23:12:00+09:00,smartmeter,21173,,908.0,,
2023-01-08 23:12:00+09:00,smartmeter,21174,,,7.0,2.8
2023-01-08 23:13:00+09:00,smartmeter,21175,,972.0,,
