measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-01 19:51:00+09:00,smartmeter,90963,,1212.0,,
2023-02-01 19:51:00+09:00,smartmeter,90964,,,7.0,5.6
2023-02-01 19:52:00+09:00,smartmeter,90965,,1264.0,,
2023-02-01 19:52:00+09:00,smartmeter,90966,,,6.9,6.1
2023-02-01 19:53:00+09:00,smartmeter,90967,,1156.0,,
2023-02-01 19:53:00+09:00,smartmeter,90968,,,8.2,4.1
2023-02-01 19:54:00+09:00,smartmeter,90969,,1336.0,,
2023-02-01 19:54:00+09:00,smartmeter,90970,,,8.1,5.9
2023-02-01 19:55:00+09:00,smartmeter,90971,,1316.0,,
2023-02-01 19:55:00+09:00,smartmeter,90972,,,7.9,5.8
2023-02-01 19:56:00+09:00,smartmeter,90973,,1184.0,,
2023-02-01 19:56:00+09:00,smartmeter,90974,,,7.8,4.8
2023-02-01 19:57:00+09:00,smartmeter,90975,,1124.0,,
2023-02-01 19:57:00+09:00,smartmeter,90976,,,8.0,3.9
2023-02-01 19:58:00+09:00,smartmeter,90977,,1268.0,,
2023-02-01 19:58:00+09:00,smartmeter,90978,,,8.1,5.1
2023-02-01 19:59:00+09:00,smartmeter,90979,,1148.0,,
2023-02-01 19:59:00+09:00,smartmeter,90980,,,7.9,4.3
2023-02-01 20:00:00+09:00,smartmeter,90982,,,7.8,4.4
2023-02-01 20:00:00+09:00,smartmeter,90983,4364.58,,,
2023-02-01 20:01:00+09:00,smartmeter,90984,,1136.0,,
2023-02-01 20:01:00+09:00,smartmeter,90985,,,6.2,5.5
2023-02-01 20:02:00+09:00,smartmeter,90986,,884.0,,
2023-02-01 20:02:00+09:00,smartmeter,90987,,,7.1,2.2
2023-02-01 20:03:00+09:00,smartmeter,90988,,976.0,,
2023-02-01 20:03:00+09:00,smartmeter,90989,,,7.1,3.1
2023-02-01 20:04:00+09:00,smartmeter,90990,,928.0,,
2023-02-01 20:04:00+09:00,smartmeter,90991,,,5.4,4.3
2023-02-01 20:05:00+09:00,smartmeter,90992,,1224.0,,
2023-02-01 20:05:00+09:00,smartmeter,90993,,,6.3,6.4
2023-02-01 20:06:00+09:00,smartmeter,90994,,1160.0,,
2023-02-01 20:06:00+09:00,smartmeter,90995,,,6.3,5.7
2023-02-01 20:07:00+09:00,smartmeter,90996,,948.0,,
2023-02-01 20:07:00+09:00,smartmeter,90997,,,6.2,3.8
2023-02-01 20:08:00+09:00,smartmeter,90998,,1232.0,,
2023-02-01 20:08:00+09:00,smartmeter,90999,,,6.3,6.4
2023-02-01 20:09:00+09:00,smartmeter,91000,,1028.0,,
2023-02-01 20:09:00+09:00,smartmeter,91001,,,6.4,4.4
2023-02-01 20:10:00+09:00,smartmeter,91002,,1076.0,,
2023-02-01 20:10:00+09:00,smartmeter,91003,,,6.1,5.1
2023-02-01 20:11:00+09:00,smartmeter,91004,,996.0,,
2023-02-01 20:11:00+09:00,smartmeter,91005,,,6.2,4.3
2023-02-01 20:12:00+09:00,smartmeter,91006,,1172.0,,
2023-02-01 20:12:00+09:00,smartmeter,91007,,,7.2,5.1
2023-02-01 20:13:00+09:00,smartmeter,91008,,1040.0,,
2023-02-01 20:13:00+09:00,smartmeter,91009,,,7.0,4.1
2023-02-01 20:14:00+09:00,smartmeter,91010,,1024.0,,
2023-02-01 20:14:00+09:00,smartmeter,91011,,,6.6,4.3
2023-02-01 20:15:00+09:00,smartmeter,91012,,988.0,,
2023-02-01 20:15:00+09:00,smartmeter,91013,,,6.7,3.8
2023-02-01 20:16:00+09:00,smartmeter,91014,,1020.0,,
2023-02-01 20:16:00+09:00,smartmeter,91015,,,7.0,3.8
2023-02-01 20:17:00+09:00,smartmeter,91016,,1092.0,,
2023-02-01 20:17:00+09:00,smartmeter,91017,,,6.6,4.8
2023-02-01 20:18:00+09:00,smartmeter,91018,,1148.0,,
2023-02-01 20:18:00+09:00,smartmeter,91019,,,6.6,5.4
2023-02-01 20:19:00+09:00,smartmeter,91020,,1132.0,,
2023-02-01 20:19:00+09:00,smartmeter,91021,,,6.8,5.1
2023-02-01 20:20:00+09:00,smartmeter,91022,,1136.0,,
2023-02-01 20:20:00+09:00,smartmeter,91023,,,8.2,4.1
2023-02-01 20:21:00+09:00,smartmeter,91024,,1084.0,,
2023-02-01 20:21:00+09:00,smartmeter,91025,,,7.9,3.8
2023-02-01 20:22:00+09:00,smartmeter,91026,,1112.0,,
2023-02-01 20:22:00+09:00,smartmeter,91027,,,7.9,4.1
2023-02-01 20:23:00+09:00,smartmeter,91028,,1252.0,,
2023-02-01 20:23:00+09:00,smartmeter,91029,,,9.0,4.2
2023-02-01 20:24:00+09:00,smartmeter,91030,,1140.0,,
2023-02-01 20:24:00+09:00,smartmeter,91031,,,8.4,3.9
2023-02-01 20:25:00+09:00,smartmeter,91032,,824.0,,
2023-02-01 20:25:00+09:00,smartmeter,91033,,,6.6,2.5
2023-02-01 20:26:00+09:00,smartmeter,91034,,888.0,,
2023-02-01 20:26:00+09:00,smartmeter,91035,,,6.4,3.2
2023-02-01 20:27:00+09:00,smartmeter,91036,,796.0,,
2023-02-01 20:27:00+09:00,smartmeter,91037,,,6.6,2.2
2023-02-01 20:28:00+09:00,smartmeter,91038,,892.0,,
2023-02-01 20:28:00+09:00,smartmeter,91039,,,6.5,3.2
2023-02-01 20:29:00+09:00,smartmeter,91040,,1188.0,,
2023-02-01 20:29:00+09:00,smartmeter,91041,,,7.6,5.1
2023-02-01 20:30:00+09:00,smartmeter,91042,,1116.0,,
2023-02-01 20:30:00+09:00,smartmeter,91043,,,8.1,3.9
2023-02-01 20:30:00+09:00,smartmeter,91044,4365.12,,,
2023-02-01 20:31:00+09:00,smartmeter,91045,,1288.0,,
2023-02-01 20:31:00+09:00,smartmeter,91046,,,8.6,5.0
2023-02-01 20:32:00+09:00,smartmeter,91047,,1156.0,,
2023-02-01 20:32:00+09:00,smartmeter,91048,,,6.3,6.1
2023-02-01 20:33:00+09:00,smartmeter,91049,,960.0,,
2023-02-01 20:33:00+09:00,smartmeter,91050,,,6.2,4.3
2023-02-01 20:34:00+09:00,smartmeter,91051,,1152.0,,
2023-02-01 20:34:00+09:00,smartmeter,91052,,,6.5,5.9
2023-02-01 20:35:00+09:00,smartmeter,91053,,1024.0,,
2023-02-01 20:35:00+09:00,smartmeter,91054,,,6.5,4.8
2023-02-01 20:36:00+09:00,smartmeter,91055,,916.0,,
2023-02-01 20:36:00+09:00,smartmeter,91056,,,5.9,4.3
2023-02-01 20:37:00+09:00,smartmeter,91057,,928.0,,
2023-02-01 20:37:00+09:00,smartmeter,91058,,,6.0,4.3
2023-02-01 20:38:00+09:00,smartmeter,91059,,804.0,,
2023-02-01 20:38:00+09:00,smartmeter,91060,,,4.5,4.3
2023-02-01 20:39:00+09:00,smartmeter,91061,,788.0,,
2023-02-01 20:39:00+09:00,smartmeter,91062,,,4.4,4.2
2023-02-01 20:40:00+09:00,smartmeter,91063,,812.0,,
2023-02-01 20:40:00+09:00,smartmeter,91064,,,4.1,4.6
2023-02-01 20:41:00+09:00,smartmeter,91065,,792.0,,
2023-02-01 20:41:00+09:00,smartmeter,91066,,,4.0,4.6
2023-02-01 20:42:00+09:00,smartmeter,91067,,760.0,,
2023-02-01 20:42:00+09:00,smartmeter,91068,,,4.2,4.0
2023-02-01 20:43:00+09:00,smartmeter,91069,,864.0,,
2023-02-01 20:43:00+09:00,smartmeter,91070,,,5.1,4.1
2023-02-01 20:44:00+09:00,smartmeter,91071,,968.0,,
2023-02-01 20:44:00+09:00,smartmeter,91072,,,6.2,4.1
2023-02-01 20:45:00+09:00,smartmeter,91073,,1416.0,,
2023-02-01 20:45:00+09:00,smartmeter,91074,,,6.6,7.9
2023-02-01 20:46:00+09:00,smartmeter,91075,,1036.0,,
2023-02-01 20:46:00+09:00,smartmeter,91076,,,6.5,4.4
2023-02-01 20:47:00+09:00,smartmeter,91077,,800.0,,
2023-02-01 20:47:00+09:00,smartmeter,91078,,,4.0,4.6
2023-02-01 20:48:00+09:00,smartmeter,91079,,828.0,,
2023-02-01 20:48:00+09:00,smartmeter,91080,,,4.9,4.3
2023-02-01 20:49:00+09:00,smartmeter,91081,,820.0,,
2023-02-01 20:49:00+09:00,smartmeter,91082,,,4.9,4.1
2023-02-01 20:50:00+09:00,smartmeter,91083,,808.0,,
2023-02-01 20:50:00+09:00,smartmeter,91084,,,4.8,4.1
2023-02-01 20:51:00+09:00,smartmeter,91085,,788.0,,
2023-02-01 20:51:00+09:00,smartmeter,91086,,,4.6,4.1
2023-02-01 20:52:00+09:00,smartmeter,91087,,844.0,,
2023-02-01 20:52:00+09:00,smartmeter,91088,,,4.7,4.6
2023-02-01 20:53:00+09:00,smartmeter,91090,,,4.9,4.7
2023-02-01 20:54:00+09:00,smartmeter,91091,,816.0,,
2023-02-01 20:54:00+09:00,smartmeter,91092,,,4.9,4.1
2023-02-01 20:55:00+09:00,smartmeter,91093,,892.0,,
2023-02-01 20:55:00+09:00,smartmeter,91094,,,5.9,4.1
2023-02-01 20:56:00+09:00,smartmeter,91095,,584.0,,
2023-02-01 20:56:00+09:00,smartmeter,91096,,,4.2,2.6
2023-02-01 20:57:00+09:00,smartmeter,91097,,612.0,,
2023-02-01 20:57:00+09:00,smartmeter,91098,,,4.4,2.6
2023-02-01 20:58:00+09:00,smartmeter,91099,,744.0,,
2023-02-01 20:58:00+09:00,smartmeter,91100,,,4.3,4.1
2023-02-01 20:59:00+09:00,smartmeter,91101,,864.0,,
2023-02-01 20:59:00+09:00,smartmeter,91102,,,6.0,3.3
2023-02-01 21:00:00+09:00,smartmeter,91103,,1064.0,,
2023-02-01 21:00:00+09:00,smartmeter,91104,,,8.0,3.5
2023-02-01 21:00:00+09:00,smartmeter,91105,4365.57,,,
2023-02-01 21:01:00+09:00,smartmeter,91106,,1104.0,,
2023-02-01 21:01:00+09:00,smartmeter,91107,,,8.1,3.8
2023-02-01 21:02:00+09:00,smartmeter,91108,,1096.0,,
2023-02-01 21:02:00+09:00,smartmeter,91109,,,8.0,3.8
2023-02-01 21:03:00+09:00,smartmeter,91110,,1088.0,,
2023-02-01 21:03:00+09:00,smartmeter,91111,,,8.0,3.8
2023-02-01 21:04:00+09:00,smartmeter,91112,,1072.0,,
2023-02-01 21:04:00+09:00,smartmeter,91113,,,7.0,4.3
2023-02-01 21:05:00+09:00,smartmeter,91114,,1060.0,,
2023-02-01 21:05:00+09:00,smartmeter,91115,,,6.9,4.3
2023-02-01 21:06:00+09:00,smartmeter,91116,,992.0,,
2023-02-01 21:06:00+09:00,smartmeter,91117,,,6.8,3.8
2023-02-01 21:07:00+09:00,smartmeter,91118,,980.0,,
2023-02-01 21:07:00+09:00,smartmeter,91119,,,6.7,3.8
2023-02-01 21:08:00+09:00,smartmeter,91120,,1028.0,,
2023-02-01 21:08:00+09:00,smartmeter,91121,,,7.1,3.8
2023-02-01 21:09:00+09:00,smartmeter,91122,,1072.0,,
2023-02-01 21:09:00+09:00,smartmeter,91123,,,7.5,3.9
2023-02-01 21:10:00+09:00,smartmeter,91124,,1052.0,,
2023-02-01 21:10:00+09:00,smartmeter,91125,,,7.0,4.2
2023-02-01 21:11:00+09:00,smartmeter,91126,,1104.0,,
2023-02-01 21:11:00+09:00,smartmeter,91127,,,7.5,4.2
2023-02-01 21:12:00+09:00,smartmeter,91128,,1328.0,,
2023-02-01 21:12:00+09:00,smartmeter,91129,,,7.4,6.5
2023-02-01 21:13:00+09:00,smartmeter,91130,,1020.0,,
2023-02-01 21:13:00+09:00,smartmeter,91131,,,7.3,3.7
2023-02-01 21:14:00+09:00,smartmeter,91132,,948.0,,
2023-02-01 21:14:00+09:00,smartmeter,91133,,,6.4,3.7
2023-02-01 21:15:00+09:00,smartmeter,91134,,976.0,,
2023-02-01 21:15:00+09:00,smartmeter,91135,,,6.6,3.7
2023-02-01 21:16:00+09:00,smartmeter,91136,,984.0,,
2023-02-01 21:16:00+09:00,smartmeter,91137,,,6.6,3.9
2023-02-01 21:17:00+09:00,smartmeter,91138,,956.0,,
2023-02-01 21:17:00+09:00,smartmeter,91139,,,5.8,4.3
2023-02-01 21:18:00+09:00,smartmeter,91140,,1044.0,,
2023-02-01 21:18:00+09:00,smartmeter,91141,,,6.0,4.9
2023-02-01 21:19:00+09:00,smartmeter,91142,,1116.0,,
2023-02-01 21:19:00+09:00,smartmeter,91143,,,6.7,4.8
2023-02-01 21:20:00+09:00,smartmeter,91144,,1112.0,,
2023-02-01 21:20:00+09:00,smartmeter,91145,,,7.2,4.4
2023-02-01 21:21:00+09:00,smartmeter,91146,,1324.0,,
2023-02-01 21:21:00+09:00,smartmeter,91147,,,9.5,4.2
2023-02-01 21:22:00+09:00,smartmeter,91148,,1332.0,,
2023-02-01 21:22:00+09:00,smartmeter,91149,,,9.6,4.2
2023-02-01 21:23:00+09:00,smartmeter,91150,,1312.0,,
2023-02-01 21:23:00+09:00,smartmeter,91151,,,9.4,4.2
2023-02-01 21:24:00+09:00,smartmeter,91152,,1168.0,,
2023-02-01 21:24:00+09:00,smartmeter,91153,,,8.1,4.3
2023-02-01 21:25:00+09:00,smartmeter,91154,,1200.0,,
2023-02-01 21:25:00+09:00,smartmeter,91155,,,7.9,4.8
2023-02-01 21:26:00+09:00,smartmeter,91156,,1140.0,,
2023-02-01 21:26:00+09:00,smartmeter,91157,,,7.6,4.4
2023-02-01 21:27:00+09:00,smartmeter,91158,,1112.0,,
2023-02-01 21:27:00+09:00,smartmeter,91159,,,7.6,4.2
2023-02-01 21:28:00+09:00,smartmeter,91160,,1272.0,,
2023-02-01 21:28:00+09:00,smartmeter,91161,,,7.4,6.0
2023-02-01 21:29:00+09:00,smartmeter,91162,,796.0,,
2023-02-01 21:29:00+09:00,smartmeter,91163,,,5.9,2.6
2023-02-01 21:30:00+09:00,smartmeter,91164,,720.0,,
2023-02-01 21:30:00+09:00,smartmeter,91165,,,4.9,2.8
2023-02-01 21:30:00+09:00,smartmeter,91166,4366.11,,,
2023-02-01 21:31:00+09:00,smartmeter,91167,,764.0,,
2023-02-01 21:31:00+09:00,smartmeter,91168,,,4.9,3.1
2023-02-01 21:32:00+09:00,smartmeter,91169,,920.0,,
2023-02-01 21:32:00+09:00,smartmeter,91170,,,5.9,3.7
2023-02-01 21:33:00+09:00,smartmeter,91171,,992.0,,
2023-02-01 21:33:00+09:00,smartmeter,91172,,,6.3,4.1
2023-02-01 21:34:00+09:00,smartmeter,91173,,988.0,,
2023-02-01 21:34:00+09:00,smartmeter,91174,,,6.2,4.1
2023-02-01 21:35:00+09:00,smartmeter,91175,,1020.0,,
2023-02-01 21:35:00+09:00,smartmeter,91176,,,6.5,4.1
2023-02-01 21:36:00+09:00,smartmeter,91177,,1088.0,,
2023-02-01 21:36:00+09:00,smartmeter,91178,,,6.6,4.7
2023-02-01 21:37:00+09:00,smartmeter,91179,,1064.0,,
2023-02-01 21:37:00+09:00,smartmeter,91180,,,6.5,4.5
2023-02-01 21:38:00+09:00,smartmeter,91181,,996.0,,
2023-02-01 21:38:00+09:00,smartmeter,91182,,,6.3,4.1
2023-02-01 21:39:00+09:00,smartmeter,91183,,968.0,,
2023-02-01 21:39:00+09:00,smartmeter,91184,,,6.5,3.7
2023-02-01 21:40:00+09:00,smartmeter,91185,,964.0,,
2023-02-01 21:40:00+09:00,smartmeter,91186,,,6.4,3.8
2023-02-01 21:41:00+09:00,smartmeter,91187,,940.0,,
2023-02-01 21:41:00+09:00,smartmeter,91188,,,6.2,3.7
2023-02-01 21:42:00+09:00,smartmeter,91189,,1020.0,,
2023-02-01 21:42:00+09:00,smartmeter,91190,,,6.4,4.3
2023-02-01 21:43:00+09:00,smartmeter,91191,,1020.0,,
2023-02-01 21:43:00+09:00,smartmeter,91192,,,6.5,4.1
2023-02-01 21:44:00+09:00,smartmeter,91193,,976.0,,
2023-02-01 21:44:00+09:00,smartmeter,91194,,,6.7,3.7
2023-02-01 21:45:00+09:00,smartmeter,91195,,956.0,,
2023-02-01 21:45:00+09:00,smartmeter,91196,,,6.5,3.6
2023-02-01 21:46:00+09:00,smartmeter,91197,,940.0,,
2023-02-01 21:46:00+09:00,smartmeter,91198,,,6.4,3.6
2023-02-01 21:47:00+09:00,smartmeter,91199,,952.0,,
2023-02-01 21:47:00+09:00,smartmeter,91200,,,6.5,3.6
2023-02-01 21:48:00+09:00,smartmeter,91201,,1084.0,,
2023-02-01 21:48:00+09:00,smartmeter,91202,,,7.4,4.1
2023-02-01 21:49:00+09:00,smartmeter,91203,,1040.0,,
2023-02-01 21:49:00+09:00,smartmeter,91204,,,6.9,4.1
2023-02-01 21:50:00+09:00,smartmeter,91205,,992.0,,
2023-02-01 21:50:00+09:00,smartmeter,91206,,,7.0,3.5
2023-02-01 21:51:00+09:00,smartmeter,91207,,996.0,,
2023-02-01 21:51:00+09:00,smartmeter,91208,,,7.1,3.5
2023-02-01 21:52:00+09:00,smartmeter,91209,,988.0,,
2023-02-01 21:52:00+09:00,smartmeter,91210,,,7.0,3.5
2023-02-01 21:53:00+09:00,smartmeter,91211,,976.0,,
2023-02-01 21:53:00+09:00,smartmeter,91212,,,6.9,3.5
2023-02-01 21:54:00+09:00,smartmeter,91213,,1052.0,,
2023-02-01 21:54:00+09:00,smartmeter,91214,,,7.0,4.0
2023-02-01 21:55:00+09:00,smartmeter,91215,,1028.0,,
2023-02-01 21:55:00+09:00,smartmeter,91216,,,6.9,3.9
2023-02-01 21:56:00+09:00,smartmeter,91217,,952.0,,
2023-02-01 21:56:00+09:00,smartmeter,91218,,,6.7,3.3
2023-02-01 21:57:00+09:00,smartmeter,91219,,892.0,,
2023-02-01 21:57:00+09:00,smartmeter,91220,,,6.0,3.4
2023-02-01 21:58:00+09:00,smartmeter,91221,,888.0,,
2023-02-01 21:58:00+09:00,smartmeter,91222,,,5.9,3.4
2023-02-01 21:59:00+09:00,smartmeter,91223,,928.0,,
2023-02-01 21:59:00+09:00,smartmeter,91224,,,6.4,3.4
2023-02-01 22:00:00+09:00,smartmeter,91225,,924.0,,
2023-02-01 22:00:00+09:00,smartmeter,91226,,,6.3,3.3
2023-02-01 22:00:00+09:00,smartmeter,91227,4366.6,,,
2023-02-01 22:01:00+09:00,smartmeter,91228,,1020.0,,
2023-02-01 22:01:00+09:00,smartmeter,91229,,,6.7,3.9
2023-02-01 22:02:00+09:00,smartmeter,91230,,996.0,,
2023-02-01 22:02:00+09:00,smartmeter,91231,,,6.6,3.8
2023-02-01 22:03:00+09:00,smartmeter,91232,,608.0,,
2023-02-01 22:03:00+09:00,smartmeter,91233,,,4.7,1.7
2023-02-01 22:04:00+09:00,smartmeter,91234,,616.0,,
2023-02-01 22:04:00+09:00,smartmeter,91235,,,4.9,1.8
2023-02-01 22:05:00+09:00,smartmeter,91236,,632.0,,
2023-02-01 22:05:00+09:00,smartmeter,91237,,,5.0,1.8
2023-02-01 22:06:00+09:00,smartmeter,91238,,836.0,,
2023-02-01 22:06:00+09:00,smartmeter,91239,,,5.9,2.9
2023-02-01 22:07:00+09:00,smartmeter,91240,,980.0,,
2023-02-01 22:07:00+09:00,smartmeter,91241,,,6.4,3.8
2023-02-01 22:08:00+09:00,smartmeter,91242,,1020.0,,
2023-02-01 22:08:00+09:00,smartmeter,91243,,,6.7,3.9
2023-02-01 22:09:00+09:00,smartmeter,91244,,944.0,,
2023-02-01 22:09:00+09:00,smartmeter,91245,,,6.5,3.4
2023-02-01 22:10:00+09:00,smartmeter,91246,,944.0,,
2023-02-01 22:10:00+09:00,smartmeter,91247,,,6.5,3.4
2023-02-01 22:11:00+09:00,smartmeter,91248,,944.0,,
2023-02-01 22:11:00+09:00,smartmeter,91249,,,6.5,3.4
2023-02-01 22:12:00+09:00,smartmeter,91250,,960.0,,
2023-02-01 22:12:00+09:00,smartmeter,91251,,,6.6,3.4
2023-02-01 22:13:00+09:00,smartmeter,91252,,972.0,,
2023-02-01 22:13:00+09:00,smartmeter,91253,,,6.5,3.6
2023-02-01 22:14:00+09:00,smartmeter,91254,,1000.0,,
2023-02-01 22:14:00+09:00,smartmeter,91255,,,6.4,4.0
2023-02-01 22:15:00+09:00,smartmeter,91256,,1116.0,,
2023-02-01 22:15:00+09:00,smartmeter,91257,,,7.8,3.9
2023-02-01 22:16:00+09:00,smartmeter,91258,,1016.0,,
2023-02-01 22:16:00+09:00,smartmeter,91259,,,7.5,3.4
2023-02-01 22:17:00+09:00,smartmeter,91260,,992.0,,
2023-02-01 22:17:00+09:00,smartmeter,91261,,,7.3,3.3
2023-02-01 22:18:00+09:00,smartmeter,91262,,1004.0,,
2023-02-01 22:18:00+09:00,smartmeter,91263,,,7.5,3.3
2023-02-01 22:19:00+09:00,smartmeter,91264,,1012.0,,
2023-02-01 22:19:00+09:00,smartmeter,91265,,,7.5,3.3
2023-02-01 22:20:00+09:00,smartmeter,91266,,1036.0,,
2023-02-01 22:20:00+09:00,smartmeter,91267,,,7.4,3.6
2023-02-01 22:21:00+09:00,smartmeter,91268,,1052.0,,
2023-02-01 22:21:00+09:00,smartmeter,91269,,,7.3,3.8
2023-02-01 22:22:00+09:00,smartmeter,91270,,744.0,,
2023-02-01 22:22:00+09:00,smartmeter,91271,,,6.0,2.0
2023-02-01 22:23:00+09:00,smartmeter,91272,,736.0,,
2023-02-01 22:23:00+09:00,smartmeter,91273,,,6.1,1.7
2023-02-01 22:24:00+09:00,smartmeter,91274,,568.0,,
2023-02-01 22:24:00+09:00,smartmeter,91275,,,4.4,1.7
2023-02-01 22:25:00+09:00,smartmeter,91276,,564.0,,
2023-02-01 22:25:00+09:00,smartmeter,91277,,,4.3,1.8
2023-02-01 22:26:00+09:00,smartmeter,91278,,808.0,,
2023-02-01 22:26:00+09:00,smartmeter,91279,,,5.6,2.9
2023-02-01 22:27:00+09:00,smartmeter,91280,,932.0,,
2023-02-01 22:27:00+09:00,smartmeter,91281,,,5.8,3.9
2023-02-01 22:28:00+09:00,smartmeter,91282,,944.0,,
2023-02-01 22:28:00+09:00,smartmeter,91283,,,5.8,4.1
2023-02-01 22:29:00+09:00,smartmeter,91284,,904.0,,
2023-02-01 22:29:00+09:00,smartmeter,91285,,,5.8,3.6
2023-02-01 22:30:00+09:00,smartmeter,91286,,920.0,,
2023-02-01 22:30:00+09:00,smartmeter,91287,,,6.1,3.5
2023-02-01 22:30:00+09:00,smartmeter,91288,4367.05,,,
2023-02-01 22:31:00+09:00,smartmeter,91289,,896.0,,
2023-02-01 22:31:00+09:00,smartmeter,91290,,,5.8,3.6
2023-02-01 22:32:00+09:00,smartmeter,91291,,880.0,,
2023-02-01 22:32:00+09:00,smartmeter,91292,,,5.8,3.4
2023-02-01 22:33:00+09:00,smartmeter,91293,,904.0,,
2023-02-01 22:33:00+09:00,smartmeter,91294,,,5.9,3.4
2023-02-01 22:34:00+09:00,smartmeter,91295,,1048.0,,
2023-02-01 22:34:00+09:00,smartmeter,91296,,,6.9,4.0
2023-02-01 22:35:00+09:00,smartmeter,91297,,972.0,,
2023-02-01 22:35:00+09:00,smartmeter,91298,,,6.3,3.8
2023-02-01 22:36:00+09:00,smartmeter,91299,,916.0,,
2023-02-01 22:36:00+09:00,smartmeter,91300,,,6.4,3.2
2023-02-01 22:37:00+09:00,smartmeter,91301,,912.0,,
2023-02-01 22:37:00+09:00,smartmeter,91302,,,6.3,3.2
2023-02-01 22:38:00+09:00,smartmeter,91303,,924.0,,
2023-02-01 22:38:00+09:00,smartmeter,91304,,,6.4,3.3
2023-02-01 22:39:00+09:00,smartmeter,91305,,884.0,,
2023-02-01 22:39:00+09:00,smartmeter,91306,,,6.0,3.3
2023-02-01 22:40:00+09:00,smartmeter,91307,,896.0,,
2023-02-01 22:40:00+09:00,smartmeter,91308,,,6.1,3.3
2023-02-01 22:41:00+09:00,smartmeter,91309,,992.0,,
2023-02-01 22:41:00+09:00,smartmeter,91310,,,6.6,3.8
2023-02-01 22:42:00+09:00,smartmeter,91311,,780.0,,
2023-02-01 22:42:00+09:00,smartmeter,91312,,,5.9,2.3
2023-02-01 22:43:00+09:00,smartmeter,91313,,704.0,,
2023-02-01 22:43:00+09:00,smartmeter,91314,,,5.8,1.7
2023-02-01 22:44:00+09:00,smartmeter,91315,,680.0,,
2023-02-01 22:44:00+09:00,smartmeter,91316,,,5.6,1.7
2023-02-01 22:45:00+09:00,smartmeter,91317,,772.0,,
2023-02-01 22:45:00+09:00,smartmeter,91318,,,6.2,2.1
2023-02-01 22:46:00+09:00,smartmeter,91319,,992.0,,
2023-02-01 22:46:00+09:00,smartmeter,91320,,,7.5,3.1
2023-02-01 22:47:00+09:00,smartmeter,91321,,1052.0,,
2023-02-01 22:47:00+09:00,smartmeter,91322,,,7.6,3.6
2023-02-01 22:48:00+09:00,smartmeter,91323,,1088.0,,
2023-02-01 22:48:00+09:00,smartmeter,91324,,,7.6,3.9
2023-02-01 22:49:00+09:00,smartmeter,91325,,1096.0,,
2023-02-01 22:49:00+09:00,smartmeter,91326,,,7.8,3.8
2023-02-01 22:50:00+09:00,smartmeter,91327,,1060.0,,
2023-02-01 22:50:00+09:00,smartmeter,91328,,,7.9,3.4
2023-02-01 22:51:00+09:00,smartmeter,91329,,1012.0,,
2023-02-01 22:51:00+09:00,smartmeter,91330,,,7.5,3.4
2023-02-01 22:52:00+09:00,smartmeter,91331,,1028.0,,
2023-02-01 22:52:00+09:00,smartmeter,91332,,,7.6,3.4
2023-02-01 22:53:00+09:00,smartmeter,91333,,1488.0,,
2023-02-01 22:53:00+09:00,smartmeter,91334,,,7.9,7.3
2023-02-01 22:54:00+09:00,smartmeter,91335,,1088.0,,
2023-02-01 22:54:00+09:00,smartmeter,91336,,,7.6,3.9
2023-02-01 22:55:00+09:00,smartmeter,91337,,1096.0,,
2023-02-01 22:55:00+09:00,smartmeter,91338,,,7.6,3.9
2023-02-01 22:56:00+09:00,smartmeter,91339,,1072.0,,
2023-02-01 22:56:00+09:00,smartmeter,91340,,,7.8,3.5
2023-02-01 22:57:00+09:00,smartmeter,91341,,1032.0,,
2023-02-01 22:57:00+09:00,smartmeter,91342,,,7.6,3.3
2023-02-01 22:58:00+09:00,smartmeter,91343,,1020.0,,
2023-02-01 22:58:00+09:00,smartmeter,91344,,,7.5,3.3
2023-02-01 22:59:00+09:00,smartmeter,91345,,952.0,,
2023-02-01 22:59:00+09:00,smartmeter,91346,,,6.8,3.3
2023-02-01 23:00:00+09:00,smartmeter,91347,,988.0,,
2023-02-01 23:00:00+09:00,smartmeter,91348,,,7.2,3.4
2023-02-01 23:00:00+09:00,smartmeter,91349,4367.53,,,
2023-02-01 23:01:00+09:00,smartmeter,91350,,1024.0,,
2023-02-01 23:01:00+09:00,smartmeter,91351,,,6.9,3.9
2023-02-01 23:02:00+09:00,smartmeter,91352,,924.0,,
2023-02-01 23:02:00+09:00,smartmeter,91353,,,5.8,3.9
2023-02-01 23:03:00+09:00,smartmeter,91354,,880.0,,
2023-02-01 23:03:00+09:00,smartmeter,91355,,,5.9,3.4
2023-02-01 23:04:00+09:00,smartmeter,91356,,884.0,,
2023-02-01 23:04:00+09:00,smartmeter,91357,,,5.9,3.4
2023-02-01 23:05:00+09:00,smartmeter,91358,,916.0,,
2023-02-01 23:05:00+09:00,smartmeter,91359,,,6.0,3.6
2023-02-01 23:06:00+09:00,smartmeter,91360,,912.0,,
2023-02-01 23:06:00+09:00,smartmeter,91361,,,6.1,3.5
2023-02-01 23:07:00+09:00,smartmeter,91362,,940.0,,
2023-02-01 23:07:00+09:00,smartmeter,91363,,,6.2,3.7
2023-02-01 23:08:00+09:00,smartmeter,91364,,936.0,,
2023-02-01 23:08:00+09:00,smartmeter,91365,,,5.8,4.0
