measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 19:54:00+09:00,smartmeter,47082,,,6.1,4.7
2023-01-17 19:55:00+09:00,smartmeter,47083,,1672.0,,
2023-01-17 19:55:00+09:00,smartmeter,47084,,,7.5,9.6
2023-01-17 19:56:00+09:00,smartmeter,47085,,1216.0,,
2023-01-17 19:56:00+09:00,smartmeter,47086,,,7.9,4.8
2023-01-17 19:57:00+09:00,smartmeter,47087,,1348.0,,
2023-01-17 19:57:00+09:00,smartmeter,47088,,,7.6,6.4
2023-01-17 19:58:00+09:00,smartmeter,47089,,1328.0,,
2023-01-17 19:58:00+09:00,smartmeter,47090,,,7.5,6.3
2023-01-17 19:59:00+09:00,smartmeter,47091,,1424.0,,
2023-01-17 19:59:00+09:00,smartmeter,47092,,,7.4,7.3
2023-01-17 20:00:00+09:00,smartmeter,47093,,1108.0,,
2023-01-17 20:00:00+09:00,smartmeter,47094,,,7.3,4.3
2023-01-17 20:00:00+09:00,smartmeter,47095,4076.58,,,
2023-01-17 20:01:00+09:00,smartmeter,47096,,1244.0,,
2023-01-17 20:01:00+09:00,smartmeter,47097,,,6.9,6.1
2023-01-17 20:02:00+09:00,smartmeter,47098,,1188.0,,
2023-01-17 20:02:00+09:00,smartmeter,47099,,,6.8,5.7
2023-01-17 20:03:00+09:00,smartmeter,47100,,1196.0,,
2023-01-17 20:03:00+09:00,smartmeter,47101,,,6.9,5.4
2023-01-17 20:04:00+09:00,smartmeter,47102,,1020.0,,
2023-01-17 20:04:00+09:00,smartmeter,47103,,,6.8,3.9
2023-01-17 20:05:00+09:00,smartmeter,47104,,1000.0,,
2023-01-17 20:05:00+09:00,smartmeter,47105,,,6.6,3.9
2023-01-17 20:06:00+09:00,smartmeter,47106,,1184.0,,
2023-01-17 20:06:00+09:00,smartmeter,47107,,,6.8,5.4
2023-01-17 20:07:00+09:00,smartmeter,47108,,1080.0,,
2023-01-17 20:07:00+09:00,smartmeter,47109,,,6.8,4.5
2023-01-17 20:08:00+09:00,smartmeter,47110,,1196.0,,
2023-01-17 20:08:00+09:00,smartmeter,47111,,,6.9,5.5
2023-01-17 20:09:00+09:00,smartmeter,47112,,1056.0,,
2023-01-17 20:09:00+09:00,smartmeter,47113,,,7.1,3.9
2023-01-17 20:10:00+09:00,smartmeter,47114,,1072.0,,
2023-01-17 20:10:00+09:00,smartmeter,47115,,,7.3,4.0
2023-01-17 20:11:00+09:00,smartmeter,47116,,1076.0,,
2023-01-17 20:11:00+09:00,smartmeter,47117,,,6.8,4.5
2023-01-17 20:12:00+09:00,smartmeter,47118,,1532.0,,
2023-01-17 20:12:00+09:00,smartmeter,47119,,,8.1,7.8
2023-01-17 20:13:00+09:00,smartmeter,47120,,1208.0,,
2023-01-17 20:13:00+09:00,smartmeter,47121,,,8.7,4.0
2023-01-17 20:14:00+09:00,smartmeter,47122,,1504.0,,
2023-01-17 20:14:00+09:00,smartmeter,47123,,,10.0,5.7
2023-01-17 20:15:00+09:00,smartmeter,47124,,1408.0,,
2023-01-17 20:15:00+09:00,smartmeter,47125,,,10.1,4.5
2023-01-17 20:16:00+09:00,smartmeter,47126,,1224.0,,
2023-01-17 20:16:00+09:00,smartmeter,47127,,,7.7,5.2
2023-01-17 20:17:00+09:00,smartmeter,47128,,1392.0,,
2023-01-17 20:17:00+09:00,smartmeter,47129,,,7.8,6.7
2023-01-17 20:18:00+09:00,smartmeter,47130,,1260.0,,
2023-01-17 20:18:00+09:00,smartmeter,47131,,,7.8,5.5
2023-01-17 20:19:00+09:00,smartmeter,47132,,1220.0,,
2023-01-17 20:19:00+09:00,smartmeter,47133,,,7.4,5.5
2023-01-17 20:20:00+09:00,smartmeter,47134,,1236.0,,
2023-01-17 20:20:00+09:00,smartmeter,47135,,,7.5,5.5
2023-01-17 20:21:00+09:00,smartmeter,47136,,964.0,,
2023-01-17 20:21:00+09:00,smartmeter,47137,,,6.0,4.4
2023-01-17 20:22:00+09:00,smartmeter,47138,,828.0,,
2023-01-17 20:22:00+09:00,smartmeter,47139,,,5.8,3.1
2023-01-17 20:23:00+09:00,smartmeter,47140,,896.0,,
2023-01-17 20:23:00+09:00,smartmeter,47141,,,6.5,3.1
2023-01-17 20:24:00+09:00,smartmeter,47142,,988.0,,
2023-01-17 20:24:00+09:00,smartmeter,47143,,,6.4,4.3
2023-01-17 20:25:00+09:00,smartmeter,47144,,984.0,,
2023-01-17 20:25:00+09:00,smartmeter,47145,,,6.1,4.5
2023-01-17 20:26:00+09:00,smartmeter,47146,,1000.0,,
2023-01-17 20:26:00+09:00,smartmeter,47147,,,5.9,5.1
2023-01-17 20:27:00+09:00,smartmeter,47148,,1084.0,,
2023-01-17 20:27:00+09:00,smartmeter,47149,,,5.9,5.9
2023-01-17 20:28:00+09:00,smartmeter,47150,,1340.0,,
2023-01-17 20:28:00+09:00,smartmeter,47151,,,5.4,8.7
2023-01-17 20:29:00+09:00,smartmeter,47152,,1720.0,,
2023-01-17 20:29:00+09:00,smartmeter,47153,,,7.8,9.8
2023-01-17 20:30:00+09:00,smartmeter,47154,,1248.0,,
2023-01-17 20:30:00+09:00,smartmeter,47155,,,6.9,5.9
2023-01-17 20:30:00+09:00,smartmeter,47156,4077.17,,,
2023-01-17 20:31:00+09:00,smartmeter,47157,,1676.0,,
2023-01-17 20:31:00+09:00,smartmeter,47158,,,7.0,10.2
2023-01-17 20:32:00+09:00,smartmeter,47159,,1176.0,,
2023-01-17 20:32:00+09:00,smartmeter,47160,,,7.0,5.2
2023-01-17 20:33:00+09:00,smartmeter,47161,,1216.0,,
2023-01-17 20:33:00+09:00,smartmeter,47162,,,7.2,5.4
2023-01-17 20:34:00+09:00,smartmeter,47163,,1032.0,,
2023-01-17 20:34:00+09:00,smartmeter,47164,,,6.9,4.0
2023-01-17 20:35:00+09:00,smartmeter,47165,,1288.0,,
2023-01-17 20:35:00+09:00,smartmeter,47166,,,7.9,5.4
2023-01-17 20:36:00+09:00,smartmeter,47167,,1368.0,,
2023-01-17 20:36:00+09:00,smartmeter,47168,,,9.5,4.6
2023-01-17 20:37:00+09:00,smartmeter,47169,,1512.0,,
2023-01-17 20:37:00+09:00,smartmeter,47170,,,9.4,6.0
2023-01-17 20:38:00+09:00,smartmeter,47171,,1160.0,,
2023-01-17 20:38:00+09:00,smartmeter,47172,,,6.8,5.4
2023-01-17 20:39:00+09:00,smartmeter,47173,,1232.0,,
2023-01-17 20:39:00+09:00,smartmeter,47174,,,7.1,5.6
2023-01-17 20:40:00+09:00,smartmeter,47175,,1248.0,,
2023-01-17 20:40:00+09:00,smartmeter,47176,,,7.4,5.6
2023-01-17 20:41:00+09:00,smartmeter,47177,,1104.0,,
2023-01-17 20:41:00+09:00,smartmeter,47178,,,6.8,4.7
2023-01-17 20:42:00+09:00,smartmeter,47179,,1348.0,,
2023-01-17 20:42:00+09:00,smartmeter,47180,,,6.7,7.2
2023-01-17 20:43:00+09:00,smartmeter,47181,,1316.0,,
2023-01-17 20:43:00+09:00,smartmeter,47182,,,7.3,6.3
2023-01-17 20:44:00+09:00,smartmeter,47183,,1296.0,,
2023-01-17 20:44:00+09:00,smartmeter,47184,,,7.1,6.3
2023-01-17 20:45:00+09:00,smartmeter,47185,,1384.0,,
2023-01-17 20:45:00+09:00,smartmeter,47186,,,6.9,7.4
2023-01-17 20:46:00+09:00,smartmeter,47187,,1164.0,,
2023-01-17 20:46:00+09:00,smartmeter,47188,,,6.8,5.4
2023-01-17 20:47:00+09:00,smartmeter,47189,,1204.0,,
2023-01-17 20:47:00+09:00,smartmeter,47190,,,8.2,4.6
2023-01-17 20:48:00+09:00,smartmeter,47191,,1184.0,,
2023-01-17 20:48:00+09:00,smartmeter,47192,,,8.2,4.4
2023-01-17 20:49:00+09:00,smartmeter,47193,,1316.0,,
2023-01-17 20:49:00+09:00,smartmeter,47194,,,8.1,5.7
2023-01-17 20:50:00+09:00,smartmeter,47195,,1244.0,,
2023-01-17 20:50:00+09:00,smartmeter,47196,,,8.2,4.9
2023-01-17 20:51:00+09:00,smartmeter,47197,,1056.0,,
2023-01-17 20:51:00+09:00,smartmeter,47198,,,6.5,4.6
2023-01-17 20:52:00+09:00,smartmeter,47199,,1024.0,,
2023-01-17 20:52:00+09:00,smartmeter,47200,,,6.7,4.1
2023-01-17 20:53:00+09:00,smartmeter,47201,,1012.0,,
2023-01-17 20:53:00+09:00,smartmeter,47202,,,6.4,4.3
2023-01-17 20:54:00+09:00,smartmeter,47203,,1508.0,,
2023-01-17 20:54:00+09:00,smartmeter,47204,,,7.5,8.3
2023-01-17 20:55:00+09:00,smartmeter,47205,,1260.0,,
2023-01-17 20:55:00+09:00,smartmeter,47206,,,8.1,5.2
2023-01-17 20:56:00+09:00,smartmeter,47207,,1200.0,,
2023-01-17 20:56:00+09:00,smartmeter,47208,,,8.2,4.6
2023-01-17 20:57:00+09:00,smartmeter,47209,,1492.0,,
2023-01-17 20:57:00+09:00,smartmeter,47210,,,10.1,5.4
2023-01-17 20:58:00+09:00,smartmeter,47211,,1488.0,,
2023-01-17 20:58:00+09:00,smartmeter,47212,,,10.6,4.9
2023-01-17 20:59:00+09:00,smartmeter,47213,,1552.0,,
2023-01-17 20:59:00+09:00,smartmeter,47214,,,10.3,5.7
2023-01-17 21:00:00+09:00,smartmeter,47215,,1312.0,,
2023-01-17 21:00:00+09:00,smartmeter,47216,,,8.3,5.5
2023-01-17 21:00:00+09:00,smartmeter,47217,4077.8,,,
2023-01-17 21:01:00+09:00,smartmeter,47218,,1288.0,,
2023-01-17 21:01:00+09:00,smartmeter,47219,,,8.1,5.4
2023-01-17 21:02:00+09:00,smartmeter,47220,,1252.0,,
2023-01-17 21:02:00+09:00,smartmeter,47221,,,7.6,5.4
2023-01-17 21:03:00+09:00,smartmeter,47222,,1204.0,,
2023-01-17 21:03:00+09:00,smartmeter,47223,,,7.2,5.3
2023-01-17 21:04:00+09:00,smartmeter,47224,,1236.0,,
2023-01-17 21:04:00+09:00,smartmeter,47225,,,7.1,5.7
2023-01-17 21:05:00+09:00,smartmeter,47226,,1468.0,,
2023-01-17 21:05:00+09:00,smartmeter,47227,,,10.9,4.3
2023-01-17 21:06:00+09:00,smartmeter,47228,,1224.0,,
2023-01-17 21:06:00+09:00,smartmeter,47229,,,6.9,5.7
2023-01-17 21:07:00+09:00,smartmeter,47230,,1340.0,,
2023-01-17 21:07:00+09:00,smartmeter,47231,,,8.1,5.4
2023-01-17 21:08:00+09:00,smartmeter,47232,,1128.0,,
2023-01-17 21:08:00+09:00,smartmeter,47233,,,7.8,3.8
2023-01-17 21:09:00+09:00,smartmeter,47234,,1296.0,,
2023-01-17 21:09:00+09:00,smartmeter,47235,,,7.5,5.7
2023-01-17 21:10:00+09:00,smartmeter,47236,,1156.0,,
2023-01-17 21:10:00+09:00,smartmeter,47237,,,8.0,3.8
2023-01-17 21:11:00+09:00,smartmeter,47238,,1120.0,,
2023-01-17 21:11:00+09:00,smartmeter,47239,,,7.7,3.8
2023-01-17 21:12:00+09:00,smartmeter,47240,,1284.0,,
2023-01-17 21:12:00+09:00,smartmeter,47241,,,7.8,5.2
2023-01-17 21:13:00+09:00,smartmeter,47242,,1228.0,,
2023-01-17 21:13:00+09:00,smartmeter,47243,,,7.7,4.9
2023-01-17 21:14:00+09:00,smartmeter,47244,,1440.0,,
2023-01-17 21:14:00+09:00,smartmeter,47245,,,8.3,6.3
2023-01-17 21:15:00+09:00,smartmeter,47246,,1168.0,,
2023-01-17 21:15:00+09:00,smartmeter,47247,,,7.5,4.4
2023-01-17 21:16:00+09:00,smartmeter,47248,,864.0,,
2023-01-17 21:16:00+09:00,smartmeter,47249,,,6.3,2.6
2023-01-17 21:17:00+09:00,smartmeter,47250,,1032.0,,
2023-01-17 21:17:00+09:00,smartmeter,47251,,,6.4,4.1
2023-01-17 21:18:00+09:00,smartmeter,47252,,832.0,,
2023-01-17 21:18:00+09:00,smartmeter,47253,,,6.4,2.3
2023-01-17 21:19:00+09:00,smartmeter,47254,,1064.0,,
2023-01-17 21:19:00+09:00,smartmeter,47255,,,6.8,4.2
2023-01-17 21:20:00+09:00,smartmeter,47256,,1076.0,,
2023-01-17 21:20:00+09:00,smartmeter,47257,,,7.4,3.7
2023-01-17 21:21:00+09:00,smartmeter,47258,,1252.0,,
2023-01-17 21:21:00+09:00,smartmeter,47259,,,7.8,5.0
2023-01-17 21:22:00+09:00,smartmeter,47260,,1256.0,,
2023-01-17 21:22:00+09:00,smartmeter,47261,,,9.1,3.9
2023-01-17 21:23:00+09:00,smartmeter,47262,,1260.0,,
2023-01-17 21:23:00+09:00,smartmeter,47263,,,8.6,4.4
2023-01-17 21:24:00+09:00,smartmeter,47264,,1268.0,,
2023-01-17 21:24:00+09:00,smartmeter,47265,,,8.6,4.4
2023-01-17 21:25:00+09:00,smartmeter,47266,,1372.0,,
2023-01-17 21:25:00+09:00,smartmeter,47267,,,8.9,5.2
2023-01-17 21:26:00+09:00,smartmeter,47268,,1244.0,,
2023-01-17 21:26:00+09:00,smartmeter,47269,,,9.0,3.9
2023-01-17 21:27:00+09:00,smartmeter,47270,,1376.0,,
2023-01-17 21:27:00+09:00,smartmeter,47271,,,8.8,5.3
2023-01-17 21:28:00+09:00,smartmeter,47272,,1268.0,,
2023-01-17 21:28:00+09:00,smartmeter,47273,,,9.1,4.0
2023-01-17 21:29:00+09:00,smartmeter,47274,,1176.0,,
2023-01-17 21:29:00+09:00,smartmeter,47275,,,7.7,4.6
2023-01-17 21:30:00+09:00,smartmeter,47276,,1284.0,,
2023-01-17 21:30:00+09:00,smartmeter,47277,,,8.0,5.3
2023-01-17 21:30:00+09:00,smartmeter,47278,4078.42,,,
2023-01-17 21:31:00+09:00,smartmeter,47279,,1136.0,,
2023-01-17 21:31:00+09:00,smartmeter,47280,,,7.2,4.7
2023-01-17 21:32:00+09:00,smartmeter,47281,,1324.0,,
2023-01-17 21:32:00+09:00,smartmeter,47282,,,7.7,6.1
2023-01-17 21:33:00+09:00,smartmeter,47283,,1100.0,,
2023-01-17 21:33:00+09:00,smartmeter,47284,,,7.4,4.2
2023-01-17 21:34:00+09:00,smartmeter,47285,,1132.0,,
2023-01-17 21:34:00+09:00,smartmeter,47286,,,8.3,3.8
2023-01-17 21:35:00+09:00,smartmeter,47287,,1268.0,,
2023-01-17 21:35:00+09:00,smartmeter,47288,,,8.1,5.4
2023-01-17 21:36:00+09:00,smartmeter,47289,,1392.0,,
2023-01-17 21:36:00+09:00,smartmeter,47290,,,8.8,5.8
2023-01-17 21:37:00+09:00,smartmeter,47291,,1284.0,,
2023-01-17 21:37:00+09:00,smartmeter,47292,,,8.4,5.1
2023-01-17 21:38:00+09:00,smartmeter,47293,,1336.0,,
2023-01-17 21:38:00+09:00,smartmeter,47294,,,7.4,6.5
2023-01-17 21:39:00+09:00,smartmeter,47295,,1104.0,,
2023-01-17 21:39:00+09:00,smartmeter,47296,,,7.2,4.4
2023-01-17 21:40:00+09:00,smartmeter,47297,,1044.0,,
2023-01-17 21:40:00+09:00,smartmeter,47298,,,8.0,2.8
2023-01-17 21:41:00+09:00,smartmeter,47299,,996.0,,
2023-01-17 21:41:00+09:00,smartmeter,47300,,,7.9,2.5
2023-01-17 21:42:00+09:00,smartmeter,47301,,988.0,,
2023-01-17 21:42:00+09:00,smartmeter,47302,,,6.6,3.7
2023-01-17 21:43:00+09:00,smartmeter,47303,,1140.0,,
2023-01-17 21:43:00+09:00,smartmeter,47304,,,6.9,5.0
2023-01-17 21:44:00+09:00,smartmeter,47305,,1000.0,,
2023-01-17 21:44:00+09:00,smartmeter,47306,,,6.9,3.7
2023-01-17 21:45:00+09:00,smartmeter,47307,,1072.0,,
2023-01-17 21:45:00+09:00,smartmeter,47308,,,7.4,4.0
2023-01-17 21:46:00+09:00,smartmeter,47309,,1228.0,,
2023-01-17 21:46:00+09:00,smartmeter,47310,,,7.3,5.5
2023-01-17 21:47:00+09:00,smartmeter,47311,,1280.0,,
2023-01-17 21:47:00+09:00,smartmeter,47312,,,7.6,5.7
2023-01-17 21:48:00+09:00,smartmeter,47313,,1340.0,,
2023-01-17 21:48:00+09:00,smartmeter,47314,,,7.5,6.4
2023-01-17 21:49:00+09:00,smartmeter,47315,,1420.0,,
2023-01-17 21:49:00+09:00,smartmeter,47316,,,10.8,4.1
2023-01-17 21:50:00+09:00,smartmeter,47317,,1188.0,,
2023-01-17 21:50:00+09:00,smartmeter,47318,,,7.5,5.1
2023-01-17 21:51:00+09:00,smartmeter,47319,,1196.0,,
2023-01-17 21:51:00+09:00,smartmeter,47320,,,7.2,5.5
2023-01-17 21:52:00+09:00,smartmeter,47321,,1084.0,,
2023-01-17 21:52:00+09:00,smartmeter,47322,,,7.4,4.2
2023-01-17 21:53:00+09:00,smartmeter,47323,,1052.0,,
2023-01-17 21:53:00+09:00,smartmeter,47324,,,7.2,4.0
2023-01-17 21:54:00+09:00,smartmeter,47325,,1084.0,,
2023-01-17 21:54:00+09:00,smartmeter,47326,,,7.3,4.1
2023-01-17 21:55:00+09:00,smartmeter,47327,,1212.0,,
2023-01-17 21:55:00+09:00,smartmeter,47328,,,7.0,5.7
2023-01-17 21:56:00+09:00,smartmeter,47329,,1236.0,,
2023-01-17 21:56:00+09:00,smartmeter,47330,,,7.5,5.3
2023-01-17 21:57:00+09:00,smartmeter,47331,,1244.0,,
2023-01-17 21:57:00+09:00,smartmeter,47332,,,9.4,3.8
2023-01-17 21:58:00+09:00,smartmeter,47333,,1156.0,,
2023-01-17 21:58:00+09:00,smartmeter,47334,,,8.5,3.8
2023-01-17 21:59:00+09:00,smartmeter,47335,,1148.0,,
2023-01-17 21:59:00+09:00,smartmeter,47336,,,8.4,3.8
2023-01-17 22:00:00+09:00,smartmeter,47337,,828.0,,
2023-01-17 22:00:00+09:00,smartmeter,47338,,,6.6,2.4
2023-01-17 22:00:00+09:00,smartmeter,47339,4079.02,,,
2023-01-17 22:01:00+09:00,smartmeter,47340,,940.0,,
2023-01-17 22:01:00+09:00,smartmeter,47341,,,6.8,3.3
2023-01-17 22:02:00+09:00,smartmeter,47342,,2108.0,,
2023-01-17 22:02:00+09:00,smartmeter,47343,,,18.6,2.8
2023-01-17 22:03:00+09:00,smartmeter,47344,,1196.0,,
2023-01-17 22:03:00+09:00,smartmeter,47345,,,7.4,5.3
2023-01-17 22:04:00+09:00,smartmeter,47346,,1112.0,,
2023-01-17 22:04:00+09:00,smartmeter,47347,,,8.0,3.9
2023-01-17 22:05:00+09:00,smartmeter,47348,,1160.0,,
2023-01-17 22:05:00+09:00,smartmeter,47349,,,8.5,3.9
2023-01-17 22:06:00+09:00,smartmeter,47350,,1228.0,,
2023-01-17 22:06:00+09:00,smartmeter,47351,,,7.9,5.2
2023-01-17 22:07:00+09:00,smartmeter,47352,,1240.0,,
2023-01-17 22:07:00+09:00,smartmeter,47353,,,8.0,5.2
2023-01-17 22:08:00+09:00,smartmeter,47354,,1112.0,,
2023-01-17 22:08:00+09:00,smartmeter,47355,,,8.1,3.9
2023-01-17 22:09:00+09:00,smartmeter,47356,,1252.0,,
2023-01-17 22:09:00+09:00,smartmeter,47357,,,8.1,5.2
2023-01-17 22:10:00+09:00,smartmeter,47358,,1152.0,,
2023-01-17 22:10:00+09:00,smartmeter,47359,,,7.9,4.5
2023-01-17 22:11:00+09:00,smartmeter,47360,,1156.0,,
2023-01-17 22:11:00+09:00,smartmeter,47361,,,7.9,4.4
2023-01-17 22:12:00+09:00,smartmeter,47362,,1192.0,,
2023-01-17 22:12:00+09:00,smartmeter,47363,,,8.2,4.6
2023-01-17 22:13:00+09:00,smartmeter,47364,,1084.0,,
2023-01-17 22:13:00+09:00,smartmeter,47365,,,6.9,4.4
2023-01-17 22:14:00+09:00,smartmeter,47366,,1000.0,,
2023-01-17 22:14:00+09:00,smartmeter,47367,,,6.6,3.9
2023-01-17 22:15:00+09:00,smartmeter,47368,,996.0,,
2023-01-17 22:15:00+09:00,smartmeter,47369,,,6.5,3.9
2023-01-17 22:16:00+09:00,smartmeter,47370,,972.0,,
2023-01-17 22:16:00+09:00,smartmeter,47371,,,6.5,3.7
2023-01-17 22:17:00+09:00,smartmeter,47372,,1004.0,,
2023-01-17 22:17:00+09:00,smartmeter,47373,,,6.8,3.7
2023-01-17 22:18:00+09:00,smartmeter,47374,,1152.0,,
2023-01-17 22:18:00+09:00,smartmeter,47375,,,6.4,5.7
2023-01-17 22:19:00+09:00,smartmeter,47376,,712.0,,
2023-01-17 22:19:00+09:00,smartmeter,47377,,,4.8,2.8
2023-01-17 22:20:00+09:00,smartmeter,47378,,820.0,,
2023-01-17 22:20:00+09:00,smartmeter,47379,,,5.0,3.7
2023-01-17 22:21:00+09:00,smartmeter,47380,,772.0,,
2023-01-17 22:21:00+09:00,smartmeter,47381,,,6.0,2.3
2023-01-17 22:22:00+09:00,smartmeter,47382,,900.0,,
2023-01-17 22:22:00+09:00,smartmeter,47383,,,6.6,3.1
2023-01-17 22:23:00+09:00,smartmeter,47384,,1196.0,,
2023-01-17 22:23:00+09:00,smartmeter,47385,,,6.9,5.6
2023-01-17 22:24:00+09:00,smartmeter,47386,,1028.0,,
2023-01-17 22:24:00+09:00,smartmeter,47387,,,6.3,4.6
2023-01-17 22:25:00+09:00,smartmeter,47388,,840.0,,
2023-01-17 22:25:00+09:00,smartmeter,47389,,,3.9,5.1
2023-01-17 22:26:00+09:00,smartmeter,47390,,992.0,,
2023-01-17 22:26:00+09:00,smartmeter,47391,,,4.0,6.5
2023-01-17 22:27:00+09:00,smartmeter,47392,,840.0,,
2023-01-17 22:27:00+09:00,smartmeter,47393,,,4.4,4.5
2023-01-17 22:28:00+09:00,smartmeter,47394,,844.0,,
2023-01-17 22:28:00+09:00,smartmeter,47395,,,4.4,4.5
2023-01-17 22:29:00+09:00,smartmeter,47396,,828.0,,
2023-01-17 22:29:00+09:00,smartmeter,47397,,,4.2,4.6
2023-01-17 22:30:00+09:00,smartmeter,47399,,,4.2,4.6
2023-01-17 22:30:00+09:00,smartmeter,47400,4079.54,,,
2023-01-17 22:31:00+09:00,smartmeter,47401,,976.0,,
2023-01-17 22:31:00+09:00,smartmeter,47402,,,4.3,6.0
2023-01-17 22:32:00+09:00,smartmeter,47403,,828.0,,
2023-01-17 22:32:00+09:00,smartmeter,47404,,,4.0,4.8
2023-01-17 22:33:00+09:00,smartmeter,47405,,992.0,,
2023-01-17 22:33:00+09:00,smartmeter,47406,,,4.9,5.8
2023-01-17 22:34:00+09:00,smartmeter,47407,,984.0,,
2023-01-17 22:34:00+09:00,smartmeter,47408,,,5.6,5.1
2023-01-17 22:35:00+09:00,smartmeter,47409,,1044.0,,
2023-01-17 22:35:00+09:00,smartmeter,47410,,,5.6,5.7
2023-01-17 22:36:00+09:00,smartmeter,47411,,876.0,,
2023-01-17 22:36:00+09:00,smartmeter,47412,,,5.5,4.2
2023-01-17 22:37:00+09:00,smartmeter,47413,,896.0,,
2023-01-17 22:37:00+09:00,smartmeter,47414,,,5.6,4.2
2023-01-17 22:38:00+09:00,smartmeter,47415,,904.0,,
2023-01-17 22:38:00+09:00,smartmeter,47416,,,5.7,4.2
2023-01-17 22:39:00+09:00,smartmeter,47417,,932.0,,
2023-01-17 22:39:00+09:00,smartmeter,47418,,,5.6,4.6
2023-01-17 22:40:00+09:00,smartmeter,47419,,932.0,,
2023-01-17 22:40:00+09:00,smartmeter,47420,,,5.5,4.8
2023-01-17 22:41:00+09:00,smartmeter,47421,,936.0,,
2023-01-17 22:41:00+09:00,smartmeter,47422,,,5.6,4.6
2023-01-17 22:42:00+09:00,smartmeter,47423,,896.0,,
2023-01-17 22:42:00+09:00,smartmeter,47424,,,5.6,4.2
2023-01-17 22:43:00+09:00,smartmeter,47425,,1024.0,,
2023-01-17 22:43:00+09:00,smartmeter,47426,,,5.5,5.7
2023-01-17 22:44:00+09:00,smartmeter,47427,,956.0,,
2023-01-17 22:44:00+09:00,smartmeter,47428,,,5.7,4.8
2023-01-17 22:45:00+09:00,smartmeter,47429,,888.0,,
2023-01-17 22:45:00+09:00,smartmeter,47430,,,5.5,4.2
2023-01-17 22:46:00+09:00,smartmeter,47431,,572.0,,
2023-01-17 22:46:00+09:00,smartmeter,47432,,,3.8,2.7
2023-01-17 22:47:00+09:00,smartmeter,47433,,628.0,,
2023-01-17 22:47:00+09:00,smartmeter,47434,,,4.0,3.0
2023-01-17 22:48:00+09:00,smartmeter,47435,,592.0,,
2023-01-17 22:48:00+09:00,smartmeter,47436,,,3.4,3.2
2023-01-17 22:49:00+09:00,smartmeter,47437,,680.0,,
2023-01-17 22:49:00+09:00,smartmeter,47438,,,3.6,3.9
2023-01-17 22:50:00+09:00,smartmeter,47439,,896.0,,
2023-01-17 22:50:00+09:00,smartmeter,47440,,,4.2,5.4
2023-01-17 22:51:00+09:00,smartmeter,47441,,888.0,,
2023-01-17 22:51:00+09:00,smartmeter,47442,,,4.7,4.8
2023-01-17 22:52:00+09:00,smartmeter,47443,,848.0,,
2023-01-17 22:52:00+09:00,smartmeter,47444,,,4.7,4.4
2023-01-17 22:53:00+09:00,smartmeter,47445,,880.0,,
2023-01-17 22:53:00+09:00,smartmeter,47446,,,4.5,4.9
2023-01-17 22:54:00+09:00,smartmeter,47447,,816.0,,
2023-01-17 22:54:00+09:00,smartmeter,47448,,,4.4,4.4
2023-01-17 22:55:00+09:00,smartmeter,47449,,864.0,,
2023-01-17 22:55:00+09:00,smartmeter,47450,,,4.7,4.5
2023-01-17 22:56:00+09:00,smartmeter,47451,,900.0,,
2023-01-17 22:56:00+09:00,smartmeter,47452,,,4.6,5.0
2023-01-17 22:57:00+09:00,smartmeter,47453,,924.0,,
2023-01-17 22:57:00+09:00,smartmeter,47454,,,4.8,5.0
2023-01-17 22:58:00+09:00,smartmeter,47455,,880.0,,
2023-01-17 22:58:00+09:00,smartmeter,47456,,,4.9,4.5
2023-01-17 22:59:00+09:00,smartmeter,47457,,936.0,,
2023-01-17 22:59:00+09:00,smartmeter,47458,,,5.0,4.9
2023-01-17 23:00:00+09:00,smartmeter,47459,,852.0,,
2023-01-17 23:00:00+09:00,smartmeter,47460,,,4.6,4.5
2023-01-17 23:00:00+09:00,smartmeter,47461,4079.99,,,
2023-01-17 23:01:00+09:00,smartmeter,47462,,968.0,,
2023-01-17 23:01:00+09:00,smartmeter,47463,,,4.5,5.8
2023-01-17 23:02:00+09:00,smartmeter,47464,,816.0,,
2023-01-17 23:02:00+09:00,smartmeter,47465,,,4.5,4.2
2023-01-17 23:03:00+09:00,smartmeter,47466,,796.0,,
2023-01-17 23:03:00+09:00,smartmeter,47467,,,4.4,4.2
2023-01-17 23:04:00+09:00,smartmeter,47468,,824.0,,
2023-01-17 23:04:00+09:00,smartmeter,47469,,,4.2,4.6
2023-01-17 23:05:00+09:00,smartmeter,47470,,836.0,,
2023-01-17 23:05:00+09:00,smartmeter,47471,,,4.3,4.7
2023-01-17 23:06:00+09:00,smartmeter,47472,,1384.0,,
2023-01-17 23:06:00+09:00,smartmeter,47473,,,4.7,9.6
2023-01-17 23:07:00+09:00,smartmeter,47474,,748.0,,
2023-01-17 23:07:00+09:00,smartmeter,47475,,,3.9,4.2
2023-01-17 23:08:00+09:00,smartmeter,47476,,728.0,,
2023-01-17 23:08:00+09:00,smartmeter,47477,,,3.7,4.2
2023-01-17 23:09:00+09:00,smartmeter,47478,,856.0,,
2023-01-17 23:09:00+09:00,smartmeter,47479,,,4.9,4.4
2023-01-17 23:10:00+09:00,smartmeter,47480,,948.0,,
2023-01-17 23:10:00+09:00,smartmeter,47481,,,5.3,4.8
2023-01-17 23:11:00+09:00,smartmeter,47482,,944.0,,
