measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-24 19:56:00+09:00,smartmeter,34546,,872.0,,
2023-03-24 19:56:00+09:00,smartmeter,34547,,,5.3,3.9
2023-03-24 19:57:00+09:00,smartmeter,34548,,784.0,,
2023-03-24 19:57:00+09:00,smartmeter,34549,,,5.3,3.1
2023-03-24 19:58:00+09:00,smartmeter,34550,,716.0,,
2023-03-24 19:58:00+09:00,smartmeter,34551,,,5.0,2.7
2023-03-24 19:59:00+09:00,smartmeter,34552,,808.0,,
2023-03-24 19:59:00+09:00,smartmeter,34553,,,6.0,2.6
2023-03-24 20:00:00+09:00,smartmeter,34554,,1076.0,,
2023-03-24 20:00:00+09:00,smartmeter,34555,,,7.4,3.8
2023-03-24 20:00:00+09:00,smartmeter,34556,5180.82,,,
2023-03-24 20:01:00+09:00,smartmeter,34557,,1128.0,,
2023-03-24 20:01:00+09:00,smartmeter,34558,,,8.7,3.1
2023-03-24 20:02:00+09:00,smartmeter,34559,,784.0,,
2023-03-24 20:02:00+09:00,smartmeter,34560,,,6.2,2.4
2023-03-24 20:03:00+09:00,smartmeter,34561,,844.0,,
2023-03-24 20:03:00+09:00,smartmeter,34562,,,6.2,2.9
2023-03-24 20:04:00+09:00,smartmeter,34563,,864.0,,
2023-03-24 20:04:00+09:00,smartmeter,34564,,,6.3,2.9
2023-03-24 20:05:00+09:00,smartmeter,34565,,812.0,,
2023-03-24 20:05:00+09:00,smartmeter,34566,,,6.3,2.5
2023-03-24 20:06:00+09:00,smartmeter,34567,,796.0,,
2023-03-24 20:06:00+09:00,smartmeter,34568,,,6.2,2.5
2023-03-24 20:07:00+09:00,smartmeter,34569,,808.0,,
2023-03-24 20:07:00+09:00,smartmeter,34570,,,6.2,2.6
2023-03-24 20:08:00+09:00,smartmeter,34571,,808.0,,
2023-03-24 20:08:00+09:00,smartmeter,34572,,,6.4,2.4
2023-03-24 20:09:00+09:00,smartmeter,34573,,956.0,,
2023-03-24 20:09:00+09:00,smartmeter,34574,,,6.4,3.8
2023-03-24 20:10:00+09:00,smartmeter,34575,,792.0,,
2023-03-24 20:10:00+09:00,smartmeter,34576,,,6.0,2.6
2023-03-24 20:11:00+09:00,smartmeter,34577,,796.0,,
2023-03-24 20:11:00+09:00,smartmeter,34578,,,5.7,2.9
2023-03-24 20:12:00+09:00,smartmeter,34579,,824.0,,
2023-03-24 20:12:00+09:00,smartmeter,34580,,,5.8,2.9
2023-03-24 20:13:00+09:00,smartmeter,34581,,780.0,,
2023-03-24 20:13:00+09:00,smartmeter,34582,,,5.9,2.4
2023-03-24 20:14:00+09:00,smartmeter,34583,,768.0,,
2023-03-24 20:14:00+09:00,smartmeter,34584,,,5.9,2.4
2023-03-24 20:15:00+09:00,smartmeter,34585,,748.0,,
2023-03-24 20:15:00+09:00,smartmeter,34586,,,5.7,2.4
2023-03-24 20:16:00+09:00,smartmeter,34587,,828.0,,
2023-03-24 20:16:00+09:00,smartmeter,34588,,,5.7,3.1
2023-03-24 20:17:00+09:00,smartmeter,34589,,756.0,,
2023-03-24 20:17:00+09:00,smartmeter,34590,,,5.7,2.4
2023-03-24 20:18:00+09:00,smartmeter,34591,,920.0,,
2023-03-24 20:18:00+09:00,smartmeter,34592,,,5.9,3.8
2023-03-24 20:19:00+09:00,smartmeter,34593,,808.0,,
2023-03-24 20:19:00+09:00,smartmeter,34594,,,5.5,3.1
2023-03-24 20:20:00+09:00,smartmeter,34595,,1020.0,,
2023-03-24 20:20:00+09:00,smartmeter,34596,,,6.5,4.3
2023-03-24 20:21:00+09:00,smartmeter,34597,,1040.0,,
2023-03-24 20:21:00+09:00,smartmeter,34598,,,7.4,3.5
2023-03-24 20:22:00+09:00,smartmeter,34599,,956.0,,
2023-03-24 20:22:00+09:00,smartmeter,34600,,,6.6,3.5
2023-03-24 20:23:00+09:00,smartmeter,34601,,1296.0,,
2023-03-24 20:23:00+09:00,smartmeter,34602,,,6.5,6.9
2023-03-24 20:24:00+09:00,smartmeter,34603,,804.0,,
2023-03-24 20:24:00+09:00,smartmeter,34604,,,6.3,2.4
2023-03-24 20:25:00+09:00,smartmeter,34605,,832.0,,
2023-03-24 20:25:00+09:00,smartmeter,34606,,,6.3,2.7
2023-03-24 20:26:00+09:00,smartmeter,34607,,1028.0,,
2023-03-24 20:26:00+09:00,smartmeter,34608,,,6.6,4.3
2023-03-24 20:27:00+09:00,smartmeter,34609,,1132.0,,
2023-03-24 20:27:00+09:00,smartmeter,34610,,,6.6,5.4
2023-03-24 20:28:00+09:00,smartmeter,34611,,972.0,,
2023-03-24 20:28:00+09:00,smartmeter,34612,,,6.5,3.8
2023-03-24 20:29:00+09:00,smartmeter,34613,,816.0,,
2023-03-24 20:29:00+09:00,smartmeter,34614,,,6.4,2.3
2023-03-24 20:30:00+09:00,smartmeter,34615,,948.0,,
2023-03-24 20:30:00+09:00,smartmeter,34616,,,6.3,3.8
2023-03-24 20:30:00+09:00,smartmeter,34617,5181.28,,,
2023-03-24 20:31:00+09:00,smartmeter,34618,,784.0,,
2023-03-24 20:31:00+09:00,smartmeter,34619,,,6.1,2.4
2023-03-24 20:32:00+09:00,smartmeter,34620,,780.0,,
2023-03-24 20:32:00+09:00,smartmeter,34621,,,6.1,2.4
2023-03-24 20:33:00+09:00,smartmeter,34622,,928.0,,
2023-03-24 20:33:00+09:00,smartmeter,34623,,,6.2,3.7
2023-03-24 20:34:00+09:00,smartmeter,34624,,956.0,,
2023-03-24 20:34:00+09:00,smartmeter,34625,,,6.2,3.9
2023-03-24 20:35:00+09:00,smartmeter,34626,,740.0,,
2023-03-24 20:35:00+09:00,smartmeter,34627,,,6.0,2.0
2023-03-24 20:36:00+09:00,smartmeter,34628,,1016.0,,
2023-03-24 20:36:00+09:00,smartmeter,34629,,,6.0,4.7
2023-03-24 20:37:00+09:00,smartmeter,34630,,784.0,,
2023-03-24 20:37:00+09:00,smartmeter,34631,,,4.9,3.4
2023-03-24 20:38:00+09:00,smartmeter,34632,,644.0,,
2023-03-24 20:38:00+09:00,smartmeter,34633,,,5.0,2.0
2023-03-24 20:39:00+09:00,smartmeter,34634,,656.0,,
2023-03-24 20:39:00+09:00,smartmeter,34635,,,5.2,1.9
2023-03-24 20:40:00+09:00,smartmeter,34636,,664.0,,
2023-03-24 20:40:00+09:00,smartmeter,34637,,,5.2,2.0
2023-03-24 20:41:00+09:00,smartmeter,34638,,832.0,,
2023-03-24 20:41:00+09:00,smartmeter,34639,,,6.0,2.8
2023-03-24 20:42:00+09:00,smartmeter,34640,,1008.0,,
2023-03-24 20:42:00+09:00,smartmeter,34641,,,7.3,3.2
2023-03-24 20:43:00+09:00,smartmeter,34642,,1020.0,,
2023-03-24 20:43:00+09:00,smartmeter,34643,,,7.3,3.2
2023-03-24 20:44:00+09:00,smartmeter,34644,,644.0,,
2023-03-24 20:44:00+09:00,smartmeter,34645,,,5.1,1.9
2023-03-24 20:45:00+09:00,smartmeter,34646,,656.0,,
2023-03-24 20:45:00+09:00,smartmeter,34647,,,5.2,2.0
2023-03-24 20:46:00+09:00,smartmeter,34648,,744.0,,
2023-03-24 20:46:00+09:00,smartmeter,34649,,,5.2,2.8
2023-03-24 20:47:00+09:00,smartmeter,34650,,740.0,,
2023-03-24 20:47:00+09:00,smartmeter,34651,,,5.1,2.9
2023-03-24 20:48:00+09:00,smartmeter,34652,,856.0,,
2023-03-24 20:48:00+09:00,smartmeter,34653,,,5.1,4.1
2023-03-24 20:49:00+09:00,smartmeter,34654,,696.0,,
2023-03-24 20:49:00+09:00,smartmeter,34655,,,5.2,2.3
2023-03-24 20:50:00+09:00,smartmeter,34656,,704.0,,
2023-03-24 20:50:00+09:00,smartmeter,34657,,,5.3,2.3
2023-03-24 20:51:00+09:00,smartmeter,34658,,688.0,,
2023-03-24 20:51:00+09:00,smartmeter,34659,,,5.1,2.3
2023-03-24 20:52:00+09:00,smartmeter,34660,,680.0,,
2023-03-24 20:52:00+09:00,smartmeter,34661,,,5.0,2.3
2023-03-24 20:53:00+09:00,smartmeter,34662,,856.0,,
2023-03-24 20:53:00+09:00,smartmeter,34663,,,6.1,3.0
2023-03-24 20:54:00+09:00,smartmeter,34664,,980.0,,
2023-03-24 20:54:00+09:00,smartmeter,34665,,,6.1,4.4
2023-03-24 20:55:00+09:00,smartmeter,34666,,980.0,,
2023-03-24 20:55:00+09:00,smartmeter,34667,,,6.4,4.0
2023-03-24 20:56:00+09:00,smartmeter,34668,,872.0,,
2023-03-24 20:56:00+09:00,smartmeter,34669,,,6.8,2.6
2023-03-24 20:57:00+09:00,smartmeter,34670,,828.0,,
2023-03-24 20:57:00+09:00,smartmeter,34671,,,6.6,2.4
2023-03-24 20:58:00+09:00,smartmeter,34672,,804.0,,
2023-03-24 20:58:00+09:00,smartmeter,34673,,,6.4,2.3
2023-03-24 20:59:00+09:00,smartmeter,34674,,896.0,,
2023-03-24 20:59:00+09:00,smartmeter,34675,,,6.3,3.3
2023-03-24 21:00:00+09:00,smartmeter,34676,,812.0,,
2023-03-24 21:00:00+09:00,smartmeter,34677,,,6.5,2.3
2023-03-24 21:00:00+09:00,smartmeter,34678,5181.7,,,
2023-03-24 21:01:00+09:00,smartmeter,34679,,960.0,,
2023-03-24 21:01:00+09:00,smartmeter,34680,,,6.5,3.8
2023-03-24 21:02:00+09:00,smartmeter,34681,,844.0,,
2023-03-24 21:02:00+09:00,smartmeter,34682,,,6.3,2.8
2023-03-24 21:03:00+09:00,smartmeter,34683,,928.0,,
2023-03-24 21:03:00+09:00,smartmeter,34684,,,7.2,2.6
2023-03-24 21:04:00+09:00,smartmeter,34685,,820.0,,
2023-03-24 21:04:00+09:00,smartmeter,34686,,,6.3,2.6
2023-03-24 21:05:00+09:00,smartmeter,34687,,928.0,,
2023-03-24 21:05:00+09:00,smartmeter,34688,,,6.5,3.5
2023-03-24 21:06:00+09:00,smartmeter,34689,,800.0,,
2023-03-24 21:06:00+09:00,smartmeter,34690,,,6.4,2.3
2023-03-24 21:07:00+09:00,smartmeter,34691,,788.0,,
2023-03-24 21:07:00+09:00,smartmeter,34692,,,6.3,2.3
2023-03-24 21:08:00+09:00,smartmeter,34693,,896.0,,
2023-03-24 21:08:00+09:00,smartmeter,34694,,,6.1,3.6
2023-03-24 21:09:00+09:00,smartmeter,34695,,824.0,,
2023-03-24 21:09:00+09:00,smartmeter,34696,,,6.1,2.8
2023-03-24 21:10:00+09:00,smartmeter,34697,,896.0,,
2023-03-24 21:10:00+09:00,smartmeter,34698,,,6.5,3.1
2023-03-24 21:11:00+09:00,smartmeter,34699,,780.0,,
2023-03-24 21:11:00+09:00,smartmeter,34700,,,6.2,2.3
2023-03-24 21:12:00+09:00,smartmeter,34701,,880.0,,
2023-03-24 21:12:00+09:00,smartmeter,34702,,,6.0,3.4
2023-03-24 21:13:00+09:00,smartmeter,34703,,908.0,,
2023-03-24 21:13:00+09:00,smartmeter,34704,,,6.0,3.7
2023-03-24 21:14:00+09:00,smartmeter,34705,,692.0,,
2023-03-24 21:14:00+09:00,smartmeter,34706,,,5.2,2.3
2023-03-24 21:15:00+09:00,smartmeter,34707,,680.0,,
2023-03-24 21:15:00+09:00,smartmeter,34708,,,4.9,2.4
2023-03-24 21:16:00+09:00,smartmeter,34709,,848.0,,
2023-03-24 21:16:00+09:00,smartmeter,34710,,,5.3,3.7
2023-03-24 21:17:00+09:00,smartmeter,34711,,700.0,,
2023-03-24 21:17:00+09:00,smartmeter,34712,,,5.2,2.3
2023-03-24 21:18:00+09:00,smartmeter,34713,,856.0,,
2023-03-24 21:18:00+09:00,smartmeter,34714,,,5.3,3.7
2023-03-24 21:19:00+09:00,smartmeter,34715,,820.0,,
2023-03-24 21:19:00+09:00,smartmeter,34716,,,5.0,3.7
2023-03-24 21:20:00+09:00,smartmeter,34717,,672.0,,
2023-03-24 21:20:00+09:00,smartmeter,34718,,,5.0,2.3
2023-03-24 21:21:00+09:00,smartmeter,34719,,688.0,,
2023-03-24 21:21:00+09:00,smartmeter,34720,,,5.1,2.3
2023-03-24 21:22:00+09:00,smartmeter,34721,,796.0,,
2023-03-24 21:22:00+09:00,smartmeter,34722,,,5.7,2.7
2023-03-24 21:23:00+09:00,smartmeter,34723,,936.0,,
2023-03-24 21:23:00+09:00,smartmeter,34724,,,7.2,2.6
2023-03-24 21:24:00+09:00,smartmeter,34725,,928.0,,
2023-03-24 21:24:00+09:00,smartmeter,34726,,,7.4,2.3
2023-03-24 21:25:00+09:00,smartmeter,34728,,,7.4,2.3
2023-03-24 21:26:00+09:00,smartmeter,34729,,724.0,,
2023-03-24 21:26:00+09:00,smartmeter,34730,,,5.4,2.3
2023-03-24 21:27:00+09:00,smartmeter,34731,,680.0,,
2023-03-24 21:27:00+09:00,smartmeter,34732,,,5.0,2.3
2023-03-24 21:28:00+09:00,smartmeter,34733,,776.0,,
2023-03-24 21:28:00+09:00,smartmeter,34734,,,4.9,3.4
2023-03-24 21:29:00+09:00,smartmeter,34735,,684.0,,
2023-03-24 21:29:00+09:00,smartmeter,34736,,,5.1,2.2
2023-03-24 21:30:00+09:00,smartmeter,34737,,912.0,,
2023-03-24 21:30:00+09:00,smartmeter,34738,,,6.4,3.4
2023-03-24 21:30:00+09:00,smartmeter,34739,5182.11,,,
2023-03-24 21:31:00+09:00,smartmeter,34740,,620.0,,
2023-03-24 21:31:00+09:00,smartmeter,34741,,,5.0,2.0
2023-03-24 21:32:00+09:00,smartmeter,34742,,624.0,,
2023-03-24 21:32:00+09:00,smartmeter,34743,,,4.9,2.2
2023-03-24 21:33:00+09:00,smartmeter,34744,,708.0,,
2023-03-24 21:33:00+09:00,smartmeter,34745,,,4.7,3.1
2023-03-24 21:34:00+09:00,smartmeter,34746,,600.0,,
2023-03-24 21:34:00+09:00,smartmeter,34747,,,4.4,2.6
2023-03-24 21:35:00+09:00,smartmeter,34748,,596.0,,
2023-03-24 21:35:00+09:00,smartmeter,34749,,,4.4,2.5
2023-03-24 21:36:00+09:00,smartmeter,34750,,660.0,,
2023-03-24 21:36:00+09:00,smartmeter,34751,,,4.4,3.0
2023-03-24 21:37:00+09:00,smartmeter,34752,,600.0,,
2023-03-24 21:37:00+09:00,smartmeter,34753,,,4.4,2.6
2023-03-24 21:38:00+09:00,smartmeter,34754,,584.0,,
2023-03-24 21:38:00+09:00,smartmeter,34755,,,4.3,2.4
2023-03-24 21:39:00+09:00,smartmeter,34756,,600.0,,
2023-03-24 21:39:00+09:00,smartmeter,34757,,,4.5,2.4
2023-03-24 21:40:00+09:00,smartmeter,34758,,640.0,,
2023-03-24 21:40:00+09:00,smartmeter,34759,,,4.8,2.4
2023-03-24 21:41:00+09:00,smartmeter,34760,,748.0,,
2023-03-24 21:41:00+09:00,smartmeter,34761,,,4.5,3.9
2023-03-24 21:42:00+09:00,smartmeter,34762,,576.0,,
2023-03-24 21:42:00+09:00,smartmeter,34763,,,4.3,2.4
2023-03-24 21:43:00+09:00,smartmeter,34764,,704.0,,
2023-03-24 21:43:00+09:00,smartmeter,34765,,,4.8,2.8
2023-03-24 21:44:00+09:00,smartmeter,34766,,836.0,,
2023-03-24 21:44:00+09:00,smartmeter,34767,,,4.8,4.1
2023-03-24 21:45:00+09:00,smartmeter,34768,,1288.0,,
2023-03-24 21:45:00+09:00,smartmeter,34769,,,7.1,6.2
2023-03-24 21:46:00+09:00,smartmeter,34770,,980.0,,
2023-03-24 21:46:00+09:00,smartmeter,34771,,,7.4,2.9
2023-03-24 21:47:00+09:00,smartmeter,34772,,840.0,,
2023-03-24 21:47:00+09:00,smartmeter,34773,,,6.1,2.8
2023-03-24 21:48:00+09:00,smartmeter,34774,,688.0,,
2023-03-24 21:48:00+09:00,smartmeter,34775,,,4.8,2.7
2023-03-24 21:49:00+09:00,smartmeter,34776,,692.0,,
2023-03-24 21:49:00+09:00,smartmeter,34777,,,4.8,2.7
2023-03-24 21:50:00+09:00,smartmeter,34778,,684.0,,
2023-03-24 21:50:00+09:00,smartmeter,34779,,,4.8,2.7
2023-03-24 21:51:00+09:00,smartmeter,34780,,720.0,,
2023-03-24 21:51:00+09:00,smartmeter,34781,,,4.9,2.8
2023-03-24 21:52:00+09:00,smartmeter,34782,,916.0,,
2023-03-24 21:52:00+09:00,smartmeter,34783,,,4.9,4.7
2023-03-24 21:53:00+09:00,smartmeter,34784,,876.0,,
2023-03-24 21:53:00+09:00,smartmeter,34785,,,5.0,4.3
2023-03-24 21:54:00+09:00,smartmeter,34786,,952.0,,
2023-03-24 21:54:00+09:00,smartmeter,34787,,,7.1,2.9
2023-03-24 21:55:00+09:00,smartmeter,34788,,1064.0,,
2023-03-24 21:55:00+09:00,smartmeter,34789,,,7.3,3.7
2023-03-24 21:56:00+09:00,smartmeter,34790,,1052.0,,
2023-03-24 21:56:00+09:00,smartmeter,34791,,,7.2,3.7
2023-03-24 21:57:00+09:00,smartmeter,34792,,936.0,,
2023-03-24 21:57:00+09:00,smartmeter,34793,,,7.1,2.7
2023-03-24 21:58:00+09:00,smartmeter,34794,,1100.0,,
2023-03-24 21:58:00+09:00,smartmeter,34795,,,9.1,2.3
2023-03-24 21:59:00+09:00,smartmeter,34796,,932.0,,
2023-03-24 21:59:00+09:00,smartmeter,34797,,,6.9,2.8
2023-03-24 22:00:00+09:00,smartmeter,34798,,1068.0,,
2023-03-24 22:00:00+09:00,smartmeter,34799,,,6.9,4.2
2023-03-24 22:00:00+09:00,smartmeter,34800,5182.51,,,
2023-03-24 22:01:00+09:00,smartmeter,34801,,1064.0,,
2023-03-24 22:01:00+09:00,smartmeter,34802,,,7.4,3.7
2023-03-24 22:02:00+09:00,smartmeter,34803,,964.0,,
2023-03-24 22:02:00+09:00,smartmeter,34804,,,7.1,3.0
2023-03-24 22:03:00+09:00,smartmeter,34805,,960.0,,
2023-03-24 22:03:00+09:00,smartmeter,34806,,,7.0,3.1
2023-03-24 22:04:00+09:00,smartmeter,34807,,868.0,,
2023-03-24 22:04:00+09:00,smartmeter,34808,,,6.9,2.3
2023-03-24 22:05:00+09:00,smartmeter,34809,,888.0,,
2023-03-24 22:05:00+09:00,smartmeter,34810,,,7.0,2.3
2023-03-24 22:06:00+09:00,smartmeter,34811,,660.0,,
2023-03-24 22:06:00+09:00,smartmeter,34812,,,4.5,2.6
2023-03-24 22:07:00+09:00,smartmeter,34813,,1016.0,,
2023-03-24 22:07:00+09:00,smartmeter,34814,,,6.9,3.6
2023-03-24 22:08:00+09:00,smartmeter,34815,,964.0,,
2023-03-24 22:08:00+09:00,smartmeter,34816,,,6.9,3.1
2023-03-24 22:09:00+09:00,smartmeter,34817,,616.0,,
2023-03-24 22:09:00+09:00,smartmeter,34818,,,4.2,2.4
2023-03-24 22:10:00+09:00,smartmeter,34819,,608.0,,
2023-03-24 22:10:00+09:00,smartmeter,34820,,,4.2,2.4
2023-03-24 22:11:00+09:00,smartmeter,34821,,744.0,,
2023-03-24 22:11:00+09:00,smartmeter,34822,,,5.7,2.3
2023-03-24 22:12:00+09:00,smartmeter,34823,,768.0,,
2023-03-24 22:12:00+09:00,smartmeter,34824,,,5.9,2.3
2023-03-24 22:13:00+09:00,smartmeter,34825,,740.0,,
2023-03-24 22:13:00+09:00,smartmeter,34826,,,5.6,2.3
2023-03-24 22:14:00+09:00,smartmeter,34827,,736.0,,
2023-03-24 22:14:00+09:00,smartmeter,34828,,,5.4,2.5
2023-03-24 22:15:00+09:00,smartmeter,34829,,740.0,,
2023-03-24 22:15:00+09:00,smartmeter,34830,,,5.5,2.4
2023-03-24 22:16:00+09:00,smartmeter,34831,,716.0,,
2023-03-24 22:16:00+09:00,smartmeter,34832,,,5.3,2.4
2023-03-24 22:17:00+09:00,smartmeter,34833,,692.0,,
2023-03-24 22:17:00+09:00,smartmeter,34834,,,5.2,2.2
2023-03-24 22:18:00+09:00,smartmeter,34835,,704.0,,
2023-03-24 22:18:00+09:00,smartmeter,34836,,,5.3,2.2
2023-03-24 22:19:00+09:00,smartmeter,34837,,708.0,,
2023-03-24 22:19:00+09:00,smartmeter,34838,,,5.5,2.1
2023-03-24 22:20:00+09:00,smartmeter,34839,,676.0,,
2023-03-24 22:20:00+09:00,smartmeter,34840,,,5.2,2.1
2023-03-24 22:21:00+09:00,smartmeter,34841,,632.0,,
2023-03-24 22:21:00+09:00,smartmeter,34842,,,5.0,1.8
2023-03-24 22:22:00+09:00,smartmeter,34843,,784.0,,
2023-03-24 22:22:00+09:00,smartmeter,34844,,,6.3,2.2
2023-03-24 22:23:00+09:00,smartmeter,34845,,712.0,,
2023-03-24 22:23:00+09:00,smartmeter,34846,,,6.2,1.6
2023-03-24 22:24:00+09:00,smartmeter,34847,,740.0,,
2023-03-24 22:24:00+09:00,smartmeter,34848,,,6.4,1.6
2023-03-24 22:25:00+09:00,smartmeter,34849,,728.0,,
2023-03-24 22:25:00+09:00,smartmeter,34850,,,6.3,1.6
2023-03-24 22:26:00+09:00,smartmeter,34851,,756.0,,
2023-03-24 22:26:00+09:00,smartmeter,34852,,,6.5,1.6
2023-03-24 22:27:00+09:00,smartmeter,34853,,716.0,,
2023-03-24 22:27:00+09:00,smartmeter,34854,,,6.1,1.7
2023-03-24 22:28:00+09:00,smartmeter,34855,,708.0,,
2023-03-24 22:28:00+09:00,smartmeter,34856,,,6.1,1.7
2023-03-24 22:29:00+09:00,smartmeter,34857,,800.0,,
2023-03-24 22:29:00+09:00,smartmeter,34858,,,6.4,2.2
2023-03-24 22:30:00+09:00,smartmeter,34859,,872.0,,
2023-03-24 22:30:00+09:00,smartmeter,34860,,,6.2,3.0
2023-03-24 22:30:00+09:00,smartmeter,34861,5182.92,,,
2023-03-24 22:31:00+09:00,smartmeter,34862,,776.0,,
2023-03-24 22:31:00+09:00,smartmeter,34863,,,6.3,2.0
2023-03-24 22:32:00+09:00,smartmeter,34865,,,6.2,1.9
2023-03-24 22:33:00+09:00,smartmeter,34866,,776.0,,
2023-03-24 22:33:00+09:00,smartmeter,34867,,,6.4,1.9
2023-03-24 22:34:00+09:00,smartmeter,34868,,704.0,,
2023-03-24 22:34:00+09:00,smartmeter,34869,,,6.1,1.5
2023-03-24 22:35:00+09:00,smartmeter,34870,,1080.0,,
2023-03-24 22:35:00+09:00,smartmeter,34871,,,6.1,5.0
2023-03-24 22:36:00+09:00,smartmeter,34872,,740.0,,
2023-03-24 22:36:00+09:00,smartmeter,34873,,,6.4,1.6
2023-03-24 22:37:00+09:00,smartmeter,34875,,,6.2,2.1
2023-03-24 22:38:00+09:00,smartmeter,34876,,728.0,,
2023-03-24 22:38:00+09:00,smartmeter,34877,,,6.2,1.7
2023-03-24 22:39:00+09:00,smartmeter,34878,,696.0,,
2023-03-24 22:39:00+09:00,smartmeter,34879,,,6.0,1.6
2023-03-24 22:40:00+09:00,smartmeter,34880,,696.0,,
2023-03-24 22:40:00+09:00,smartmeter,34881,,,6.0,1.6
2023-03-24 22:41:00+09:00,smartmeter,34882,,692.0,,
2023-03-24 22:41:00+09:00,smartmeter,34883,,,6.0,1.6
2023-03-24 22:42:00+09:00,smartmeter,34884,,692.0,,
2023-03-24 22:42:00+09:00,smartmeter,34885,,,5.9,1.6
2023-03-24 22:43:00+09:00,smartmeter,34886,,644.0,,
2023-03-24 22:43:00+09:00,smartmeter,34887,,,5.3,1.6
2023-03-24 22:44:00+09:00,smartmeter,34888,,680.0,,
2023-03-24 22:44:00+09:00,smartmeter,34889,,,5.1,2.1
2023-03-24 22:45:00+09:00,smartmeter,34890,,612.0,,
2023-03-24 22:45:00+09:00,smartmeter,34891,,,4.9,1.7
2023-03-24 22:46:00+09:00,smartmeter,34892,,608.0,,
2023-03-24 22:46:00+09:00,smartmeter,34893,,,4.9,1.6
2023-03-24 22:47:00+09:00,smartmeter,34894,,624.0,,
2023-03-24 22:47:00+09:00,smartmeter,34895,,,5.1,1.6
2023-03-24 22:48:00+09:00,smartmeter,34896,,452.0,,
2023-03-24 22:48:00+09:00,smartmeter,34897,,,3.5,1.6
2023-03-24 22:49:00+09:00,smartmeter,34898,,472.0,,
2023-03-24 22:49:00+09:00,smartmeter,34899,,,3.7,1.6
2023-03-24 22:50:00+09:00,smartmeter,34900,,484.0,,
2023-03-24 22:50:00+09:00,smartmeter,34901,,,3.7,1.7
2023-03-24 22:51:00+09:00,smartmeter,34902,,496.0,,
2023-03-24 22:51:00+09:00,smartmeter,34903,,,3.4,2.1
2023-03-24 22:52:00+09:00,smartmeter,34904,,440.0,,
2023-03-24 22:52:00+09:00,smartmeter,34905,,,3.4,1.6
2023-03-24 22:53:00+09:00,smartmeter,34906,,476.0,,
2023-03-24 22:53:00+09:00,smartmeter,34907,,,3.7,1.6
2023-03-24 22:54:00+09:00,smartmeter,34908,,832.0,,
2023-03-24 22:54:00+09:00,smartmeter,34909,,,3.6,5.1
2023-03-24 22:55:00+09:00,smartmeter,34910,,432.0,,
2023-03-24 22:55:00+09:00,smartmeter,34911,,,3.4,1.6
2023-03-24 22:56:00+09:00,smartmeter,34912,,440.0,,
2023-03-24 22:56:00+09:00,smartmeter,34913,,,3.4,1.6
2023-03-24 22:57:00+09:00,smartmeter,34914,,508.0,,
2023-03-24 22:57:00+09:00,smartmeter,34915,,,3.5,2.1
2023-03-24 22:58:00+09:00,smartmeter,34916,,492.0,,
2023-03-24 22:58:00+09:00,smartmeter,34917,,,3.6,1.9
2023-03-24 22:59:00+09:00,smartmeter,34918,,596.0,,
2023-03-24 22:59:00+09:00,smartmeter,34919,,,5.1,1.6
2023-03-24 23:00:00+09:00,smartmeter,34920,,584.0,,
2023-03-24 23:00:00+09:00,smartmeter,34921,,,5.0,1.6
2023-03-24 23:00:00+09:00,smartmeter,34922,5183.24,,,
2023-03-24 23:01:00+09:00,smartmeter,34923,,548.0,,
2023-03-24 23:01:00+09:00,smartmeter,34924,,,4.7,1.6
2023-03-24 23:02:00+09:00,smartmeter,34925,,556.0,,
2023-03-24 23:02:00+09:00,smartmeter,34926,,,4.7,1.6
2023-03-24 23:03:00+09:00,smartmeter,34927,,608.0,,
2023-03-24 23:03:00+09:00,smartmeter,34928,,,5.1,1.7
2023-03-24 23:04:00+09:00,smartmeter,34929,,608.0,,
2023-03-24 23:04:00+09:00,smartmeter,34930,,,4.7,2.1
2023-03-24 23:05:00+09:00,smartmeter,34931,,532.0,,
2023-03-24 23:05:00+09:00,smartmeter,34932,,,4.5,1.6
2023-03-24 23:06:00+09:00,smartmeter,34933,,536.0,,
2023-03-24 23:06:00+09:00,smartmeter,34934,,,4.5,1.6
2023-03-24 23:07:00+09:00,smartmeter,34935,,864.0,,
2023-03-24 23:07:00+09:00,smartmeter,34936,,,7.6,1.6
2023-03-24 23:08:00+09:00,smartmeter,34937,,560.0,,
2023-03-24 23:08:00+09:00,smartmeter,34938,,,4.7,1.6
2023-03-24 23:09:00+09:00,smartmeter,34939,,560.0,,
2023-03-24 23:09:00+09:00,smartmeter,34940,,,4.7,1.6
2023-03-24 23:10:00+09:00,smartmeter,34941,,572.0,,
2023-03-24 23:10:00+09:00,smartmeter,34942,,,4.7,1.7
2023-03-24 23:11:00+09:00,smartmeter,34943,,536.0,,
2023-03-24 23:11:00+09:00,smartmeter,34944,,,4.3,1.7
2023-03-24 23:12:00+09:00,smartmeter,34945,,480.0,,
2023-03-24 23:12:00+09:00,smartmeter,34946,,,4.4,1.2
2023-03-24 23:13:00+09:00,smartmeter,34947,,508.0,,
2023-03-24 23:13:00+09:00,smartmeter,34948,,,4.6,1.2
2023-03-24 23:14:00+09:00,smartmeter,34949,,496.0,,
2023-03-24 23:14:00+09:00,smartmeter,34950,,,4.5,1.2
2023-03-24 23:15:00+09:00,smartmeter,34951,,472.0,,
