measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-19 19:53:00+09:00,smartmeter,52928,,,7.3,3.8
2023-01-19 19:54:00+09:00,smartmeter,52929,,1100.0,,
2023-01-19 19:54:00+09:00,smartmeter,52930,,,7.6,4.1
2023-01-19 19:55:00+09:00,smartmeter,52931,,1060.0,,
2023-01-19 19:55:00+09:00,smartmeter,52932,,,5.3,5.8
2023-01-19 19:56:00+09:00,smartmeter,52933,,1116.0,,
2023-01-19 19:56:00+09:00,smartmeter,52934,,,7.3,4.5
2023-01-19 19:57:00+09:00,smartmeter,52935,,1176.0,,
2023-01-19 19:57:00+09:00,smartmeter,52936,,,7.3,5.0
2023-01-19 19:58:00+09:00,smartmeter,52937,,888.0,,
2023-01-19 19:58:00+09:00,smartmeter,52938,,,5.1,4.5
2023-01-19 19:59:00+09:00,smartmeter,52939,,852.0,,
2023-01-19 19:59:00+09:00,smartmeter,52940,,,5.0,4.4
2023-01-19 20:00:00+09:00,smartmeter,52941,,1064.0,,
2023-01-19 20:00:00+09:00,smartmeter,52942,,,4.9,6.4
2023-01-19 20:00:00+09:00,smartmeter,52943,4112.95,,,
2023-01-19 20:01:00+09:00,smartmeter,52944,,920.0,,
2023-01-19 20:01:00+09:00,smartmeter,52945,,,5.0,4.9
2023-01-19 20:02:00+09:00,smartmeter,52946,,964.0,,
2023-01-19 20:02:00+09:00,smartmeter,52947,,,5.0,5.4
2023-01-19 20:03:00+09:00,smartmeter,52948,,988.0,,
2023-01-19 20:03:00+09:00,smartmeter,52949,,,4.9,5.7
2023-01-19 20:04:00+09:00,smartmeter,52950,,856.0,,
2023-01-19 20:04:00+09:00,smartmeter,52951,,,5.0,4.3
2023-01-19 20:05:00+09:00,smartmeter,52952,,1196.0,,
2023-01-19 20:05:00+09:00,smartmeter,52953,,,5.0,7.5
2023-01-19 20:06:00+09:00,smartmeter,52954,,1004.0,,
2023-01-19 20:06:00+09:00,smartmeter,52955,,,4.9,5.8
2023-01-19 20:07:00+09:00,smartmeter,52956,,920.0,,
2023-01-19 20:07:00+09:00,smartmeter,52957,,,4.8,5.1
2023-01-19 20:08:00+09:00,smartmeter,52958,,1120.0,,
2023-01-19 20:08:00+09:00,smartmeter,52959,,,4.9,6.9
2023-01-19 20:09:00+09:00,smartmeter,52960,,1052.0,,
2023-01-19 20:09:00+09:00,smartmeter,52961,,,5.0,6.2
2023-01-19 20:10:00+09:00,smartmeter,52962,,1128.0,,
2023-01-19 20:10:00+09:00,smartmeter,52963,,,4.9,7.1
2023-01-19 20:11:00+09:00,smartmeter,52964,,828.0,,
2023-01-19 20:11:00+09:00,smartmeter,52965,,,4.7,4.3
2023-01-19 20:12:00+09:00,smartmeter,52966,,876.0,,
2023-01-19 20:12:00+09:00,smartmeter,52967,,,5.0,4.5
2023-01-19 20:13:00+09:00,smartmeter,52968,,908.0,,
2023-01-19 20:13:00+09:00,smartmeter,52969,,,4.9,4.9
2023-01-19 20:14:00+09:00,smartmeter,52970,,1232.0,,
2023-01-19 20:14:00+09:00,smartmeter,52971,,,6.7,6.7
2023-01-19 20:15:00+09:00,smartmeter,52972,,932.0,,
2023-01-19 20:15:00+09:00,smartmeter,52973,,,6.0,4.3
2023-01-19 20:16:00+09:00,smartmeter,52974,,1152.0,,
2023-01-19 20:16:00+09:00,smartmeter,52975,,,6.1,6.3
2023-01-19 20:17:00+09:00,smartmeter,52976,,964.0,,
2023-01-19 20:17:00+09:00,smartmeter,52977,,,6.0,4.6
2023-01-19 20:18:00+09:00,smartmeter,52978,,1440.0,,
2023-01-19 20:18:00+09:00,smartmeter,52979,,,8.0,7.0
2023-01-19 20:19:00+09:00,smartmeter,52980,,1140.0,,
2023-01-19 20:19:00+09:00,smartmeter,52981,,,7.7,4.3
2023-01-19 20:20:00+09:00,smartmeter,52982,,1352.0,,
2023-01-19 20:20:00+09:00,smartmeter,52983,,,6.5,7.6
2023-01-19 20:21:00+09:00,smartmeter,52984,,1028.0,,
2023-01-19 20:21:00+09:00,smartmeter,52985,,,5.4,5.7
2023-01-19 20:22:00+09:00,smartmeter,52986,,880.0,,
2023-01-19 20:22:00+09:00,smartmeter,52987,,,5.3,4.3
2023-01-19 20:23:00+09:00,smartmeter,52988,,1164.0,,
2023-01-19 20:23:00+09:00,smartmeter,52989,,,5.5,6.9
2023-01-19 20:24:00+09:00,smartmeter,52990,,1100.0,,
2023-01-19 20:24:00+09:00,smartmeter,52991,,,5.6,6.1
2023-01-19 20:25:00+09:00,smartmeter,52992,,1024.0,,
2023-01-19 20:25:00+09:00,smartmeter,52993,,,5.4,5.7
2023-01-19 20:26:00+09:00,smartmeter,52994,,848.0,,
2023-01-19 20:26:00+09:00,smartmeter,52995,,,4.2,4.9
2023-01-19 20:27:00+09:00,smartmeter,52996,,1128.0,,
2023-01-19 20:27:00+09:00,smartmeter,52997,,,4.5,7.3
2023-01-19 20:28:00+09:00,smartmeter,52998,,820.0,,
2023-01-19 20:28:00+09:00,smartmeter,52999,,,4.3,4.5
2023-01-19 20:29:00+09:00,smartmeter,53000,,856.0,,
2023-01-19 20:29:00+09:00,smartmeter,53001,,,5.0,4.4
2023-01-19 20:30:00+09:00,smartmeter,53002,,1020.0,,
2023-01-19 20:30:00+09:00,smartmeter,53003,,,5.1,5.7
2023-01-19 20:30:00+09:00,smartmeter,53004,4113.46,,,
2023-01-19 20:31:00+09:00,smartmeter,53005,,932.0,,
2023-01-19 20:31:00+09:00,smartmeter,53006,,,5.1,4.8
2023-01-19 20:32:00+09:00,smartmeter,53007,,844.0,,
2023-01-19 20:32:00+09:00,smartmeter,53008,,,4.9,4.3
2023-01-19 20:33:00+09:00,smartmeter,53009,,684.0,,
2023-01-19 20:33:00+09:00,smartmeter,53010,,,3.4,4.2
2023-01-19 20:34:00+09:00,smartmeter,53011,,680.0,,
2023-01-19 20:34:00+09:00,smartmeter,53012,,,3.6,3.9
2023-01-19 20:35:00+09:00,smartmeter,53013,,588.0,,
2023-01-19 20:35:00+09:00,smartmeter,53014,,,3.5,3.0
2023-01-19 20:36:00+09:00,smartmeter,53015,,828.0,,
2023-01-19 20:36:00+09:00,smartmeter,53016,,,4.5,4.5
2023-01-19 20:37:00+09:00,smartmeter,53017,,928.0,,
2023-01-19 20:37:00+09:00,smartmeter,53018,,,5.4,4.5
2023-01-19 20:38:00+09:00,smartmeter,53019,,1568.0,,
2023-01-19 20:38:00+09:00,smartmeter,53020,,,5.6,10.5
2023-01-19 20:39:00+09:00,smartmeter,53021,,988.0,,
2023-01-19 20:39:00+09:00,smartmeter,53022,,,5.4,5.1
2023-01-19 20:40:00+09:00,smartmeter,53023,,956.0,,
2023-01-19 20:40:00+09:00,smartmeter,53024,,,5.5,4.7
2023-01-19 20:41:00+09:00,smartmeter,53025,,916.0,,
2023-01-19 20:41:00+09:00,smartmeter,53026,,,5.4,4.4
2023-01-19 20:42:00+09:00,smartmeter,53027,,928.0,,
2023-01-19 20:42:00+09:00,smartmeter,53028,,,5.2,4.8
2023-01-19 20:43:00+09:00,smartmeter,53029,,872.0,,
2023-01-19 20:43:00+09:00,smartmeter,53030,,,5.0,4.4
2023-01-19 20:44:00+09:00,smartmeter,53031,,1000.0,,
2023-01-19 20:44:00+09:00,smartmeter,53032,,,5.1,5.6
2023-01-19 20:45:00+09:00,smartmeter,53033,,892.0,,
2023-01-19 20:45:00+09:00,smartmeter,53034,,,5.3,4.4
2023-01-19 20:46:00+09:00,smartmeter,53035,,944.0,,
2023-01-19 20:46:00+09:00,smartmeter,53036,,,5.2,4.8
2023-01-19 20:47:00+09:00,smartmeter,53037,,960.0,,
2023-01-19 20:47:00+09:00,smartmeter,53038,,,5.5,4.9
2023-01-19 20:48:00+09:00,smartmeter,53039,,996.0,,
2023-01-19 20:48:00+09:00,smartmeter,53040,,,6.5,4.3
2023-01-19 20:49:00+09:00,smartmeter,53041,,1052.0,,
2023-01-19 20:49:00+09:00,smartmeter,53042,,,6.5,4.9
2023-01-19 20:50:00+09:00,smartmeter,53043,,1136.0,,
2023-01-19 20:50:00+09:00,smartmeter,53044,,,6.2,6.0
2023-01-19 20:51:00+09:00,smartmeter,53045,,1948.0,,
2023-01-19 20:51:00+09:00,smartmeter,53046,,,15.8,4.1
2023-01-19 20:52:00+09:00,smartmeter,53047,,1076.0,,
2023-01-19 20:52:00+09:00,smartmeter,53048,,,6.3,5.4
2023-01-19 20:53:00+09:00,smartmeter,53049,,928.0,,
2023-01-19 20:53:00+09:00,smartmeter,53050,,,5.6,4.5
2023-01-19 20:54:00+09:00,smartmeter,53051,,1000.0,,
2023-01-19 20:54:00+09:00,smartmeter,53052,,,5.5,5.4
2023-01-19 20:55:00+09:00,smartmeter,53053,,884.0,,
2023-01-19 20:55:00+09:00,smartmeter,53054,,,5.7,3.9
2023-01-19 20:56:00+09:00,smartmeter,53055,,1028.0,,
2023-01-19 20:56:00+09:00,smartmeter,53056,,,5.5,5.5
2023-01-19 20:57:00+09:00,smartmeter,53057,,908.0,,
2023-01-19 20:57:00+09:00,smartmeter,53058,,,5.4,4.5
2023-01-19 20:58:00+09:00,smartmeter,53059,,872.0,,
2023-01-19 20:58:00+09:00,smartmeter,53060,,,5.5,4.0
2023-01-19 20:59:00+09:00,smartmeter,53061,,876.0,,
2023-01-19 20:59:00+09:00,smartmeter,53062,,,5.6,4.0
2023-01-19 21:00:00+09:00,smartmeter,53063,,1056.0,,
2023-01-19 21:00:00+09:00,smartmeter,53064,,,5.4,6.0
2023-01-19 21:00:00+09:00,smartmeter,53065,4113.93,,,
2023-01-19 21:01:00+09:00,smartmeter,53066,,844.0,,
2023-01-19 21:01:00+09:00,smartmeter,53067,,,5.3,4.0
2023-01-19 21:02:00+09:00,smartmeter,53068,,1008.0,,
2023-01-19 21:02:00+09:00,smartmeter,53069,,,5.4,5.4
2023-01-19 21:03:00+09:00,smartmeter,53070,,948.0,,
2023-01-19 21:03:00+09:00,smartmeter,53071,,,6.3,4.1
2023-01-19 21:04:00+09:00,smartmeter,53072,,956.0,,
2023-01-19 21:04:00+09:00,smartmeter,53073,,,5.9,4.5
2023-01-19 21:05:00+09:00,smartmeter,53074,,820.0,,
2023-01-19 21:05:00+09:00,smartmeter,53075,,,4.9,4.1
2023-01-19 21:06:00+09:00,smartmeter,53076,,968.0,,
2023-01-19 21:06:00+09:00,smartmeter,53077,,,5.0,5.3
2023-01-19 21:07:00+09:00,smartmeter,53078,,1024.0,,
2023-01-19 21:07:00+09:00,smartmeter,53079,,,5.0,5.9
2023-01-19 21:08:00+09:00,smartmeter,53080,,968.0,,
2023-01-19 21:08:00+09:00,smartmeter,53081,,,4.8,5.6
2023-01-19 21:09:00+09:00,smartmeter,53082,,952.0,,
2023-01-19 21:09:00+09:00,smartmeter,53083,,,4.8,5.4
2023-01-19 21:10:00+09:00,smartmeter,53084,,832.0,,
2023-01-19 21:10:00+09:00,smartmeter,53085,,,5.0,4.0
2023-01-19 21:11:00+09:00,smartmeter,53086,,1012.0,,
2023-01-19 21:11:00+09:00,smartmeter,53087,,,4.9,5.9
2023-01-19 21:12:00+09:00,smartmeter,53088,,808.0,,
2023-01-19 21:12:00+09:00,smartmeter,53089,,,4.8,4.0
2023-01-19 21:13:00+09:00,smartmeter,53090,,868.0,,
2023-01-19 21:13:00+09:00,smartmeter,53091,,,5.0,4.4
2023-01-19 21:14:00+09:00,smartmeter,53092,,984.0,,
2023-01-19 21:14:00+09:00,smartmeter,53093,,,5.0,5.5
2023-01-19 21:15:00+09:00,smartmeter,53094,,852.0,,
2023-01-19 21:15:00+09:00,smartmeter,53095,,,4.8,4.4
2023-01-19 21:16:00+09:00,smartmeter,53096,,820.0,,
2023-01-19 21:16:00+09:00,smartmeter,53097,,,4.8,4.1
2023-01-19 21:17:00+09:00,smartmeter,53098,,796.0,,
2023-01-19 21:17:00+09:00,smartmeter,53099,,,4.6,4.0
2023-01-19 21:18:00+09:00,smartmeter,53100,,868.0,,
2023-01-19 21:18:00+09:00,smartmeter,53101,,,4.6,4.7
2023-01-19 21:19:00+09:00,smartmeter,53102,,1192.0,,
2023-01-19 21:19:00+09:00,smartmeter,53103,,,4.4,8.0
2023-01-19 21:20:00+09:00,smartmeter,53104,,816.0,,
2023-01-19 21:20:00+09:00,smartmeter,53105,,,4.5,4.4
2023-01-19 21:21:00+09:00,smartmeter,53106,,880.0,,
2023-01-19 21:21:00+09:00,smartmeter,53107,,,4.9,4.5
2023-01-19 21:22:00+09:00,smartmeter,53108,,820.0,,
2023-01-19 21:22:00+09:00,smartmeter,53109,,,4.9,3.9
2023-01-19 21:23:00+09:00,smartmeter,53110,,796.0,,
2023-01-19 21:23:00+09:00,smartmeter,53111,,,4.8,3.9
2023-01-19 21:24:00+09:00,smartmeter,53112,,792.0,,
2023-01-19 21:24:00+09:00,smartmeter,53113,,,4.7,4.0
2023-01-19 21:25:00+09:00,smartmeter,53114,,800.0,,
2023-01-19 21:25:00+09:00,smartmeter,53115,,,4.7,4.0
2023-01-19 21:26:00+09:00,smartmeter,53116,,940.0,,
2023-01-19 21:26:00+09:00,smartmeter,53117,,,5.9,4.4
2023-01-19 21:27:00+09:00,smartmeter,53118,,880.0,,
2023-01-19 21:27:00+09:00,smartmeter,53119,,,5.7,4.1
2023-01-19 21:28:00+09:00,smartmeter,53120,,852.0,,
2023-01-19 21:28:00+09:00,smartmeter,53121,,,5.7,3.8
2023-01-19 21:29:00+09:00,smartmeter,53122,,816.0,,
2023-01-19 21:29:00+09:00,smartmeter,53123,,,5.1,3.8
2023-01-19 21:30:00+09:00,smartmeter,53124,,796.0,,
2023-01-19 21:30:00+09:00,smartmeter,53125,,,4.9,3.8
2023-01-19 21:30:00+09:00,smartmeter,53126,4114.37,,,
2023-01-19 21:31:00+09:00,smartmeter,53127,,840.0,,
2023-01-19 21:31:00+09:00,smartmeter,53128,,,4.9,4.2
2023-01-19 21:32:00+09:00,smartmeter,53129,,876.0,,
2023-01-19 21:32:00+09:00,smartmeter,53130,,,5.1,4.3
2023-01-19 21:33:00+09:00,smartmeter,53131,,812.0,,
2023-01-19 21:33:00+09:00,smartmeter,53132,,,5.1,3.8
2023-01-19 21:34:00+09:00,smartmeter,53133,,784.0,,
2023-01-19 21:34:00+09:00,smartmeter,53134,,,4.9,3.8
2023-01-19 21:35:00+09:00,smartmeter,53135,,796.0,,
2023-01-19 21:35:00+09:00,smartmeter,53136,,,5.0,3.8
2023-01-19 21:36:00+09:00,smartmeter,53137,,812.0,,
2023-01-19 21:36:00+09:00,smartmeter,53138,,,5.1,3.8
2023-01-19 21:37:00+09:00,smartmeter,53139,,860.0,,
2023-01-19 21:37:00+09:00,smartmeter,53140,,,5.0,4.3
2023-01-19 21:38:00+09:00,smartmeter,53141,,760.0,,
2023-01-19 21:38:00+09:00,smartmeter,53142,,,3.8,4.3
2023-01-19 21:39:00+09:00,smartmeter,53143,,772.0,,
2023-01-19 21:39:00+09:00,smartmeter,53144,,,4.6,3.8
2023-01-19 21:40:00+09:00,smartmeter,53145,,484.0,,
2023-01-19 21:40:00+09:00,smartmeter,53146,,,3.1,2.2
2023-01-19 21:41:00+09:00,smartmeter,53147,,448.0,,
2023-01-19 21:41:00+09:00,smartmeter,53148,,,2.9,2.2
2023-01-19 21:42:00+09:00,smartmeter,53149,,852.0,,
2023-01-19 21:42:00+09:00,smartmeter,53150,,,2.8,6.1
2023-01-19 21:43:00+09:00,smartmeter,53151,,548.0,,
2023-01-19 21:43:00+09:00,smartmeter,53152,,,3.1,2.9
2023-01-19 21:44:00+09:00,smartmeter,53153,,784.0,,
2023-01-19 21:44:00+09:00,smartmeter,53154,,,4.3,4.1
2023-01-19 21:45:00+09:00,smartmeter,53155,,760.0,,
2023-01-19 21:45:00+09:00,smartmeter,53156,,,4.4,3.8
2023-01-19 21:46:00+09:00,smartmeter,53158,,,4.6,3.9
2023-01-19 21:47:00+09:00,smartmeter,53159,,780.0,,
2023-01-19 21:47:00+09:00,smartmeter,53160,,,4.6,3.8
2023-01-19 21:48:00+09:00,smartmeter,53161,,760.0,,
2023-01-19 21:48:00+09:00,smartmeter,53162,,,4.4,3.8
2023-01-19 21:49:00+09:00,smartmeter,53163,,816.0,,
2023-01-19 21:49:00+09:00,smartmeter,53164,,,4.4,4.3
2023-01-19 21:50:00+09:00,smartmeter,53165,,836.0,,
2023-01-19 21:50:00+09:00,smartmeter,53166,,,4.6,4.4
2023-01-19 21:51:00+09:00,smartmeter,53167,,772.0,,
2023-01-19 21:51:00+09:00,smartmeter,53168,,,4.5,3.8
2023-01-19 21:52:00+09:00,smartmeter,53169,,768.0,,
2023-01-19 21:52:00+09:00,smartmeter,53170,,,4.4,3.9
2023-01-19 21:53:00+09:00,smartmeter,53171,,788.0,,
2023-01-19 21:53:00+09:00,smartmeter,53172,,,4.6,3.9
2023-01-19 21:54:00+09:00,smartmeter,53173,,884.0,,
2023-01-19 21:54:00+09:00,smartmeter,53174,,,4.5,4.9
2023-01-19 21:55:00+09:00,smartmeter,53175,,828.0,,
2023-01-19 21:55:00+09:00,smartmeter,53176,,,4.4,4.5
2023-01-19 21:56:00+09:00,smartmeter,53177,,860.0,,
2023-01-19 21:56:00+09:00,smartmeter,53178,,,4.7,4.5
2023-01-19 21:57:00+09:00,smartmeter,53179,,808.0,,
2023-01-19 21:57:00+09:00,smartmeter,53180,,,4.7,4.0
2023-01-19 21:58:00+09:00,smartmeter,53181,,732.0,,
2023-01-19 21:58:00+09:00,smartmeter,53182,,,4.2,3.7
2023-01-19 21:59:00+09:00,smartmeter,53183,,728.0,,
2023-01-19 21:59:00+09:00,smartmeter,53184,,,4.2,3.7
2023-01-19 22:00:00+09:00,smartmeter,53185,,860.0,,
2023-01-19 22:00:00+09:00,smartmeter,53186,,,5.7,3.8
2023-01-19 22:00:00+09:00,smartmeter,53187,4114.75,,,
2023-01-19 22:01:00+09:00,smartmeter,53188,,964.0,,
2023-01-19 22:01:00+09:00,smartmeter,53189,,,6.2,4.1
2023-01-19 22:02:00+09:00,smartmeter,53190,,1092.0,,
2023-01-19 22:02:00+09:00,smartmeter,53191,,,7.6,3.8
2023-01-19 22:03:00+09:00,smartmeter,53192,,992.0,,
2023-01-19 22:03:00+09:00,smartmeter,53193,,,7.4,3.3
2023-01-19 22:04:00+09:00,smartmeter,53194,,1020.0,,
2023-01-19 22:04:00+09:00,smartmeter,53195,,,7.7,3.3
2023-01-19 22:05:00+09:00,smartmeter,53196,,1104.0,,
2023-01-19 22:05:00+09:00,smartmeter,53197,,,8.4,3.3
2023-01-19 22:06:00+09:00,smartmeter,53198,,1016.0,,
2023-01-19 22:06:00+09:00,smartmeter,53199,,,7.6,3.3
2023-01-19 22:07:00+09:00,smartmeter,53200,,1116.0,,
2023-01-19 22:07:00+09:00,smartmeter,53201,,,8.2,3.5
2023-01-19 22:08:00+09:00,smartmeter,53202,,1184.0,,
2023-01-19 22:08:00+09:00,smartmeter,53203,,,8.4,3.8
2023-01-19 22:09:00+09:00,smartmeter,53204,,804.0,,
2023-01-19 22:09:00+09:00,smartmeter,53205,,,6.7,1.7
2023-01-19 22:10:00+09:00,smartmeter,53206,,776.0,,
2023-01-19 22:10:00+09:00,smartmeter,53207,,,6.4,1.7
2023-01-19 22:11:00+09:00,smartmeter,53208,,800.0,,
2023-01-19 22:11:00+09:00,smartmeter,53209,,,6.6,1.7
2023-01-19 22:12:00+09:00,smartmeter,53210,,1004.0,,
2023-01-19 22:12:00+09:00,smartmeter,53211,,,7.7,2.8
2023-01-19 22:13:00+09:00,smartmeter,53212,,1120.0,,
2023-01-19 22:13:00+09:00,smartmeter,53213,,,8.2,3.4
2023-01-19 22:14:00+09:00,smartmeter,53214,,1176.0,,
2023-01-19 22:14:00+09:00,smartmeter,53215,,,8.1,4.0
2023-01-19 22:15:00+09:00,smartmeter,53216,,1168.0,,
2023-01-19 22:15:00+09:00,smartmeter,53217,,,8.3,3.7
2023-01-19 22:16:00+09:00,smartmeter,53218,,1136.0,,
2023-01-19 22:16:00+09:00,smartmeter,53219,,,8.4,3.4
2023-01-19 22:17:00+09:00,smartmeter,53220,,1112.0,,
2023-01-19 22:17:00+09:00,smartmeter,53221,,,8.1,3.4
2023-01-19 22:18:00+09:00,smartmeter,53222,,1028.0,,
2023-01-19 22:18:00+09:00,smartmeter,53223,,,7.1,3.5
2023-01-19 22:19:00+09:00,smartmeter,53224,,1072.0,,
2023-01-19 22:19:00+09:00,smartmeter,53225,,,7.4,3.6
2023-01-19 22:20:00+09:00,smartmeter,53226,,1120.0,,
2023-01-19 22:20:00+09:00,smartmeter,53227,,,7.4,4.0
2023-01-19 22:21:00+09:00,smartmeter,53228,,1060.0,,
2023-01-19 22:21:00+09:00,smartmeter,53229,,,7.1,3.7
2023-01-19 22:22:00+09:00,smartmeter,53230,,1044.0,,
2023-01-19 22:22:00+09:00,smartmeter,53231,,,7.2,3.5
2023-01-19 22:23:00+09:00,smartmeter,53232,,1072.0,,
2023-01-19 22:23:00+09:00,smartmeter,53233,,,7.4,3.5
2023-01-19 22:24:00+09:00,smartmeter,53234,,1068.0,,
2023-01-19 22:24:00+09:00,smartmeter,53235,,,7.3,3.6
2023-01-19 22:25:00+09:00,smartmeter,53236,,1120.0,,
2023-01-19 22:25:00+09:00,smartmeter,53237,,,7.3,4.1
2023-01-19 22:26:00+09:00,smartmeter,53238,,1164.0,,
2023-01-19 22:26:00+09:00,smartmeter,53239,,,7.6,4.2
2023-01-19 22:27:00+09:00,smartmeter,53240,,1020.0,,
2023-01-19 22:27:00+09:00,smartmeter,53241,,,7.1,3.4
2023-01-19 22:28:00+09:00,smartmeter,53242,,1000.0,,
2023-01-19 22:28:00+09:00,smartmeter,53243,,,6.9,3.4
2023-01-19 22:29:00+09:00,smartmeter,53244,,588.0,,
2023-01-19 22:29:00+09:00,smartmeter,53245,,,4.5,1.9
2023-01-19 22:30:00+09:00,smartmeter,53246,,576.0,,
2023-01-19 22:30:00+09:00,smartmeter,53247,,,4.4,1.9
2023-01-19 22:30:00+09:00,smartmeter,53248,4115.27,,,
2023-01-19 22:31:00+09:00,smartmeter,53249,,612.0,,
2023-01-19 22:31:00+09:00,smartmeter,53250,,,4.2,2.4
2023-01-19 22:32:00+09:00,smartmeter,53251,,660.0,,
2023-01-19 22:32:00+09:00,smartmeter,53252,,,4.5,2.5
2023-01-19 22:33:00+09:00,smartmeter,53253,,1188.0,,
2023-01-19 22:33:00+09:00,smartmeter,53254,,,5.9,6.2
2023-01-19 22:34:00+09:00,smartmeter,53255,,968.0,,
2023-01-19 22:34:00+09:00,smartmeter,53256,,,6.8,3.4
2023-01-19 22:35:00+09:00,smartmeter,53257,,976.0,,
2023-01-19 22:35:00+09:00,smartmeter,53258,,,6.7,3.5
2023-01-19 22:36:00+09:00,smartmeter,53259,,992.0,,
2023-01-19 22:36:00+09:00,smartmeter,53260,,,6.9,3.5
2023-01-19 22:37:00+09:00,smartmeter,53261,,1068.0,,
2023-01-19 22:37:00+09:00,smartmeter,53262,,,7.0,4.0
2023-01-19 22:38:00+09:00,smartmeter,53263,,1044.0,,
2023-01-19 22:38:00+09:00,smartmeter,53264,,,7.0,3.9
2023-01-19 22:39:00+09:00,smartmeter,53265,,1080.0,,
2023-01-19 22:39:00+09:00,smartmeter,53266,,,7.9,3.6
2023-01-19 22:40:00+09:00,smartmeter,53267,,1108.0,,
2023-01-19 22:40:00+09:00,smartmeter,53268,,,8.1,3.6
2023-01-19 22:41:00+09:00,smartmeter,53269,,1116.0,,
2023-01-19 22:41:00+09:00,smartmeter,53270,,,8.2,3.6
2023-01-19 22:42:00+09:00,smartmeter,53272,,,8.2,3.7
2023-01-19 22:43:00+09:00,smartmeter,53273,,1168.0,,
2023-01-19 22:43:00+09:00,smartmeter,53274,,,8.1,4.2
2023-01-19 22:44:00+09:00,smartmeter,53275,,1128.0,,
2023-01-19 22:44:00+09:00,smartmeter,53276,,,8.2,3.7
2023-01-19 22:45:00+09:00,smartmeter,53277,,1128.0,,
2023-01-19 22:45:00+09:00,smartmeter,53278,,,8.3,3.6
2023-01-19 22:46:00+09:00,smartmeter,53279,,1044.0,,
2023-01-19 22:46:00+09:00,smartmeter,53280,,,7.7,3.4
2023-01-19 22:47:00+09:00,smartmeter,53281,,1040.0,,
2023-01-19 22:47:00+09:00,smartmeter,53282,,,7.9,3.3
2023-01-19 22:48:00+09:00,smartmeter,53283,,1076.0,,
2023-01-19 22:48:00+09:00,smartmeter,53284,,,7.7,3.7
2023-01-19 22:49:00+09:00,smartmeter,53285,,1076.0,,
2023-01-19 22:49:00+09:00,smartmeter,53286,,,7.6,3.8
2023-01-19 22:50:00+09:00,smartmeter,53287,,936.0,,
2023-01-19 22:50:00+09:00,smartmeter,53288,,,6.6,3.3
2023-01-19 22:51:00+09:00,smartmeter,53289,,948.0,,
2023-01-19 22:51:00+09:00,smartmeter,53290,,,6.7,3.3
2023-01-19 22:52:00+09:00,smartmeter,53291,,928.0,,
2023-01-19 22:52:00+09:00,smartmeter,53292,,,6.5,3.3
2023-01-19 22:53:00+09:00,smartmeter,53293,,936.0,,
2023-01-19 22:53:00+09:00,smartmeter,53294,,,6.6,3.3
2023-01-19 22:54:00+09:00,smartmeter,53295,,1004.0,,
2023-01-19 22:54:00+09:00,smartmeter,53296,,,6.6,3.8
2023-01-19 22:55:00+09:00,smartmeter,53297,,980.0,,
2023-01-19 22:55:00+09:00,smartmeter,53298,,,6.6,3.6
2023-01-19 22:56:00+09:00,smartmeter,53299,,924.0,,
2023-01-19 22:56:00+09:00,smartmeter,53300,,,6.4,3.3
2023-01-19 22:57:00+09:00,smartmeter,53301,,920.0,,
2023-01-19 22:57:00+09:00,smartmeter,53302,,,6.4,3.3
2023-01-19 22:58:00+09:00,smartmeter,53303,,944.0,,
2023-01-19 22:58:00+09:00,smartmeter,53304,,,6.6,3.3
2023-01-19 22:59:00+09:00,smartmeter,53305,,976.0,,
2023-01-19 22:59:00+09:00,smartmeter,53306,,,6.9,3.3
2023-01-19 23:00:00+09:00,smartmeter,53307,,720.0,,
2023-01-19 23:00:00+09:00,smartmeter,53308,,,5.2,2.3
2023-01-19 23:00:00+09:00,smartmeter,53309,4115.77,,,
2023-01-19 23:01:00+09:00,smartmeter,53310,,680.0,,
2023-01-19 23:01:00+09:00,smartmeter,53311,,,5.3,1.9
2023-01-19 23:02:00+09:00,smartmeter,53312,,648.0,,
2023-01-19 23:02:00+09:00,smartmeter,53313,,,5.1,1.7
2023-01-19 23:03:00+09:00,smartmeter,53314,,632.0,,
2023-01-19 23:03:00+09:00,smartmeter,53315,,,5.0,1.8
2023-01-19 23:04:00+09:00,smartmeter,53316,,864.0,,
2023-01-19 23:04:00+09:00,smartmeter,53317,,,6.1,3.0
2023-01-19 23:05:00+09:00,smartmeter,53318,,976.0,,
2023-01-19 23:05:00+09:00,smartmeter,53319,,,6.7,3.6
2023-01-19 23:06:00+09:00,smartmeter,53320,,1044.0,,
2023-01-19 23:06:00+09:00,smartmeter,53321,,,6.9,4.0
2023-01-19 23:07:00+09:00,smartmeter,53322,,932.0,,
2023-01-19 23:07:00+09:00,smartmeter,53323,,,6.4,3.4
2023-01-19 23:08:00+09:00,smartmeter,53324,,944.0,,
2023-01-19 23:08:00+09:00,smartmeter,53325,,,6.6,3.4
2023-01-19 23:09:00+09:00,smartmeter,53326,,964.0,,
2023-01-19 23:09:00+09:00,smartmeter,53327,,,6.7,3.4
2023-01-19 23:10:00+09:00,smartmeter,53328,,968.0,,
2023-01-19 23:10:00+09:00,smartmeter,53329,,,6.8,3.4
2023-01-19 23:11:00+09:00,smartmeter,53330,,988.0,,
2023-01-19 23:11:00+09:00,smartmeter,53331,,,6.6,3.8
