measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-09 19:54:00+09:00,smartmeter,128379,,616.0,,
2023-05-09 19:54:00+09:00,smartmeter,128380,,,4.3,2.8
2023-05-09 19:55:00+09:00,smartmeter,128381,,588.0,,
2023-05-09 19:55:00+09:00,smartmeter,128382,,,4.3,2.4
2023-05-09 19:56:00+09:00,smartmeter,128383,,572.0,,
2023-05-09 19:56:00+09:00,smartmeter,128384,,,4.4,2.2
2023-05-09 19:57:00+09:00,smartmeter,128385,,576.0,,
2023-05-09 19:57:00+09:00,smartmeter,128386,,,4.4,2.2
2023-05-09 19:58:00+09:00,smartmeter,128387,,724.0,,
2023-05-09 19:58:00+09:00,smartmeter,128388,,,5.7,2.2
2023-05-09 19:59:00+09:00,smartmeter,128389,,856.0,,
2023-05-09 19:59:00+09:00,smartmeter,128390,,,7.0,2.2
2023-05-09 20:00:00+09:00,smartmeter,128391,,852.0,,
2023-05-09 20:00:00+09:00,smartmeter,128392,,,6.9,2.2
2023-05-09 20:00:00+09:00,smartmeter,128393,5839.28,,,
2023-05-09 20:01:00+09:00,smartmeter,128394,,632.0,,
2023-05-09 20:01:00+09:00,smartmeter,128395,,,4.5,2.7
2023-05-09 20:02:00+09:00,smartmeter,128396,,596.0,,
2023-05-09 20:02:00+09:00,smartmeter,128397,,,4.5,2.3
2023-05-09 20:03:00+09:00,smartmeter,128398,,776.0,,
2023-05-09 20:03:00+09:00,smartmeter,128399,,,4.5,4.2
2023-05-09 20:04:00+09:00,smartmeter,128400,,580.0,,
2023-05-09 20:04:00+09:00,smartmeter,128401,,,4.5,2.2
2023-05-09 20:05:00+09:00,smartmeter,128402,,1016.0,,
2023-05-09 20:05:00+09:00,smartmeter,128403,,,4.7,6.1
2023-05-09 20:06:00+09:00,smartmeter,128404,,656.0,,
2023-05-09 20:06:00+09:00,smartmeter,128405,,,4.7,2.2
2023-05-09 20:07:00+09:00,smartmeter,128406,,648.0,,
2023-05-09 20:07:00+09:00,smartmeter,128407,,,4.6,2.2
2023-05-09 20:08:00+09:00,smartmeter,128408,,692.0,,
2023-05-09 20:08:00+09:00,smartmeter,128409,,,4.4,2.7
2023-05-09 20:09:00+09:00,smartmeter,128410,,716.0,,
2023-05-09 20:09:00+09:00,smartmeter,128411,,,4.5,3.0
2023-05-09 20:10:00+09:00,smartmeter,128412,,680.0,,
2023-05-09 20:10:00+09:00,smartmeter,128413,,,4.7,2.4
2023-05-09 20:11:00+09:00,smartmeter,128414,,740.0,,
2023-05-09 20:11:00+09:00,smartmeter,128415,,,4.6,3.2
2023-05-09 20:12:00+09:00,smartmeter,128416,,684.0,,
2023-05-09 20:12:00+09:00,smartmeter,128417,,,4.9,2.4
2023-05-09 20:13:00+09:00,smartmeter,128418,,648.0,,
2023-05-09 20:13:00+09:00,smartmeter,128419,,,4.6,2.2
2023-05-09 20:14:00+09:00,smartmeter,128420,,940.0,,
2023-05-09 20:14:00+09:00,smartmeter,128421,,,7.3,2.5
2023-05-09 20:15:00+09:00,smartmeter,128422,,844.0,,
2023-05-09 20:15:00+09:00,smartmeter,128423,,,6.7,2.0
2023-05-09 20:16:00+09:00,smartmeter,128424,,868.0,,
2023-05-09 20:16:00+09:00,smartmeter,128425,,,6.2,2.6
2023-05-09 20:17:00+09:00,smartmeter,128426,,812.0,,
2023-05-09 20:17:00+09:00,smartmeter,128427,,,6.2,2.2
2023-05-09 20:18:00+09:00,smartmeter,128428,,816.0,,
2023-05-09 20:18:00+09:00,smartmeter,128429,,,6.2,2.2
2023-05-09 20:19:00+09:00,smartmeter,128430,,828.0,,
2023-05-09 20:19:00+09:00,smartmeter,128431,,,6.2,2.3
2023-05-09 20:20:00+09:00,smartmeter,128432,,1088.0,,
2023-05-09 20:20:00+09:00,smartmeter,128433,,,8.5,2.5
2023-05-09 20:21:00+09:00,smartmeter,128434,,1972.0,,
2023-05-09 20:21:00+09:00,smartmeter,128435,,,8.4,11.0
2023-05-09 20:22:00+09:00,smartmeter,128436,,1692.0,,
2023-05-09 20:22:00+09:00,smartmeter,128437,,,6.0,10.8
2023-05-09 20:23:00+09:00,smartmeter,128438,,1688.0,,
2023-05-09 20:23:00+09:00,smartmeter,128439,,,6.0,10.8
2023-05-09 20:24:00+09:00,smartmeter,128440,,824.0,,
2023-05-09 20:24:00+09:00,smartmeter,128441,,,5.9,2.6
2023-05-09 20:25:00+09:00,smartmeter,128442,,892.0,,
2023-05-09 20:25:00+09:00,smartmeter,128443,,,6.7,2.5
2023-05-09 20:26:00+09:00,smartmeter,128444,,856.0,,
2023-05-09 20:26:00+09:00,smartmeter,128445,,,6.6,2.2
2023-05-09 20:27:00+09:00,smartmeter,128446,,876.0,,
2023-05-09 20:27:00+09:00,smartmeter,128447,,,6.7,2.3
2023-05-09 20:28:00+09:00,smartmeter,128448,,1716.0,,
2023-05-09 20:28:00+09:00,smartmeter,128449,,,6.6,10.5
2023-05-09 20:29:00+09:00,smartmeter,128450,,1260.0,,
2023-05-09 20:29:00+09:00,smartmeter,128451,,,6.4,6.3
2023-05-09 20:30:00+09:00,smartmeter,128452,,816.0,,
2023-05-09 20:30:00+09:00,smartmeter,128453,,,6.4,2.1
2023-05-09 20:30:00+09:00,smartmeter,128454,5839.72,,,
2023-05-09 20:31:00+09:00,smartmeter,128455,,820.0,,
2023-05-09 20:31:00+09:00,smartmeter,128456,,,6.6,2.0
2023-05-09 20:32:00+09:00,smartmeter,128457,,796.0,,
2023-05-09 20:32:00+09:00,smartmeter,128458,,,6.4,2.0
2023-05-09 20:33:00+09:00,smartmeter,128459,,620.0,,
2023-05-09 20:33:00+09:00,smartmeter,128460,,,4.7,2.1
2023-05-09 20:34:00+09:00,smartmeter,128461,,644.0,,
2023-05-09 20:34:00+09:00,smartmeter,128462,,,5.0,2.0
2023-05-09 20:35:00+09:00,smartmeter,128463,,604.0,,
2023-05-09 20:35:00+09:00,smartmeter,128464,,,4.9,1.8
2023-05-09 20:36:00+09:00,smartmeter,128465,,780.0,,
2023-05-09 20:36:00+09:00,smartmeter,128466,,,7.0,1.7
2023-05-09 20:37:00+09:00,smartmeter,128467,,788.0,,
2023-05-09 20:37:00+09:00,smartmeter,128468,,,7.0,1.7
2023-05-09 20:38:00+09:00,smartmeter,128469,,780.0,,
2023-05-09 20:38:00+09:00,smartmeter,128470,,,7.0,1.6
2023-05-09 20:39:00+09:00,smartmeter,128471,,820.0,,
2023-05-09 20:39:00+09:00,smartmeter,128472,,,7.4,1.7
2023-05-09 20:40:00+09:00,smartmeter,128473,,800.0,,
2023-05-09 20:40:00+09:00,smartmeter,128474,,,7.2,1.6
2023-05-09 20:41:00+09:00,smartmeter,128475,,1040.0,,
2023-05-09 20:41:00+09:00,smartmeter,128476,,,9.5,1.6
2023-05-09 20:42:00+09:00,smartmeter,128477,,1084.0,,
2023-05-09 20:42:00+09:00,smartmeter,128478,,,9.9,1.6
2023-05-09 20:43:00+09:00,smartmeter,128479,,796.0,,
2023-05-09 20:43:00+09:00,smartmeter,128480,,,7.1,1.7
2023-05-09 20:44:00+09:00,smartmeter,128481,,768.0,,
2023-05-09 20:44:00+09:00,smartmeter,128482,,,6.9,1.7
2023-05-09 20:45:00+09:00,smartmeter,128483,,776.0,,
2023-05-09 20:45:00+09:00,smartmeter,128484,,,6.9,1.7
2023-05-09 20:46:00+09:00,smartmeter,128485,,764.0,,
2023-05-09 20:46:00+09:00,smartmeter,128486,,,6.8,1.7
2023-05-09 20:47:00+09:00,smartmeter,128487,,760.0,,
2023-05-09 20:47:00+09:00,smartmeter,128488,,,6.8,1.7
2023-05-09 20:48:00+09:00,smartmeter,128489,,760.0,,
2023-05-09 20:48:00+09:00,smartmeter,128490,,,6.8,1.7
2023-05-09 20:49:00+09:00,smartmeter,128491,,780.0,,
2023-05-09 20:49:00+09:00,smartmeter,128492,,,7.0,1.7
2023-05-09 20:50:00+09:00,smartmeter,128493,,756.0,,
2023-05-09 20:50:00+09:00,smartmeter,128494,,,6.9,1.5
2023-05-09 20:51:00+09:00,smartmeter,128495,,732.0,,
2023-05-09 20:51:00+09:00,smartmeter,128496,,,6.6,1.5
2023-05-09 20:52:00+09:00,smartmeter,128497,,736.0,,
2023-05-09 20:52:00+09:00,smartmeter,128498,,,6.8,1.5
2023-05-09 20:53:00+09:00,smartmeter,128499,,796.0,,
2023-05-09 20:53:00+09:00,smartmeter,128500,,,7.2,1.5
2023-05-09 20:54:00+09:00,smartmeter,128501,,732.0,,
2023-05-09 20:54:00+09:00,smartmeter,128502,,,6.7,1.5
2023-05-09 20:55:00+09:00,smartmeter,128503,,752.0,,
2023-05-09 20:55:00+09:00,smartmeter,128504,,,6.9,1.5
2023-05-09 20:56:00+09:00,smartmeter,128505,,760.0,,
2023-05-09 20:56:00+09:00,smartmeter,128506,,,6.9,1.5
2023-05-09 20:57:00+09:00,smartmeter,128507,,784.0,,
2023-05-09 20:57:00+09:00,smartmeter,128508,,,7.0,1.6
2023-05-09 20:58:00+09:00,smartmeter,128509,,796.0,,
2023-05-09 20:58:00+09:00,smartmeter,128510,,,6.7,1.9
2023-05-09 20:59:00+09:00,smartmeter,128511,,780.0,,
2023-05-09 20:59:00+09:00,smartmeter,128512,,,6.5,1.9
2023-05-09 21:00:00+09:00,smartmeter,128513,,1104.0,,
2023-05-09 21:00:00+09:00,smartmeter,128514,,,6.7,5.1
2023-05-09 21:00:00+09:00,smartmeter,128515,5840.11,,,
2023-05-09 21:01:00+09:00,smartmeter,128516,,748.0,,
2023-05-09 21:01:00+09:00,smartmeter,128517,,,6.3,1.8
2023-05-09 21:02:00+09:00,smartmeter,128518,,720.0,,
2023-05-09 21:02:00+09:00,smartmeter,128519,,,6.3,1.6
2023-05-09 21:03:00+09:00,smartmeter,128520,,724.0,,
2023-05-09 21:03:00+09:00,smartmeter,128521,,,6.5,1.5
2023-05-09 21:04:00+09:00,smartmeter,128522,,712.0,,
2023-05-09 21:04:00+09:00,smartmeter,128523,,,6.3,1.5
2023-05-09 21:05:00+09:00,smartmeter,128524,,828.0,,
2023-05-09 21:05:00+09:00,smartmeter,128525,,,6.2,2.7
2023-05-09 21:06:00+09:00,smartmeter,128526,,1168.0,,
2023-05-09 21:06:00+09:00,smartmeter,128527,,,6.1,6.0
2023-05-09 21:07:00+09:00,smartmeter,128528,,796.0,,
2023-05-09 21:07:00+09:00,smartmeter,128529,,,6.5,2.2
2023-05-09 21:08:00+09:00,smartmeter,128530,,1200.0,,
2023-05-09 21:08:00+09:00,smartmeter,128531,,,6.5,6.0
2023-05-09 21:09:00+09:00,smartmeter,128532,,788.0,,
2023-05-09 21:09:00+09:00,smartmeter,128533,,,6.4,2.0
2023-05-09 21:10:00+09:00,smartmeter,128534,,788.0,,
2023-05-09 21:10:00+09:00,smartmeter,128535,,,6.2,2.3
2023-05-09 21:11:00+09:00,smartmeter,128536,,780.0,,
2023-05-09 21:11:00+09:00,smartmeter,128537,,,5.8,2.5
2023-05-09 21:12:00+09:00,smartmeter,128538,,780.0,,
2023-05-09 21:12:00+09:00,smartmeter,128539,,,5.8,2.5
2023-05-09 21:13:00+09:00,smartmeter,128540,,732.0,,
2023-05-09 21:13:00+09:00,smartmeter,128541,,,5.7,2.1
2023-05-09 21:14:00+09:00,smartmeter,128542,,732.0,,
2023-05-09 21:14:00+09:00,smartmeter,128543,,,5.9,2.0
2023-05-09 21:15:00+09:00,smartmeter,128544,,740.0,,
2023-05-09 21:15:00+09:00,smartmeter,128545,,,6.0,2.0
2023-05-09 21:16:00+09:00,smartmeter,128546,,708.0,,
2023-05-09 21:16:00+09:00,smartmeter,128547,,,5.7,2.0
2023-05-09 21:17:00+09:00,smartmeter,128548,,708.0,,
2023-05-09 21:17:00+09:00,smartmeter,128549,,,5.7,2.0
2023-05-09 21:18:00+09:00,smartmeter,128550,,668.0,,
2023-05-09 21:18:00+09:00,smartmeter,128551,,,5.9,1.5
2023-05-09 21:19:00+09:00,smartmeter,128552,,692.0,,
2023-05-09 21:19:00+09:00,smartmeter,128553,,,6.1,1.5
2023-05-09 21:20:00+09:00,smartmeter,128554,,708.0,,
2023-05-09 21:20:00+09:00,smartmeter,128555,,,6.3,1.5
2023-05-09 21:21:00+09:00,smartmeter,128556,,740.0,,
2023-05-09 21:21:00+09:00,smartmeter,128557,,,6.3,1.8
2023-05-09 21:22:00+09:00,smartmeter,128558,,752.0,,
2023-05-09 21:22:00+09:00,smartmeter,128559,,,6.1,2.0
2023-05-09 21:23:00+09:00,smartmeter,128560,,684.0,,
2023-05-09 21:23:00+09:00,smartmeter,128561,,,5.9,1.5
2023-05-09 21:24:00+09:00,smartmeter,128562,,700.0,,
2023-05-09 21:24:00+09:00,smartmeter,128563,,,6.2,1.5
2023-05-09 21:25:00+09:00,smartmeter,128564,,732.0,,
2023-05-09 21:25:00+09:00,smartmeter,128565,,,6.5,1.5
2023-05-09 21:26:00+09:00,smartmeter,128566,,704.0,,
2023-05-09 21:26:00+09:00,smartmeter,128567,,,6.2,1.5
2023-05-09 21:27:00+09:00,smartmeter,128568,,688.0,,
2023-05-09 21:27:00+09:00,smartmeter,128569,,,6.1,1.5
2023-05-09 21:28:00+09:00,smartmeter,128570,,692.0,,
2023-05-09 21:28:00+09:00,smartmeter,128571,,,6.2,1.4
2023-05-09 21:29:00+09:00,smartmeter,128572,,676.0,,
2023-05-09 21:29:00+09:00,smartmeter,128573,,,6.0,1.4
2023-05-09 21:30:00+09:00,smartmeter,128574,,704.0,,
2023-05-09 21:30:00+09:00,smartmeter,128575,,,6.2,1.4
2023-05-09 21:30:00+09:00,smartmeter,128576,5840.49,,,
2023-05-09 21:31:00+09:00,smartmeter,128577,,744.0,,
2023-05-09 21:31:00+09:00,smartmeter,128578,,,6.2,1.8
2023-05-09 21:32:00+09:00,smartmeter,128579,,620.0,,
2023-05-09 21:32:00+09:00,smartmeter,128580,,,5.4,1.3
2023-05-09 21:33:00+09:00,smartmeter,128581,,612.0,,
2023-05-09 21:33:00+09:00,smartmeter,128582,,,5.4,1.3
2023-05-09 21:34:00+09:00,smartmeter,128583,,600.0,,
2023-05-09 21:34:00+09:00,smartmeter,128584,,,5.2,1.3
2023-05-09 21:35:00+09:00,smartmeter,128585,,600.0,,
2023-05-09 21:35:00+09:00,smartmeter,128586,,,5.2,1.3
2023-05-09 21:36:00+09:00,smartmeter,128587,,624.0,,
2023-05-09 21:36:00+09:00,smartmeter,128588,,,5.5,1.3
2023-05-09 21:37:00+09:00,smartmeter,128589,,604.0,,
2023-05-09 21:37:00+09:00,smartmeter,128590,,,5.3,1.3
2023-05-09 21:38:00+09:00,smartmeter,128592,,,5.1,1.3
2023-05-09 21:39:00+09:00,smartmeter,128593,,684.0,,
2023-05-09 21:39:00+09:00,smartmeter,128594,,,5.5,1.8
2023-05-09 21:40:00+09:00,smartmeter,128595,,620.0,,
2023-05-09 21:40:00+09:00,smartmeter,128596,,,5.0,1.6
2023-05-09 21:41:00+09:00,smartmeter,128597,,592.0,,
2023-05-09 21:41:00+09:00,smartmeter,128598,,,5.2,1.3
2023-05-09 21:42:00+09:00,smartmeter,128599,,524.0,,
2023-05-09 21:42:00+09:00,smartmeter,128600,,,4.4,1.3
2023-05-09 21:43:00+09:00,smartmeter,128601,,524.0,,
2023-05-09 21:43:00+09:00,smartmeter,128602,,,4.4,1.3
2023-05-09 21:44:00+09:00,smartmeter,128603,,504.0,,
2023-05-09 21:44:00+09:00,smartmeter,128604,,,4.2,1.3
2023-05-09 21:45:00+09:00,smartmeter,128605,,512.0,,
2023-05-09 21:45:00+09:00,smartmeter,128606,,,4.3,1.3
2023-05-09 21:46:00+09:00,smartmeter,128607,,524.0,,
2023-05-09 21:46:00+09:00,smartmeter,128608,,,4.4,1.3
2023-05-09 21:47:00+09:00,smartmeter,128609,,568.0,,
2023-05-09 21:47:00+09:00,smartmeter,128610,,,4.2,1.8
2023-05-09 21:48:00+09:00,smartmeter,128611,,556.0,,
2023-05-09 21:48:00+09:00,smartmeter,128612,,,4.4,1.6
2023-05-09 21:49:00+09:00,smartmeter,128613,,520.0,,
2023-05-09 21:49:00+09:00,smartmeter,128614,,,4.3,1.3
2023-05-09 21:50:00+09:00,smartmeter,128615,,520.0,,
2023-05-09 21:50:00+09:00,smartmeter,128616,,,4.3,1.3
2023-05-09 21:51:00+09:00,smartmeter,128617,,508.0,,
2023-05-09 21:51:00+09:00,smartmeter,128618,,,4.3,1.3
2023-05-09 21:53:00+09:00,smartmeter,128621,,524.0,,
2023-05-09 21:53:00+09:00,smartmeter,128622,,,4.4,1.3
2023-05-09 21:54:00+09:00,smartmeter,128623,,508.0,,
2023-05-09 21:54:00+09:00,smartmeter,128624,,,4.3,1.3
2023-05-09 21:55:00+09:00,smartmeter,128625,,660.0,,
2023-05-09 21:55:00+09:00,smartmeter,128626,,,5.4,1.8
2023-05-09 21:56:00+09:00,smartmeter,128627,,656.0,,
2023-05-09 21:56:00+09:00,smartmeter,128628,,,5.4,1.6
2023-05-09 21:57:00+09:00,smartmeter,128629,,624.0,,
2023-05-09 21:57:00+09:00,smartmeter,128630,,,5.5,1.3
2023-05-09 21:58:00+09:00,smartmeter,128631,,624.0,,
2023-05-09 21:58:00+09:00,smartmeter,128632,,,5.5,1.3
2023-05-09 22:00:00+09:00,smartmeter,128633,,620.0,,
2023-05-09 22:00:00+09:00,smartmeter,128634,,,5.5,1.3
2023-05-09 22:00:00+09:00,smartmeter,128635,5840.78,,,
2023-05-09 22:01:00+09:00,smartmeter,128636,,620.0,,
2023-05-09 22:01:00+09:00,smartmeter,128637,,,5.5,1.3
2023-05-09 22:02:00+09:00,smartmeter,128638,,632.0,,
2023-05-09 22:02:00+09:00,smartmeter,128639,,,5.6,1.3
2023-05-09 22:03:00+09:00,smartmeter,128640,,688.0,,
2023-05-09 22:03:00+09:00,smartmeter,128641,,,5.6,1.8
2023-05-09 22:04:00+09:00,smartmeter,128642,,652.0,,
2023-05-09 22:04:00+09:00,smartmeter,128643,,,5.7,1.4
2023-05-09 22:05:00+09:00,smartmeter,128644,,628.0,,
2023-05-09 22:05:00+09:00,smartmeter,128645,,,5.6,1.3
2023-05-09 22:06:00+09:00,smartmeter,128646,,624.0,,
2023-05-09 22:06:00+09:00,smartmeter,128647,,,5.6,1.3
2023-05-09 22:07:00+09:00,smartmeter,128648,,624.0,,
2023-05-09 22:07:00+09:00,smartmeter,128649,,,5.6,1.3
2023-05-09 22:08:00+09:00,smartmeter,128650,,632.0,,
2023-05-09 22:08:00+09:00,smartmeter,128651,,,5.6,1.3
2023-05-09 22:09:00+09:00,smartmeter,128652,,620.0,,
2023-05-09 22:09:00+09:00,smartmeter,128653,,,5.5,1.3
2023-05-09 22:10:00+09:00,smartmeter,128654,,676.0,,
2023-05-09 22:10:00+09:00,smartmeter,128655,,,5.6,1.7
2023-05-09 22:11:00+09:00,smartmeter,128656,,680.0,,
2023-05-09 22:11:00+09:00,smartmeter,128657,,,5.6,1.7
2023-05-09 22:12:00+09:00,smartmeter,128658,,616.0,,
2023-05-09 22:12:00+09:00,smartmeter,128659,,,5.5,1.3
2023-05-09 22:13:00+09:00,smartmeter,128660,,608.0,,
2023-05-09 22:13:00+09:00,smartmeter,128661,,,5.4,1.3
2023-05-09 22:14:00+09:00,smartmeter,128662,,612.0,,
2023-05-09 22:14:00+09:00,smartmeter,128663,,,5.4,1.3
2023-05-09 22:15:00+09:00,smartmeter,128664,,604.0,,
2023-05-09 22:15:00+09:00,smartmeter,128665,,,5.3,1.3
2023-05-09 22:16:00+09:00,smartmeter,128666,,624.0,,
2023-05-09 22:16:00+09:00,smartmeter,128667,,,5.5,1.3
2023-05-09 22:17:00+09:00,smartmeter,128668,,656.0,,
2023-05-09 22:17:00+09:00,smartmeter,128669,,,5.5,1.6
2023-05-09 22:18:00+09:00,smartmeter,128670,,720.0,,
2023-05-09 22:18:00+09:00,smartmeter,128671,,,5.8,1.8
2023-05-09 22:20:00+09:00,smartmeter,128672,,596.0,,
2023-05-09 22:20:00+09:00,smartmeter,128673,,,5.3,1.3
2023-05-09 22:21:00+09:00,smartmeter,128674,,592.0,,
2023-05-09 22:21:00+09:00,smartmeter,128675,,,5.2,1.3
2023-05-09 22:22:00+09:00,smartmeter,128676,,672.0,,
2023-05-09 22:22:00+09:00,smartmeter,128677,,,5.2,2.2
2023-05-09 22:23:00+09:00,smartmeter,128678,,608.0,,
2023-05-09 22:23:00+09:00,smartmeter,128679,,,5.3,1.3
2023-05-09 22:24:00+09:00,smartmeter,128680,,632.0,,
2023-05-09 22:24:00+09:00,smartmeter,128681,,,5.5,1.4
2023-05-09 22:25:00+09:00,smartmeter,128682,,668.0,,
2023-05-09 22:25:00+09:00,smartmeter,128683,,,5.4,1.8
2023-05-09 22:26:00+09:00,smartmeter,128684,,628.0,,
2023-05-09 22:26:00+09:00,smartmeter,128685,,,5.4,1.4
2023-05-09 22:27:00+09:00,smartmeter,128686,,500.0,,
2023-05-09 22:27:00+09:00,smartmeter,128687,,,4.2,1.3
2023-05-09 22:28:00+09:00,smartmeter,128688,,508.0,,
2023-05-09 22:28:00+09:00,smartmeter,128689,,,4.1,1.5
2023-05-09 22:29:00+09:00,smartmeter,128690,,516.0,,
2023-05-09 22:29:00+09:00,smartmeter,128691,,,4.2,1.5
2023-05-09 22:30:00+09:00,smartmeter,128692,,516.0,,
2023-05-09 22:30:00+09:00,smartmeter,128693,,,4.2,1.5
2023-05-09 22:30:00+09:00,smartmeter,128694,5841.1,,,
2023-05-09 22:31:00+09:00,smartmeter,128695,,548.0,,
2023-05-09 22:31:00+09:00,smartmeter,128696,,,4.5,1.5
2023-05-09 22:32:00+09:00,smartmeter,128697,,560.0,,
2023-05-09 22:32:00+09:00,smartmeter,128698,,,4.3,1.7
2023-05-09 22:33:00+09:00,smartmeter,128699,,596.0,,
2023-05-09 22:33:00+09:00,smartmeter,128700,,,4.5,1.7
2023-05-09 22:34:00+09:00,smartmeter,128701,,504.0,,
2023-05-09 22:34:00+09:00,smartmeter,128702,,,4.2,1.3
2023-05-09 22:35:00+09:00,smartmeter,128703,,496.0,,
2023-05-09 22:35:00+09:00,smartmeter,128704,,,4.1,1.3
2023-05-09 22:36:00+09:00,smartmeter,128705,,496.0,,
2023-05-09 22:36:00+09:00,smartmeter,128706,,,4.1,1.3
2023-05-09 22:37:00+09:00,smartmeter,128707,,516.0,,
2023-05-09 22:37:00+09:00,smartmeter,128708,,,4.3,1.3
2023-05-09 22:39:00+09:00,smartmeter,128709,,484.0,,
2023-05-09 22:39:00+09:00,smartmeter,128710,,,4.0,1.3
2023-05-09 22:40:00+09:00,smartmeter,128711,,536.0,,
2023-05-09 22:40:00+09:00,smartmeter,128712,,,4.0,1.8
2023-05-09 22:41:00+09:00,smartmeter,128713,,620.0,,
2023-05-09 22:41:00+09:00,smartmeter,128714,,,5.1,1.6
2023-05-09 22:42:00+09:00,smartmeter,128715,,592.0,,
2023-05-09 22:42:00+09:00,smartmeter,128716,,,5.2,1.3
2023-05-09 22:43:00+09:00,smartmeter,128717,,556.0,,
2023-05-09 22:43:00+09:00,smartmeter,128718,,,4.8,1.3
2023-05-09 22:44:00+09:00,smartmeter,128719,,568.0,,
2023-05-09 22:44:00+09:00,smartmeter,128720,,,4.9,1.3
2023-05-09 22:45:00+09:00,smartmeter,128721,,580.0,,
2023-05-09 22:45:00+09:00,smartmeter,128722,,,4.9,1.3
2023-05-09 22:46:00+09:00,smartmeter,128723,,572.0,,
2023-05-09 22:46:00+09:00,smartmeter,128724,,,4.9,1.3
2023-05-09 22:47:00+09:00,smartmeter,128725,,1012.0,,
2023-05-09 22:47:00+09:00,smartmeter,128726,,,4.8,5.5
2023-05-09 22:48:00+09:00,smartmeter,128727,,612.0,,
2023-05-09 22:48:00+09:00,smartmeter,128728,,,4.8,1.8
2023-05-09 22:49:00+09:00,smartmeter,128729,,576.0,,
2023-05-09 22:49:00+09:00,smartmeter,128730,,,4.9,1.3
2023-05-09 22:51:00+09:00,smartmeter,128731,,584.0,,
2023-05-09 22:51:00+09:00,smartmeter,128732,,,5.0,1.3
2023-05-09 22:52:00+09:00,smartmeter,128733,,572.0,,
2023-05-09 22:52:00+09:00,smartmeter,128734,,,4.9,1.3
2023-05-09 22:53:00+09:00,smartmeter,128735,,620.0,,
2023-05-09 22:53:00+09:00,smartmeter,128736,,,5.4,1.3
2023-05-09 22:54:00+09:00,smartmeter,128737,,656.0,,
2023-05-09 22:54:00+09:00,smartmeter,128738,,,5.6,1.5
2023-05-09 22:55:00+09:00,smartmeter,128739,,684.0,,
2023-05-09 22:55:00+09:00,smartmeter,128740,,,5.5,1.8
2023-05-09 22:56:00+09:00,smartmeter,128741,,616.0,,
2023-05-09 22:56:00+09:00,smartmeter,128742,,,5.5,1.3
2023-05-09 22:57:00+09:00,smartmeter,128743,,620.0,,
2023-05-09 22:57:00+09:00,smartmeter,128744,,,5.5,1.3
2023-05-09 22:58:00+09:00,smartmeter,128745,,616.0,,
2023-05-09 22:58:00+09:00,smartmeter,128746,,,5.5,1.3
2023-05-09 22:59:00+09:00,smartmeter,128747,,632.0,,
2023-05-09 22:59:00+09:00,smartmeter,128748,,,5.6,1.3
2023-05-09 23:00:00+09:00,smartmeter,128749,,632.0,,
2023-05-09 23:00:00+09:00,smartmeter,128750,,,5.6,1.3
2023-05-09 23:00:00+09:00,smartmeter,128751,5841.39,,,
2023-05-09 23:01:00+09:00,smartmeter,128752,,600.0,,
2023-05-09 23:01:00+09:00,smartmeter,128753,,,5.3,1.3
2023-05-09 23:02:00+09:00,smartmeter,128754,,668.0,,
2023-05-09 23:02:00+09:00,smartmeter,128755,,,5.4,1.8
2023-05-09 23:03:00+09:00,smartmeter,128756,,644.0,,
2023-05-09 23:03:00+09:00,smartmeter,128757,,,5.2,1.7
2023-05-09 23:04:00+09:00,smartmeter,128758,,600.0,,
2023-05-09 23:04:00+09:00,smartmeter,128759,,,5.3,1.3
2023-05-09 23:05:00+09:00,smartmeter,128760,,616.0,,
2023-05-09 23:05:00+09:00,smartmeter,128761,,,5.4,1.3
2023-05-09 23:06:00+09:00,smartmeter,128762,,616.0,,
2023-05-09 23:06:00+09:00,smartmeter,128763,,,5.4,1.3
2023-05-09 23:07:00+09:00,smartmeter,128764,,592.0,,
2023-05-09 23:07:00+09:00,smartmeter,128765,,,5.2,1.3
2023-05-09 23:08:00+09:00,smartmeter,128766,,584.0,,
2023-05-09 23:08:00+09:00,smartmeter,128767,,,5.2,1.2
2023-05-09 23:09:00+09:00,smartmeter,128768,,612.0,,
2023-05-09 23:09:00+09:00,smartmeter,128769,,,5.3,1.4
2023-05-09 23:10:00+09:00,smartmeter,128770,,644.0,,
2023-05-09 23:10:00+09:00,smartmeter,128771,,,5.2,1.8
2023-05-09 23:11:00+09:00,smartmeter,128772,,624.0,,
2023-05-09 23:11:00+09:00,smartmeter,128773,,,5.4,1.4
2023-05-09 23:12:00+09:00,smartmeter,128774,,608.0,,
2023-05-09 23:12:00+09:00,smartmeter,128775,,,5.3,1.3
2023-05-09 23:13:00+09:00,smartmeter,128776,,520.0,,
2023-05-09 23:13:00+09:00,smartmeter,128777,,,4.3,1.3
2023-05-09 23:14:00+09:00,smartmeter,128778,,512.0,,
2023-05-09 23:14:00+09:00,smartmeter,128779,,,4.3,1.3
2023-05-09 23:15:00+09:00,smartmeter,128780,,500.0,,
2023-05-09 23:15:00+09:00,smartmeter,128781,,,4.1,1.3
2023-05-09 23:16:00+09:00,smartmeter,128782,,492.0,,
2023-05-09 23:16:00+09:00,smartmeter,128783,,,4.1,1.3
2023-05-09 23:17:00+09:00,smartmeter,128784,,504.0,,
2023-05-09 23:17:00+09:00,smartmeter,128785,,,4.1,1.4
