measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 19:52:00+09:00,smartmeter,88037,,1568.0,,
2023-01-31 19:52:00+09:00,smartmeter,88038,,,8.2,8.2
2023-01-31 19:53:00+09:00,smartmeter,88039,,1528.0,,
2023-01-31 19:53:00+09:00,smartmeter,88040,,,8.7,7.3
2023-01-31 19:54:00+09:00,smartmeter,88041,,1388.0,,
2023-01-31 19:54:00+09:00,smartmeter,88042,,,8.5,6.0
2023-01-31 19:55:00+09:00,smartmeter,88043,,1332.0,,
2023-01-31 19:55:00+09:00,smartmeter,88044,,,8.4,5.6
2023-01-31 19:56:00+09:00,smartmeter,88045,,1452.0,,
2023-01-31 19:56:00+09:00,smartmeter,88046,,,8.7,6.5
2023-01-31 19:57:00+09:00,smartmeter,88047,,1500.0,,
2023-01-31 19:57:00+09:00,smartmeter,88048,,,8.9,6.9
2023-01-31 19:58:00+09:00,smartmeter,88049,,1460.0,,
2023-01-31 19:58:00+09:00,smartmeter,88050,,,8.2,7.2
2023-01-31 19:59:00+09:00,smartmeter,88051,,1332.0,,
2023-01-31 19:59:00+09:00,smartmeter,88052,,,7.8,6.1
2023-01-31 20:00:00+09:00,smartmeter,88053,,1656.0,,
2023-01-31 20:00:00+09:00,smartmeter,88054,,,9.2,8.1
2023-01-31 20:00:00+09:00,smartmeter,88055,4346.59,,,
2023-01-31 20:01:00+09:00,smartmeter,88056,,1484.0,,
2023-01-31 20:01:00+09:00,smartmeter,88057,,,9.0,6.6
2023-01-31 20:02:00+09:00,smartmeter,88058,,1468.0,,
2023-01-31 20:02:00+09:00,smartmeter,88059,,,8.8,6.7
2023-01-31 20:03:00+09:00,smartmeter,88060,,1696.0,,
2023-01-31 20:03:00+09:00,smartmeter,88061,,,9.0,8.4
2023-01-31 20:04:00+09:00,smartmeter,88062,,1588.0,,
2023-01-31 20:04:00+09:00,smartmeter,88063,,,9.3,7.1
2023-01-31 20:05:00+09:00,smartmeter,88064,,1392.0,,
2023-01-31 20:05:00+09:00,smartmeter,88065,,,9.2,5.4
2023-01-31 20:06:00+09:00,smartmeter,88066,,1740.0,,
2023-01-31 20:06:00+09:00,smartmeter,88067,,,11.2,6.7
2023-01-31 20:07:00+09:00,smartmeter,88068,,1772.0,,
2023-01-31 20:07:00+09:00,smartmeter,88069,,,11.6,6.7
2023-01-31 20:08:00+09:00,smartmeter,88070,,1844.0,,
2023-01-31 20:08:00+09:00,smartmeter,88071,,,12.4,6.7
2023-01-31 20:09:00+09:00,smartmeter,88072,,1708.0,,
2023-01-31 20:09:00+09:00,smartmeter,88073,,,9.5,8.2
2023-01-31 20:10:00+09:00,smartmeter,88074,,1464.0,,
2023-01-31 20:10:00+09:00,smartmeter,88075,,,9.4,5.9
2023-01-31 20:11:00+09:00,smartmeter,88076,,1516.0,,
2023-01-31 20:11:00+09:00,smartmeter,88077,,,9.5,6.4
2023-01-31 20:12:00+09:00,smartmeter,88078,,1520.0,,
2023-01-31 20:12:00+09:00,smartmeter,88079,,,9.5,6.4
2023-01-31 20:13:00+09:00,smartmeter,88080,,1444.0,,
2023-01-31 20:13:00+09:00,smartmeter,88081,,,9.2,5.8
2023-01-31 20:14:00+09:00,smartmeter,88082,,1556.0,,
2023-01-31 20:14:00+09:00,smartmeter,88083,,,9.3,6.9
2023-01-31 20:15:00+09:00,smartmeter,88084,,1552.0,,
2023-01-31 20:15:00+09:00,smartmeter,88085,,,9.3,6.8
2023-01-31 20:16:00+09:00,smartmeter,88086,,1456.0,,
2023-01-31 20:16:00+09:00,smartmeter,88087,,,9.1,6.1
2023-01-31 20:17:00+09:00,smartmeter,88088,,1396.0,,
2023-01-31 20:17:00+09:00,smartmeter,88089,,,8.7,6.0
2023-01-31 20:18:00+09:00,smartmeter,88090,,1224.0,,
2023-01-31 20:18:00+09:00,smartmeter,88091,,,7.5,5.1
2023-01-31 20:19:00+09:00,smartmeter,88092,,1284.0,,
2023-01-31 20:19:00+09:00,smartmeter,88093,,,7.6,5.6
2023-01-31 20:20:00+09:00,smartmeter,88094,,1312.0,,
2023-01-31 20:20:00+09:00,smartmeter,88095,,,7.6,5.9
2023-01-31 20:21:00+09:00,smartmeter,88096,,1276.0,,
2023-01-31 20:21:00+09:00,smartmeter,88097,,,7.5,5.7
2023-01-31 20:22:00+09:00,smartmeter,88098,,1396.0,,
2023-01-31 20:22:00+09:00,smartmeter,88099,,,7.5,6.8
2023-01-31 20:23:00+09:00,smartmeter,88100,,1096.0,,
2023-01-31 20:23:00+09:00,smartmeter,88101,,,7.3,4.1
2023-01-31 20:24:00+09:00,smartmeter,88102,,1336.0,,
2023-01-31 20:24:00+09:00,smartmeter,88103,,,6.9,6.8
2023-01-31 20:25:00+09:00,smartmeter,88104,,1268.0,,
2023-01-31 20:25:00+09:00,smartmeter,88105,,,7.1,6.0
2023-01-31 20:26:00+09:00,smartmeter,88106,,1148.0,,
2023-01-31 20:26:00+09:00,smartmeter,88107,,,7.3,4.6
2023-01-31 20:27:00+09:00,smartmeter,88108,,1308.0,,
2023-01-31 20:27:00+09:00,smartmeter,88109,,,6.9,6.5
2023-01-31 20:28:00+09:00,smartmeter,88110,,1256.0,,
2023-01-31 20:28:00+09:00,smartmeter,88111,,,6.9,6.1
2023-01-31 20:29:00+09:00,smartmeter,88112,,1432.0,,
2023-01-31 20:29:00+09:00,smartmeter,88113,,,7.9,6.6
2023-01-31 20:30:00+09:00,smartmeter,88114,,1316.0,,
2023-01-31 20:30:00+09:00,smartmeter,88115,,,7.2,6.3
2023-01-31 20:30:00+09:00,smartmeter,88116,4347.31,,,
2023-01-31 20:31:00+09:00,smartmeter,88117,,1248.0,,
2023-01-31 20:31:00+09:00,smartmeter,88118,,,6.9,6.0
2023-01-31 20:32:00+09:00,smartmeter,88119,,1244.0,,
2023-01-31 20:32:00+09:00,smartmeter,88120,,,6.9,5.9
2023-01-31 20:33:00+09:00,smartmeter,88121,,1152.0,,
2023-01-31 20:33:00+09:00,smartmeter,88122,,,6.9,5.2
2023-01-31 20:34:00+09:00,smartmeter,88123,,1032.0,,
2023-01-31 20:34:00+09:00,smartmeter,88124,,,6.6,4.0
2023-01-31 20:35:00+09:00,smartmeter,88125,,1112.0,,
2023-01-31 20:35:00+09:00,smartmeter,88126,,,6.3,5.2
2023-01-31 20:36:00+09:00,smartmeter,88127,,1092.0,,
2023-01-31 20:36:00+09:00,smartmeter,88128,,,7.4,4.1
2023-01-31 20:37:00+09:00,smartmeter,88129,,1244.0,,
2023-01-31 20:37:00+09:00,smartmeter,88130,,,7.8,5.1
2023-01-31 20:38:00+09:00,smartmeter,88131,,1244.0,,
2023-01-31 20:38:00+09:00,smartmeter,88132,,,7.5,5.5
2023-01-31 20:39:00+09:00,smartmeter,88133,,1212.0,,
2023-01-31 20:39:00+09:00,smartmeter,88134,,,7.5,5.2
2023-01-31 20:40:00+09:00,smartmeter,88135,,1096.0,,
2023-01-31 20:40:00+09:00,smartmeter,88136,,,7.5,4.0
2023-01-31 20:41:00+09:00,smartmeter,88137,,1312.0,,
2023-01-31 20:41:00+09:00,smartmeter,88138,,,7.7,5.9
2023-01-31 20:42:00+09:00,smartmeter,88139,,1232.0,,
2023-01-31 20:42:00+09:00,smartmeter,88140,,,7.6,5.2
2023-01-31 20:43:00+09:00,smartmeter,88141,,1272.0,,
2023-01-31 20:43:00+09:00,smartmeter,88142,,,8.6,4.8
2023-01-31 20:44:00+09:00,smartmeter,88143,,1440.0,,
2023-01-31 20:44:00+09:00,smartmeter,88144,,,8.3,6.6
2023-01-31 20:45:00+09:00,smartmeter,88145,,1076.0,,
2023-01-31 20:45:00+09:00,smartmeter,88146,,,7.3,3.8
2023-01-31 20:46:00+09:00,smartmeter,88147,,1172.0,,
2023-01-31 20:46:00+09:00,smartmeter,88148,,,7.0,5.1
2023-01-31 20:47:00+09:00,smartmeter,88149,,996.0,,
2023-01-31 20:47:00+09:00,smartmeter,88150,,,6.9,3.6
2023-01-31 20:48:00+09:00,smartmeter,88151,,1168.0,,
2023-01-31 20:48:00+09:00,smartmeter,88152,,,7.3,4.8
2023-01-31 20:49:00+09:00,smartmeter,88153,,1400.0,,
2023-01-31 20:49:00+09:00,smartmeter,88154,,,9.0,5.3
2023-01-31 20:50:00+09:00,smartmeter,88155,,1688.0,,
2023-01-31 20:50:00+09:00,smartmeter,88156,,,9.2,7.7
2023-01-31 20:51:00+09:00,smartmeter,88157,,1364.0,,
2023-01-31 20:51:00+09:00,smartmeter,88158,,,9.1,4.8
2023-01-31 20:52:00+09:00,smartmeter,88159,,1112.0,,
2023-01-31 20:52:00+09:00,smartmeter,88160,,,6.9,4.8
2023-01-31 20:53:00+09:00,smartmeter,88161,,1032.0,,
2023-01-31 20:53:00+09:00,smartmeter,88162,,,6.7,4.2
2023-01-31 20:54:00+09:00,smartmeter,88163,,988.0,,
2023-01-31 20:54:00+09:00,smartmeter,88164,,,6.7,3.8
2023-01-31 20:55:00+09:00,smartmeter,88165,,1080.0,,
2023-01-31 20:55:00+09:00,smartmeter,88166,,,6.7,4.6
2023-01-31 20:56:00+09:00,smartmeter,88167,,1104.0,,
2023-01-31 20:56:00+09:00,smartmeter,88168,,,6.9,4.7
2023-01-31 20:57:00+09:00,smartmeter,88169,,1080.0,,
2023-01-31 20:57:00+09:00,smartmeter,88170,,,6.6,4.8
2023-01-31 20:58:00+09:00,smartmeter,88171,,1092.0,,
2023-01-31 20:58:00+09:00,smartmeter,88172,,,6.8,4.7
2023-01-31 20:59:00+09:00,smartmeter,88173,,1132.0,,
2023-01-31 20:59:00+09:00,smartmeter,88174,,,7.0,4.9
2023-01-31 21:00:00+09:00,smartmeter,88175,,1020.0,,
2023-01-31 21:00:00+09:00,smartmeter,88176,,,6.7,4.0
2023-01-31 21:00:00+09:00,smartmeter,88177,4347.89,,,
2023-01-31 21:01:00+09:00,smartmeter,88178,,964.0,,
2023-01-31 21:01:00+09:00,smartmeter,88179,,,6.6,3.7
2023-01-31 21:02:00+09:00,smartmeter,88180,,1012.0,,
2023-01-31 21:02:00+09:00,smartmeter,88181,,,6.9,3.8
2023-01-31 21:03:00+09:00,smartmeter,88182,,1300.0,,
2023-01-31 21:03:00+09:00,smartmeter,88183,,,8.9,4.9
2023-01-31 21:04:00+09:00,smartmeter,88184,,1068.0,,
2023-01-31 21:04:00+09:00,smartmeter,88185,,,7.8,3.6
2023-01-31 21:05:00+09:00,smartmeter,88186,,1256.0,,
2023-01-31 21:05:00+09:00,smartmeter,88187,,,8.0,5.2
2023-01-31 21:06:00+09:00,smartmeter,88188,,1384.0,,
2023-01-31 21:06:00+09:00,smartmeter,88189,,,7.8,6.6
2023-01-31 21:07:00+09:00,smartmeter,88190,,1244.0,,
2023-01-31 21:07:00+09:00,smartmeter,88191,,,7.5,5.4
2023-01-31 21:08:00+09:00,smartmeter,88192,,1332.0,,
2023-01-31 21:08:00+09:00,smartmeter,88193,,,8.2,5.7
2023-01-31 21:09:00+09:00,smartmeter,88194,,1676.0,,
2023-01-31 21:09:00+09:00,smartmeter,88195,,,7.8,9.3
2023-01-31 21:10:00+09:00,smartmeter,88196,,1316.0,,
2023-01-31 21:10:00+09:00,smartmeter,88197,,,7.4,6.2
2023-01-31 21:11:00+09:00,smartmeter,88198,,1320.0,,
2023-01-31 21:11:00+09:00,smartmeter,88199,,,7.4,6.2
2023-01-31 21:12:00+09:00,smartmeter,88200,,1152.0,,
2023-01-31 21:12:00+09:00,smartmeter,88201,,,7.5,4.3
2023-01-31 21:13:00+09:00,smartmeter,88202,,1400.0,,
2023-01-31 21:13:00+09:00,smartmeter,88203,,,8.3,6.0
2023-01-31 21:14:00+09:00,smartmeter,88204,,1384.0,,
2023-01-31 21:14:00+09:00,smartmeter,88205,,,8.5,5.6
2023-01-31 21:15:00+09:00,smartmeter,88206,,1640.0,,
2023-01-31 21:15:00+09:00,smartmeter,88207,,,6.8,9.7
2023-01-31 21:16:00+09:00,smartmeter,88208,,1188.0,,
2023-01-31 21:16:00+09:00,smartmeter,88209,,,5.8,6.2
2023-01-31 21:17:00+09:00,smartmeter,88210,,1164.0,,
2023-01-31 21:17:00+09:00,smartmeter,88211,,,5.9,6.0
2023-01-31 21:18:00+09:00,smartmeter,88212,,1264.0,,
2023-01-31 21:18:00+09:00,smartmeter,88213,,,5.8,7.1
2023-01-31 21:19:00+09:00,smartmeter,88214,,1208.0,,
2023-01-31 21:19:00+09:00,smartmeter,88215,,,6.4,6.1
2023-01-31 21:20:00+09:00,smartmeter,88216,,1164.0,,
2023-01-31 21:20:00+09:00,smartmeter,88217,,,6.4,5.5
2023-01-31 21:21:00+09:00,smartmeter,88218,,1088.0,,
2023-01-31 21:21:00+09:00,smartmeter,88219,,,6.5,4.7
2023-01-31 21:22:00+09:00,smartmeter,88220,,1056.0,,
2023-01-31 21:22:00+09:00,smartmeter,88221,,,6.2,4.7
2023-01-31 21:23:00+09:00,smartmeter,88222,,1200.0,,
2023-01-31 21:23:00+09:00,smartmeter,88223,,,6.3,6.0
2023-01-31 21:24:00+09:00,smartmeter,88224,,1288.0,,
2023-01-31 21:24:00+09:00,smartmeter,88225,,,6.5,6.8
2023-01-31 21:25:00+09:00,smartmeter,88226,,1152.0,,
2023-01-31 21:25:00+09:00,smartmeter,88227,,,6.5,5.4
2023-01-31 21:26:00+09:00,smartmeter,88228,,1052.0,,
2023-01-31 21:26:00+09:00,smartmeter,88229,,,6.2,4.7
2023-01-31 21:27:00+09:00,smartmeter,88230,,1256.0,,
2023-01-31 21:27:00+09:00,smartmeter,88231,,,6.2,6.6
2023-01-31 21:28:00+09:00,smartmeter,88232,,1116.0,,
2023-01-31 21:28:00+09:00,smartmeter,88233,,,6.4,5.1
2023-01-31 21:29:00+09:00,smartmeter,88234,,1212.0,,
2023-01-31 21:29:00+09:00,smartmeter,88235,,,6.8,5.7
2023-01-31 21:30:00+09:00,smartmeter,88236,,1080.0,,
2023-01-31 21:30:00+09:00,smartmeter,88237,,,7.0,4.2
2023-01-31 21:30:00+09:00,smartmeter,88238,4348.5,,,
2023-01-31 21:31:00+09:00,smartmeter,88239,,1372.0,,
2023-01-31 21:31:00+09:00,smartmeter,88240,,,9.3,5.2
2023-01-31 21:32:00+09:00,smartmeter,88241,,1200.0,,
2023-01-31 21:32:00+09:00,smartmeter,88242,,,8.3,4.6
2023-01-31 21:33:00+09:00,smartmeter,88243,,1220.0,,
2023-01-31 21:33:00+09:00,smartmeter,88244,,,8.4,4.6
2023-01-31 21:34:00+09:00,smartmeter,88245,,1120.0,,
2023-01-31 21:34:00+09:00,smartmeter,88246,,,8.3,3.7
2023-01-31 21:35:00+09:00,smartmeter,88247,,1324.0,,
2023-01-31 21:35:00+09:00,smartmeter,88248,,,8.0,5.9
2023-01-31 21:36:00+09:00,smartmeter,88249,,1292.0,,
2023-01-31 21:36:00+09:00,smartmeter,88250,,,7.9,5.7
2023-01-31 21:37:00+09:00,smartmeter,88251,,1304.0,,
2023-01-31 21:37:00+09:00,smartmeter,88252,,,8.0,5.7
2023-01-31 21:38:00+09:00,smartmeter,88253,,1168.0,,
2023-01-31 21:38:00+09:00,smartmeter,88254,,,8.0,4.4
2023-01-31 21:39:00+09:00,smartmeter,88255,,1268.0,,
2023-01-31 21:39:00+09:00,smartmeter,88256,,,8.0,5.3
2023-01-31 21:40:00+09:00,smartmeter,88257,,1252.0,,
2023-01-31 21:40:00+09:00,smartmeter,88258,,,6.7,6.2
2023-01-31 21:41:00+09:00,smartmeter,88259,,1292.0,,
2023-01-31 21:41:00+09:00,smartmeter,88260,,,6.8,6.5
2023-01-31 21:42:00+09:00,smartmeter,88261,,1104.0,,
2023-01-31 21:42:00+09:00,smartmeter,88262,,,6.3,5.0
2023-01-31 21:43:00+09:00,smartmeter,88263,,1144.0,,
2023-01-31 21:43:00+09:00,smartmeter,88264,,,6.2,5.6
2023-01-31 21:44:00+09:00,smartmeter,88265,,988.0,,
2023-01-31 21:44:00+09:00,smartmeter,88266,,,6.1,4.2
2023-01-31 21:45:00+09:00,smartmeter,88267,,1040.0,,
2023-01-31 21:45:00+09:00,smartmeter,88268,,,6.3,4.6
2023-01-31 21:46:00+09:00,smartmeter,88269,,940.0,,
2023-01-31 21:46:00+09:00,smartmeter,88270,,,6.3,3.6
2023-01-31 21:47:00+09:00,smartmeter,88271,,1048.0,,
2023-01-31 21:47:00+09:00,smartmeter,88272,,,6.2,4.7
2023-01-31 21:48:00+09:00,smartmeter,88273,,928.0,,
2023-01-31 21:48:00+09:00,smartmeter,88274,,,6.0,3.7
2023-01-31 21:49:00+09:00,smartmeter,88275,,1112.0,,
2023-01-31 21:49:00+09:00,smartmeter,88276,,,6.2,5.4
2023-01-31 21:50:00+09:00,smartmeter,88277,,1120.0,,
2023-01-31 21:50:00+09:00,smartmeter,88278,,,6.2,5.4
2023-01-31 21:51:00+09:00,smartmeter,88279,,944.0,,
2023-01-31 21:51:00+09:00,smartmeter,88280,,,6.1,3.8
2023-01-31 21:52:00+09:00,smartmeter,88281,,1032.0,,
2023-01-31 21:52:00+09:00,smartmeter,88282,,,6.7,4.3
2023-01-31 21:53:00+09:00,smartmeter,88283,,992.0,,
2023-01-31 21:53:00+09:00,smartmeter,88284,,,6.8,3.6
2023-01-31 21:54:00+09:00,smartmeter,88285,,1040.0,,
2023-01-31 21:54:00+09:00,smartmeter,88286,,,6.9,4.0
2023-01-31 21:55:00+09:00,smartmeter,88287,,1036.0,,
2023-01-31 21:55:00+09:00,smartmeter,88288,,,7.2,3.7
2023-01-31 21:56:00+09:00,smartmeter,88289,,1068.0,,
2023-01-31 21:56:00+09:00,smartmeter,88290,,,6.9,4.2
2023-01-31 21:57:00+09:00,smartmeter,88291,,1192.0,,
2023-01-31 21:57:00+09:00,smartmeter,88292,,,6.8,5.5
2023-01-31 21:58:00+09:00,smartmeter,88293,,1016.0,,
2023-01-31 21:58:00+09:00,smartmeter,88294,,,7.0,3.7
2023-01-31 21:59:00+09:00,smartmeter,88295,,1052.0,,
2023-01-31 21:59:00+09:00,smartmeter,88296,,,7.5,3.7
2023-01-31 22:00:00+09:00,smartmeter,88297,,1124.0,,
2023-01-31 22:00:00+09:00,smartmeter,88298,,,8.0,4.0
2023-01-31 22:00:00+09:00,smartmeter,88299,4349.05,,,
2023-01-31 22:01:00+09:00,smartmeter,88300,,1076.0,,
2023-01-31 22:01:00+09:00,smartmeter,88301,,,7.8,3.7
2023-01-31 22:02:00+09:00,smartmeter,88302,,1280.0,,
2023-01-31 22:02:00+09:00,smartmeter,88303,,,8.1,5.4
2023-01-31 22:03:00+09:00,smartmeter,88304,,1152.0,,
2023-01-31 22:03:00+09:00,smartmeter,88305,,,7.9,4.2
2023-01-31 22:04:00+09:00,smartmeter,88306,,1116.0,,
2023-01-31 22:04:00+09:00,smartmeter,88307,,,7.9,3.9
2023-01-31 22:05:00+09:00,smartmeter,88308,,1096.0,,
2023-01-31 22:05:00+09:00,smartmeter,88309,,,8.0,3.7
2023-01-31 22:06:00+09:00,smartmeter,88310,,1476.0,,
2023-01-31 22:06:00+09:00,smartmeter,88311,,,8.2,7.2
2023-01-31 22:07:00+09:00,smartmeter,88312,,1164.0,,
2023-01-31 22:07:00+09:00,smartmeter,88313,,,8.0,4.3
2023-01-31 22:08:00+09:00,smartmeter,88314,,1148.0,,
2023-01-31 22:08:00+09:00,smartmeter,88315,,,8.0,4.2
2023-01-31 22:09:00+09:00,smartmeter,88316,,1028.0,,
2023-01-31 22:09:00+09:00,smartmeter,88317,,,6.7,4.1
2023-01-31 22:10:00+09:00,smartmeter,88318,,1032.0,,
2023-01-31 22:10:00+09:00,smartmeter,88319,,,6.9,4.0
2023-01-31 22:11:00+09:00,smartmeter,88320,,984.0,,
2023-01-31 22:11:00+09:00,smartmeter,88321,,,6.9,3.5
2023-01-31 22:12:00+09:00,smartmeter,88322,,816.0,,
2023-01-31 22:12:00+09:00,smartmeter,88323,,,4.8,4.0
2023-01-31 22:13:00+09:00,smartmeter,88324,,848.0,,
2023-01-31 22:13:00+09:00,smartmeter,88325,,,4.9,4.1
2023-01-31 22:14:00+09:00,smartmeter,88326,,856.0,,
2023-01-31 22:14:00+09:00,smartmeter,88327,,,4.9,4.3
2023-01-31 22:15:00+09:00,smartmeter,88328,,1088.0,,
2023-01-31 22:15:00+09:00,smartmeter,88329,,,7.0,4.4
2023-01-31 22:16:00+09:00,smartmeter,88330,,1024.0,,
2023-01-31 22:16:00+09:00,smartmeter,88331,,,6.9,3.8
2023-01-31 22:17:00+09:00,smartmeter,88332,,1044.0,,
2023-01-31 22:17:00+09:00,smartmeter,88333,,,7.2,3.8
2023-01-31 22:18:00+09:00,smartmeter,88334,,808.0,,
2023-01-31 22:18:00+09:00,smartmeter,88335,,,4.9,3.9
2023-01-31 22:19:00+09:00,smartmeter,88336,,784.0,,
2023-01-31 22:19:00+09:00,smartmeter,88337,,,4.7,3.9
2023-01-31 22:20:00+09:00,smartmeter,88338,,800.0,,
2023-01-31 22:20:00+09:00,smartmeter,88339,,,4.2,4.4
2023-01-31 22:21:00+09:00,smartmeter,88340,,816.0,,
2023-01-31 22:21:00+09:00,smartmeter,88341,,,4.4,4.4
2023-01-31 22:22:00+09:00,smartmeter,88342,,728.0,,
2023-01-31 22:22:00+09:00,smartmeter,88343,,,4.1,3.8
2023-01-31 22:23:00+09:00,smartmeter,88344,,720.0,,
2023-01-31 22:23:00+09:00,smartmeter,88345,,,4.1,3.8
2023-01-31 22:24:00+09:00,smartmeter,88346,,1152.0,,
2023-01-31 22:24:00+09:00,smartmeter,88347,,,4.3,7.7
2023-01-31 22:25:00+09:00,smartmeter,88348,,772.0,,
2023-01-31 22:25:00+09:00,smartmeter,88349,,,4.3,4.1
2023-01-31 22:26:00+09:00,smartmeter,88350,,780.0,,
2023-01-31 22:26:00+09:00,smartmeter,88351,,,4.1,4.4
2023-01-31 22:27:00+09:00,smartmeter,88352,,724.0,,
2023-01-31 22:27:00+09:00,smartmeter,88353,,,3.8,4.0
2023-01-31 22:28:00+09:00,smartmeter,88354,,832.0,,
2023-01-31 22:28:00+09:00,smartmeter,88355,,,5.2,3.9
2023-01-31 22:29:00+09:00,smartmeter,88356,,792.0,,
2023-01-31 22:29:00+09:00,smartmeter,88357,,,4.9,3.9
2023-01-31 22:30:00+09:00,smartmeter,88358,,848.0,,
2023-01-31 22:30:00+09:00,smartmeter,88359,,,5.6,3.9
2023-01-31 22:30:00+09:00,smartmeter,88360,4349.53,,,
2023-01-31 22:31:00+09:00,smartmeter,88361,,876.0,,
2023-01-31 22:31:00+09:00,smartmeter,88362,,,5.7,4.0
2023-01-31 22:32:00+09:00,smartmeter,88363,,904.0,,
2023-01-31 22:32:00+09:00,smartmeter,88364,,,5.6,4.3
2023-01-31 22:33:00+09:00,smartmeter,88365,,884.0,,
2023-01-31 22:33:00+09:00,smartmeter,88366,,,5.5,4.2
2023-01-31 22:34:00+09:00,smartmeter,88367,,860.0,,
2023-01-31 22:34:00+09:00,smartmeter,88368,,,5.8,3.7
2023-01-31 22:35:00+09:00,smartmeter,88369,,864.0,,
2023-01-31 22:35:00+09:00,smartmeter,88370,,,5.9,3.7
2023-01-31 22:36:00+09:00,smartmeter,88371,,876.0,,
2023-01-31 22:36:00+09:00,smartmeter,88372,,,6.0,3.7
2023-01-31 22:37:00+09:00,smartmeter,88373,,876.0,,
2023-01-31 22:37:00+09:00,smartmeter,88374,,,6.1,3.7
2023-01-31 22:38:00+09:00,smartmeter,88375,,948.0,,
2023-01-31 22:38:00+09:00,smartmeter,88376,,,6.2,4.3
2023-01-31 22:39:00+09:00,smartmeter,88377,,940.0,,
2023-01-31 22:39:00+09:00,smartmeter,88378,,,6.1,4.3
2023-01-31 22:40:00+09:00,smartmeter,88379,,868.0,,
2023-01-31 22:40:00+09:00,smartmeter,88380,,,6.0,3.7
2023-01-31 22:41:00+09:00,smartmeter,88381,,864.0,,
2023-01-31 22:41:00+09:00,smartmeter,88382,,,5.9,3.7
2023-01-31 22:42:00+09:00,smartmeter,88383,,888.0,,
2023-01-31 22:42:00+09:00,smartmeter,88384,,,6.1,3.7
2023-01-31 22:43:00+09:00,smartmeter,88385,,888.0,,
2023-01-31 22:43:00+09:00,smartmeter,88386,,,6.2,3.7
2023-01-31 22:44:00+09:00,smartmeter,88387,,920.0,,
2023-01-31 22:44:00+09:00,smartmeter,88388,,,5.9,4.2
2023-01-31 22:45:00+09:00,smartmeter,88389,,916.0,,
2023-01-31 22:45:00+09:00,smartmeter,88390,,,5.8,4.2
2023-01-31 22:46:00+09:00,smartmeter,88391,,876.0,,
2023-01-31 22:46:00+09:00,smartmeter,88392,,,5.9,3.7
2023-01-31 22:47:00+09:00,smartmeter,88393,,860.0,,
2023-01-31 22:47:00+09:00,smartmeter,88394,,,5.8,3.7
2023-01-31 22:48:00+09:00,smartmeter,88395,,836.0,,
2023-01-31 22:48:00+09:00,smartmeter,88396,,,5.6,3.7
2023-01-31 22:49:00+09:00,smartmeter,88397,,848.0,,
2023-01-31 22:49:00+09:00,smartmeter,88398,,,5.6,3.7
2023-01-31 22:50:00+09:00,smartmeter,88399,,920.0,,
2023-01-31 22:50:00+09:00,smartmeter,88400,,,5.8,4.2
2023-01-31 22:51:00+09:00,smartmeter,88401,,884.0,,
2023-01-31 22:51:00+09:00,smartmeter,88402,,,5.7,4.0
2023-01-31 22:52:00+09:00,smartmeter,88403,,832.0,,
2023-01-31 22:52:00+09:00,smartmeter,88404,,,5.5,3.7
2023-01-31 22:53:00+09:00,smartmeter,88405,,848.0,,
2023-01-31 22:53:00+09:00,smartmeter,88406,,,5.7,3.7
2023-01-31 22:54:00+09:00,smartmeter,88407,,808.0,,
2023-01-31 22:54:00+09:00,smartmeter,88408,,,5.1,3.7
2023-01-31 22:55:00+09:00,smartmeter,88409,,812.0,,
2023-01-31 22:55:00+09:00,smartmeter,88410,,,4.9,3.9
2023-01-31 22:56:00+09:00,smartmeter,88411,,836.0,,
2023-01-31 22:56:00+09:00,smartmeter,88412,,,4.9,4.2
2023-01-31 22:57:00+09:00,smartmeter,88413,,816.0,,
2023-01-31 22:57:00+09:00,smartmeter,88414,,,5.1,3.8
2023-01-31 22:58:00+09:00,smartmeter,88415,,792.0,,
2023-01-31 22:58:00+09:00,smartmeter,88416,,,5.0,3.7
2023-01-31 22:59:00+09:00,smartmeter,88417,,772.0,,
2023-01-31 22:59:00+09:00,smartmeter,88418,,,4.8,3.7
2023-01-31 23:00:00+09:00,smartmeter,88419,,776.0,,
2023-01-31 23:00:00+09:00,smartmeter,88420,,,4.9,3.7
2023-01-31 23:00:00+09:00,smartmeter,88421,4349.96,,,
2023-01-31 23:01:00+09:00,smartmeter,88422,,928.0,,
2023-01-31 23:01:00+09:00,smartmeter,88423,,,5.4,4.2
2023-01-31 23:02:00+09:00,smartmeter,88424,,932.0,,
2023-01-31 23:02:00+09:00,smartmeter,88425,,,5.4,4.3
2023-01-31 23:03:00+09:00,smartmeter,88426,,1136.0,,
2023-01-31 23:03:00+09:00,smartmeter,88427,,,7.9,3.8
2023-01-31 23:04:00+09:00,smartmeter,88428,,1096.0,,
2023-01-31 23:04:00+09:00,smartmeter,88429,,,8.2,3.2
2023-01-31 23:05:00+09:00,smartmeter,88430,,1120.0,,
2023-01-31 23:05:00+09:00,smartmeter,88431,,,8.4,3.2
2023-01-31 23:06:00+09:00,smartmeter,88432,,1108.0,,
2023-01-31 23:06:00+09:00,smartmeter,88433,,,8.1,3.4
2023-01-31 23:07:00+09:00,smartmeter,88434,,1128.0,,
2023-01-31 23:07:00+09:00,smartmeter,88435,,,7.9,3.7
2023-01-31 23:08:00+09:00,smartmeter,88436,,1096.0,,
