measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-11 19:56:00+09:00,smartmeter,46661,,916.0,,
2023-04-11 19:56:00+09:00,smartmeter,46662,,,6.5,3.3
2023-04-11 19:57:00+09:00,smartmeter,46663,,828.0,,
2023-04-11 19:57:00+09:00,smartmeter,46664,,,5.7,3.3
2023-04-11 19:58:00+09:00,smartmeter,46665,,864.0,,
2023-04-11 19:58:00+09:00,smartmeter,46666,,,6.0,3.4
2023-04-11 19:59:00+09:00,smartmeter,46668,,,5.7,3.9
2023-04-11 20:00:00+09:00,smartmeter,46670,,,6.0,3.5
2023-04-11 20:00:00+09:00,smartmeter,46671,5434.59,,,
2023-04-11 20:01:00+09:00,smartmeter,46672,,928.0,,
2023-04-11 20:02:00+09:00,smartmeter,46674,,872.0,,
2023-04-11 20:04:00+09:00,smartmeter,46678,,864.0,,
2023-04-11 20:06:00+09:00,smartmeter,46682,,872.0,,
2023-04-11 20:06:00+09:00,smartmeter,46683,,,5.6,3.8
2023-04-11 20:07:00+09:00,smartmeter,46685,,,5.7,3.8
2023-04-11 20:08:00+09:00,smartmeter,46686,,844.0,,
2023-04-11 20:08:00+09:00,smartmeter,46687,,,5.8,3.4
2023-04-11 20:09:00+09:00,smartmeter,46688,,840.0,,
2023-04-11 20:09:00+09:00,smartmeter,46689,,,5.9,3.3
2023-04-11 20:10:00+09:00,smartmeter,46690,,820.0,,
2023-04-11 20:10:00+09:00,smartmeter,46691,,,5.6,3.3
2023-04-11 20:11:00+09:00,smartmeter,46692,,732.0,,
2023-04-11 20:11:00+09:00,smartmeter,46693,,,4.7,3.3
2023-04-11 20:12:00+09:00,smartmeter,46694,,720.0,,
2023-04-11 20:12:00+09:00,smartmeter,46695,,,4.5,3.3
2023-04-11 20:13:00+09:00,smartmeter,46696,,740.0,,
2023-04-11 20:13:00+09:00,smartmeter,46697,,,4.7,3.3
2023-04-11 20:14:00+09:00,smartmeter,46698,,740.0,,
2023-04-11 20:14:00+09:00,smartmeter,46699,,,4.7,3.4
2023-04-11 20:15:00+09:00,smartmeter,46700,,776.0,,
2023-04-11 20:15:00+09:00,smartmeter,46701,,,4.7,3.6
2023-04-11 20:16:00+09:00,smartmeter,46702,,784.0,,
2023-04-11 20:16:00+09:00,smartmeter,46703,,,4.6,3.8
2023-04-11 20:17:00+09:00,smartmeter,46704,,728.0,,
2023-04-11 20:17:00+09:00,smartmeter,46705,,,4.5,3.5
2023-04-11 20:18:00+09:00,smartmeter,46706,,700.0,,
2023-04-11 20:18:00+09:00,smartmeter,46707,,,4.4,3.3
2023-04-11 20:19:00+09:00,smartmeter,46708,,728.0,,
2023-04-11 20:19:00+09:00,smartmeter,46709,,,4.5,3.3
2023-04-11 20:20:00+09:00,smartmeter,46711,,,4.5,3.3
2023-04-11 20:21:00+09:00,smartmeter,46712,,824.0,,
2023-04-11 20:21:00+09:00,smartmeter,46713,,,5.4,3.3
2023-04-11 20:22:00+09:00,smartmeter,46714,,976.0,,
2023-04-11 20:22:00+09:00,smartmeter,46715,,,7.0,3.3
2023-04-11 20:23:00+09:00,smartmeter,46716,,976.0,,
2023-04-11 20:23:00+09:00,smartmeter,46717,,,6.8,3.5
2023-04-11 20:24:00+09:00,smartmeter,46718,,784.0,,
2023-04-11 20:24:00+09:00,smartmeter,46719,,,4.5,3.8
2023-04-11 20:25:00+09:00,smartmeter,46720,,808.0,,
2023-04-11 20:25:00+09:00,smartmeter,46721,,,6.2,2.5
2023-04-11 20:26:00+09:00,smartmeter,46722,,800.0,,
2023-04-11 20:26:00+09:00,smartmeter,46723,,,5.6,3.1
2023-04-11 20:27:00+09:00,smartmeter,46724,,776.0,,
2023-04-11 20:28:00+09:00,smartmeter,46726,,752.0,,
2023-04-11 20:28:00+09:00,smartmeter,46727,,,5.6,2.5
2023-04-11 20:29:00+09:00,smartmeter,46728,,760.0,,
2023-04-11 20:29:00+09:00,smartmeter,46729,,,5.6,2.6
2023-04-11 20:30:00+09:00,smartmeter,46730,,760.0,,
2023-04-11 20:30:00+09:00,smartmeter,46731,,,5.7,2.5
2023-04-11 20:30:00+09:00,smartmeter,46732,5434.99,,,
2023-04-11 20:31:00+09:00,smartmeter,46733,,1264.0,,
2023-04-11 20:31:00+09:00,smartmeter,46734,,,6.0,6.9
2023-04-11 20:32:00+09:00,smartmeter,46736,,,5.9,2.7
2023-04-11 20:33:00+09:00,smartmeter,46737,,776.0,,
2023-04-11 20:33:00+09:00,smartmeter,46738,,,5.8,2.5
2023-04-11 20:34:00+09:00,smartmeter,46739,,776.0,,
2023-04-11 20:35:00+09:00,smartmeter,46741,,772.0,,
2023-04-11 20:36:00+09:00,smartmeter,46744,,,5.9,2.5
2023-04-11 20:38:00+09:00,smartmeter,46747,,808.0,,
2023-04-11 20:38:00+09:00,smartmeter,46748,,,6.0,2.6
2023-04-11 20:39:00+09:00,smartmeter,46749,,820.0,,
2023-04-11 20:39:00+09:00,smartmeter,46750,,,5.8,3.1
2023-04-11 20:41:00+09:00,smartmeter,46753,,1152.0,,
2023-04-11 20:41:00+09:00,smartmeter,46754,,,5.8,6.1
2023-04-11 20:42:00+09:00,smartmeter,46755,,768.0,,
2023-04-11 20:42:00+09:00,smartmeter,46756,,,5.7,2.5
2023-04-11 20:43:00+09:00,smartmeter,46757,,884.0,,
2023-04-11 20:43:00+09:00,smartmeter,46758,,,6.8,2.5
2023-04-11 20:44:00+09:00,smartmeter,46759,,760.0,,
2023-04-11 20:44:00+09:00,smartmeter,46760,,,5.7,2.5
2023-04-11 20:45:00+09:00,smartmeter,46761,,756.0,,
2023-04-11 20:45:00+09:00,smartmeter,46762,,,5.6,2.5
2023-04-11 20:46:00+09:00,smartmeter,46763,,816.0,,
2023-04-11 20:46:00+09:00,smartmeter,46764,,,5.6,3.1
2023-04-11 20:47:00+09:00,smartmeter,46765,,772.0,,
2023-04-11 20:47:00+09:00,smartmeter,46766,,,5.5,2.7
2023-04-11 20:50:00+09:00,smartmeter,46769,,728.0,,
2023-04-11 20:50:00+09:00,smartmeter,46770,,,5.2,2.5
2023-04-11 20:51:00+09:00,smartmeter,46771,,700.0,,
2023-04-11 20:51:00+09:00,smartmeter,46772,,,4.9,2.5
2023-04-11 20:52:00+09:00,smartmeter,46773,,640.0,,
2023-04-11 20:52:00+09:00,smartmeter,46774,,,4.2,2.6
2023-04-11 20:53:00+09:00,smartmeter,46775,,668.0,,
2023-04-11 20:53:00+09:00,smartmeter,46776,,,4.0,3.1
2023-04-11 20:54:00+09:00,smartmeter,46777,,652.0,,
2023-04-11 20:54:00+09:00,smartmeter,46778,,,4.2,2.9
2023-04-11 20:55:00+09:00,smartmeter,46779,,624.0,,
2023-04-11 20:55:00+09:00,smartmeter,46780,,,4.2,2.6
2023-04-11 20:56:00+09:00,smartmeter,46781,,636.0,,
2023-04-11 20:56:00+09:00,smartmeter,46782,,,4.3,2.6
2023-04-11 20:57:00+09:00,smartmeter,46783,,608.0,,
2023-04-11 20:57:00+09:00,smartmeter,46784,,,4.0,2.6
2023-04-11 20:58:00+09:00,smartmeter,46785,,624.0,,
2023-04-11 20:58:00+09:00,smartmeter,46786,,,4.1,2.6
2023-04-11 20:59:00+09:00,smartmeter,46787,,680.0,,
2023-04-11 20:59:00+09:00,smartmeter,46788,,,4.7,2.6
2023-04-11 21:00:00+09:00,smartmeter,46789,,688.0,,
2023-04-11 21:00:00+09:00,smartmeter,46790,,,4.6,2.7
2023-04-11 21:00:00+09:00,smartmeter,46791,5435.37,,,
2023-04-11 21:01:00+09:00,smartmeter,46792,,744.0,,
2023-04-11 21:01:00+09:00,smartmeter,46793,,,4.8,3.1
2023-04-11 21:02:00+09:00,smartmeter,46794,,708.0,,
2023-04-11 21:02:00+09:00,smartmeter,46795,,,4.7,2.9
2023-04-11 21:03:00+09:00,smartmeter,46796,,860.0,,
2023-04-11 21:03:00+09:00,smartmeter,46797,,,6.4,2.6
2023-04-11 21:04:00+09:00,smartmeter,46798,,940.0,,
2023-04-11 21:04:00+09:00,smartmeter,46799,,,7.2,2.6
2023-04-11 21:05:00+09:00,smartmeter,46800,,888.0,,
2023-04-11 21:05:00+09:00,smartmeter,46801,,,6.7,2.6
2023-04-11 21:06:00+09:00,smartmeter,46802,,664.0,,
2023-04-11 21:06:00+09:00,smartmeter,46803,,,4.6,2.6
2023-04-11 21:07:00+09:00,smartmeter,46804,,828.0,,
2023-04-11 21:07:00+09:00,smartmeter,46805,,,6.4,2.6
2023-04-11 21:08:00+09:00,smartmeter,46806,,808.0,,
2023-04-11 21:08:00+09:00,smartmeter,46807,,,5.8,2.9
2023-04-11 21:09:00+09:00,smartmeter,46808,,840.0,,
2023-04-11 21:09:00+09:00,smartmeter,46809,,,5.9,3.1
2023-04-11 21:10:00+09:00,smartmeter,46810,,816.0,,
2023-04-11 21:10:00+09:00,smartmeter,46811,,,6.0,2.8
2023-04-11 21:11:00+09:00,smartmeter,46812,,764.0,,
2023-04-11 21:11:00+09:00,smartmeter,46813,,,5.8,2.6
2023-04-11 21:12:00+09:00,smartmeter,46814,,788.0,,
2023-04-11 21:12:00+09:00,smartmeter,46815,,,5.9,2.6
2023-04-11 21:13:00+09:00,smartmeter,46816,,772.0,,
2023-04-11 21:13:00+09:00,smartmeter,46817,,,5.8,2.6
2023-04-11 21:14:00+09:00,smartmeter,46818,,780.0,,
2023-04-11 21:14:00+09:00,smartmeter,46819,,,5.8,2.6
2023-04-11 21:15:00+09:00,smartmeter,46820,,792.0,,
2023-04-11 21:15:00+09:00,smartmeter,46821,,,6.0,2.6
2023-04-11 21:16:00+09:00,smartmeter,46822,,812.0,,
2023-04-11 21:16:00+09:00,smartmeter,46823,,,6.2,2.6
2023-04-11 21:17:00+09:00,smartmeter,46824,,812.0,,
2023-04-11 21:17:00+09:00,smartmeter,46825,,,5.9,2.8
2023-04-11 21:18:00+09:00,smartmeter,46826,,828.0,,
2023-04-11 21:18:00+09:00,smartmeter,46827,,,5.8,3.1
2023-04-11 21:19:00+09:00,smartmeter,46828,,784.0,,
2023-04-11 21:19:00+09:00,smartmeter,46829,,,5.9,2.6
2023-04-11 21:20:00+09:00,smartmeter,46830,,768.0,,
2023-04-11 21:20:00+09:00,smartmeter,46831,,,5.7,2.6
2023-04-11 21:21:00+09:00,smartmeter,46832,,804.0,,
2023-04-11 21:21:00+09:00,smartmeter,46833,,,6.1,2.6
2023-04-11 21:22:00+09:00,smartmeter,46834,,784.0,,
2023-04-11 21:22:00+09:00,smartmeter,46835,,,5.9,2.6
2023-04-11 21:23:00+09:00,smartmeter,46836,,756.0,,
2023-04-11 21:23:00+09:00,smartmeter,46837,,,5.6,2.6
2023-04-11 21:24:00+09:00,smartmeter,46838,,752.0,,
2023-04-11 21:24:00+09:00,smartmeter,46839,,,5.6,2.6
2023-04-11 21:25:00+09:00,smartmeter,46840,,808.0,,
2023-04-11 21:25:00+09:00,smartmeter,46841,,,6.0,2.7
2023-04-11 21:26:00+09:00,smartmeter,46843,,,5.8,5.0
2023-04-11 21:27:00+09:00,smartmeter,46844,,828.0,,
2023-04-11 21:28:00+09:00,smartmeter,46846,,836.0,,
2023-04-11 21:28:00+09:00,smartmeter,46847,,,6.3,2.6
2023-04-11 21:29:00+09:00,smartmeter,46848,,800.0,,
2023-04-11 21:29:00+09:00,smartmeter,46849,,,5.6,3.0
2023-04-11 21:30:00+09:00,smartmeter,46850,,720.0,,
2023-04-11 21:30:00+09:00,smartmeter,46851,,,5.3,2.6
2023-04-11 21:30:00+09:00,smartmeter,46852,5435.76,,,
2023-04-11 21:31:00+09:00,smartmeter,46853,,628.0,,
2023-04-11 21:31:00+09:00,smartmeter,46854,,,4.5,2.6
2023-04-11 21:32:00+09:00,smartmeter,46855,,600.0,,
2023-04-11 21:32:00+09:00,smartmeter,46856,,,4.3,2.5
2023-04-11 21:33:00+09:00,smartmeter,46857,,624.0,,
2023-04-11 21:33:00+09:00,smartmeter,46858,,,4.4,2.5
2023-04-11 21:34:00+09:00,smartmeter,46859,,660.0,,
2023-04-11 21:34:00+09:00,smartmeter,46860,,,4.2,3.0
2023-04-11 21:35:00+09:00,smartmeter,46861,,552.0,,
2023-04-11 21:35:00+09:00,smartmeter,46862,,,3.3,2.8
2023-04-11 21:36:00+09:00,smartmeter,46863,,520.0,,
2023-04-11 21:36:00+09:00,smartmeter,46864,,,3.3,2.5
2023-04-11 21:37:00+09:00,smartmeter,46865,,500.0,,
2023-04-11 21:37:00+09:00,smartmeter,46866,,,3.1,2.5
2023-04-11 21:38:00+09:00,smartmeter,46867,,504.0,,
2023-04-11 21:38:00+09:00,smartmeter,46868,,,3.1,2.5
2023-04-11 21:39:00+09:00,smartmeter,46869,,504.0,,
2023-04-11 21:39:00+09:00,smartmeter,46870,,,3.1,2.5
2023-04-11 21:40:00+09:00,smartmeter,46871,,540.0,,
2023-04-11 21:40:00+09:00,smartmeter,46872,,,3.4,2.5
2023-04-11 21:41:00+09:00,smartmeter,46873,,568.0,,
2023-04-11 21:41:00+09:00,smartmeter,46874,,,3.6,2.6
2023-04-11 21:42:00+09:00,smartmeter,46875,,616.0,,
2023-04-11 21:42:00+09:00,smartmeter,46876,,,3.6,3.0
2023-04-11 21:43:00+09:00,smartmeter,46877,,548.0,,
2023-04-11 21:43:00+09:00,smartmeter,46878,,,3.5,2.5
2023-04-11 21:44:00+09:00,smartmeter,46879,,508.0,,
2023-04-11 21:44:00+09:00,smartmeter,46880,,,3.3,2.4
2023-04-11 21:45:00+09:00,smartmeter,46881,,748.0,,
2023-04-11 21:45:00+09:00,smartmeter,46882,,,5.5,2.4
2023-04-11 21:46:00+09:00,smartmeter,46883,,840.0,,
2023-04-11 21:46:00+09:00,smartmeter,46884,,,5.7,3.1
2023-04-11 21:47:00+09:00,smartmeter,46885,,708.0,,
2023-04-11 21:47:00+09:00,smartmeter,46886,,,4.6,2.9
2023-04-11 21:48:00+09:00,smartmeter,46887,,544.0,,
2023-04-11 21:48:00+09:00,smartmeter,46888,,,3.5,2.5
2023-04-11 21:49:00+09:00,smartmeter,46889,,688.0,,
2023-04-11 21:49:00+09:00,smartmeter,46890,,,5.3,2.5
2023-04-11 21:50:00+09:00,smartmeter,46891,,584.0,,
2023-04-11 21:50:00+09:00,smartmeter,46892,,,4.2,2.4
2023-04-11 21:51:00+09:00,smartmeter,46893,,616.0,,
2023-04-11 21:51:00+09:00,smartmeter,46894,,,4.5,2.5
2023-04-11 21:52:00+09:00,smartmeter,46895,,620.0,,
2023-04-11 21:52:00+09:00,smartmeter,46896,,,4.6,2.5
2023-04-11 21:53:00+09:00,smartmeter,46897,,616.0,,
2023-04-11 21:53:00+09:00,smartmeter,46898,,,4.4,2.5
2023-04-11 21:54:00+09:00,smartmeter,46899,,620.0,,
2023-04-11 21:54:00+09:00,smartmeter,46900,,,4.5,2.4
2023-04-11 21:55:00+09:00,smartmeter,46901,,648.0,,
2023-04-11 21:55:00+09:00,smartmeter,46902,,,4.3,2.8
2023-04-11 21:56:00+09:00,smartmeter,46903,,692.0,,
2023-04-11 21:56:00+09:00,smartmeter,46904,,,4.6,3.0
2023-04-11 21:57:00+09:00,smartmeter,46905,,676.0,,
2023-04-11 21:57:00+09:00,smartmeter,46906,,,4.9,2.6
2023-04-11 21:58:00+09:00,smartmeter,46907,,756.0,,
2023-04-11 21:58:00+09:00,smartmeter,46908,,,5.9,2.3
2023-04-11 21:59:00+09:00,smartmeter,46909,,2056.0,,
2023-04-11 21:59:00+09:00,smartmeter,46910,,,18.5,2.1
2023-04-11 22:00:00+09:00,smartmeter,46913,5436.1,,,
2023-04-11 22:01:00+09:00,smartmeter,46914,,1980.0,,
2023-04-11 22:01:00+09:00,smartmeter,46915,,,17.9,2.0
2023-04-11 22:02:00+09:00,smartmeter,46916,,680.0,,
2023-04-11 22:02:00+09:00,smartmeter,46917,,,5.4,2.0
2023-04-11 22:03:00+09:00,smartmeter,46918,,692.0,,
2023-04-11 22:03:00+09:00,smartmeter,46919,,,5.6,2.0
2023-04-11 22:04:00+09:00,smartmeter,46920,,728.0,,
2023-04-11 22:04:00+09:00,smartmeter,46921,,,5.2,2.5
2023-04-11 22:05:00+09:00,smartmeter,46922,,756.0,,
2023-04-11 22:05:00+09:00,smartmeter,46923,,,5.6,2.5
2023-04-11 22:06:00+09:00,smartmeter,46924,,748.0,,
2023-04-11 22:06:00+09:00,smartmeter,46925,,,5.5,2.5
2023-04-11 22:07:00+09:00,smartmeter,46926,,704.0,,
2023-04-11 22:07:00+09:00,smartmeter,46927,,,5.0,2.5
2023-04-11 22:08:00+09:00,smartmeter,46928,,652.0,,
2023-04-11 22:08:00+09:00,smartmeter,46929,,,5.0,2.1
2023-04-11 22:09:00+09:00,smartmeter,46930,,688.0,,
2023-04-11 22:09:00+09:00,smartmeter,46931,,,5.0,2.4
2023-04-11 22:10:00+09:00,smartmeter,46932,,708.0,,
2023-04-11 22:10:00+09:00,smartmeter,46933,,,5.2,2.4
2023-04-11 22:11:00+09:00,smartmeter,46934,,740.0,,
2023-04-11 22:11:00+09:00,smartmeter,46935,,,5.6,2.4
2023-04-11 22:12:00+09:00,smartmeter,46936,,800.0,,
2023-04-11 22:12:00+09:00,smartmeter,46937,,,6.3,2.3
2023-04-11 22:13:00+09:00,smartmeter,46938,,844.0,,
2023-04-11 22:13:00+09:00,smartmeter,46939,,,6.1,2.9
2023-04-11 22:14:00+09:00,smartmeter,46940,,880.0,,
2023-04-11 22:14:00+09:00,smartmeter,46941,,,6.8,2.5
2023-04-11 22:15:00+09:00,smartmeter,46942,,968.0,,
2023-04-11 22:15:00+09:00,smartmeter,46943,,,7.8,2.3
2023-04-11 22:16:00+09:00,smartmeter,46944,,984.0,,
2023-04-11 22:16:00+09:00,smartmeter,46945,,,8.0,2.3
2023-04-11 22:17:00+09:00,smartmeter,46946,,888.0,,
2023-04-11 22:17:00+09:00,smartmeter,46947,,,6.9,2.3
2023-04-11 22:18:00+09:00,smartmeter,46948,,652.0,,
2023-04-11 22:18:00+09:00,smartmeter,46949,,,4.7,2.3
2023-04-11 22:19:00+09:00,smartmeter,46950,,656.0,,
2023-04-11 22:19:00+09:00,smartmeter,46951,,,4.7,2.3
2023-04-11 22:20:00+09:00,smartmeter,46952,,676.0,,
2023-04-11 22:20:00+09:00,smartmeter,46953,,,4.9,2.3
2023-04-11 22:21:00+09:00,smartmeter,46954,,696.0,,
2023-04-11 22:21:00+09:00,smartmeter,46955,,,4.5,2.9
2023-04-11 22:22:00+09:00,smartmeter,46956,,656.0,,
2023-04-11 22:22:00+09:00,smartmeter,46957,,,4.5,2.6
2023-04-11 22:23:00+09:00,smartmeter,46958,,580.0,,
2023-04-11 22:23:00+09:00,smartmeter,46959,,,4.4,2.0
2023-04-11 22:24:00+09:00,smartmeter,46960,,584.0,,
2023-04-11 22:24:00+09:00,smartmeter,46961,,,4.5,2.0
2023-04-11 22:25:00+09:00,smartmeter,46962,,636.0,,
2023-04-11 22:25:00+09:00,smartmeter,46963,,,4.9,2.0
2023-04-11 22:26:00+09:00,smartmeter,46964,,604.0,,
2023-04-11 22:26:00+09:00,smartmeter,46965,,,4.7,1.9
2023-04-11 22:27:00+09:00,smartmeter,46966,,584.0,,
2023-04-11 22:27:00+09:00,smartmeter,46967,,,4.5,1.9
2023-04-11 22:28:00+09:00,smartmeter,46968,,620.0,,
2023-04-11 22:28:00+09:00,smartmeter,46969,,,4.6,2.1
2023-04-11 22:29:00+09:00,smartmeter,46970,,648.0,,
2023-04-11 22:29:00+09:00,smartmeter,46971,,,4.5,2.5
2023-04-11 22:30:00+09:00,smartmeter,46972,,652.0,,
2023-04-11 22:30:00+09:00,smartmeter,46973,,,4.5,2.6
2023-04-11 22:30:00+09:00,smartmeter,46974,5436.5,,,
2023-04-11 22:31:00+09:00,smartmeter,46975,,608.0,,
2023-04-11 22:31:00+09:00,smartmeter,46976,,,4.5,2.2
2023-04-11 22:32:00+09:00,smartmeter,46977,,1120.0,,
2023-04-11 22:32:00+09:00,smartmeter,46978,,,5.8,5.8
2023-04-11 22:33:00+09:00,smartmeter,46979,,716.0,,
2023-04-11 22:33:00+09:00,smartmeter,46980,,,5.9,1.9
2023-04-11 22:34:00+09:00,smartmeter,46981,,688.0,,
2023-04-11 22:34:00+09:00,smartmeter,46982,,,5.6,1.9
2023-04-11 22:35:00+09:00,smartmeter,46983,,680.0,,
2023-04-11 22:35:00+09:00,smartmeter,46984,,,5.7,1.7
2023-04-11 22:36:00+09:00,smartmeter,46985,,684.0,,
2023-04-11 22:36:00+09:00,smartmeter,46986,,,5.7,1.7
2023-04-11 22:37:00+09:00,smartmeter,46987,,744.0,,
2023-04-11 22:37:00+09:00,smartmeter,46988,,,5.8,2.1
2023-04-11 22:38:00+09:00,smartmeter,46989,,700.0,,
2023-04-11 22:38:00+09:00,smartmeter,46990,,,5.9,1.8
2023-04-11 22:39:00+09:00,smartmeter,46991,,680.0,,
2023-04-11 22:39:00+09:00,smartmeter,46992,,,5.8,1.6
2023-04-11 22:40:00+09:00,smartmeter,46993,,672.0,,
2023-04-11 22:40:00+09:00,smartmeter,46994,,,5.6,1.6
2023-04-11 22:41:00+09:00,smartmeter,46995,,668.0,,
2023-04-11 22:41:00+09:00,smartmeter,46996,,,5.6,1.7
2023-04-11 22:42:00+09:00,smartmeter,46997,,672.0,,
2023-04-11 22:42:00+09:00,smartmeter,46998,,,5.7,1.6
2023-04-11 22:43:00+09:00,smartmeter,46999,,688.0,,
2023-04-11 22:43:00+09:00,smartmeter,47000,,,5.8,1.7
2023-04-11 22:44:00+09:00,smartmeter,47001,,748.0,,
2023-04-11 22:44:00+09:00,smartmeter,47002,,,5.9,2.1
2023-04-11 22:45:00+09:00,smartmeter,47003,,728.0,,
2023-04-11 22:45:00+09:00,smartmeter,47004,,,5.9,1.9
2023-04-11 22:46:00+09:00,smartmeter,47005,,664.0,,
2023-04-11 22:46:00+09:00,smartmeter,47006,,,5.6,1.6
2023-04-11 22:47:00+09:00,smartmeter,47007,,676.0,,
2023-04-11 22:47:00+09:00,smartmeter,47008,,,5.7,1.6
2023-04-11 22:48:00+09:00,smartmeter,47009,,664.0,,
2023-04-11 22:48:00+09:00,smartmeter,47010,,,5.6,1.6
2023-04-11 22:49:00+09:00,smartmeter,47011,,684.0,,
2023-04-11 22:49:00+09:00,smartmeter,47012,,,5.8,1.6
2023-04-11 22:50:00+09:00,smartmeter,47013,,692.0,,
2023-04-11 22:50:00+09:00,smartmeter,47014,,,5.8,1.6
2023-04-11 22:51:00+09:00,smartmeter,47015,,664.0,,
2023-04-11 22:51:00+09:00,smartmeter,47016,,,5.6,1.6
2023-04-11 22:52:00+09:00,smartmeter,47017,,712.0,,
2023-04-11 22:52:00+09:00,smartmeter,47018,,,5.5,2.1
2023-04-11 22:53:00+09:00,smartmeter,47019,,660.0,,
2023-04-11 22:53:00+09:00,smartmeter,47020,,,5.5,1.6
2023-04-11 22:54:00+09:00,smartmeter,47021,,688.0,,
2023-04-11 22:54:00+09:00,smartmeter,47022,,,5.8,1.6
2023-04-11 22:55:00+09:00,smartmeter,47023,,680.0,,
2023-04-11 22:55:00+09:00,smartmeter,47024,,,5.7,1.6
2023-04-11 22:56:00+09:00,smartmeter,47025,,660.0,,
2023-04-11 22:56:00+09:00,smartmeter,47026,,,5.6,1.6
2023-04-11 22:57:00+09:00,smartmeter,47027,,652.0,,
2023-04-11 22:57:00+09:00,smartmeter,47028,,,5.4,1.6
2023-04-11 22:58:00+09:00,smartmeter,47029,,672.0,,
2023-04-11 22:58:00+09:00,smartmeter,47030,,,5.4,1.8
2023-04-11 22:59:00+09:00,smartmeter,47031,,608.0,,
2023-04-11 22:59:00+09:00,smartmeter,47032,,,4.4,2.1
2023-04-11 23:00:00+09:00,smartmeter,47033,,572.0,,
2023-04-11 23:00:00+09:00,smartmeter,47034,,,4.5,1.6
2023-04-11 23:00:00+09:00,smartmeter,47035,5436.85,,,
2023-04-11 23:01:00+09:00,smartmeter,47036,,568.0,,
2023-04-11 23:01:00+09:00,smartmeter,47037,,,4.5,1.6
2023-04-11 23:02:00+09:00,smartmeter,47038,,592.0,,
2023-04-11 23:02:00+09:00,smartmeter,47039,,,4.7,1.6
2023-04-11 23:03:00+09:00,smartmeter,47040,,564.0,,
2023-04-11 23:03:00+09:00,smartmeter,47041,,,4.4,1.6
2023-04-11 23:04:00+09:00,smartmeter,47042,,560.0,,
2023-04-11 23:04:00+09:00,smartmeter,47043,,,4.4,1.6
2023-04-11 23:05:00+09:00,smartmeter,47044,,592.0,,
2023-04-11 23:05:00+09:00,smartmeter,47045,,,4.4,2.0
2023-04-11 23:06:00+09:00,smartmeter,47046,,624.0,,
2023-04-11 23:06:00+09:00,smartmeter,47047,,,4.4,2.1
2023-04-11 23:07:00+09:00,smartmeter,47048,,584.0,,
2023-04-11 23:07:00+09:00,smartmeter,47049,,,4.6,1.6
2023-04-11 23:08:00+09:00,smartmeter,47050,,584.0,,
2023-04-11 23:08:00+09:00,smartmeter,47051,,,4.7,1.6
2023-04-11 23:09:00+09:00,smartmeter,47052,,556.0,,
2023-04-11 23:09:00+09:00,smartmeter,47053,,,4.4,1.7
2023-04-11 23:10:00+09:00,smartmeter,47054,,560.0,,
2023-04-11 23:10:00+09:00,smartmeter,47055,,,4.5,1.6
2023-04-11 23:11:00+09:00,smartmeter,47056,,512.0,,
2023-04-11 23:11:00+09:00,smartmeter,47057,,,4.0,1.6
2023-04-11 23:12:00+09:00,smartmeter,47058,,544.0,,
2023-04-11 23:12:00+09:00,smartmeter,47059,,,4.2,1.7
2023-04-11 23:13:00+09:00,smartmeter,47060,,656.0,,
2023-04-11 23:13:00+09:00,smartmeter,47061,,,5.3,1.7
2023-04-11 23:14:00+09:00,smartmeter,47062,,684.0,,
2023-04-11 23:14:00+09:00,smartmeter,47063,,,5.0,2.1
2023-04-11 23:15:00+09:00,smartmeter,47064,,616.0,,
2023-04-11 23:15:00+09:00,smartmeter,47065,,,5.0,1.7
2023-04-11 23:16:00+09:00,smartmeter,47066,,608.0,,
2023-04-11 23:16:00+09:00,smartmeter,47067,,,4.9,1.6
2023-04-11 23:17:00+09:00,smartmeter,47068,,608.0,,
2023-04-11 23:17:00+09:00,smartmeter,47069,,,5.0,1.6
2023-04-11 23:18:00+09:00,smartmeter,47070,,636.0,,
2023-04-11 23:18:00+09:00,smartmeter,47071,,,5.2,1.7
2023-04-11 23:19:00+09:00,smartmeter,47072,,640.0,,
2023-04-11 23:19:00+09:00,smartmeter,47073,,,5.3,1.6
2023-04-11 23:20:00+09:00,smartmeter,47074,,644.0,,
2023-04-11 23:20:00+09:00,smartmeter,47075,,,5.3,1.6
2023-04-11 23:21:00+09:00,smartmeter,47076,,656.0,,
2023-04-11 23:21:00+09:00,smartmeter,47077,,,5.1,1.9
2023-04-11 23:22:00+09:00,smartmeter,47078,,724.0,,
2023-04-11 23:22:00+09:00,smartmeter,47079,,,5.7,2.0
2023-04-11 23:23:00+09:00,smartmeter,47080,,676.0,,
2023-04-11 23:23:00+09:00,smartmeter,47081,,,5.7,1.6
2023-04-11 23:24:00+09:00,smartmeter,47082,,712.0,,
2023-04-11 23:24:00+09:00,smartmeter,47083,,,6.0,1.6
2023-04-11 23:25:00+09:00,smartmeter,47084,,708.0,,
2023-04-11 23:25:00+09:00,smartmeter,47085,,,6.0,1.6
2023-04-11 23:26:00+09:00,smartmeter,47086,,680.0,,
2023-04-11 23:26:00+09:00,smartmeter,47087,,,5.8,1.7
2023-04-11 23:27:00+09:00,smartmeter,47088,,672.0,,
2023-04-11 23:27:00+09:00,smartmeter,47089,,,5.7,1.6
2023-04-11 23:28:00+09:00,smartmeter,47090,,688.0,,
