measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-13 19:53:00+09:00,smartmeter,35380,,1048.0,,
2023-01-13 19:53:00+09:00,smartmeter,35381,,,6.5,4.3
2023-01-13 19:54:00+09:00,smartmeter,35382,,912.0,,
2023-01-13 19:54:00+09:00,smartmeter,35383,,,6.5,2.9
2023-01-13 19:55:00+09:00,smartmeter,35384,,1104.0,,
2023-01-13 19:55:00+09:00,smartmeter,35385,,,8.3,3.1
2023-01-13 19:56:00+09:00,smartmeter,35386,,1488.0,,
2023-01-13 19:56:00+09:00,smartmeter,35387,,,11.1,4.1
2023-01-13 19:57:00+09:00,smartmeter,35388,,1824.0,,
2023-01-13 19:57:00+09:00,smartmeter,35389,,,11.5,6.8
2023-01-13 19:58:00+09:00,smartmeter,35390,,1436.0,,
2023-01-13 19:58:00+09:00,smartmeter,35391,,,10.3,4.4
2023-01-13 19:59:00+09:00,smartmeter,35392,,2284.0,,
2023-01-13 19:59:00+09:00,smartmeter,35393,,,9.1,13.7
2023-01-13 20:00:00+09:00,smartmeter,35394,,2264.0,,
2023-01-13 20:00:00+09:00,smartmeter,35395,,,9.0,13.6
2023-01-13 20:00:00+09:00,smartmeter,35396,4003.39,,,
2023-01-13 20:01:00+09:00,smartmeter,35397,,2120.0,,
2023-01-13 20:01:00+09:00,smartmeter,35398,,,9.0,12.2
2023-01-13 20:02:00+09:00,smartmeter,35399,,2188.0,,
2023-01-13 20:02:00+09:00,smartmeter,35400,,,9.1,12.8
2023-01-13 20:03:00+09:00,smartmeter,35401,,1116.0,,
2023-01-13 20:03:00+09:00,smartmeter,35402,,,7.8,3.8
2023-01-13 20:04:00+09:00,smartmeter,35403,,1112.0,,
2023-01-13 20:04:00+09:00,smartmeter,35404,,,7.4,4.0
2023-01-13 20:05:00+09:00,smartmeter,35405,,992.0,,
2023-01-13 20:05:00+09:00,smartmeter,35406,,,7.3,2.9
2023-01-13 20:06:00+09:00,smartmeter,35407,,856.0,,
2023-01-13 20:06:00+09:00,smartmeter,35408,,,6.4,2.7
2023-01-13 20:07:00+09:00,smartmeter,35409,,1196.0,,
2023-01-13 20:07:00+09:00,smartmeter,35410,,,7.2,5.3
2023-01-13 20:08:00+09:00,smartmeter,35411,,1272.0,,
2023-01-13 20:08:00+09:00,smartmeter,35412,,,7.6,5.7
2023-01-13 20:09:00+09:00,smartmeter,35413,,1252.0,,
2023-01-13 20:09:00+09:00,smartmeter,35414,,,7.9,5.2
2023-01-13 20:10:00+09:00,smartmeter,35416,,,7.8,5.2
2023-01-13 20:11:00+09:00,smartmeter,35417,,1244.0,,
2023-01-13 20:11:00+09:00,smartmeter,35418,,,8.8,4.5
2023-01-13 20:12:00+09:00,smartmeter,35419,,1276.0,,
2023-01-13 20:12:00+09:00,smartmeter,35420,,,8.8,4.6
2023-01-13 20:13:00+09:00,smartmeter,35421,,1348.0,,
2023-01-13 20:13:00+09:00,smartmeter,35422,,,8.7,5.4
2023-01-13 20:14:00+09:00,smartmeter,35423,,1092.0,,
2023-01-13 20:14:00+09:00,smartmeter,35424,,,7.3,4.2
2023-01-13 20:15:00+09:00,smartmeter,35425,,820.0,,
2023-01-13 20:15:00+09:00,smartmeter,35426,,,6.2,2.4
2023-01-13 20:16:00+09:00,smartmeter,35427,,868.0,,
2023-01-13 20:16:00+09:00,smartmeter,35428,,,6.0,3.0
2023-01-13 20:17:00+09:00,smartmeter,35429,,904.0,,
2023-01-13 20:17:00+09:00,smartmeter,35430,,,5.9,3.5
2023-01-13 20:18:00+09:00,smartmeter,35431,,1380.0,,
2023-01-13 20:18:00+09:00,smartmeter,35432,,,8.5,5.8
2023-01-13 20:19:00+09:00,smartmeter,35433,,1180.0,,
2023-01-13 20:19:00+09:00,smartmeter,35434,,,7.4,5.0
2023-01-13 20:20:00+09:00,smartmeter,35435,,1096.0,,
2023-01-13 20:20:00+09:00,smartmeter,35436,,,7.6,4.0
2023-01-13 20:21:00+09:00,smartmeter,35437,,1172.0,,
2023-01-13 20:21:00+09:00,smartmeter,35438,,,7.5,4.8
2023-01-13 20:22:00+09:00,smartmeter,35439,,1368.0,,
2023-01-13 20:22:00+09:00,smartmeter,35440,,,7.5,6.7
2023-01-13 20:23:00+09:00,smartmeter,35441,,1168.0,,
2023-01-13 20:23:00+09:00,smartmeter,35442,,,7.4,4.9
2023-01-13 20:24:00+09:00,smartmeter,35443,,1352.0,,
2023-01-13 20:24:00+09:00,smartmeter,35444,,,7.5,6.6
2023-01-13 20:25:00+09:00,smartmeter,35445,,760.0,,
2023-01-13 20:25:00+09:00,smartmeter,35446,,,5.7,2.4
2023-01-13 20:26:00+09:00,smartmeter,35447,,872.0,,
2023-01-13 20:26:00+09:00,smartmeter,35448,,,5.9,3.3
2023-01-13 20:27:00+09:00,smartmeter,35449,,996.0,,
2023-01-13 20:27:00+09:00,smartmeter,35450,,,6.0,4.4
2023-01-13 20:28:00+09:00,smartmeter,35451,,1028.0,,
2023-01-13 20:28:00+09:00,smartmeter,35452,,,7.0,3.9
2023-01-13 20:29:00+09:00,smartmeter,35453,,1220.0,,
2023-01-13 20:29:00+09:00,smartmeter,35454,,,7.3,5.4
2023-01-13 20:30:00+09:00,smartmeter,35455,,1120.0,,
2023-01-13 20:30:00+09:00,smartmeter,35456,,,7.3,4.5
2023-01-13 20:30:00+09:00,smartmeter,35457,4003.99,,,
2023-01-13 20:31:00+09:00,smartmeter,35458,,1628.0,,
2023-01-13 20:31:00+09:00,smartmeter,35459,,,10.6,6.1
2023-01-13 20:32:00+09:00,smartmeter,35460,,1212.0,,
2023-01-13 20:32:00+09:00,smartmeter,35461,,,7.3,5.4
2023-01-13 20:33:00+09:00,smartmeter,35462,,1280.0,,
2023-01-13 20:33:00+09:00,smartmeter,35463,,,8.5,5.2
2023-01-13 20:34:00+09:00,smartmeter,35464,,1416.0,,
2023-01-13 20:34:00+09:00,smartmeter,35465,,,8.5,6.5
2023-01-13 20:35:00+09:00,smartmeter,35466,,936.0,,
2023-01-13 20:35:00+09:00,smartmeter,35467,,,6.7,3.3
2023-01-13 20:36:00+09:00,smartmeter,35468,,864.0,,
2023-01-13 20:36:00+09:00,smartmeter,35469,,,6.5,2.9
2023-01-13 20:37:00+09:00,smartmeter,35470,,860.0,,
2023-01-13 20:37:00+09:00,smartmeter,35471,,,7.0,2.4
2023-01-13 20:38:00+09:00,smartmeter,35472,,1304.0,,
2023-01-13 20:38:00+09:00,smartmeter,35473,,,9.6,4.2
2023-01-13 20:39:00+09:00,smartmeter,35474,,1524.0,,
2023-01-13 20:39:00+09:00,smartmeter,35475,,,10.5,5.5
2023-01-13 20:40:00+09:00,smartmeter,35476,,1412.0,,
2023-01-13 20:40:00+09:00,smartmeter,35477,,,10.5,4.5
2023-01-13 20:41:00+09:00,smartmeter,35478,,1280.0,,
2023-01-13 20:41:00+09:00,smartmeter,35479,,,8.2,5.5
2023-01-13 20:42:00+09:00,smartmeter,35480,,1168.0,,
2023-01-13 20:42:00+09:00,smartmeter,35481,,,8.9,3.7
2023-01-13 20:43:00+09:00,smartmeter,35482,,1176.0,,
2023-01-13 20:43:00+09:00,smartmeter,35483,,,8.3,4.5
2023-01-13 20:44:00+09:00,smartmeter,35484,,1332.0,,
2023-01-13 20:44:00+09:00,smartmeter,35485,,,8.3,5.9
2023-01-13 20:45:00+09:00,smartmeter,35486,,780.0,,
2023-01-13 20:45:00+09:00,smartmeter,35487,,,6.3,2.2
2023-01-13 20:46:00+09:00,smartmeter,35488,,916.0,,
2023-01-13 20:46:00+09:00,smartmeter,35489,,,6.5,3.4
2023-01-13 20:47:00+09:00,smartmeter,35490,,760.0,,
2023-01-13 20:47:00+09:00,smartmeter,35491,,,6.1,2.1
2023-01-13 20:48:00+09:00,smartmeter,35492,,1232.0,,
2023-01-13 20:48:00+09:00,smartmeter,35493,,,7.1,5.9
2023-01-13 20:49:00+09:00,smartmeter,35494,,1008.0,,
2023-01-13 20:49:00+09:00,smartmeter,35495,,,6.7,3.9
2023-01-13 20:50:00+09:00,smartmeter,35496,,1248.0,,
2023-01-13 20:50:00+09:00,smartmeter,35497,,,6.8,6.2
2023-01-13 20:51:00+09:00,smartmeter,35498,,1056.0,,
2023-01-13 20:51:00+09:00,smartmeter,35499,,,6.6,4.6
2023-01-13 20:52:00+09:00,smartmeter,35500,,996.0,,
2023-01-13 20:52:00+09:00,smartmeter,35501,,,6.9,3.6
2023-01-13 20:53:00+09:00,smartmeter,35502,,1160.0,,
2023-01-13 20:53:00+09:00,smartmeter,35503,,,7.0,5.2
2023-01-13 20:54:00+09:00,smartmeter,35504,,1136.0,,
2023-01-13 20:54:00+09:00,smartmeter,35505,,,6.7,5.2
2023-01-13 20:55:00+09:00,smartmeter,35506,,676.0,,
2023-01-13 20:55:00+09:00,smartmeter,35507,,,4.8,2.4
2023-01-13 20:56:00+09:00,smartmeter,35508,,1096.0,,
2023-01-13 20:56:00+09:00,smartmeter,35509,,,8.4,3.1
2023-01-13 20:57:00+09:00,smartmeter,35510,,836.0,,
2023-01-13 20:57:00+09:00,smartmeter,35511,,,5.3,3.5
2023-01-13 20:58:00+09:00,smartmeter,35512,,1176.0,,
2023-01-13 20:58:00+09:00,smartmeter,35513,,,6.4,5.9
2023-01-13 20:59:00+09:00,smartmeter,35514,,1140.0,,
2023-01-13 20:59:00+09:00,smartmeter,35515,,,6.5,5.4
2023-01-13 21:00:00+09:00,smartmeter,35516,,1312.0,,
2023-01-13 21:00:00+09:00,smartmeter,35517,,,8.1,5.6
2023-01-13 21:00:00+09:00,smartmeter,35518,4004.54,,,
2023-01-13 21:01:00+09:00,smartmeter,35519,,1192.0,,
2023-01-13 21:01:00+09:00,smartmeter,35520,,,7.0,5.5
2023-01-13 21:02:00+09:00,smartmeter,35521,,1624.0,,
2023-01-13 21:02:00+09:00,smartmeter,35522,,,11.3,5.6
2023-01-13 21:03:00+09:00,smartmeter,35523,,1176.0,,
2023-01-13 21:03:00+09:00,smartmeter,35524,,,6.7,5.6
2023-01-13 21:04:00+09:00,smartmeter,35525,,728.0,,
2023-01-13 21:04:00+09:00,smartmeter,35526,,,5.1,2.7
2023-01-13 21:05:00+09:00,smartmeter,35527,,764.0,,
2023-01-13 21:05:00+09:00,smartmeter,35528,,,5.0,3.0
2023-01-13 21:06:00+09:00,smartmeter,35529,,1464.0,,
2023-01-13 21:06:00+09:00,smartmeter,35530,,,11.7,3.2
2023-01-13 21:07:00+09:00,smartmeter,35531,,948.0,,
2023-01-13 21:07:00+09:00,smartmeter,35532,,,5.6,4.3
2023-01-13 21:08:00+09:00,smartmeter,35533,,980.0,,
2023-01-13 21:08:00+09:00,smartmeter,35534,,,6.4,3.9
2023-01-13 21:09:00+09:00,smartmeter,35535,,1128.0,,
2023-01-13 21:09:00+09:00,smartmeter,35536,,,8.0,4.0
2023-01-13 21:10:00+09:00,smartmeter,35537,,1092.0,,
2023-01-13 21:10:00+09:00,smartmeter,35538,,,7.7,4.1
2023-01-13 21:11:00+09:00,smartmeter,35539,,1276.0,,
2023-01-13 21:11:00+09:00,smartmeter,35540,,,8.1,5.3
2023-01-13 21:12:00+09:00,smartmeter,35541,,1240.0,,
2023-01-13 21:12:00+09:00,smartmeter,35542,,,7.8,5.2
2023-01-13 21:13:00+09:00,smartmeter,35543,,1236.0,,
2023-01-13 21:13:00+09:00,smartmeter,35544,,,7.8,5.2
2023-01-13 21:14:00+09:00,smartmeter,35545,,832.0,,
2023-01-13 21:14:00+09:00,smartmeter,35546,,,6.5,2.5
2023-01-13 21:15:00+09:00,smartmeter,35547,,864.0,,
2023-01-13 21:15:00+09:00,smartmeter,35548,,,6.2,3.0
2023-01-13 21:16:00+09:00,smartmeter,35549,,1020.0,,
2023-01-13 21:16:00+09:00,smartmeter,35550,,,6.5,4.3
2023-01-13 21:17:00+09:00,smartmeter,35551,,1120.0,,
2023-01-13 21:17:00+09:00,smartmeter,35552,,,7.0,4.9
2023-01-13 21:18:00+09:00,smartmeter,35553,,1092.0,,
2023-01-13 21:18:00+09:00,smartmeter,35554,,,7.8,3.9
2023-01-13 21:19:00+09:00,smartmeter,35555,,1080.0,,
2023-01-13 21:19:00+09:00,smartmeter,35556,,,7.6,4.0
2023-01-13 21:20:00+09:00,smartmeter,35557,,1200.0,,
2023-01-13 21:20:00+09:00,smartmeter,35558,,,8.7,4.0
2023-01-13 21:21:00+09:00,smartmeter,35559,,1348.0,,
2023-01-13 21:21:00+09:00,smartmeter,35560,,,10.1,4.1
2023-01-13 21:22:00+09:00,smartmeter,35561,,1284.0,,
2023-01-13 21:22:00+09:00,smartmeter,35562,,,9.8,3.8
2023-01-13 21:23:00+09:00,smartmeter,35563,,912.0,,
2023-01-13 21:23:00+09:00,smartmeter,35564,,,7.3,2.4
2023-01-13 21:24:00+09:00,smartmeter,35565,,764.0,,
2023-01-13 21:24:00+09:00,smartmeter,35566,,,6.0,2.4
2023-01-13 21:25:00+09:00,smartmeter,35567,,772.0,,
2023-01-13 21:25:00+09:00,smartmeter,35568,,,5.8,2.5
2023-01-13 21:26:00+09:00,smartmeter,35569,,832.0,,
2023-01-13 21:26:00+09:00,smartmeter,35570,,,5.6,3.2
2023-01-13 21:27:00+09:00,smartmeter,35571,,976.0,,
2023-01-13 21:27:00+09:00,smartmeter,35572,,,6.2,4.1
2023-01-13 21:28:00+09:00,smartmeter,35573,,1052.0,,
2023-01-13 21:28:00+09:00,smartmeter,35574,,,6.8,4.2
2023-01-13 21:29:00+09:00,smartmeter,35575,,952.0,,
2023-01-13 21:29:00+09:00,smartmeter,35576,,,6.4,3.8
2023-01-13 21:30:00+09:00,smartmeter,35577,,1000.0,,
2023-01-13 21:30:00+09:00,smartmeter,35578,,,6.7,3.9
2023-01-13 21:30:00+09:00,smartmeter,35579,4005.08,,,
2023-01-13 21:31:00+09:00,smartmeter,35580,,1028.0,,
2023-01-13 21:31:00+09:00,smartmeter,35581,,,6.9,3.9
2023-01-13 21:32:00+09:00,smartmeter,35582,,680.0,,
2023-01-13 21:32:00+09:00,smartmeter,35583,,,5.0,2.3
2023-01-13 21:33:00+09:00,smartmeter,35584,,596.0,,
2023-01-13 21:33:00+09:00,smartmeter,35585,,,4.2,2.3
2023-01-13 21:34:00+09:00,smartmeter,35586,,628.0,,
2023-01-13 21:34:00+09:00,smartmeter,35587,,,4.5,2.3
2023-01-13 21:35:00+09:00,smartmeter,35588,,768.0,,
2023-01-13 21:35:00+09:00,smartmeter,35589,,,5.1,3.1
2023-01-13 21:36:00+09:00,smartmeter,35590,,924.0,,
2023-01-13 21:36:00+09:00,smartmeter,35591,,,5.8,4.0
2023-01-13 21:37:00+09:00,smartmeter,35592,,976.0,,
2023-01-13 21:37:00+09:00,smartmeter,35593,,,5.8,4.3
2023-01-13 21:38:00+09:00,smartmeter,35594,,952.0,,
2023-01-13 21:38:00+09:00,smartmeter,35595,,,5.6,4.4
2023-01-13 21:39:00+09:00,smartmeter,35596,,952.0,,
2023-01-13 21:39:00+09:00,smartmeter,35597,,,5.7,4.3
2023-01-13 21:40:00+09:00,smartmeter,35598,,1128.0,,
2023-01-13 21:40:00+09:00,smartmeter,35599,,,5.9,5.9
2023-01-13 21:41:00+09:00,smartmeter,35600,,616.0,,
2023-01-13 21:41:00+09:00,smartmeter,35601,,,4.4,2.3
2023-01-13 21:42:00+09:00,smartmeter,35602,,700.0,,
2023-01-13 21:42:00+09:00,smartmeter,35603,,,5.2,2.3
2023-01-13 21:43:00+09:00,smartmeter,35604,,616.0,,
2023-01-13 21:43:00+09:00,smartmeter,35605,,,4.8,2.0
2023-01-13 21:44:00+09:00,smartmeter,35606,,808.0,,
2023-01-13 21:44:00+09:00,smartmeter,35607,,,5.8,2.9
2023-01-13 21:45:00+09:00,smartmeter,35608,,1012.0,,
2023-01-13 21:45:00+09:00,smartmeter,35609,,,7.6,3.4
2023-01-13 21:46:00+09:00,smartmeter,35610,,1012.0,,
2023-01-13 21:46:00+09:00,smartmeter,35611,,,7.5,3.4
2023-01-13 21:47:00+09:00,smartmeter,35612,,1052.0,,
2023-01-13 21:47:00+09:00,smartmeter,35613,,,7.4,3.9
2023-01-13 21:48:00+09:00,smartmeter,35614,,1072.0,,
2023-01-13 21:48:00+09:00,smartmeter,35615,,,7.5,4.0
2023-01-13 21:49:00+09:00,smartmeter,35616,,1084.0,,
2023-01-13 21:49:00+09:00,smartmeter,35617,,,7.7,3.9
2023-01-13 21:50:00+09:00,smartmeter,35618,,744.0,,
2023-01-13 21:50:00+09:00,smartmeter,35619,,,6.1,2.1
2023-01-13 21:51:00+09:00,smartmeter,35620,,700.0,,
2023-01-13 21:51:00+09:00,smartmeter,35621,,,5.8,2.0
2023-01-13 21:52:00+09:00,smartmeter,35622,,616.0,,
2023-01-13 21:52:00+09:00,smartmeter,35623,,,4.5,2.4
2023-01-13 21:53:00+09:00,smartmeter,35624,,868.0,,
2023-01-13 21:53:00+09:00,smartmeter,35625,,,5.6,3.9
2023-01-13 21:54:00+09:00,smartmeter,35626,,904.0,,
2023-01-13 21:54:00+09:00,smartmeter,35627,,,6.1,3.9
2023-01-13 21:55:00+09:00,smartmeter,35628,,872.0,,
2023-01-13 21:55:00+09:00,smartmeter,35629,,,5.9,3.9
2023-01-13 21:56:00+09:00,smartmeter,35630,,896.0,,
2023-01-13 21:56:00+09:00,smartmeter,35631,,,5.6,4.4
2023-01-13 21:57:00+09:00,smartmeter,35632,,956.0,,
2023-01-13 21:57:00+09:00,smartmeter,35633,,,5.8,4.7
2023-01-13 21:58:00+09:00,smartmeter,35634,,948.0,,
2023-01-13 21:58:00+09:00,smartmeter,35635,,,5.6,4.8
2023-01-13 21:59:00+09:00,smartmeter,35636,,632.0,,
2023-01-13 21:59:00+09:00,smartmeter,35637,,,3.8,3.3
2023-01-13 22:00:00+09:00,smartmeter,35638,,640.0,,
2023-01-13 22:00:00+09:00,smartmeter,35639,,,4.2,2.9
2023-01-13 22:00:00+09:00,smartmeter,35640,4005.5,,,
2023-01-13 22:01:00+09:00,smartmeter,35641,,640.0,,
2023-01-13 22:01:00+09:00,smartmeter,35642,,,4.4,2.7
2023-01-13 22:02:00+09:00,smartmeter,35643,,808.0,,
2023-01-13 22:02:00+09:00,smartmeter,35644,,,4.8,3.9
2023-01-13 22:03:00+09:00,smartmeter,35645,,1072.0,,
2023-01-13 22:03:00+09:00,smartmeter,35646,,,6.6,4.6
2023-01-13 22:04:00+09:00,smartmeter,35647,,1084.0,,
2023-01-13 22:04:00+09:00,smartmeter,35648,,,6.8,4.6
2023-01-13 22:05:00+09:00,smartmeter,35649,,1032.0,,
2023-01-13 22:05:00+09:00,smartmeter,35650,,,6.7,4.1
2023-01-13 22:06:00+09:00,smartmeter,35651,,780.0,,
2023-01-13 22:06:00+09:00,smartmeter,35652,,,4.4,4.1
2023-01-13 22:07:00+09:00,smartmeter,35653,,792.0,,
2023-01-13 22:07:00+09:00,smartmeter,35654,,,4.2,4.4
2023-01-13 22:08:00+09:00,smartmeter,35655,,520.0,,
2023-01-13 22:08:00+09:00,smartmeter,35656,,,2.9,2.9
2023-01-13 22:09:00+09:00,smartmeter,35657,,476.0,,
2023-01-13 22:09:00+09:00,smartmeter,35658,,,3.0,2.4
2023-01-13 22:10:00+09:00,smartmeter,35659,,452.0,,
2023-01-13 22:10:00+09:00,smartmeter,35660,,,2.8,2.4
2023-01-13 22:11:00+09:00,smartmeter,35661,,584.0,,
2023-01-13 22:11:00+09:00,smartmeter,35662,,,3.5,3.0
2023-01-13 22:12:00+09:00,smartmeter,35663,,776.0,,
2023-01-13 22:12:00+09:00,smartmeter,35664,,,4.2,4.2
2023-01-13 22:13:00+09:00,smartmeter,35665,,816.0,,
2023-01-13 22:13:00+09:00,smartmeter,35666,,,4.5,4.3
2023-01-13 22:14:00+09:00,smartmeter,35667,,756.0,,
2023-01-13 22:14:00+09:00,smartmeter,35668,,,4.3,3.9
2023-01-13 22:15:00+09:00,smartmeter,35669,,772.0,,
2023-01-13 22:15:00+09:00,smartmeter,35670,,,4.4,4.0
2023-01-13 22:16:00+09:00,smartmeter,35671,,796.0,,
2023-01-13 22:16:00+09:00,smartmeter,35672,,,4.6,4.0
2023-01-13 22:17:00+09:00,smartmeter,35673,,524.0,,
2023-01-13 22:17:00+09:00,smartmeter,35674,,,3.0,2.9
2023-01-13 22:18:00+09:00,smartmeter,35675,,436.0,,
2023-01-13 22:18:00+09:00,smartmeter,35676,,,2.7,2.3
2023-01-13 22:19:00+09:00,smartmeter,35677,,456.0,,
2023-01-13 22:19:00+09:00,smartmeter,35678,,,2.9,2.3
2023-01-13 22:20:00+09:00,smartmeter,35679,,584.0,,
2023-01-13 22:20:00+09:00,smartmeter,35680,,,4.2,2.3
2023-01-13 22:21:00+09:00,smartmeter,35681,,756.0,,
2023-01-13 22:21:00+09:00,smartmeter,35682,,,4.4,3.9
2023-01-13 22:22:00+09:00,smartmeter,35683,,840.0,,
2023-01-13 22:22:00+09:00,smartmeter,35684,,,4.9,4.3
2023-01-13 22:23:00+09:00,smartmeter,35685,,804.0,,
2023-01-13 22:23:00+09:00,smartmeter,35686,,,5.1,3.9
2023-01-13 22:24:00+09:00,smartmeter,35687,,836.0,,
2023-01-13 22:24:00+09:00,smartmeter,35688,,,5.3,3.9
2023-01-13 22:25:00+09:00,smartmeter,35689,,832.0,,
2023-01-13 22:25:00+09:00,smartmeter,35690,,,5.1,4.0
2023-01-13 22:26:00+09:00,smartmeter,35691,,852.0,,
2023-01-13 22:26:00+09:00,smartmeter,35692,,,5.0,4.3
2023-01-13 22:27:00+09:00,smartmeter,35693,,520.0,,
2023-01-13 22:27:00+09:00,smartmeter,35694,,,3.5,2.3
2023-01-13 22:28:00+09:00,smartmeter,35695,,508.0,,
2023-01-13 22:28:00+09:00,smartmeter,35696,,,3.5,2.3
2023-01-13 22:29:00+09:00,smartmeter,35697,,484.0,,
2023-01-13 22:29:00+09:00,smartmeter,35698,,,3.2,2.3
2023-01-13 22:30:00+09:00,smartmeter,35699,,640.0,,
2023-01-13 22:30:00+09:00,smartmeter,35700,,,4.5,2.8
2023-01-13 22:30:00+09:00,smartmeter,35701,4005.87,,,
2023-01-13 22:31:00+09:00,smartmeter,35702,,868.0,,
2023-01-13 22:31:00+09:00,smartmeter,35703,,,5.4,4.0
2023-01-13 22:32:00+09:00,smartmeter,35704,,856.0,,
2023-01-13 22:32:00+09:00,smartmeter,35705,,,5.6,3.9
2023-01-13 22:33:00+09:00,smartmeter,35706,,828.0,,
2023-01-13 22:33:00+09:00,smartmeter,35707,,,5.5,3.7
2023-01-13 22:34:00+09:00,smartmeter,35708,,852.0,,
2023-01-13 22:34:00+09:00,smartmeter,35709,,,5.6,3.8
2023-01-13 22:35:00+09:00,smartmeter,35710,,876.0,,
2023-01-13 22:35:00+09:00,smartmeter,35711,,,5.7,4.0
2023-01-13 22:36:00+09:00,smartmeter,35712,,904.0,,
2023-01-13 22:36:00+09:00,smartmeter,35713,,,5.8,4.1
2023-01-13 22:37:00+09:00,smartmeter,35714,,532.0,,
2023-01-13 22:37:00+09:00,smartmeter,35715,,,3.9,2.1
2023-01-13 22:38:00+09:00,smartmeter,35716,,548.0,,
2023-01-13 22:38:00+09:00,smartmeter,35717,,,4.1,2.1
2023-01-13 22:39:00+09:00,smartmeter,35718,,564.0,,
2023-01-13 22:39:00+09:00,smartmeter,35719,,,4.2,2.1
2023-01-13 22:40:00+09:00,smartmeter,35720,,692.0,,
2023-01-13 22:40:00+09:00,smartmeter,35721,,,4.0,3.4
2023-01-13 22:41:00+09:00,smartmeter,35722,,836.0,,
2023-01-13 22:41:00+09:00,smartmeter,35723,,,4.2,4.6
2023-01-13 22:42:00+09:00,smartmeter,35724,,716.0,,
2023-01-13 22:42:00+09:00,smartmeter,35725,,,4.5,3.3
2023-01-13 22:43:00+09:00,smartmeter,35726,,776.0,,
2023-01-13 22:43:00+09:00,smartmeter,35727,,,5.0,3.3
2023-01-13 22:44:00+09:00,smartmeter,35728,,740.0,,
2023-01-13 22:44:00+09:00,smartmeter,35729,,,4.7,3.4
2023-01-13 22:45:00+09:00,smartmeter,35730,,808.0,,
2023-01-13 22:45:00+09:00,smartmeter,35731,,,4.5,4.2
2023-01-13 22:46:00+09:00,smartmeter,35732,,800.0,,
2023-01-13 22:46:00+09:00,smartmeter,35733,,,5.0,3.5
2023-01-13 22:47:00+09:00,smartmeter,35734,,684.0,,
2023-01-13 22:47:00+09:00,smartmeter,35735,,,5.7,1.5
2023-01-13 22:48:00+09:00,smartmeter,35736,,652.0,,
2023-01-13 22:48:00+09:00,smartmeter,35737,,,5.4,1.5
2023-01-13 22:49:00+09:00,smartmeter,35738,,644.0,,
2023-01-13 22:49:00+09:00,smartmeter,35739,,,5.1,1.7
2023-01-13 22:50:00+09:00,smartmeter,35740,,1076.0,,
2023-01-13 22:50:00+09:00,smartmeter,35741,,,8.3,2.8
2023-01-13 22:51:00+09:00,smartmeter,35742,,928.0,,
2023-01-13 22:51:00+09:00,smartmeter,35743,,,6.5,3.2
2023-01-13 22:52:00+09:00,smartmeter,35744,,924.0,,
2023-01-13 22:52:00+09:00,smartmeter,35745,,,6.4,3.4
2023-01-13 22:53:00+09:00,smartmeter,35746,,976.0,,
2023-01-13 22:53:00+09:00,smartmeter,35747,,,6.8,3.4
2023-01-13 22:54:00+09:00,smartmeter,35748,,1000.0,,
2023-01-13 22:54:00+09:00,smartmeter,35749,,,6.6,3.8
2023-01-13 22:55:00+09:00,smartmeter,35750,,1000.0,,
2023-01-13 22:55:00+09:00,smartmeter,35751,,,6.5,4.0
2023-01-13 22:56:00+09:00,smartmeter,35752,,660.0,,
2023-01-13 22:56:00+09:00,smartmeter,35753,,,5.2,1.8
2023-01-13 22:57:00+09:00,smartmeter,35754,,628.0,,
2023-01-13 22:57:00+09:00,smartmeter,35755,,,5.0,1.7
2023-01-13 22:58:00+09:00,smartmeter,35756,,612.0,,
2023-01-13 22:58:00+09:00,smartmeter,35757,,,4.8,1.8
2023-01-13 22:59:00+09:00,smartmeter,35758,,772.0,,
2023-01-13 22:59:00+09:00,smartmeter,35759,,,5.9,2.2
2023-01-13 23:00:00+09:00,smartmeter,35760,,932.0,,
2023-01-13 23:00:00+09:00,smartmeter,35761,,,7.2,2.8
2023-01-13 23:00:00+09:00,smartmeter,35762,4006.26,,,
2023-01-13 23:01:00+09:00,smartmeter,35763,,1032.0,,
2023-01-13 23:01:00+09:00,smartmeter,35764,,,7.7,3.3
2023-01-13 23:02:00+09:00,smartmeter,35765,,1044.0,,
2023-01-13 23:02:00+09:00,smartmeter,35766,,,7.8,3.3
2023-01-13 23:03:00+09:00,smartmeter,35767,,1088.0,,
2023-01-13 23:03:00+09:00,smartmeter,35768,,,7.7,3.9
2023-01-13 23:04:00+09:00,smartmeter,35769,,1060.0,,
2023-01-13 23:04:00+09:00,smartmeter,35770,,,7.8,3.5
2023-01-13 23:05:00+09:00,smartmeter,35771,,1024.0,,
2023-01-13 23:05:00+09:00,smartmeter,35772,,,7.7,3.2
2023-01-13 23:06:00+09:00,smartmeter,35773,,696.0,,
2023-01-13 23:06:00+09:00,smartmeter,35774,,,5.8,1.7
2023-01-13 23:07:00+09:00,smartmeter,35775,,1140.0,,
2023-01-13 23:07:00+09:00,smartmeter,35776,,,5.5,6.0
2023-01-13 23:08:00+09:00,smartmeter,35777,,736.0,,
2023-01-13 23:08:00+09:00,smartmeter,35778,,,5.5,2.2
2023-01-13 23:09:00+09:00,smartmeter,35779,,856.0,,
2023-01-13 23:09:00+09:00,smartmeter,35780,,,6.4,2.7
2023-01-13 23:10:00+09:00,smartmeter,35781,,944.0,,
