measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-11 20:00:00+09:00,smartmeter,134213,,800.0,,
2023-05-11 20:00:00+09:00,smartmeter,134214,,,6.8,2.1
2023-05-11 20:00:00+09:00,smartmeter,134215,5865.83,,,
2023-05-11 20:01:00+09:00,smartmeter,134216,,796.0,,
2023-05-11 20:01:00+09:00,smartmeter,134217,,,6.7,2.1
2023-05-11 20:02:00+09:00,smartmeter,134218,,832.0,,
2023-05-11 20:02:00+09:00,smartmeter,134219,,,6.4,2.5
2023-05-11 20:03:00+09:00,smartmeter,134220,,780.0,,
2023-05-11 20:03:00+09:00,smartmeter,134221,,,6.5,2.1
2023-05-11 20:04:00+09:00,smartmeter,134222,,768.0,,
2023-05-11 20:04:00+09:00,smartmeter,134223,,,6.3,2.1
2023-05-11 20:05:00+09:00,smartmeter,134224,,736.0,,
2023-05-11 20:05:00+09:00,smartmeter,134225,,,6.0,2.1
2023-05-11 20:06:00+09:00,smartmeter,134226,,744.0,,
2023-05-11 20:06:00+09:00,smartmeter,134227,,,6.1,2.0
2023-05-11 20:07:00+09:00,smartmeter,134228,,720.0,,
2023-05-11 20:07:00+09:00,smartmeter,134229,,,5.9,2.1
2023-05-11 20:08:00+09:00,smartmeter,134230,,800.0,,
2023-05-11 20:08:00+09:00,smartmeter,134231,,,6.1,2.5
2023-05-11 20:09:00+09:00,smartmeter,134232,,812.0,,
2023-05-11 20:09:00+09:00,smartmeter,134233,,,6.3,2.5
2023-05-11 20:10:00+09:00,smartmeter,134234,,672.0,,
2023-05-11 20:10:00+09:00,smartmeter,134235,,,5.1,2.5
2023-05-11 20:11:00+09:00,smartmeter,134236,,728.0,,
2023-05-11 20:11:00+09:00,smartmeter,134237,,,4.3,3.6
2023-05-11 20:12:00+09:00,smartmeter,134238,,872.0,,
2023-05-11 20:12:00+09:00,smartmeter,134239,,,6.3,3.0
2023-05-11 20:13:00+09:00,smartmeter,134240,,880.0,,
2023-05-11 20:13:00+09:00,smartmeter,134241,,,6.2,3.2
2023-05-11 20:14:00+09:00,smartmeter,134242,,672.0,,
2023-05-11 20:14:00+09:00,smartmeter,134243,,,4.2,3.2
2023-05-11 20:15:00+09:00,smartmeter,134244,,644.0,,
2023-05-11 20:15:00+09:00,smartmeter,134245,,,4.3,2.9
2023-05-11 20:16:00+09:00,smartmeter,134246,,628.0,,
2023-05-11 20:16:00+09:00,smartmeter,134247,,,4.1,2.9
2023-05-11 20:17:00+09:00,smartmeter,134248,,564.0,,
2023-05-11 20:17:00+09:00,smartmeter,134249,,,4.0,2.5
2023-05-11 20:18:00+09:00,smartmeter,134250,,560.0,,
2023-05-11 20:18:00+09:00,smartmeter,134251,,,3.9,2.4
2023-05-11 20:19:00+09:00,smartmeter,134252,,608.0,,
2023-05-11 20:19:00+09:00,smartmeter,134253,,,3.9,2.9
2023-05-11 20:20:00+09:00,smartmeter,134254,,552.0,,
2023-05-11 20:20:00+09:00,smartmeter,134255,,,3.9,2.4
2023-05-11 20:21:00+09:00,smartmeter,134256,,548.0,,
2023-05-11 20:21:00+09:00,smartmeter,134257,,,3.9,2.4
2023-05-11 20:22:00+09:00,smartmeter,134258,,548.0,,
2023-05-11 20:22:00+09:00,smartmeter,134259,,,3.9,2.4
2023-05-11 20:23:00+09:00,smartmeter,134260,,564.0,,
2023-05-11 20:23:00+09:00,smartmeter,134261,,,4.0,2.4
2023-05-11 20:24:00+09:00,smartmeter,134262,,588.0,,
2023-05-11 20:24:00+09:00,smartmeter,134263,,,3.5,2.9
2023-05-11 20:25:00+09:00,smartmeter,134264,,532.0,,
2023-05-11 20:25:00+09:00,smartmeter,134265,,,3.6,2.4
2023-05-11 20:26:00+09:00,smartmeter,134266,,516.0,,
2023-05-11 20:26:00+09:00,smartmeter,134267,,,3.6,2.2
2023-05-11 20:27:00+09:00,smartmeter,134268,,500.0,,
2023-05-11 20:27:00+09:00,smartmeter,134269,,,3.5,2.2
2023-05-11 20:28:00+09:00,smartmeter,134270,,488.0,,
2023-05-11 20:28:00+09:00,smartmeter,134271,,,3.3,2.2
2023-05-11 20:29:00+09:00,smartmeter,134272,,548.0,,
2023-05-11 20:29:00+09:00,smartmeter,134273,,,3.4,2.7
2023-05-11 20:30:00+09:00,smartmeter,134274,,480.0,,
2023-05-11 20:30:00+09:00,smartmeter,134275,,,3.3,2.2
2023-05-11 20:30:00+09:00,smartmeter,134276,5866.17,,,
2023-05-11 20:31:00+09:00,smartmeter,134277,,472.0,,
2023-05-11 20:31:00+09:00,smartmeter,134278,,,3.2,2.2
2023-05-11 20:32:00+09:00,smartmeter,134279,,492.0,,
2023-05-11 20:32:00+09:00,smartmeter,134280,,,3.3,2.3
2023-05-11 20:33:00+09:00,smartmeter,134281,,508.0,,
2023-05-11 20:33:00+09:00,smartmeter,134282,,,3.3,2.4
2023-05-11 20:34:00+09:00,smartmeter,134283,,692.0,,
2023-05-11 20:34:00+09:00,smartmeter,134284,,,4.6,2.9
2023-05-11 20:35:00+09:00,smartmeter,134285,,548.0,,
2023-05-11 20:35:00+09:00,smartmeter,134286,,,4.3,1.9
2023-05-11 20:36:00+09:00,smartmeter,134287,,484.0,,
2023-05-11 20:36:00+09:00,smartmeter,134288,,,3.9,1.8
2023-05-11 20:37:00+09:00,smartmeter,134289,,368.0,,
2023-05-11 20:37:00+09:00,smartmeter,134290,,,2.4,1.9
2023-05-11 20:38:00+09:00,smartmeter,134291,,348.0,,
2023-05-11 20:38:00+09:00,smartmeter,134292,,,2.2,2.0
2023-05-11 20:39:00+09:00,smartmeter,134293,,364.0,,
2023-05-11 20:39:00+09:00,smartmeter,134294,,,2.4,1.9
2023-05-11 20:40:00+09:00,smartmeter,134295,,348.0,,
2023-05-11 20:40:00+09:00,smartmeter,134296,,,2.3,1.8
2023-05-11 20:41:00+09:00,smartmeter,134297,,344.0,,
2023-05-11 20:41:00+09:00,smartmeter,134298,,,2.4,1.8
2023-05-11 20:42:00+09:00,smartmeter,134299,,328.0,,
2023-05-11 20:42:00+09:00,smartmeter,134300,,,2.2,1.8
2023-05-11 20:43:00+09:00,smartmeter,134301,,440.0,,
2023-05-11 20:43:00+09:00,smartmeter,134302,,,2.2,2.8
2023-05-11 20:44:00+09:00,smartmeter,134303,,376.0,,
2023-05-11 20:44:00+09:00,smartmeter,134304,,,2.2,2.2
2023-05-11 20:45:00+09:00,smartmeter,134305,,368.0,,
2023-05-11 20:45:00+09:00,smartmeter,134306,,,2.2,2.2
2023-05-11 20:46:00+09:00,smartmeter,134307,,380.0,,
2023-05-11 20:46:00+09:00,smartmeter,134308,,,2.3,2.2
2023-05-11 20:47:00+09:00,smartmeter,134309,,380.0,,
2023-05-11 20:47:00+09:00,smartmeter,134310,,,2.4,2.1
2023-05-11 20:48:00+09:00,smartmeter,134311,,404.0,,
2023-05-11 20:48:00+09:00,smartmeter,134312,,,2.4,2.3
2023-05-11 20:49:00+09:00,smartmeter,134313,,476.0,,
2023-05-11 20:49:00+09:00,smartmeter,134314,,,3.6,2.0
2023-05-11 20:50:00+09:00,smartmeter,134315,,456.0,,
2023-05-11 20:50:00+09:00,smartmeter,134316,,,3.3,2.0
2023-05-11 20:51:00+09:00,smartmeter,134317,,412.0,,
2023-05-11 20:51:00+09:00,smartmeter,134318,,,3.4,1.6
2023-05-11 20:52:00+09:00,smartmeter,134319,,476.0,,
2023-05-11 20:52:00+09:00,smartmeter,134320,,,3.4,2.1
2023-05-11 20:53:00+09:00,smartmeter,134321,,424.0,,
2023-05-11 20:53:00+09:00,smartmeter,134322,,,3.5,1.6
2023-05-11 20:54:00+09:00,smartmeter,134323,,444.0,,
2023-05-11 20:54:00+09:00,smartmeter,134324,,,3.6,1.6
2023-05-11 20:55:00+09:00,smartmeter,134325,,452.0,,
2023-05-11 20:55:00+09:00,smartmeter,134326,,,3.7,1.6
2023-05-11 20:56:00+09:00,smartmeter,134327,,460.0,,
2023-05-11 20:56:00+09:00,smartmeter,134328,,,3.7,1.7
2023-05-11 20:57:00+09:00,smartmeter,134329,,432.0,,
2023-05-11 20:57:00+09:00,smartmeter,134330,,,3.5,1.6
2023-05-11 20:58:00+09:00,smartmeter,134331,,432.0,,
2023-05-11 20:58:00+09:00,smartmeter,134332,,,3.5,1.6
2023-05-11 20:59:00+09:00,smartmeter,134333,,432.0,,
2023-05-11 20:59:00+09:00,smartmeter,134334,,,3.5,1.6
2023-05-11 21:00:00+09:00,smartmeter,134335,,436.0,,
2023-05-11 21:00:00+09:00,smartmeter,134336,,,3.6,1.6
2023-05-11 21:00:00+09:00,smartmeter,134337,5866.39,,,
2023-05-11 21:01:00+09:00,smartmeter,134338,,444.0,,
2023-05-11 21:01:00+09:00,smartmeter,134339,,,3.5,1.8
2023-05-11 21:02:00+09:00,smartmeter,134340,,436.0,,
2023-05-11 21:02:00+09:00,smartmeter,134341,,,3.6,1.6
2023-05-11 21:03:00+09:00,smartmeter,134342,,440.0,,
2023-05-11 21:03:00+09:00,smartmeter,134343,,,3.6,1.6
2023-05-11 21:04:00+09:00,smartmeter,134344,,436.0,,
2023-05-11 21:04:00+09:00,smartmeter,134345,,,3.6,1.6
2023-05-11 21:05:00+09:00,smartmeter,134346,,484.0,,
2023-05-11 21:05:00+09:00,smartmeter,134347,,,3.5,2.1
2023-05-11 21:06:00+09:00,smartmeter,134348,,416.0,,
2023-05-11 21:06:00+09:00,smartmeter,134349,,,3.4,1.6
2023-05-11 21:07:00+09:00,smartmeter,134350,,424.0,,
2023-05-11 21:07:00+09:00,smartmeter,134351,,,3.5,1.6
2023-05-11 21:08:00+09:00,smartmeter,134352,,424.0,,
2023-05-11 21:08:00+09:00,smartmeter,134353,,,3.5,1.6
2023-05-11 21:09:00+09:00,smartmeter,134354,,500.0,,
2023-05-11 21:09:00+09:00,smartmeter,134355,,,3.7,2.1
2023-05-11 21:10:00+09:00,smartmeter,134356,,452.0,,
2023-05-11 21:10:00+09:00,smartmeter,134357,,,3.7,1.6
2023-05-11 21:11:00+09:00,smartmeter,134358,,448.0,,
2023-05-11 21:11:00+09:00,smartmeter,134359,,,3.7,1.6
2023-05-11 21:12:00+09:00,smartmeter,134360,,424.0,,
2023-05-11 21:12:00+09:00,smartmeter,134361,,,3.5,1.6
2023-05-11 21:13:00+09:00,smartmeter,134362,,424.0,,
2023-05-11 21:13:00+09:00,smartmeter,134363,,,3.4,1.7
2023-05-11 21:14:00+09:00,smartmeter,134364,,424.0,,
2023-05-11 21:14:00+09:00,smartmeter,134365,,,3.4,1.7
2023-05-11 21:15:00+09:00,smartmeter,134366,,416.0,,
2023-05-11 21:15:00+09:00,smartmeter,134367,,,3.4,1.6
2023-05-11 21:16:00+09:00,smartmeter,134368,,412.0,,
2023-05-11 21:16:00+09:00,smartmeter,134369,,,3.4,1.6
2023-05-11 21:17:00+09:00,smartmeter,134370,,428.0,,
2023-05-11 21:17:00+09:00,smartmeter,134371,,,3.5,1.6
2023-05-11 21:18:00+09:00,smartmeter,134372,,488.0,,
2023-05-11 21:18:00+09:00,smartmeter,134373,,,3.6,2.0
2023-05-11 21:19:00+09:00,smartmeter,134374,,472.0,,
2023-05-11 21:19:00+09:00,smartmeter,134375,,,3.6,1.9
2023-05-11 21:20:00+09:00,smartmeter,134376,,472.0,,
2023-05-11 21:20:00+09:00,smartmeter,134377,,,3.5,2.0
2023-05-11 21:21:00+09:00,smartmeter,134378,,468.0,,
2023-05-11 21:21:00+09:00,smartmeter,134379,,,3.5,2.0
2023-05-11 21:22:00+09:00,smartmeter,134380,,528.0,,
2023-05-11 21:22:00+09:00,smartmeter,134381,,,3.5,2.5
2023-05-11 21:23:00+09:00,smartmeter,134382,,464.0,,
2023-05-11 21:23:00+09:00,smartmeter,134383,,,3.5,2.0
2023-05-11 21:24:00+09:00,smartmeter,134384,,460.0,,
2023-05-11 21:24:00+09:00,smartmeter,134385,,,3.4,2.0
2023-05-11 21:25:00+09:00,smartmeter,134386,,484.0,,
2023-05-11 21:25:00+09:00,smartmeter,134387,,,3.6,2.1
2023-05-11 21:26:00+09:00,smartmeter,134388,,492.0,,
2023-05-11 21:26:00+09:00,smartmeter,134389,,,3.5,2.2
2023-05-11 21:27:00+09:00,smartmeter,134390,,412.0,,
2023-05-11 21:27:00+09:00,smartmeter,134391,,,3.4,1.6
2023-05-11 21:28:00+09:00,smartmeter,134392,,448.0,,
2023-05-11 21:28:00+09:00,smartmeter,134393,,,3.7,1.6
2023-05-11 21:29:00+09:00,smartmeter,134394,,436.0,,
2023-05-11 21:29:00+09:00,smartmeter,134395,,,3.7,1.6
2023-05-11 21:30:00+09:00,smartmeter,134396,,416.0,,
2023-05-11 21:30:00+09:00,smartmeter,134397,,,3.3,1.7
2023-05-11 21:30:00+09:00,smartmeter,134398,5866.61,,,
2023-05-11 21:31:00+09:00,smartmeter,134399,,412.0,,
2023-05-11 21:31:00+09:00,smartmeter,134400,,,3.4,1.6
2023-05-11 21:32:00+09:00,smartmeter,134401,,416.0,,
2023-05-11 21:32:00+09:00,smartmeter,134402,,,3.4,1.6
2023-05-11 21:33:00+09:00,smartmeter,134403,,432.0,,
2023-05-11 21:33:00+09:00,smartmeter,134404,,,3.6,1.6
2023-05-11 21:34:00+09:00,smartmeter,134405,,444.0,,
2023-05-11 21:34:00+09:00,smartmeter,134406,,,3.7,1.6
2023-05-11 21:35:00+09:00,smartmeter,134407,,520.0,,
2023-05-11 21:35:00+09:00,smartmeter,134408,,,3.6,2.3
2023-05-11 21:36:00+09:00,smartmeter,134409,,492.0,,
2023-05-11 21:36:00+09:00,smartmeter,134410,,,3.6,2.1
2023-05-11 21:37:00+09:00,smartmeter,134411,,432.0,,
2023-05-11 21:37:00+09:00,smartmeter,134412,,,3.5,1.7
2023-05-11 21:38:00+09:00,smartmeter,134413,,424.0,,
2023-05-11 21:38:00+09:00,smartmeter,134414,,,3.4,1.7
2023-05-11 21:39:00+09:00,smartmeter,134415,,420.0,,
2023-05-11 21:39:00+09:00,smartmeter,134416,,,3.4,1.6
2023-05-11 21:40:00+09:00,smartmeter,134417,,472.0,,
2023-05-11 21:40:00+09:00,smartmeter,134418,,,3.4,2.0
2023-05-11 21:41:00+09:00,smartmeter,134419,,712.0,,
2023-05-11 21:41:00+09:00,smartmeter,134420,,,6.0,1.7
2023-05-11 21:42:00+09:00,smartmeter,134421,,672.0,,
2023-05-11 21:42:00+09:00,smartmeter,134422,,,5.8,1.4
2023-05-11 21:43:00+09:00,smartmeter,134423,,612.0,,
2023-05-11 21:43:00+09:00,smartmeter,134424,,,5.3,1.4
2023-05-11 21:44:00+09:00,smartmeter,134425,,608.0,,
2023-05-11 21:44:00+09:00,smartmeter,134426,,,5.3,1.3
2023-05-11 21:45:00+09:00,smartmeter,134427,,680.0,,
2023-05-11 21:45:00+09:00,smartmeter,134428,,,5.5,1.8
2023-05-11 21:46:00+09:00,smartmeter,134429,,576.0,,
2023-05-11 21:46:00+09:00,smartmeter,134430,,,4.9,1.3
2023-05-11 21:47:00+09:00,smartmeter,134431,,592.0,,
2023-05-11 21:47:00+09:00,smartmeter,134432,,,5.1,1.3
2023-05-11 21:48:00+09:00,smartmeter,134433,,588.0,,
2023-05-11 21:48:00+09:00,smartmeter,134434,,,5.0,1.3
2023-05-11 21:49:00+09:00,smartmeter,134435,,592.0,,
2023-05-11 21:49:00+09:00,smartmeter,134436,,,5.1,1.3
2023-05-11 21:50:00+09:00,smartmeter,134437,,1048.0,,
2023-05-11 21:50:00+09:00,smartmeter,134438,,,5.0,5.6
2023-05-11 21:51:00+09:00,smartmeter,134439,,596.0,,
2023-05-11 21:51:00+09:00,smartmeter,134440,,,5.1,1.3
2023-05-11 21:53:00+09:00,smartmeter,134441,,580.0,,
2023-05-11 21:53:00+09:00,smartmeter,134442,,,5.0,1.3
2023-05-11 21:54:00+09:00,smartmeter,134443,,588.0,,
2023-05-11 21:54:00+09:00,smartmeter,134444,,,4.9,1.4
2023-05-11 21:55:00+09:00,smartmeter,134445,,628.0,,
2023-05-11 21:55:00+09:00,smartmeter,134446,,,5.2,1.5
2023-05-11 21:56:00+09:00,smartmeter,134447,,640.0,,
2023-05-11 21:56:00+09:00,smartmeter,134448,,,5.6,1.3
2023-05-11 21:57:00+09:00,smartmeter,134449,,672.0,,
2023-05-11 21:57:00+09:00,smartmeter,134450,,,5.9,1.3
2023-05-11 21:58:00+09:00,smartmeter,134451,,696.0,,
2023-05-11 21:58:00+09:00,smartmeter,134452,,,5.6,1.8
2023-05-11 21:59:00+09:00,smartmeter,134453,,676.0,,
2023-05-11 21:59:00+09:00,smartmeter,134454,,,5.5,1.7
2023-05-11 22:00:00+09:00,smartmeter,134455,,580.0,,
2023-05-11 22:00:00+09:00,smartmeter,134456,,,4.4,1.8
2023-05-11 22:00:00+09:00,smartmeter,134457,5866.9,,,
2023-05-11 22:01:00+09:00,smartmeter,134458,,564.0,,
2023-05-11 22:01:00+09:00,smartmeter,134459,,,4.3,1.7
2023-05-11 22:02:00+09:00,smartmeter,134460,,588.0,,
2023-05-11 22:02:00+09:00,smartmeter,134461,,,4.6,1.7
2023-05-11 22:03:00+09:00,smartmeter,134462,,580.0,,
2023-05-11 22:03:00+09:00,smartmeter,134463,,,4.5,1.7
2023-05-11 22:04:00+09:00,smartmeter,134464,,604.0,,
2023-05-11 22:04:00+09:00,smartmeter,134465,,,4.2,2.2
2023-05-11 22:05:00+09:00,smartmeter,134466,,520.0,,
2023-05-11 22:05:00+09:00,smartmeter,134467,,,4.4,1.3
2023-05-11 22:06:00+09:00,smartmeter,134468,,508.0,,
2023-05-11 22:06:00+09:00,smartmeter,134469,,,4.2,1.3
2023-05-11 22:07:00+09:00,smartmeter,134470,,516.0,,
2023-05-11 22:07:00+09:00,smartmeter,134471,,,4.3,1.3
2023-05-11 22:08:00+09:00,smartmeter,134472,,528.0,,
2023-05-11 22:08:00+09:00,smartmeter,134473,,,4.4,1.3
2023-05-11 22:09:00+09:00,smartmeter,134474,,588.0,,
2023-05-11 22:09:00+09:00,smartmeter,134475,,,4.4,1.8
2023-05-11 22:10:00+09:00,smartmeter,134476,,516.0,,
2023-05-11 22:10:00+09:00,smartmeter,134477,,,4.3,1.3
2023-05-11 22:11:00+09:00,smartmeter,134478,,512.0,,
2023-05-11 22:11:00+09:00,smartmeter,134479,,,4.3,1.3
2023-05-11 22:12:00+09:00,smartmeter,134480,,516.0,,
2023-05-11 22:12:00+09:00,smartmeter,134481,,,4.3,1.3
2023-05-11 22:13:00+09:00,smartmeter,134482,,620.0,,
2023-05-11 22:13:00+09:00,smartmeter,134483,,,5.5,1.3
2023-05-11 22:14:00+09:00,smartmeter,134484,,660.0,,
2023-05-11 22:14:00+09:00,smartmeter,134485,,,5.4,1.7
2023-05-11 22:15:00+09:00,smartmeter,134486,,620.0,,
2023-05-11 22:15:00+09:00,smartmeter,134487,,,5.4,1.3
2023-05-11 22:16:00+09:00,smartmeter,134488,,624.0,,
2023-05-11 22:16:00+09:00,smartmeter,134489,,,5.5,1.3
2023-05-11 22:17:00+09:00,smartmeter,134490,,628.0,,
2023-05-11 22:17:00+09:00,smartmeter,134491,,,5.5,1.3
2023-05-11 22:18:00+09:00,smartmeter,134492,,624.0,,
2023-05-11 22:18:00+09:00,smartmeter,134493,,,5.5,1.3
2023-05-11 22:19:00+09:00,smartmeter,134494,,644.0,,
2023-05-11 22:19:00+09:00,smartmeter,134495,,,5.4,1.6
2023-05-11 22:20:00+09:00,smartmeter,134496,,612.0,,
2023-05-11 22:20:00+09:00,smartmeter,134497,,,5.4,1.3
2023-05-11 22:21:00+09:00,smartmeter,134498,,616.0,,
2023-05-11 22:21:00+09:00,smartmeter,134499,,,5.4,1.3
2023-05-11 22:22:00+09:00,smartmeter,134500,,644.0,,
2023-05-11 22:22:00+09:00,smartmeter,134501,,,5.7,1.3
2023-05-11 22:23:00+09:00,smartmeter,134502,,680.0,,
2023-05-11 22:23:00+09:00,smartmeter,134503,,,5.5,1.8
2023-05-11 22:24:00+09:00,smartmeter,134504,,624.0,,
2023-05-11 22:24:00+09:00,smartmeter,134505,,,5.5,1.3
2023-05-11 22:25:00+09:00,smartmeter,134506,,624.0,,
2023-05-11 22:25:00+09:00,smartmeter,134507,,,5.5,1.3
2023-05-11 22:26:00+09:00,smartmeter,134508,,608.0,,
2023-05-11 22:26:00+09:00,smartmeter,134509,,,5.3,1.3
2023-05-11 22:27:00+09:00,smartmeter,134510,,592.0,,
2023-05-11 22:27:00+09:00,smartmeter,134511,,,5.2,1.3
2023-05-11 22:28:00+09:00,smartmeter,134512,,676.0,,
2023-05-11 22:28:00+09:00,smartmeter,134513,,,5.3,1.9
2023-05-11 22:29:00+09:00,smartmeter,134514,,628.0,,
2023-05-11 22:29:00+09:00,smartmeter,134515,,,5.4,1.5
2023-05-11 22:30:00+09:00,smartmeter,134516,,624.0,,
2023-05-11 22:30:00+09:00,smartmeter,134517,,,5.4,1.5
2023-05-11 22:30:00+09:00,smartmeter,134518,5867.2,,,
2023-05-11 22:31:00+09:00,smartmeter,134519,,620.0,,
2023-05-11 22:31:00+09:00,smartmeter,134520,,,5.3,1.5
2023-05-11 22:32:00+09:00,smartmeter,134521,,612.0,,
2023-05-11 22:32:00+09:00,smartmeter,134522,,,5.4,1.3
2023-05-11 22:33:00+09:00,smartmeter,134523,,680.0,,
2023-05-11 22:33:00+09:00,smartmeter,134524,,,5.5,1.8
2023-05-11 22:34:00+09:00,smartmeter,134525,,596.0,,
2023-05-11 22:34:00+09:00,smartmeter,134526,,,5.2,1.3
2023-05-11 22:36:00+09:00,smartmeter,134527,,604.0,,
2023-05-11 22:36:00+09:00,smartmeter,134528,,,5.3,1.3
2023-05-11 22:37:00+09:00,smartmeter,134529,,600.0,,
2023-05-11 22:37:00+09:00,smartmeter,134530,,,5.2,1.3
2023-05-11 22:38:00+09:00,smartmeter,134531,,696.0,,
2023-05-11 22:38:00+09:00,smartmeter,134532,,,5.6,1.8
2023-05-11 22:39:00+09:00,smartmeter,134533,,588.0,,
2023-05-11 22:39:00+09:00,smartmeter,134534,,,5.1,1.3
2023-05-11 22:40:00+09:00,smartmeter,134535,,592.0,,
2023-05-11 22:40:00+09:00,smartmeter,134536,,,5.1,1.3
2023-05-11 22:41:00+09:00,smartmeter,134537,,672.0,,
2023-05-11 22:41:00+09:00,smartmeter,134538,,,5.5,1.8
2023-05-11 22:42:00+09:00,smartmeter,134539,,684.0,,
2023-05-11 22:42:00+09:00,smartmeter,134540,,,5.4,1.9
2023-05-11 22:43:00+09:00,smartmeter,134541,,656.0,,
2023-05-11 22:43:00+09:00,smartmeter,134542,,,5.3,1.8
2023-05-11 22:44:00+09:00,smartmeter,134543,,640.0,,
2023-05-11 22:44:00+09:00,smartmeter,134544,,,5.2,1.7
2023-05-11 22:45:00+09:00,smartmeter,134545,,640.0,,
2023-05-11 22:45:00+09:00,smartmeter,134546,,,5.2,1.7
2023-05-11 22:46:00+09:00,smartmeter,134547,,652.0,,
2023-05-11 22:46:00+09:00,smartmeter,134548,,,5.4,1.7
2023-05-11 22:47:00+09:00,smartmeter,134549,,616.0,,
2023-05-11 22:47:00+09:00,smartmeter,134550,,,5.3,1.4
2023-05-11 22:48:00+09:00,smartmeter,134551,,608.0,,
2023-05-11 22:48:00+09:00,smartmeter,134552,,,5.3,1.4
2023-05-11 22:49:00+09:00,smartmeter,134553,,612.0,,
2023-05-11 22:49:00+09:00,smartmeter,134554,,,5.4,1.3
2023-05-11 22:50:00+09:00,smartmeter,134555,,600.0,,
2023-05-11 22:50:00+09:00,smartmeter,134556,,,5.3,1.3
2023-05-11 22:51:00+09:00,smartmeter,134557,,512.0,,
2023-05-11 22:51:00+09:00,smartmeter,134558,,,4.2,1.3
2023-05-11 22:52:00+09:00,smartmeter,134559,,484.0,,
2023-05-11 22:52:00+09:00,smartmeter,134560,,,4.0,1.3
2023-05-11 22:53:00+09:00,smartmeter,134561,,568.0,,
2023-05-11 22:53:00+09:00,smartmeter,134562,,,4.2,1.8
2023-05-11 22:54:00+09:00,smartmeter,134563,,504.0,,
2023-05-11 22:54:00+09:00,smartmeter,134564,,,4.2,1.3
2023-05-11 22:55:00+09:00,smartmeter,134565,,520.0,,
2023-05-11 22:55:00+09:00,smartmeter,134566,,,4.3,1.3
2023-05-11 22:56:00+09:00,smartmeter,134567,,504.0,,
2023-05-11 22:56:00+09:00,smartmeter,134568,,,4.1,1.3
2023-05-11 22:57:00+09:00,smartmeter,134569,,508.0,,
2023-05-11 22:58:00+09:00,smartmeter,134571,,536.0,,
2023-05-11 22:58:00+09:00,smartmeter,134572,,,4.1,1.7
2023-05-11 23:00:00+09:00,smartmeter,134573,,496.0,,
2023-05-11 23:00:00+09:00,smartmeter,134574,,,4.1,1.3
2023-05-11 23:00:00+09:00,smartmeter,134575,5867.5,,,
2023-05-11 23:01:00+09:00,smartmeter,134576,,520.0,,
2023-05-11 23:01:00+09:00,smartmeter,134577,,,4.3,1.3
2023-05-11 23:02:00+09:00,smartmeter,134578,,508.0,,
2023-05-11 23:02:00+09:00,smartmeter,134579,,,4.0,1.5
2023-05-11 23:03:00+09:00,smartmeter,134580,,516.0,,
2023-05-11 23:03:00+09:00,smartmeter,134581,,,4.0,1.6
2023-05-11 23:04:00+09:00,smartmeter,134582,,480.0,,
2023-05-11 23:04:00+09:00,smartmeter,134583,,,4.0,1.3
2023-05-11 23:06:00+09:00,smartmeter,134584,,588.0,,
2023-05-11 23:06:00+09:00,smartmeter,134585,,,5.1,1.3
2023-05-11 23:07:00+09:00,smartmeter,134586,,628.0,,
2023-05-11 23:07:00+09:00,smartmeter,134587,,,5.4,1.5
2023-05-11 23:08:00+09:00,smartmeter,134588,,620.0,,
2023-05-11 23:08:00+09:00,smartmeter,134589,,,5.1,1.5
2023-05-11 23:09:00+09:00,smartmeter,134590,,544.0,,
2023-05-11 23:09:00+09:00,smartmeter,134591,,,4.7,1.3
2023-05-11 23:10:00+09:00,smartmeter,134592,,584.0,,
2023-05-11 23:10:00+09:00,smartmeter,134593,,,4.9,1.4
2023-05-11 23:11:00+09:00,smartmeter,134594,,584.0,,
2023-05-11 23:11:00+09:00,smartmeter,134595,,,4.9,1.4
2023-05-11 23:12:00+09:00,smartmeter,134596,,588.0,,
2023-05-11 23:12:00+09:00,smartmeter,134597,,,4.9,1.4
2023-05-11 23:13:00+09:00,smartmeter,134598,,600.0,,
2023-05-11 23:13:00+09:00,smartmeter,134599,,,4.9,1.6
2023-05-11 23:14:00+09:00,smartmeter,134600,,568.0,,
2023-05-11 23:14:00+09:00,smartmeter,134601,,,4.9,1.3
2023-05-11 23:15:00+09:00,smartmeter,134602,,540.0,,
2023-05-11 23:15:00+09:00,smartmeter,134603,,,4.6,1.3
2023-05-11 23:16:00+09:00,smartmeter,134604,,540.0,,
2023-05-11 23:16:00+09:00,smartmeter,134605,,,4.6,1.3
2023-05-11 23:17:00+09:00,smartmeter,134606,,564.0,,
2023-05-11 23:17:00+09:00,smartmeter,134607,,,4.6,1.5
2023-05-11 23:18:00+09:00,smartmeter,134608,,948.0,,
2023-05-11 23:18:00+09:00,smartmeter,134609,,,5.4,4.5
2023-05-11 23:19:00+09:00,smartmeter,134610,,612.0,,
2023-05-11 23:19:00+09:00,smartmeter,134611,,,5.4,1.3
2023-05-11 23:20:00+09:00,smartmeter,134612,,592.0,,
2023-05-11 23:20:00+09:00,smartmeter,134613,,,5.2,1.3
2023-05-11 23:21:00+09:00,smartmeter,134614,,592.0,,
2023-05-11 23:21:00+09:00,smartmeter,134615,,,5.2,1.3
2023-05-11 23:22:00+09:00,smartmeter,134616,,648.0,,
2023-05-11 23:22:00+09:00,smartmeter,134617,,,5.2,1.8
