measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-24 19:52:00+09:00,smartmeter,67556,,,4.4,5.6
2023-01-24 19:53:00+09:00,smartmeter,67557,,984.0,,
2023-01-24 19:53:00+09:00,smartmeter,67558,,,4.3,6.1
2023-01-24 19:54:00+09:00,smartmeter,67559,,928.0,,
2023-01-24 19:54:00+09:00,smartmeter,67560,,,4.1,5.8
2023-01-24 19:55:00+09:00,smartmeter,67561,,1036.0,,
2023-01-24 19:55:00+09:00,smartmeter,67562,,,4.3,6.7
2023-01-24 19:56:00+09:00,smartmeter,67563,,1096.0,,
2023-01-24 19:56:00+09:00,smartmeter,67564,,,4.4,7.1
2023-01-24 19:57:00+09:00,smartmeter,67565,,892.0,,
2023-01-24 19:57:00+09:00,smartmeter,67566,,,4.1,5.4
2023-01-24 19:58:00+09:00,smartmeter,67567,,972.0,,
2023-01-24 19:58:00+09:00,smartmeter,67568,,,4.1,6.2
2023-01-24 19:59:00+09:00,smartmeter,67569,,1044.0,,
2023-01-24 19:59:00+09:00,smartmeter,67570,,,4.4,6.6
2023-01-24 20:00:00+09:00,smartmeter,67571,,896.0,,
2023-01-24 20:00:00+09:00,smartmeter,67572,,,4.3,5.3
2023-01-24 20:00:00+09:00,smartmeter,67573,4208.34,,,
2023-01-24 20:01:00+09:00,smartmeter,67574,,924.0,,
2023-01-24 20:01:00+09:00,smartmeter,67575,,,4.0,5.9
2023-01-24 20:02:00+09:00,smartmeter,67576,,1020.0,,
2023-01-24 20:02:00+09:00,smartmeter,67577,,,4.2,6.6
2023-01-24 20:03:00+09:00,smartmeter,67578,,896.0,,
2023-01-24 20:03:00+09:00,smartmeter,67579,,,4.3,5.3
2023-01-24 20:04:00+09:00,smartmeter,67580,,1052.0,,
2023-01-24 20:04:00+09:00,smartmeter,67581,,,3.6,7.5
2023-01-24 20:05:00+09:00,smartmeter,67582,,1008.0,,
2023-01-24 20:05:00+09:00,smartmeter,67583,,,3.4,7.2
2023-01-24 20:06:00+09:00,smartmeter,67584,,1084.0,,
2023-01-24 20:06:00+09:00,smartmeter,67585,,,3.7,7.6
2023-01-24 20:07:00+09:00,smartmeter,67586,,1124.0,,
2023-01-24 20:07:00+09:00,smartmeter,67587,,,3.7,8.0
2023-01-24 20:08:00+09:00,smartmeter,67588,,816.0,,
2023-01-24 20:08:00+09:00,smartmeter,67589,,,3.5,5.3
2023-01-24 20:09:00+09:00,smartmeter,67590,,836.0,,
2023-01-24 20:09:00+09:00,smartmeter,67591,,,3.6,5.2
2023-01-24 20:10:00+09:00,smartmeter,67592,,1028.0,,
2023-01-24 20:10:00+09:00,smartmeter,67593,,,3.7,7.1
2023-01-24 20:11:00+09:00,smartmeter,67594,,1000.0,,
2023-01-24 20:11:00+09:00,smartmeter,67595,,,3.5,7.1
2023-01-24 20:12:00+09:00,smartmeter,67596,,892.0,,
2023-01-24 20:12:00+09:00,smartmeter,67597,,,3.4,6.1
2023-01-24 20:13:00+09:00,smartmeter,67598,,976.0,,
2023-01-24 20:13:00+09:00,smartmeter,67599,,,3.6,6.7
2023-01-24 20:14:00+09:00,smartmeter,67600,,1128.0,,
2023-01-24 20:14:00+09:00,smartmeter,67601,,,5.6,6.5
2023-01-24 20:15:00+09:00,smartmeter,67602,,1496.0,,
2023-01-24 20:15:00+09:00,smartmeter,67603,,,5.1,10.6
2023-01-24 20:16:00+09:00,smartmeter,67604,,1140.0,,
2023-01-24 20:16:00+09:00,smartmeter,67605,,,5.3,6.9
2023-01-24 20:17:00+09:00,smartmeter,67606,,1080.0,,
2023-01-24 20:17:00+09:00,smartmeter,67607,,,5.2,6.3
2023-01-24 20:18:00+09:00,smartmeter,67608,,1080.0,,
2023-01-24 20:18:00+09:00,smartmeter,67609,,,5.1,6.5
2023-01-24 20:19:00+09:00,smartmeter,67610,,980.0,,
2023-01-24 20:19:00+09:00,smartmeter,67611,,,5.3,5.3
2023-01-24 20:20:00+09:00,smartmeter,67612,,1316.0,,
2023-01-24 20:20:00+09:00,smartmeter,67613,,,8.0,5.7
2023-01-24 20:21:00+09:00,smartmeter,67614,,2484.0,,
2023-01-24 20:21:00+09:00,smartmeter,67615,,,20.0,5.1
2023-01-24 20:22:00+09:00,smartmeter,67616,,2404.0,,
2023-01-24 20:22:00+09:00,smartmeter,67617,,,19.3,5.1
2023-01-24 20:23:00+09:00,smartmeter,67618,,2396.0,,
2023-01-24 20:23:00+09:00,smartmeter,67619,,,19.4,4.8
2023-01-24 20:24:00+09:00,smartmeter,67620,,1284.0,,
2023-01-24 20:24:00+09:00,smartmeter,67621,,,7.2,6.2
2023-01-24 20:25:00+09:00,smartmeter,67622,,1260.0,,
2023-01-24 20:25:00+09:00,smartmeter,67623,,,6.4,6.7
2023-01-24 20:26:00+09:00,smartmeter,67624,,1104.0,,
2023-01-24 20:26:00+09:00,smartmeter,67625,,,6.3,5.2
2023-01-24 20:27:00+09:00,smartmeter,67626,,1376.0,,
2023-01-24 20:27:00+09:00,smartmeter,67627,,,6.8,7.5
2023-01-24 20:28:00+09:00,smartmeter,67628,,1108.0,,
2023-01-24 20:28:00+09:00,smartmeter,67629,,,6.6,4.9
2023-01-24 20:29:00+09:00,smartmeter,67630,,1372.0,,
2023-01-24 20:29:00+09:00,smartmeter,67631,,,6.7,7.5
2023-01-24 20:30:00+09:00,smartmeter,67632,,1236.0,,
2023-01-24 20:30:00+09:00,smartmeter,67633,,,6.5,6.4
2023-01-24 20:30:00+09:00,smartmeter,67634,4208.96,,,
2023-01-24 20:31:00+09:00,smartmeter,67635,,1140.0,,
2023-01-24 20:31:00+09:00,smartmeter,67636,,,6.6,5.2
2023-01-24 20:32:00+09:00,smartmeter,67637,,1184.0,,
2023-01-24 20:32:00+09:00,smartmeter,67638,,,6.4,6.0
2023-01-24 20:33:00+09:00,smartmeter,67639,,1168.0,,
2023-01-24 20:33:00+09:00,smartmeter,67640,,,6.0,6.2
2023-01-24 20:34:00+09:00,smartmeter,67641,,1072.0,,
2023-01-24 20:34:00+09:00,smartmeter,67642,,,6.4,4.7
2023-01-24 20:35:00+09:00,smartmeter,67643,,1268.0,,
2023-01-24 20:35:00+09:00,smartmeter,67644,,,6.2,6.9
2023-01-24 20:36:00+09:00,smartmeter,67645,,1020.0,,
2023-01-24 20:36:00+09:00,smartmeter,67646,,,5.6,5.0
2023-01-24 20:37:00+09:00,smartmeter,67647,,1132.0,,
2023-01-24 20:37:00+09:00,smartmeter,67648,,,5.7,6.1
2023-01-24 20:38:00+09:00,smartmeter,67649,,1032.0,,
2023-01-24 20:38:00+09:00,smartmeter,67650,,,5.9,4.8
2023-01-24 20:39:00+09:00,smartmeter,67651,,1028.0,,
2023-01-24 20:39:00+09:00,smartmeter,67652,,,5.6,5.1
2023-01-24 20:40:00+09:00,smartmeter,67653,,1024.0,,
2023-01-24 20:40:00+09:00,smartmeter,67654,,,5.4,5.2
2023-01-24 20:41:00+09:00,smartmeter,67655,,1048.0,,
2023-01-24 20:41:00+09:00,smartmeter,67656,,,5.6,5.3
2023-01-24 20:42:00+09:00,smartmeter,67657,,1120.0,,
2023-01-24 20:42:00+09:00,smartmeter,67658,,,5.9,5.6
2023-01-24 20:43:00+09:00,smartmeter,67659,,988.0,,
2023-01-24 20:43:00+09:00,smartmeter,67660,,,5.5,4.7
2023-01-24 20:44:00+09:00,smartmeter,67661,,1012.0,,
2023-01-24 20:44:00+09:00,smartmeter,67662,,,5.8,4.7
2023-01-24 20:45:00+09:00,smartmeter,67663,,1276.0,,
2023-01-24 20:45:00+09:00,smartmeter,67664,,,5.7,7.3
2023-01-24 20:46:00+09:00,smartmeter,67665,,1144.0,,
2023-01-24 20:46:00+09:00,smartmeter,67666,,,6.5,5.3
2023-01-24 20:47:00+09:00,smartmeter,67667,,1204.0,,
2023-01-24 20:47:00+09:00,smartmeter,67668,,,6.4,6.1
2023-01-24 20:48:00+09:00,smartmeter,67669,,1172.0,,
2023-01-24 20:48:00+09:00,smartmeter,67670,,,6.2,6.0
2023-01-24 20:49:00+09:00,smartmeter,67671,,1308.0,,
2023-01-24 20:49:00+09:00,smartmeter,67672,,,6.4,7.1
2023-01-24 20:50:00+09:00,smartmeter,67673,,1192.0,,
2023-01-24 20:50:00+09:00,smartmeter,67674,,,7.5,5.0
2023-01-24 20:51:00+09:00,smartmeter,67675,,1324.0,,
2023-01-24 20:51:00+09:00,smartmeter,67676,,,7.2,6.7
2023-01-24 20:52:00+09:00,smartmeter,67677,,1140.0,,
2023-01-24 20:52:00+09:00,smartmeter,67678,,,7.2,4.7
2023-01-24 20:53:00+09:00,smartmeter,67679,,1148.0,,
2023-01-24 20:53:00+09:00,smartmeter,67680,,,7.3,4.8
2023-01-24 20:54:00+09:00,smartmeter,67681,,1432.0,,
2023-01-24 20:54:00+09:00,smartmeter,67682,,,7.4,7.6
2023-01-24 20:55:00+09:00,smartmeter,67683,,1296.0,,
2023-01-24 20:55:00+09:00,smartmeter,67684,,,7.3,6.3
2023-01-24 20:56:00+09:00,smartmeter,67685,,1196.0,,
2023-01-24 20:56:00+09:00,smartmeter,67686,,,7.3,5.2
2023-01-24 20:57:00+09:00,smartmeter,67687,,1272.0,,
2023-01-24 20:57:00+09:00,smartmeter,67688,,,7.3,6.0
2023-01-24 20:58:00+09:00,smartmeter,67689,,1152.0,,
2023-01-24 20:58:00+09:00,smartmeter,67690,,,7.4,4.7
2023-01-24 20:59:00+09:00,smartmeter,67691,,1128.0,,
2023-01-24 20:59:00+09:00,smartmeter,67692,,,7.3,4.6
2023-01-24 21:00:00+09:00,smartmeter,67693,,1084.0,,
2023-01-24 21:00:00+09:00,smartmeter,67694,,,6.2,5.1
2023-01-24 21:00:00+09:00,smartmeter,67695,4209.55,,,
2023-01-24 21:01:00+09:00,smartmeter,67696,,1208.0,,
2023-01-24 21:01:00+09:00,smartmeter,67697,,,6.3,6.1
2023-01-24 21:02:00+09:00,smartmeter,67698,,1688.0,,
2023-01-24 21:02:00+09:00,smartmeter,67699,,,6.6,10.5
2023-01-24 21:03:00+09:00,smartmeter,67700,,1100.0,,
2023-01-24 21:03:00+09:00,smartmeter,67701,,,6.3,5.1
2023-01-24 21:04:00+09:00,smartmeter,67702,,1128.0,,
2023-01-24 21:04:00+09:00,smartmeter,67703,,,6.4,5.2
2023-01-24 21:05:00+09:00,smartmeter,67704,,1104.0,,
2023-01-24 21:05:00+09:00,smartmeter,67705,,,6.3,5.1
2023-01-24 21:06:00+09:00,smartmeter,67706,,1244.0,,
2023-01-24 21:06:00+09:00,smartmeter,67707,,,6.3,6.6
2023-01-24 21:07:00+09:00,smartmeter,67708,,1064.0,,
2023-01-24 21:07:00+09:00,smartmeter,67709,,,5.6,5.4
2023-01-24 21:08:00+09:00,smartmeter,67710,,1088.0,,
2023-01-24 21:08:00+09:00,smartmeter,67711,,,5.7,5.4
2023-01-24 21:09:00+09:00,smartmeter,67712,,1012.0,,
2023-01-24 21:09:00+09:00,smartmeter,67713,,,5.6,4.8
2023-01-24 21:10:00+09:00,smartmeter,67714,,1044.0,,
2023-01-24 21:10:00+09:00,smartmeter,67715,,,5.5,5.3
2023-01-24 21:11:00+09:00,smartmeter,67716,,1040.0,,
2023-01-24 21:11:00+09:00,smartmeter,67717,,,5.7,5.0
2023-01-24 21:12:00+09:00,smartmeter,67718,,1016.0,,
2023-01-24 21:12:00+09:00,smartmeter,67719,,,5.9,4.7
2023-01-24 21:13:00+09:00,smartmeter,67720,,1028.0,,
2023-01-24 21:13:00+09:00,smartmeter,67721,,,5.9,4.7
2023-01-24 21:14:00+09:00,smartmeter,67722,,1132.0,,
2023-01-24 21:14:00+09:00,smartmeter,67723,,,5.7,6.0
2023-01-24 21:15:00+09:00,smartmeter,67724,,1056.0,,
2023-01-24 21:15:00+09:00,smartmeter,67725,,,5.7,5.2
2023-01-24 21:16:00+09:00,smartmeter,67726,,1024.0,,
2023-01-24 21:16:00+09:00,smartmeter,67727,,,5.8,4.7
2023-01-24 21:17:00+09:00,smartmeter,67728,,1200.0,,
2023-01-24 21:17:00+09:00,smartmeter,67729,,,6.4,6.0
2023-01-24 21:18:00+09:00,smartmeter,67730,,1060.0,,
2023-01-24 21:18:00+09:00,smartmeter,67731,,,6.4,4.6
2023-01-24 21:19:00+09:00,smartmeter,67732,,1128.0,,
2023-01-24 21:19:00+09:00,smartmeter,67733,,,6.3,5.3
2023-01-24 21:20:00+09:00,smartmeter,67734,,1160.0,,
2023-01-24 21:20:00+09:00,smartmeter,67735,,,6.1,5.8
2023-01-24 21:21:00+09:00,smartmeter,67736,,1132.0,,
2023-01-24 21:21:00+09:00,smartmeter,67737,,,6.2,5.5
2023-01-24 21:22:00+09:00,smartmeter,67739,,,6.3,6.5
2023-01-24 21:23:00+09:00,smartmeter,67740,,1180.0,,
2023-01-24 21:23:00+09:00,smartmeter,67741,,,6.2,5.9
2023-01-24 21:24:00+09:00,smartmeter,67742,,1096.0,,
2023-01-24 21:24:00+09:00,smartmeter,67743,,,6.1,5.3
2023-01-24 21:25:00+09:00,smartmeter,67744,,1140.0,,
2023-01-24 21:25:00+09:00,smartmeter,67745,,,6.5,5.3
2023-01-24 21:26:00+09:00,smartmeter,67746,,1352.0,,
2023-01-24 21:26:00+09:00,smartmeter,67747,,,7.9,6.3
2023-01-24 21:27:00+09:00,smartmeter,67748,,1356.0,,
2023-01-24 21:27:00+09:00,smartmeter,67749,,,7.8,6.3
2023-01-24 21:28:00+09:00,smartmeter,67750,,1432.0,,
2023-01-24 21:28:00+09:00,smartmeter,67751,,,8.3,6.6
2023-01-24 21:29:00+09:00,smartmeter,67752,,1404.0,,
2023-01-24 21:29:00+09:00,smartmeter,67753,,,9.3,5.1
2023-01-24 21:30:00+09:00,smartmeter,67754,,1472.0,,
2023-01-24 21:30:00+09:00,smartmeter,67755,,,9.9,5.3
2023-01-24 21:30:00+09:00,smartmeter,67756,4210.14,,,
2023-01-24 21:31:00+09:00,smartmeter,67757,,1492.0,,
2023-01-24 21:31:00+09:00,smartmeter,67758,,,9.9,5.6
2023-01-24 21:32:00+09:00,smartmeter,67759,,1616.0,,
2023-01-24 21:32:00+09:00,smartmeter,67760,,,9.6,7.1
2023-01-24 21:33:00+09:00,smartmeter,67761,,1488.0,,
2023-01-24 21:33:00+09:00,smartmeter,67762,,,9.4,6.0
2023-01-24 21:34:00+09:00,smartmeter,67763,,1300.0,,
2023-01-24 21:34:00+09:00,smartmeter,67764,,,8.4,5.1
2023-01-24 21:35:00+09:00,smartmeter,67765,,1176.0,,
2023-01-24 21:35:00+09:00,smartmeter,67766,,,7.2,5.1
2023-01-24 21:36:00+09:00,smartmeter,67767,,1168.0,,
2023-01-24 21:36:00+09:00,smartmeter,67768,,,6.3,5.8
2023-01-24 21:37:00+09:00,smartmeter,67769,,1156.0,,
2023-01-24 21:37:00+09:00,smartmeter,67770,,,6.1,5.9
2023-01-24 21:38:00+09:00,smartmeter,67771,,1088.0,,
2023-01-24 21:38:00+09:00,smartmeter,67772,,,6.1,5.1
2023-01-24 21:39:00+09:00,smartmeter,67773,,1148.0,,
2023-01-24 21:39:00+09:00,smartmeter,67774,,,5.7,6.0
2023-01-24 21:40:00+09:00,smartmeter,67775,,1020.0,,
2023-01-24 21:40:00+09:00,smartmeter,67776,,,5.6,4.9
2023-01-24 21:41:00+09:00,smartmeter,67777,,1068.0,,
2023-01-24 21:41:00+09:00,smartmeter,67778,,,5.5,5.5
2023-01-24 21:42:00+09:00,smartmeter,67779,,1028.0,,
2023-01-24 21:42:00+09:00,smartmeter,67780,,,5.5,5.0
2023-01-24 21:43:00+09:00,smartmeter,67781,,1092.0,,
2023-01-24 21:43:00+09:00,smartmeter,67782,,,5.5,5.8
2023-01-24 21:44:00+09:00,smartmeter,67783,,1024.0,,
2023-01-24 21:44:00+09:00,smartmeter,67784,,,5.6,4.9
2023-01-24 21:45:00+09:00,smartmeter,67785,,996.0,,
2023-01-24 21:45:00+09:00,smartmeter,67786,,,5.6,4.7
2023-01-24 21:46:00+09:00,smartmeter,67787,,1160.0,,
2023-01-24 21:46:00+09:00,smartmeter,67788,,,5.5,6.4
2023-01-24 21:47:00+09:00,smartmeter,67789,,992.0,,
2023-01-24 21:47:00+09:00,smartmeter,67790,,,5.8,4.5
2023-01-24 21:48:00+09:00,smartmeter,67791,,1004.0,,
2023-01-24 21:48:00+09:00,smartmeter,67792,,,5.8,4.5
2023-01-24 21:49:00+09:00,smartmeter,67793,,1020.0,,
2023-01-24 21:49:00+09:00,smartmeter,67794,,,6.2,4.4
2023-01-24 21:50:00+09:00,smartmeter,67795,,1012.0,,
2023-01-24 21:50:00+09:00,smartmeter,67796,,,5.9,4.6
2023-01-24 21:51:00+09:00,smartmeter,67797,,1060.0,,
2023-01-24 21:51:00+09:00,smartmeter,67798,,,6.1,4.9
2023-01-24 21:52:00+09:00,smartmeter,67799,,1008.0,,
2023-01-24 21:52:00+09:00,smartmeter,67800,,,6.1,4.4
2023-01-24 21:53:00+09:00,smartmeter,67801,,988.0,,
2023-01-24 21:53:00+09:00,smartmeter,67802,,,6.0,4.4
2023-01-24 21:54:00+09:00,smartmeter,67803,,992.0,,
2023-01-24 21:54:00+09:00,smartmeter,67804,,,6.0,4.4
2023-01-24 21:55:00+09:00,smartmeter,67805,,1052.0,,
2023-01-24 21:55:00+09:00,smartmeter,67806,,,6.4,4.6
2023-01-24 21:56:00+09:00,smartmeter,67807,,1084.0,,
2023-01-24 21:56:00+09:00,smartmeter,67808,,,6.2,5.1
2023-01-24 21:57:00+09:00,smartmeter,67809,,932.0,,
2023-01-24 21:57:00+09:00,smartmeter,67810,,,6.3,3.7
2023-01-24 21:58:00+09:00,smartmeter,67811,,920.0,,
2023-01-24 21:58:00+09:00,smartmeter,67812,,,6.1,3.7
2023-01-24 21:59:00+09:00,smartmeter,67813,,940.0,,
2023-01-24 21:59:00+09:00,smartmeter,67814,,,6.3,3.7
2023-01-24 22:00:00+09:00,smartmeter,67815,,932.0,,
2023-01-24 22:00:00+09:00,smartmeter,67816,,,6.2,3.8
2023-01-24 22:00:00+09:00,smartmeter,67817,4210.7,,,
2023-01-24 22:01:00+09:00,smartmeter,67818,,980.0,,
2023-01-24 22:01:00+09:00,smartmeter,67819,,,6.2,4.1
2023-01-24 22:02:00+09:00,smartmeter,67820,,1120.0,,
2023-01-24 22:02:00+09:00,smartmeter,67821,,,8.7,3.5
2023-01-24 22:03:00+09:00,smartmeter,67822,,1016.0,,
2023-01-24 22:03:00+09:00,smartmeter,67823,,,7.4,3.5
2023-01-24 22:04:00+09:00,smartmeter,67824,,1004.0,,
2023-01-24 22:04:00+09:00,smartmeter,67825,,,7.3,3.5
2023-01-24 22:05:00+09:00,smartmeter,67826,,1068.0,,
2023-01-24 22:05:00+09:00,smartmeter,67827,,,7.5,3.9
2023-01-24 22:06:00+09:00,smartmeter,67828,,1100.0,,
2023-01-24 22:06:00+09:00,smartmeter,67829,,,7.5,4.2
2023-01-24 22:07:00+09:00,smartmeter,67830,,1052.0,,
2023-01-24 22:07:00+09:00,smartmeter,67831,,,7.5,3.7
2023-01-24 22:08:00+09:00,smartmeter,67832,,1028.0,,
2023-01-24 22:08:00+09:00,smartmeter,67833,,,7.5,3.6
2023-01-24 22:09:00+09:00,smartmeter,67834,,1008.0,,
2023-01-24 22:09:00+09:00,smartmeter,67835,,,7.3,3.6
2023-01-24 22:10:00+09:00,smartmeter,67836,,992.0,,
2023-01-24 22:10:00+09:00,smartmeter,67837,,,6.9,3.7
2023-01-24 22:11:00+09:00,smartmeter,67838,,1024.0,,
2023-01-24 22:11:00+09:00,smartmeter,67839,,,6.8,4.1
2023-01-24 22:12:00+09:00,smartmeter,67840,,976.0,,
2023-01-24 22:12:00+09:00,smartmeter,67841,,,6.7,3.8
2023-01-24 22:13:00+09:00,smartmeter,67842,,980.0,,
2023-01-24 22:13:00+09:00,smartmeter,67843,,,5.5,4.8
2023-01-24 22:14:00+09:00,smartmeter,67844,,868.0,,
2023-01-24 22:14:00+09:00,smartmeter,67845,,,5.5,3.6
2023-01-24 22:15:00+09:00,smartmeter,67846,,908.0,,
2023-01-24 22:15:00+09:00,smartmeter,67847,,,5.7,3.8
2023-01-24 22:16:00+09:00,smartmeter,67848,,916.0,,
2023-01-24 22:16:00+09:00,smartmeter,67849,,,5.5,4.1
2023-01-24 22:17:00+09:00,smartmeter,67850,,864.0,,
2023-01-24 22:17:00+09:00,smartmeter,67851,,,5.6,3.6
2023-01-24 22:18:00+09:00,smartmeter,67852,,888.0,,
2023-01-24 22:18:00+09:00,smartmeter,67853,,,5.8,3.6
2023-01-24 22:19:00+09:00,smartmeter,67854,,1268.0,,
2023-01-24 22:19:00+09:00,smartmeter,67855,,,5.5,7.4
2023-01-24 22:20:00+09:00,smartmeter,67856,,968.0,,
2023-01-24 22:20:00+09:00,smartmeter,67857,,,6.3,3.9
2023-01-24 22:21:00+09:00,smartmeter,67858,,1016.0,,
2023-01-24 22:21:00+09:00,smartmeter,67859,,,6.6,4.0
2023-01-24 22:22:00+09:00,smartmeter,67860,,900.0,,
2023-01-24 22:22:00+09:00,smartmeter,67861,,,6.1,3.5
2023-01-24 22:23:00+09:00,smartmeter,67862,,880.0,,
2023-01-24 22:23:00+09:00,smartmeter,67863,,,5.9,3.5
2023-01-24 22:24:00+09:00,smartmeter,67864,,900.0,,
2023-01-24 22:24:00+09:00,smartmeter,67865,,,6.1,3.5
2023-01-24 22:25:00+09:00,smartmeter,67866,,948.0,,
2023-01-24 22:25:00+09:00,smartmeter,67867,,,6.0,4.0
2023-01-24 22:26:00+09:00,smartmeter,67868,,936.0,,
2023-01-24 22:26:00+09:00,smartmeter,67869,,,6.0,3.9
2023-01-24 22:27:00+09:00,smartmeter,67870,,876.0,,
2023-01-24 22:27:00+09:00,smartmeter,67871,,,5.9,3.4
2023-01-24 22:28:00+09:00,smartmeter,67872,,888.0,,
2023-01-24 22:28:00+09:00,smartmeter,67873,,,6.0,3.4
2023-01-24 22:29:00+09:00,smartmeter,67874,,888.0,,
2023-01-24 22:29:00+09:00,smartmeter,67875,,,6.0,3.4
2023-01-24 22:30:00+09:00,smartmeter,67876,,952.0,,
2023-01-24 22:30:00+09:00,smartmeter,67877,,,6.1,4.0
2023-01-24 22:30:00+09:00,smartmeter,67878,4211.18,,,
2023-01-24 22:31:00+09:00,smartmeter,67879,,940.0,,
2023-01-24 22:31:00+09:00,smartmeter,67880,,,6.2,3.8
2023-01-24 22:32:00+09:00,smartmeter,67881,,896.0,,
2023-01-24 22:32:00+09:00,smartmeter,67882,,,6.1,3.4
2023-01-24 22:33:00+09:00,smartmeter,67883,,888.0,,
2023-01-24 22:33:00+09:00,smartmeter,67884,,,6.0,3.4
2023-01-24 22:34:00+09:00,smartmeter,67885,,912.0,,
2023-01-24 22:34:00+09:00,smartmeter,67886,,,6.2,3.4
2023-01-24 22:35:00+09:00,smartmeter,67887,,968.0,,
2023-01-24 22:35:00+09:00,smartmeter,67888,,,6.2,4.0
2023-01-24 22:36:00+09:00,smartmeter,67889,,936.0,,
2023-01-24 22:36:00+09:00,smartmeter,67890,,,6.3,3.6
2023-01-24 22:37:00+09:00,smartmeter,67891,,920.0,,
2023-01-24 22:37:00+09:00,smartmeter,67892,,,6.3,3.4
2023-01-24 22:38:00+09:00,smartmeter,67893,,908.0,,
2023-01-24 22:38:00+09:00,smartmeter,67894,,,6.2,3.4
2023-01-24 22:39:00+09:00,smartmeter,67895,,984.0,,
2023-01-24 22:39:00+09:00,smartmeter,67896,,,6.4,3.9
2023-01-24 22:40:00+09:00,smartmeter,67897,,1056.0,,
2023-01-24 22:40:00+09:00,smartmeter,67898,,,7.0,4.1
2023-01-24 22:41:00+09:00,smartmeter,67899,,1004.0,,
2023-01-24 22:41:00+09:00,smartmeter,67900,,,7.1,3.6
2023-01-24 22:42:00+09:00,smartmeter,67901,,1024.0,,
2023-01-24 22:42:00+09:00,smartmeter,67902,,,7.1,3.7
2023-01-24 22:43:00+09:00,smartmeter,67903,,1052.0,,
2023-01-24 22:43:00+09:00,smartmeter,67904,,,7.3,3.8
2023-01-24 22:44:00+09:00,smartmeter,67905,,1100.0,,
2023-01-24 22:44:00+09:00,smartmeter,67906,,,7.4,4.1
2023-01-24 22:45:00+09:00,smartmeter,67907,,1196.0,,
2023-01-24 22:45:00+09:00,smartmeter,67908,,,7.8,4.7
2023-01-24 22:46:00+09:00,smartmeter,67909,,1128.0,,
2023-01-24 22:46:00+09:00,smartmeter,67910,,,7.7,4.1
2023-01-24 22:47:00+09:00,smartmeter,67911,,1140.0,,
2023-01-24 22:47:00+09:00,smartmeter,67912,,,7.8,4.2
2023-01-24 22:48:00+09:00,smartmeter,67913,,1120.0,,
2023-01-24 22:48:00+09:00,smartmeter,67914,,,7.7,4.0
2023-01-24 22:49:00+09:00,smartmeter,67915,,1092.0,,
2023-01-24 22:49:00+09:00,smartmeter,67916,,,7.2,4.2
2023-01-24 22:50:00+09:00,smartmeter,67917,,1364.0,,
2023-01-24 22:50:00+09:00,smartmeter,67918,,,6.2,7.7
2023-01-24 22:51:00+09:00,smartmeter,67919,,932.0,,
2023-01-24 22:51:00+09:00,smartmeter,67920,,,6.2,3.5
2023-01-24 22:52:00+09:00,smartmeter,67921,,924.0,,
2023-01-24 22:52:00+09:00,smartmeter,67922,,,6.2,3.5
2023-01-24 22:53:00+09:00,smartmeter,67923,,908.0,,
2023-01-24 22:53:00+09:00,smartmeter,67924,,,5.9,3.6
2023-01-24 22:54:00+09:00,smartmeter,67925,,1008.0,,
2023-01-24 22:54:00+09:00,smartmeter,67926,,,6.6,4.0
2023-01-24 22:55:00+09:00,smartmeter,67927,,960.0,,
2023-01-24 22:55:00+09:00,smartmeter,67928,,,6.6,3.4
2023-01-24 22:56:00+09:00,smartmeter,67929,,936.0,,
2023-01-24 22:56:00+09:00,smartmeter,67930,,,6.4,3.4
2023-01-24 22:57:00+09:00,smartmeter,67931,,952.0,,
2023-01-24 22:57:00+09:00,smartmeter,67932,,,6.6,3.4
2023-01-24 22:58:00+09:00,smartmeter,67933,,976.0,,
2023-01-24 22:58:00+09:00,smartmeter,67934,,,6.7,3.5
2023-01-24 22:59:00+09:00,smartmeter,67935,,1020.0,,
2023-01-24 22:59:00+09:00,smartmeter,67936,,,6.7,3.9
2023-01-24 23:00:00+09:00,smartmeter,67937,,952.0,,
2023-01-24 23:00:00+09:00,smartmeter,67938,,,6.6,3.4
2023-01-24 23:00:00+09:00,smartmeter,67939,4211.68,,,
2023-01-24 23:01:00+09:00,smartmeter,67940,,940.0,,
2023-01-24 23:01:00+09:00,smartmeter,67941,,,6.5,3.4
2023-01-24 23:02:00+09:00,smartmeter,67942,,936.0,,
2023-01-24 23:02:00+09:00,smartmeter,67943,,,6.4,3.4
2023-01-24 23:03:00+09:00,smartmeter,67944,,1396.0,,
2023-01-24 23:03:00+09:00,smartmeter,67945,,,6.8,7.5
2023-01-24 23:04:00+09:00,smartmeter,67946,,996.0,,
2023-01-24 23:04:00+09:00,smartmeter,67947,,,6.5,3.9
2023-01-24 23:05:00+09:00,smartmeter,67948,,936.0,,
2023-01-24 23:05:00+09:00,smartmeter,67949,,,6.5,3.4
2023-01-24 23:06:00+09:00,smartmeter,67950,,944.0,,
2023-01-24 23:06:00+09:00,smartmeter,67951,,,6.5,3.4
2023-01-24 23:07:00+09:00,smartmeter,67952,,956.0,,
2023-01-24 23:07:00+09:00,smartmeter,67953,,,6.7,3.4
2023-01-24 23:08:00+09:00,smartmeter,67954,,1016.0,,
2023-01-24 23:08:00+09:00,smartmeter,67955,,,6.7,3.9
2023-01-24 23:09:00+09:00,smartmeter,67956,,952.0,,
