measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-28 19:49:00+09:00,smartmeter,79247,,1256.0,,
2023-01-28 19:49:00+09:00,smartmeter,79248,,,5.8,7.0
2023-01-28 19:50:00+09:00,smartmeter,79249,,1332.0,,
2023-01-28 19:50:00+09:00,smartmeter,79250,,,6.3,7.4
2023-01-28 19:51:00+09:00,smartmeter,79251,,1240.0,,
2023-01-28 19:51:00+09:00,smartmeter,79252,,,6.3,6.4
2023-01-28 19:52:00+09:00,smartmeter,79253,,1404.0,,
2023-01-28 19:52:00+09:00,smartmeter,79254,,,7.3,7.1
2023-01-28 19:53:00+09:00,smartmeter,79255,,1156.0,,
2023-01-28 19:53:00+09:00,smartmeter,79256,,,6.9,5.1
2023-01-28 19:54:00+09:00,smartmeter,79257,,1176.0,,
2023-01-28 19:54:00+09:00,smartmeter,79258,,,7.1,5.1
2023-01-28 19:55:00+09:00,smartmeter,79259,,1436.0,,
2023-01-28 19:55:00+09:00,smartmeter,79260,,,7.8,7.0
2023-01-28 19:56:00+09:00,smartmeter,79261,,1364.0,,
2023-01-28 19:56:00+09:00,smartmeter,79262,,,7.7,6.5
2023-01-28 19:57:00+09:00,smartmeter,79263,,1364.0,,
2023-01-28 19:57:00+09:00,smartmeter,79264,,,7.7,6.4
2023-01-28 19:58:00+09:00,smartmeter,79265,,1572.0,,
2023-01-28 19:58:00+09:00,smartmeter,79266,,,7.9,8.3
2023-01-28 19:59:00+09:00,smartmeter,79267,,1288.0,,
2023-01-28 19:59:00+09:00,smartmeter,79268,,,7.7,5.7
2023-01-28 20:00:00+09:00,smartmeter,79269,,1228.0,,
2023-01-28 20:00:00+09:00,smartmeter,79270,,,7.7,5.1
2023-01-28 20:00:00+09:00,smartmeter,79271,4288.25,,,
2023-01-28 20:01:00+09:00,smartmeter,79272,,1588.0,,
2023-01-28 20:01:00+09:00,smartmeter,79273,,,10.1,6.2
2023-01-28 20:02:00+09:00,smartmeter,79274,,1548.0,,
2023-01-28 20:02:00+09:00,smartmeter,79275,,,9.2,6.6
2023-01-28 20:03:00+09:00,smartmeter,79276,,1904.0,,
2023-01-28 20:03:00+09:00,smartmeter,79277,,,8.9,10.2
2023-01-28 20:04:00+09:00,smartmeter,79278,,1396.0,,
2023-01-28 20:04:00+09:00,smartmeter,79279,,,6.5,7.7
2023-01-28 20:05:00+09:00,smartmeter,79280,,1368.0,,
2023-01-28 20:05:00+09:00,smartmeter,79281,,,6.8,7.1
2023-01-28 20:06:00+09:00,smartmeter,79282,,1444.0,,
2023-01-28 20:06:00+09:00,smartmeter,79283,,,6.8,7.8
2023-01-28 20:07:00+09:00,smartmeter,79284,,1352.0,,
2023-01-28 20:07:00+09:00,smartmeter,79285,,,6.9,6.9
2023-01-28 20:08:00+09:00,smartmeter,79286,,1280.0,,
2023-01-28 20:08:00+09:00,smartmeter,79287,,,6.4,6.7
2023-01-28 20:09:00+09:00,smartmeter,79288,,1288.0,,
2023-01-28 20:09:00+09:00,smartmeter,79289,,,6.7,6.5
2023-01-28 20:10:00+09:00,smartmeter,79290,,1388.0,,
2023-01-28 20:10:00+09:00,smartmeter,79291,,,6.8,7.3
2023-01-28 20:11:00+09:00,smartmeter,79292,,1368.0,,
2023-01-28 20:11:00+09:00,smartmeter,79293,,,6.8,7.2
2023-01-28 20:12:00+09:00,smartmeter,79294,,1152.0,,
2023-01-28 20:12:00+09:00,smartmeter,79295,,,6.7,5.1
2023-01-28 20:13:00+09:00,smartmeter,79296,,1300.0,,
2023-01-28 20:13:00+09:00,smartmeter,79297,,,6.5,6.8
2023-01-28 20:14:00+09:00,smartmeter,79298,,1432.0,,
2023-01-28 20:14:00+09:00,smartmeter,79299,,,6.6,8.0
2023-01-28 20:15:00+09:00,smartmeter,79300,,1432.0,,
2023-01-28 20:15:00+09:00,smartmeter,79301,,,6.7,7.9
2023-01-28 20:16:00+09:00,smartmeter,79302,,1372.0,,
2023-01-28 20:16:00+09:00,smartmeter,79303,,,6.6,7.3
2023-01-28 20:17:00+09:00,smartmeter,79304,,1332.0,,
2023-01-28 20:17:00+09:00,smartmeter,79305,,,6.8,6.7
2023-01-28 20:18:00+09:00,smartmeter,79306,,1588.0,,
2023-01-28 20:18:00+09:00,smartmeter,79307,,,6.7,9.5
2023-01-28 20:19:00+09:00,smartmeter,79308,,1276.0,,
2023-01-28 20:19:00+09:00,smartmeter,79309,,,6.5,6.6
2023-01-28 20:20:00+09:00,smartmeter,79310,,1332.0,,
2023-01-28 20:20:00+09:00,smartmeter,79311,,,6.7,6.9
2023-01-28 20:21:00+09:00,smartmeter,79312,,1280.0,,
2023-01-28 20:21:00+09:00,smartmeter,79313,,,6.7,6.4
2023-01-28 20:22:00+09:00,smartmeter,79314,,1248.0,,
2023-01-28 20:22:00+09:00,smartmeter,79315,,,6.0,6.7
2023-01-28 20:23:00+09:00,smartmeter,79316,,1464.0,,
2023-01-28 20:23:00+09:00,smartmeter,79317,,,7.0,7.9
2023-01-28 20:24:00+09:00,smartmeter,79318,,1380.0,,
2023-01-28 20:24:00+09:00,smartmeter,79319,,,6.1,7.8
2023-01-28 20:25:00+09:00,smartmeter,79320,,1468.0,,
2023-01-28 20:25:00+09:00,smartmeter,79321,,,7.3,7.7
2023-01-28 20:26:00+09:00,smartmeter,79322,,1312.0,,
2023-01-28 20:26:00+09:00,smartmeter,79323,,,7.1,6.4
2023-01-28 20:27:00+09:00,smartmeter,79324,,1268.0,,
2023-01-28 20:27:00+09:00,smartmeter,79325,,,7.2,5.9
2023-01-28 20:28:00+09:00,smartmeter,79326,,1172.0,,
2023-01-28 20:28:00+09:00,smartmeter,79327,,,7.1,5.1
2023-01-28 20:29:00+09:00,smartmeter,79328,,1684.0,,
2023-01-28 20:29:00+09:00,smartmeter,79329,,,7.4,9.7
2023-01-28 20:30:00+09:00,smartmeter,79330,,1332.0,,
2023-01-28 20:30:00+09:00,smartmeter,79331,,,7.3,6.3
2023-01-28 20:30:00+09:00,smartmeter,79332,4288.93,,,
2023-01-28 20:31:00+09:00,smartmeter,79333,,1236.0,,
2023-01-28 20:31:00+09:00,smartmeter,79334,,,7.3,5.5
2023-01-28 20:32:00+09:00,smartmeter,79335,,1424.0,,
2023-01-28 20:32:00+09:00,smartmeter,79336,,,7.9,6.9
2023-01-28 20:33:00+09:00,smartmeter,79337,,1256.0,,
2023-01-28 20:33:00+09:00,smartmeter,79338,,,7.9,5.2
2023-01-28 20:34:00+09:00,smartmeter,79339,,1252.0,,
2023-01-28 20:34:00+09:00,smartmeter,79340,,,8.1,4.9
2023-01-28 20:35:00+09:00,smartmeter,79341,,1192.0,,
2023-01-28 20:35:00+09:00,smartmeter,79342,,,6.8,5.5
2023-01-28 20:36:00+09:00,smartmeter,79343,,1296.0,,
2023-01-28 20:36:00+09:00,smartmeter,79344,,,6.7,6.6
2023-01-28 20:37:00+09:00,smartmeter,79345,,1296.0,,
2023-01-28 20:37:00+09:00,smartmeter,79346,,,7.1,6.2
2023-01-28 20:38:00+09:00,smartmeter,79347,,1416.0,,
2023-01-28 20:38:00+09:00,smartmeter,79348,,,6.8,7.7
2023-01-28 20:39:00+09:00,smartmeter,79349,,1188.0,,
2023-01-28 20:39:00+09:00,smartmeter,79350,,,6.8,5.4
2023-01-28 20:40:00+09:00,smartmeter,79351,,1160.0,,
2023-01-28 20:40:00+09:00,smartmeter,79352,,,7.0,4.9
2023-01-28 20:41:00+09:00,smartmeter,79353,,1316.0,,
2023-01-28 20:41:00+09:00,smartmeter,79354,,,6.9,6.6
2023-01-28 20:42:00+09:00,smartmeter,79355,,1344.0,,
2023-01-28 20:42:00+09:00,smartmeter,79356,,,7.0,6.8
2023-01-28 20:43:00+09:00,smartmeter,79357,,1256.0,,
2023-01-28 20:43:00+09:00,smartmeter,79358,,,7.8,5.1
2023-01-28 20:44:00+09:00,smartmeter,79359,,1532.0,,
2023-01-28 20:44:00+09:00,smartmeter,79360,,,9.0,6.6
2023-01-28 20:45:00+09:00,smartmeter,79361,,1584.0,,
2023-01-28 20:45:00+09:00,smartmeter,79362,,,9.3,6.8
2023-01-28 20:46:00+09:00,smartmeter,79363,,1504.0,,
2023-01-28 20:46:00+09:00,smartmeter,79364,,,9.1,6.2
2023-01-28 20:47:00+09:00,smartmeter,79365,,1300.0,,
2023-01-28 20:47:00+09:00,smartmeter,79366,,,6.9,6.4
2023-01-28 20:48:00+09:00,smartmeter,79367,,1344.0,,
2023-01-28 20:48:00+09:00,smartmeter,79368,,,7.0,6.7
2023-01-28 20:49:00+09:00,smartmeter,79369,,1144.0,,
2023-01-28 20:49:00+09:00,smartmeter,79370,,,6.8,4.9
2023-01-28 20:50:00+09:00,smartmeter,79371,,1300.0,,
2023-01-28 20:50:00+09:00,smartmeter,79372,,,6.9,6.5
2023-01-28 20:51:00+09:00,smartmeter,79373,,1328.0,,
2023-01-28 20:51:00+09:00,smartmeter,79374,,,6.9,6.7
2023-01-28 20:52:00+09:00,smartmeter,79375,,1148.0,,
2023-01-28 20:52:00+09:00,smartmeter,79376,,,6.7,5.3
2023-01-28 20:53:00+09:00,smartmeter,79377,,1280.0,,
2023-01-28 20:53:00+09:00,smartmeter,79378,,,6.6,6.5
2023-01-28 20:54:00+09:00,smartmeter,79379,,1296.0,,
2023-01-28 20:54:00+09:00,smartmeter,79380,,,6.7,6.6
2023-01-28 20:55:00+09:00,smartmeter,79381,,1264.0,,
2023-01-28 20:55:00+09:00,smartmeter,79382,,,6.8,6.2
2023-01-28 20:56:00+09:00,smartmeter,79383,,1276.0,,
2023-01-28 20:56:00+09:00,smartmeter,79384,,,6.5,6.5
2023-01-28 20:57:00+09:00,smartmeter,79385,,1248.0,,
2023-01-28 20:57:00+09:00,smartmeter,79386,,,6.1,6.7
2023-01-28 20:58:00+09:00,smartmeter,79387,,1100.0,,
2023-01-28 20:58:00+09:00,smartmeter,79388,,,5.9,5.4
2023-01-28 20:59:00+09:00,smartmeter,79389,,1324.0,,
2023-01-28 20:59:00+09:00,smartmeter,79390,,,7.5,6.1
2023-01-28 21:00:00+09:00,smartmeter,79391,,1328.0,,
2023-01-28 21:00:00+09:00,smartmeter,79392,,,7.0,6.6
2023-01-28 21:00:00+09:00,smartmeter,79393,4289.58,,,
2023-01-28 21:01:00+09:00,smartmeter,79394,,1220.0,,
2023-01-28 21:01:00+09:00,smartmeter,79395,,,7.1,5.5
2023-01-28 21:02:00+09:00,smartmeter,79396,,1184.0,,
2023-01-28 21:02:00+09:00,smartmeter,79397,,,7.2,5.1
2023-01-28 21:03:00+09:00,smartmeter,79398,,1348.0,,
2023-01-28 21:03:00+09:00,smartmeter,79399,,,7.2,6.6
2023-01-28 21:04:00+09:00,smartmeter,79400,,1156.0,,
2023-01-28 21:04:00+09:00,smartmeter,79401,,,7.2,4.8
2023-01-28 21:05:00+09:00,smartmeter,79402,,1276.0,,
2023-01-28 21:05:00+09:00,smartmeter,79403,,,6.9,6.3
2023-01-28 21:06:00+09:00,smartmeter,79404,,1284.0,,
2023-01-28 21:06:00+09:00,smartmeter,79405,,,7.8,5.4
2023-01-28 21:07:00+09:00,smartmeter,79406,,1356.0,,
2023-01-28 21:07:00+09:00,smartmeter,79407,,,8.0,6.1
2023-01-28 21:08:00+09:00,smartmeter,79408,,1636.0,,
2023-01-28 21:08:00+09:00,smartmeter,79409,,,7.9,8.9
2023-01-28 21:09:00+09:00,smartmeter,79410,,1224.0,,
2023-01-28 21:09:00+09:00,smartmeter,79411,,,7.2,5.4
2023-01-28 21:10:00+09:00,smartmeter,79412,,1212.0,,
2023-01-28 21:10:00+09:00,smartmeter,79413,,,7.0,5.6
2023-01-28 21:11:00+09:00,smartmeter,79414,,1272.0,,
2023-01-28 21:11:00+09:00,smartmeter,79415,,,7.0,6.1
2023-01-28 21:12:00+09:00,smartmeter,79416,,1336.0,,
2023-01-28 21:12:00+09:00,smartmeter,79417,,,6.8,6.8
2023-01-28 21:13:00+09:00,smartmeter,79418,,1268.0,,
2023-01-28 21:13:00+09:00,smartmeter,79419,,,6.8,6.2
2023-01-28 21:14:00+09:00,smartmeter,79420,,1268.0,,
2023-01-28 21:14:00+09:00,smartmeter,79421,,,6.7,6.3
2023-01-28 21:15:00+09:00,smartmeter,79422,,1260.0,,
2023-01-28 21:15:00+09:00,smartmeter,79423,,,6.6,6.3
2023-01-28 21:16:00+09:00,smartmeter,79424,,1300.0,,
2023-01-28 21:16:00+09:00,smartmeter,79425,,,6.7,6.7
2023-01-28 21:17:00+09:00,smartmeter,79426,,1148.0,,
2023-01-28 21:17:00+09:00,smartmeter,79427,,,6.5,5.3
2023-01-28 21:18:00+09:00,smartmeter,79428,,1044.0,,
2023-01-28 21:18:00+09:00,smartmeter,79429,,,6.9,4.0
2023-01-28 21:19:00+09:00,smartmeter,79430,,1160.0,,
2023-01-28 21:19:00+09:00,smartmeter,79431,,,6.8,5.2
2023-01-28 21:20:00+09:00,smartmeter,79432,,1060.0,,
2023-01-28 21:20:00+09:00,smartmeter,79433,,,6.7,4.4
2023-01-28 21:21:00+09:00,smartmeter,79434,,1040.0,,
2023-01-28 21:21:00+09:00,smartmeter,79435,,,6.7,4.2
2023-01-28 21:22:00+09:00,smartmeter,79436,,1024.0,,
2023-01-28 21:22:00+09:00,smartmeter,79437,,,6.8,3.9
2023-01-28 21:23:00+09:00,smartmeter,79438,,1004.0,,
2023-01-28 21:23:00+09:00,smartmeter,79439,,,6.7,3.8
2023-01-28 21:24:00+09:00,smartmeter,79440,,1048.0,,
2023-01-28 21:24:00+09:00,smartmeter,79441,,,6.6,4.3
2023-01-28 21:25:00+09:00,smartmeter,79442,,1032.0,,
2023-01-28 21:25:00+09:00,smartmeter,79443,,,6.5,4.3
2023-01-28 21:26:00+09:00,smartmeter,79444,,1112.0,,
2023-01-28 21:26:00+09:00,smartmeter,79445,,,7.8,3.8
2023-01-28 21:27:00+09:00,smartmeter,79446,,1248.0,,
2023-01-28 21:27:00+09:00,smartmeter,79447,,,9.2,3.7
2023-01-28 21:28:00+09:00,smartmeter,79448,,1248.0,,
2023-01-28 21:28:00+09:00,smartmeter,79449,,,8.9,4.0
2023-01-28 21:29:00+09:00,smartmeter,79450,,1116.0,,
2023-01-28 21:29:00+09:00,smartmeter,79451,,,7.4,4.2
2023-01-28 21:30:00+09:00,smartmeter,79452,,928.0,,
2023-01-28 21:30:00+09:00,smartmeter,79453,,,6.2,3.6
2023-01-28 21:30:00+09:00,smartmeter,79454,4290.18,,,
2023-01-28 21:31:00+09:00,smartmeter,79455,,892.0,,
2023-01-28 21:31:00+09:00,smartmeter,79456,,,5.8,3.6
2023-01-28 21:32:00+09:00,smartmeter,79457,,932.0,,
2023-01-28 21:32:00+09:00,smartmeter,79458,,,5.9,3.9
2023-01-28 21:33:00+09:00,smartmeter,79459,,1056.0,,
2023-01-28 21:33:00+09:00,smartmeter,79460,,,7.1,4.1
2023-01-28 21:34:00+09:00,smartmeter,79461,,1012.0,,
2023-01-28 21:34:00+09:00,smartmeter,79462,,,7.2,3.5
2023-01-28 21:35:00+09:00,smartmeter,79463,,992.0,,
2023-01-28 21:35:00+09:00,smartmeter,79464,,,7.0,3.5
2023-01-28 21:36:00+09:00,smartmeter,79465,,1000.0,,
2023-01-28 21:36:00+09:00,smartmeter,79466,,,7.1,3.5
2023-01-28 21:37:00+09:00,smartmeter,79467,,1048.0,,
2023-01-28 21:37:00+09:00,smartmeter,79468,,,7.0,4.0
2023-01-28 21:38:00+09:00,smartmeter,79469,,976.0,,
2023-01-28 21:38:00+09:00,smartmeter,79470,,,6.9,3.5
2023-01-28 21:39:00+09:00,smartmeter,79471,,1000.0,,
2023-01-28 21:39:00+09:00,smartmeter,79472,,,7.1,3.5
2023-01-28 21:40:00+09:00,smartmeter,79473,,1064.0,,
2023-01-28 21:40:00+09:00,smartmeter,79474,,,7.8,3.5
2023-01-28 21:41:00+09:00,smartmeter,79475,,1068.0,,
2023-01-28 21:41:00+09:00,smartmeter,79476,,,7.3,4.0
2023-01-28 21:42:00+09:00,smartmeter,79477,,1060.0,,
2023-01-28 21:42:00+09:00,smartmeter,79478,,,7.8,3.5
2023-01-28 21:43:00+09:00,smartmeter,79479,,988.0,,
2023-01-28 21:43:00+09:00,smartmeter,79480,,,6.9,3.5
2023-01-28 21:44:00+09:00,smartmeter,79481,,932.0,,
2023-01-28 21:44:00+09:00,smartmeter,79482,,,6.4,3.5
2023-01-28 21:45:00+09:00,smartmeter,79483,,996.0,,
2023-01-28 21:45:00+09:00,smartmeter,79484,,,6.5,4.0
2023-01-28 21:46:00+09:00,smartmeter,79485,,1008.0,,
2023-01-28 21:46:00+09:00,smartmeter,79486,,,6.7,3.9
2023-01-28 21:47:00+09:00,smartmeter,79487,,956.0,,
2023-01-28 21:47:00+09:00,smartmeter,79488,,,6.7,3.5
2023-01-28 21:48:00+09:00,smartmeter,79489,,916.0,,
2023-01-28 21:48:00+09:00,smartmeter,79490,,,6.3,3.5
2023-01-28 21:49:00+09:00,smartmeter,79491,,1176.0,,
2023-01-28 21:49:00+09:00,smartmeter,79492,,,8.5,3.7
2023-01-28 21:50:00+09:00,smartmeter,79493,,976.0,,
2023-01-28 21:50:00+09:00,smartmeter,79494,,,6.5,3.8
2023-01-28 21:51:00+09:00,smartmeter,79495,,892.0,,
2023-01-28 21:51:00+09:00,smartmeter,79496,,,6.2,3.4
2023-01-28 21:52:00+09:00,smartmeter,79497,,884.0,,
2023-01-28 21:52:00+09:00,smartmeter,79498,,,6.3,3.1
2023-01-28 21:53:00+09:00,smartmeter,79499,,1136.0,,
2023-01-28 21:53:00+09:00,smartmeter,79500,,,6.6,5.3
2023-01-28 21:54:00+09:00,smartmeter,79501,,948.0,,
2023-01-28 21:54:00+09:00,smartmeter,79502,,,6.4,3.6
2023-01-28 21:55:00+09:00,smartmeter,79503,,880.0,,
2023-01-28 21:55:00+09:00,smartmeter,79504,,,6.2,3.1
2023-01-28 21:56:00+09:00,smartmeter,79505,,888.0,,
2023-01-28 21:56:00+09:00,smartmeter,79506,,,6.4,3.1
2023-01-28 21:57:00+09:00,smartmeter,79507,,896.0,,
2023-01-28 21:57:00+09:00,smartmeter,79508,,,6.4,3.1
2023-01-28 21:58:00+09:00,smartmeter,79509,,900.0,,
2023-01-28 21:58:00+09:00,smartmeter,79510,,,5.8,3.6
2023-01-28 21:59:00+09:00,smartmeter,79511,,648.0,,
2023-01-28 21:59:00+09:00,smartmeter,79512,,,4.0,3.1
2023-01-28 22:00:00+09:00,smartmeter,79513,,744.0,,
2023-01-28 22:00:00+09:00,smartmeter,79514,,,3.9,4.1
2023-01-28 22:00:00+09:00,smartmeter,79515,4290.67,,,
2023-01-28 22:01:00+09:00,smartmeter,79516,,704.0,,
2023-01-28 22:01:00+09:00,smartmeter,79517,,,4.0,3.6
2023-01-28 22:02:00+09:00,smartmeter,79518,,728.0,,
2023-01-28 22:02:00+09:00,smartmeter,79519,,,3.8,4.1
2023-01-28 22:03:00+09:00,smartmeter,79520,,652.0,,
2023-01-28 22:03:00+09:00,smartmeter,79521,,,3.5,3.7
2023-01-28 22:04:00+09:00,smartmeter,79522,,660.0,,
2023-01-28 22:04:00+09:00,smartmeter,79523,,,3.7,3.6
2023-01-28 22:05:00+09:00,smartmeter,79524,,676.0,,
2023-01-28 22:05:00+09:00,smartmeter,79525,,,3.8,3.6
2023-01-28 22:06:00+09:00,smartmeter,79526,,724.0,,
2023-01-28 22:06:00+09:00,smartmeter,79527,,,3.7,4.1
2023-01-28 22:07:00+09:00,smartmeter,79528,,764.0,,
2023-01-28 22:07:00+09:00,smartmeter,79529,,,4.9,3.6
2023-01-28 22:08:00+09:00,smartmeter,79530,,756.0,,
2023-01-28 22:08:00+09:00,smartmeter,79531,,,4.8,3.6
2023-01-28 22:09:00+09:00,smartmeter,79532,,988.0,,
2023-01-28 22:09:00+09:00,smartmeter,79533,,,7.0,3.6
2023-01-28 22:10:00+09:00,smartmeter,79534,,1128.0,,
2023-01-28 22:10:00+09:00,smartmeter,79535,,,7.9,4.1
2023-01-28 22:11:00+09:00,smartmeter,79536,,1052.0,,
2023-01-28 22:11:00+09:00,smartmeter,79537,,,7.7,3.6
2023-01-28 22:12:00+09:00,smartmeter,79538,,808.0,,
2023-01-28 22:12:00+09:00,smartmeter,79539,,,5.4,3.6
2023-01-28 22:13:00+09:00,smartmeter,79540,,808.0,,
2023-01-28 22:13:00+09:00,smartmeter,79541,,,5.4,3.6
2023-01-28 22:14:00+09:00,smartmeter,79542,,872.0,,
2023-01-28 22:14:00+09:00,smartmeter,79543,,,5.5,4.2
2023-01-28 22:15:00+09:00,smartmeter,79544,,856.0,,
2023-01-28 22:15:00+09:00,smartmeter,79545,,,5.5,3.9
2023-01-28 22:16:00+09:00,smartmeter,79546,,848.0,,
2023-01-28 22:16:00+09:00,smartmeter,79547,,,5.6,3.8
2023-01-28 22:17:00+09:00,smartmeter,79548,,768.0,,
2023-01-28 22:17:00+09:00,smartmeter,79549,,,4.5,3.8
2023-01-28 22:18:00+09:00,smartmeter,79550,,832.0,,
2023-01-28 22:18:00+09:00,smartmeter,79551,,,4.6,4.4
2023-01-28 22:19:00+09:00,smartmeter,79552,,800.0,,
2023-01-28 22:19:00+09:00,smartmeter,79553,,,4.6,4.0
2023-01-28 22:20:00+09:00,smartmeter,79554,,1028.0,,
2023-01-28 22:20:00+09:00,smartmeter,79555,,,4.5,6.4
2023-01-28 22:21:00+09:00,smartmeter,79556,,772.0,,
2023-01-28 22:21:00+09:00,smartmeter,79557,,,4.5,3.8
2023-01-28 22:22:00+09:00,smartmeter,79558,,824.0,,
2023-01-28 22:22:00+09:00,smartmeter,79559,,,4.5,4.4
2023-01-28 22:23:00+09:00,smartmeter,79560,,800.0,,
2023-01-28 22:23:00+09:00,smartmeter,79561,,,4.5,4.1
2023-01-28 22:24:00+09:00,smartmeter,79562,,772.0,,
2023-01-28 22:24:00+09:00,smartmeter,79563,,,4.5,3.9
2023-01-28 22:25:00+09:00,smartmeter,79564,,772.0,,
2023-01-28 22:25:00+09:00,smartmeter,79565,,,4.5,3.9
2023-01-28 22:26:00+09:00,smartmeter,79566,,804.0,,
2023-01-28 22:26:00+09:00,smartmeter,79567,,,4.5,4.2
2023-01-28 22:27:00+09:00,smartmeter,79568,,776.0,,
2023-01-28 22:27:00+09:00,smartmeter,79569,,,3.9,4.4
2023-01-28 22:28:00+09:00,smartmeter,79570,,740.0,,
2023-01-28 22:28:00+09:00,smartmeter,79571,,,3.9,4.0
2023-01-28 22:29:00+09:00,smartmeter,79572,,748.0,,
2023-01-28 22:29:00+09:00,smartmeter,79573,,,4.0,4.0
2023-01-28 22:30:00+09:00,smartmeter,79574,,760.0,,
2023-01-28 22:30:00+09:00,smartmeter,79575,,,4.0,4.1
2023-01-28 22:30:00+09:00,smartmeter,79576,4291.07,,,
2023-01-28 22:31:00+09:00,smartmeter,79577,,796.0,,
2023-01-28 22:31:00+09:00,smartmeter,79578,,,3.9,4.5
2023-01-28 22:32:00+09:00,smartmeter,79579,,720.0,,
2023-01-28 22:32:00+09:00,smartmeter,79580,,,3.9,3.8
2023-01-28 22:33:00+09:00,smartmeter,79581,,720.0,,
2023-01-28 22:33:00+09:00,smartmeter,79582,,,3.9,3.8
2023-01-28 22:34:00+09:00,smartmeter,79583,,732.0,,
2023-01-28 22:34:00+09:00,smartmeter,79584,,,4.0,3.9
2023-01-28 22:35:00+09:00,smartmeter,79585,,788.0,,
2023-01-28 22:35:00+09:00,smartmeter,79586,,,4.0,4.4
2023-01-28 22:36:00+09:00,smartmeter,79587,,756.0,,
2023-01-28 22:36:00+09:00,smartmeter,79588,,,3.9,4.1
2023-01-28 22:37:00+09:00,smartmeter,79589,,728.0,,
2023-01-28 22:37:00+09:00,smartmeter,79590,,,4.0,3.8
2023-01-28 22:38:00+09:00,smartmeter,79591,,788.0,,
2023-01-28 22:38:00+09:00,smartmeter,79592,,,4.7,3.8
2023-01-28 22:39:00+09:00,smartmeter,79593,,804.0,,
2023-01-28 22:39:00+09:00,smartmeter,79594,,,4.6,4.1
2023-01-28 22:40:00+09:00,smartmeter,79595,,832.0,,
2023-01-28 22:40:00+09:00,smartmeter,79596,,,4.5,4.4
2023-01-28 22:41:00+09:00,smartmeter,79597,,864.0,,
2023-01-28 22:41:00+09:00,smartmeter,79598,,,5.6,3.8
2023-01-28 22:42:00+09:00,smartmeter,79599,,868.0,,
2023-01-28 22:42:00+09:00,smartmeter,79600,,,5.6,3.8
2023-01-28 22:43:00+09:00,smartmeter,79601,,872.0,,
2023-01-28 22:43:00+09:00,smartmeter,79602,,,5.7,3.8
2023-01-28 22:44:00+09:00,smartmeter,79603,,940.0,,
2023-01-28 22:44:00+09:00,smartmeter,79604,,,5.7,4.5
2023-01-28 22:45:00+09:00,smartmeter,79605,,1180.0,,
2023-01-28 22:45:00+09:00,smartmeter,79606,,,8.4,4.0
2023-01-28 22:46:00+09:00,smartmeter,79607,,1080.0,,
2023-01-28 22:46:00+09:00,smartmeter,79608,,,7.8,3.7
2023-01-28 22:47:00+09:00,smartmeter,79609,,1088.0,,
2023-01-28 22:47:00+09:00,smartmeter,79610,,,7.8,3.6
2023-01-28 22:48:00+09:00,smartmeter,79611,,1148.0,,
2023-01-28 22:48:00+09:00,smartmeter,79612,,,8.0,4.1
2023-01-28 22:49:00+09:00,smartmeter,79613,,1080.0,,
2023-01-28 22:49:00+09:00,smartmeter,79614,,,7.7,3.7
2023-01-28 22:50:00+09:00,smartmeter,79615,,1052.0,,
2023-01-28 22:50:00+09:00,smartmeter,79616,,,7.7,3.5
2023-01-28 22:51:00+09:00,smartmeter,79617,,1052.0,,
2023-01-28 22:51:00+09:00,smartmeter,79618,,,7.6,3.5
2023-01-28 22:52:00+09:00,smartmeter,79619,,1028.0,,
2023-01-28 22:52:00+09:00,smartmeter,79620,,,6.6,4.1
2023-01-28 22:53:00+09:00,smartmeter,79621,,1008.0,,
2023-01-28 22:53:00+09:00,smartmeter,79622,,,6.5,4.0
2023-01-28 22:54:00+09:00,smartmeter,79623,,920.0,,
2023-01-28 22:54:00+09:00,smartmeter,79624,,,6.1,3.5
2023-01-28 22:55:00+09:00,smartmeter,79625,,924.0,,
2023-01-28 22:55:00+09:00,smartmeter,79626,,,6.1,3.5
2023-01-28 22:56:00+09:00,smartmeter,79627,,936.0,,
2023-01-28 22:56:00+09:00,smartmeter,79628,,,5.9,3.8
2023-01-28 22:57:00+09:00,smartmeter,79629,,988.0,,
2023-01-28 22:57:00+09:00,smartmeter,79630,,,6.2,4.1
2023-01-28 22:58:00+09:00,smartmeter,79631,,932.0,,
2023-01-28 22:58:00+09:00,smartmeter,79632,,,6.2,3.5
2023-01-28 22:59:00+09:00,smartmeter,79633,,916.0,,
2023-01-28 22:59:00+09:00,smartmeter,79634,,,6.0,3.5
2023-01-28 23:00:00+09:00,smartmeter,79635,,1016.0,,
2023-01-28 23:00:00+09:00,smartmeter,79636,,,6.7,3.7
2023-01-28 23:00:00+09:00,smartmeter,79637,4291.53,,,
2023-01-28 23:01:00+09:00,smartmeter,79638,,1284.0,,
2023-01-28 23:01:00+09:00,smartmeter,79639,,,6.2,7.0
2023-01-28 23:02:00+09:00,smartmeter,79640,,912.0,,
2023-01-28 23:02:00+09:00,smartmeter,79641,,,6.1,3.5
2023-01-28 23:03:00+09:00,smartmeter,79642,,900.0,,
2023-01-28 23:03:00+09:00,smartmeter,79643,,,6.0,3.5
2023-01-28 23:04:00+09:00,smartmeter,79644,,928.0,,
2023-01-28 23:04:00+09:00,smartmeter,79645,,,5.9,3.8
2023-01-28 23:05:00+09:00,smartmeter,79646,,984.0,,
