measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-21 19:54:00+09:00,smartmeter,75881,,840.0,,
2023-04-21 19:54:00+09:00,smartmeter,75882,,,4.7,4.7
2023-04-21 19:55:00+09:00,smartmeter,75883,,616.0,,
2023-04-21 19:55:00+09:00,smartmeter,75884,,,4.8,2.3
2023-04-21 19:56:00+09:00,smartmeter,75885,,652.0,,
2023-04-21 19:56:00+09:00,smartmeter,75886,,,4.6,2.8
2023-04-21 19:57:00+09:00,smartmeter,75887,,596.0,,
2023-04-21 19:57:00+09:00,smartmeter,75888,,,4.6,2.3
2023-04-21 19:58:00+09:00,smartmeter,75889,,600.0,,
2023-04-21 19:58:00+09:00,smartmeter,75890,,,4.6,2.3
2023-04-21 19:59:00+09:00,smartmeter,75891,,544.0,,
2023-04-21 19:59:00+09:00,smartmeter,75892,,,4.6,1.8
2023-04-21 20:00:00+09:00,smartmeter,75893,,544.0,,
2023-04-21 20:00:00+09:00,smartmeter,75894,,,4.6,1.8
2023-04-21 20:00:00+09:00,smartmeter,75895,5575.11,,,
2023-04-21 20:01:00+09:00,smartmeter,75896,,584.0,,
2023-04-21 20:01:00+09:00,smartmeter,75897,,,4.7,2.1
2023-04-21 20:02:00+09:00,smartmeter,75898,,580.0,,
2023-04-21 20:02:00+09:00,smartmeter,75899,,,4.8,1.9
2023-04-21 20:03:00+09:00,smartmeter,75900,,572.0,,
2023-04-21 20:03:00+09:00,smartmeter,75901,,,4.9,1.8
2023-04-21 20:04:00+09:00,smartmeter,75902,,568.0,,
2023-04-21 20:04:00+09:00,smartmeter,75903,,,4.8,1.8
2023-04-21 20:05:00+09:00,smartmeter,75904,,540.0,,
2023-04-21 20:05:00+09:00,smartmeter,75905,,,4.6,1.8
2023-04-21 20:06:00+09:00,smartmeter,75906,,568.0,,
2023-04-21 20:06:00+09:00,smartmeter,75907,,,4.6,2.1
2023-04-21 20:07:00+09:00,smartmeter,75908,,588.0,,
2023-04-21 20:07:00+09:00,smartmeter,75909,,,4.5,2.3
2023-04-21 20:08:00+09:00,smartmeter,75910,,540.0,,
2023-04-21 20:08:00+09:00,smartmeter,75911,,,4.6,1.8
2023-04-21 20:09:00+09:00,smartmeter,75912,,576.0,,
2023-04-21 20:09:00+09:00,smartmeter,75913,,,4.5,2.2
2023-04-21 20:10:00+09:00,smartmeter,75914,,592.0,,
2023-04-21 20:10:00+09:00,smartmeter,75915,,,4.6,2.2
2023-04-21 20:11:00+09:00,smartmeter,75916,,588.0,,
2023-04-21 20:11:00+09:00,smartmeter,75917,,,4.7,2.2
2023-04-21 20:12:00+09:00,smartmeter,75918,,620.0,,
2023-04-21 20:12:00+09:00,smartmeter,75919,,,4.5,2.6
2023-04-21 20:13:00+09:00,smartmeter,75920,,576.0,,
2023-04-21 20:13:00+09:00,smartmeter,75921,,,4.5,2.3
2023-04-21 20:14:00+09:00,smartmeter,75922,,564.0,,
2023-04-21 20:14:00+09:00,smartmeter,75923,,,4.5,2.2
2023-04-21 20:15:00+09:00,smartmeter,75924,,572.0,,
2023-04-21 20:15:00+09:00,smartmeter,75925,,,4.5,2.2
2023-04-21 20:16:00+09:00,smartmeter,75926,,572.0,,
2023-04-21 20:16:00+09:00,smartmeter,75927,,,4.4,2.2
2023-04-21 20:17:00+09:00,smartmeter,75928,,600.0,,
2023-04-21 20:17:00+09:00,smartmeter,75929,,,4.4,2.4
2023-04-21 20:18:00+09:00,smartmeter,75930,,524.0,,
2023-04-21 20:18:00+09:00,smartmeter,75931,,,3.4,2.6
2023-04-21 20:19:00+09:00,smartmeter,75932,,480.0,,
2023-04-21 20:19:00+09:00,smartmeter,75933,,,3.4,2.2
2023-04-21 20:20:00+09:00,smartmeter,75934,,496.0,,
2023-04-21 20:20:00+09:00,smartmeter,75935,,,3.6,2.2
2023-04-21 20:21:00+09:00,smartmeter,75936,,500.0,,
2023-04-21 20:21:00+09:00,smartmeter,75937,,,3.6,2.2
2023-04-21 20:22:00+09:00,smartmeter,75938,,484.0,,
2023-04-21 20:22:00+09:00,smartmeter,75939,,,3.4,2.2
2023-04-21 20:23:00+09:00,smartmeter,75940,,536.0,,
2023-04-21 20:23:00+09:00,smartmeter,75941,,,3.4,2.7
2023-04-21 20:24:00+09:00,smartmeter,75942,,512.0,,
2023-04-21 20:24:00+09:00,smartmeter,75943,,,3.4,2.4
2023-04-21 20:25:00+09:00,smartmeter,75944,,480.0,,
2023-04-21 20:25:00+09:00,smartmeter,75945,,,3.4,2.2
2023-04-21 20:26:00+09:00,smartmeter,75946,,480.0,,
2023-04-21 20:26:00+09:00,smartmeter,75947,,,3.4,2.2
2023-04-21 20:27:00+09:00,smartmeter,75948,,476.0,,
2023-04-21 20:27:00+09:00,smartmeter,75949,,,3.4,2.2
2023-04-21 20:28:00+09:00,smartmeter,75950,,476.0,,
2023-04-21 20:28:00+09:00,smartmeter,75951,,,3.4,2.2
2023-04-21 20:29:00+09:00,smartmeter,75952,,548.0,,
2023-04-21 20:29:00+09:00,smartmeter,75953,,,3.5,2.7
2023-04-21 20:30:00+09:00,smartmeter,75954,,496.0,,
2023-04-21 20:30:00+09:00,smartmeter,75955,,,3.6,2.2
2023-04-21 20:30:00+09:00,smartmeter,75956,5575.39,,,
2023-04-21 20:31:00+09:00,smartmeter,75957,,500.0,,
2023-04-21 20:31:00+09:00,smartmeter,75958,,,3.6,2.2
2023-04-21 20:32:00+09:00,smartmeter,75959,,644.0,,
2023-04-21 20:32:00+09:00,smartmeter,75960,,,5.3,2.2
2023-04-21 20:33:00+09:00,smartmeter,75961,,576.0,,
2023-04-21 20:33:00+09:00,smartmeter,75962,,,4.5,2.2
2023-04-21 20:34:00+09:00,smartmeter,75963,,628.0,,
2023-04-21 20:34:00+09:00,smartmeter,75964,,,4.1,3.0
2023-04-21 20:35:00+09:00,smartmeter,75965,,584.0,,
2023-04-21 20:35:00+09:00,smartmeter,75966,,,4.2,2.6
2023-04-21 20:36:00+09:00,smartmeter,75967,,1056.0,,
2023-04-21 20:36:00+09:00,smartmeter,75968,,,4.3,6.8
2023-04-21 20:37:00+09:00,smartmeter,75969,,744.0,,
2023-04-21 20:37:00+09:00,smartmeter,75970,,,4.8,3.5
2023-04-21 20:38:00+09:00,smartmeter,75971,,656.0,,
2023-04-21 20:38:00+09:00,smartmeter,75972,,,4.7,2.9
2023-04-21 20:39:00+09:00,smartmeter,75973,,616.0,,
2023-04-21 20:39:00+09:00,smartmeter,75974,,,4.3,2.7
2023-04-21 20:40:00+09:00,smartmeter,75975,,656.0,,
2023-04-21 20:40:00+09:00,smartmeter,75976,,,4.3,3.1
2023-04-21 20:41:00+09:00,smartmeter,75977,,624.0,,
2023-04-21 20:41:00+09:00,smartmeter,75978,,,4.7,2.6
2023-04-21 20:42:00+09:00,smartmeter,75979,,636.0,,
2023-04-21 20:42:00+09:00,smartmeter,75980,,,4.7,2.6
2023-04-21 20:43:00+09:00,smartmeter,75981,,676.0,,
2023-04-21 20:43:00+09:00,smartmeter,75982,,,4.8,2.6
2023-04-21 20:44:00+09:00,smartmeter,75983,,800.0,,
2023-04-21 20:44:00+09:00,smartmeter,75984,,,6.0,2.6
2023-04-21 20:45:00+09:00,smartmeter,75985,,796.0,,
2023-04-21 20:45:00+09:00,smartmeter,75986,,,6.0,2.5
2023-04-21 20:46:00+09:00,smartmeter,75987,,816.0,,
2023-04-21 20:46:00+09:00,smartmeter,75988,,,5.8,2.9
2023-04-21 20:47:00+09:00,smartmeter,75989,,780.0,,
2023-04-21 20:47:00+09:00,smartmeter,75990,,,5.6,2.7
2023-04-21 20:48:00+09:00,smartmeter,75991,,624.0,,
2023-04-21 20:48:00+09:00,smartmeter,75992,,,4.3,2.5
2023-04-21 20:49:00+09:00,smartmeter,75993,,516.0,,
2023-04-21 20:49:00+09:00,smartmeter,75994,,,3.4,2.5
2023-04-21 20:50:00+09:00,smartmeter,75995,,516.0,,
2023-04-21 20:50:00+09:00,smartmeter,75996,,,3.4,2.5
2023-04-21 20:51:00+09:00,smartmeter,75997,,532.0,,
2023-04-21 20:51:00+09:00,smartmeter,75998,,,3.5,2.6
2023-04-21 20:52:00+09:00,smartmeter,75999,,568.0,,
2023-04-21 20:52:00+09:00,smartmeter,76000,,,3.5,2.8
2023-04-21 20:53:00+09:00,smartmeter,76001,,652.0,,
2023-04-21 20:53:00+09:00,smartmeter,76002,,,4.2,3.1
2023-04-21 20:54:00+09:00,smartmeter,76003,,572.0,,
2023-04-21 20:54:00+09:00,smartmeter,76004,,,4.0,2.5
2023-04-21 20:55:00+09:00,smartmeter,76005,,560.0,,
2023-04-21 20:55:00+09:00,smartmeter,76006,,,3.9,2.5
2023-04-21 20:56:00+09:00,smartmeter,76007,,560.0,,
2023-04-21 20:56:00+09:00,smartmeter,76008,,,3.9,2.5
2023-04-21 20:57:00+09:00,smartmeter,76009,,560.0,,
2023-04-21 20:57:00+09:00,smartmeter,76010,,,3.9,2.5
2023-04-21 20:58:00+09:00,smartmeter,76011,,468.0,,
2023-04-21 20:58:00+09:00,smartmeter,76012,,,2.8,2.5
2023-04-21 20:59:00+09:00,smartmeter,76013,,524.0,,
2023-04-21 20:59:00+09:00,smartmeter,76014,,,3.0,2.8
2023-04-21 21:00:00+09:00,smartmeter,76015,,540.0,,
2023-04-21 21:00:00+09:00,smartmeter,76016,,,3.1,2.9
2023-04-21 21:00:00+09:00,smartmeter,76017,5575.7,,,
2023-04-21 21:01:00+09:00,smartmeter,76018,,472.0,,
2023-04-21 21:01:00+09:00,smartmeter,76019,,,2.9,2.4
2023-04-21 21:02:00+09:00,smartmeter,76020,,716.0,,
2023-04-21 21:02:00+09:00,smartmeter,76021,,,2.9,4.9
2023-04-21 21:03:00+09:00,smartmeter,76022,,452.0,,
2023-04-21 21:03:00+09:00,smartmeter,76023,,,2.9,2.3
2023-04-21 21:04:00+09:00,smartmeter,76024,,456.0,,
2023-04-21 21:04:00+09:00,smartmeter,76025,,,3.1,2.1
2023-04-21 21:05:00+09:00,smartmeter,76026,,412.0,,
2023-04-21 21:05:00+09:00,smartmeter,76027,,,3.1,1.8
2023-04-21 21:06:00+09:00,smartmeter,76028,,740.0,,
2023-04-21 21:06:00+09:00,smartmeter,76029,,,5.7,2.2
2023-04-21 21:07:00+09:00,smartmeter,76030,,640.0,,
2023-04-21 21:07:00+09:00,smartmeter,76031,,,5.2,1.8
2023-04-21 21:08:00+09:00,smartmeter,76032,,604.0,,
2023-04-21 21:08:00+09:00,smartmeter,76033,,,4.9,1.7
2023-04-21 21:09:00+09:00,smartmeter,76034,,600.0,,
2023-04-21 21:09:00+09:00,smartmeter,76035,,,4.9,1.7
2023-04-21 21:10:00+09:00,smartmeter,76036,,604.0,,
2023-04-21 21:10:00+09:00,smartmeter,76037,,,5.0,1.6
2023-04-21 21:11:00+09:00,smartmeter,76038,,620.0,,
2023-04-21 21:11:00+09:00,smartmeter,76039,,,5.2,1.6
2023-04-21 21:12:00+09:00,smartmeter,76040,,628.0,,
2023-04-21 21:12:00+09:00,smartmeter,76041,,,5.1,1.8
2023-04-21 21:13:00+09:00,smartmeter,76042,,776.0,,
2023-04-21 21:13:00+09:00,smartmeter,76043,,,6.4,2.0
2023-04-21 21:14:00+09:00,smartmeter,76044,,720.0,,
2023-04-21 21:14:00+09:00,smartmeter,76045,,,6.5,1.6
2023-04-21 21:15:00+09:00,smartmeter,76046,,704.0,,
2023-04-21 21:15:00+09:00,smartmeter,76047,,,6.2,1.6
2023-04-21 21:16:00+09:00,smartmeter,76048,,816.0,,
2023-04-21 21:16:00+09:00,smartmeter,76049,,,7.0,1.9
2023-04-21 21:17:00+09:00,smartmeter,76050,,768.0,,
2023-04-21 21:17:00+09:00,smartmeter,76051,,,6.4,2.0
2023-04-21 21:18:00+09:00,smartmeter,76052,,768.0,,
2023-04-21 21:18:00+09:00,smartmeter,76053,,,6.4,2.1
2023-04-21 21:19:00+09:00,smartmeter,76054,,796.0,,
2023-04-21 21:19:00+09:00,smartmeter,76055,,,6.2,2.5
2023-04-21 21:20:00+09:00,smartmeter,76056,,832.0,,
2023-04-21 21:20:00+09:00,smartmeter,76057,,,6.5,2.5
2023-04-21 21:21:00+09:00,smartmeter,76058,,760.0,,
2023-04-21 21:21:00+09:00,smartmeter,76059,,,6.4,1.9
2023-04-21 21:22:00+09:00,smartmeter,76060,,764.0,,
2023-04-21 21:22:00+09:00,smartmeter,76061,,,6.4,1.9
2023-04-21 21:23:00+09:00,smartmeter,76062,,744.0,,
2023-04-21 21:23:00+09:00,smartmeter,76063,,,6.3,1.9
2023-04-21 21:24:00+09:00,smartmeter,76064,,736.0,,
2023-04-21 21:24:00+09:00,smartmeter,76065,,,6.2,1.9
2023-04-21 21:25:00+09:00,smartmeter,76066,,744.0,,
2023-04-21 21:25:00+09:00,smartmeter,76067,,,6.2,1.9
2023-04-21 21:26:00+09:00,smartmeter,76068,,820.0,,
2023-04-21 21:26:00+09:00,smartmeter,76069,,,6.4,2.4
2023-04-21 21:27:00+09:00,smartmeter,76070,,756.0,,
2023-04-21 21:27:00+09:00,smartmeter,76071,,,6.4,1.8
2023-04-21 21:28:00+09:00,smartmeter,76072,,740.0,,
2023-04-21 21:28:00+09:00,smartmeter,76073,,,6.2,1.8
2023-04-21 21:29:00+09:00,smartmeter,76074,,720.0,,
2023-04-21 21:29:00+09:00,smartmeter,76075,,,6.1,1.8
2023-04-21 21:30:00+09:00,smartmeter,76076,,712.0,,
2023-04-21 21:30:00+09:00,smartmeter,76077,,,6.0,1.8
2023-04-21 21:30:00+09:00,smartmeter,76078,5576.04,,,
2023-04-21 21:31:00+09:00,smartmeter,76079,,712.0,,
2023-04-21 21:31:00+09:00,smartmeter,76080,,,6.0,1.8
2023-04-21 21:32:00+09:00,smartmeter,76081,,796.0,,
2023-04-21 21:32:00+09:00,smartmeter,76082,,,6.3,2.3
2023-04-21 21:33:00+09:00,smartmeter,76083,,736.0,,
2023-04-21 21:33:00+09:00,smartmeter,76084,,,6.1,1.9
2023-04-21 21:34:00+09:00,smartmeter,76085,,720.0,,
2023-04-21 21:34:00+09:00,smartmeter,76086,,,6.0,1.8
2023-04-21 21:35:00+09:00,smartmeter,76087,,712.0,,
2023-04-21 21:35:00+09:00,smartmeter,76088,,,5.9,1.8
2023-04-21 21:36:00+09:00,smartmeter,76089,,712.0,,
2023-04-21 21:36:00+09:00,smartmeter,76090,,,5.9,1.8
2023-04-21 21:37:00+09:00,smartmeter,76091,,948.0,,
2023-04-21 21:37:00+09:00,smartmeter,76092,,,6.0,4.1
2023-04-21 21:38:00+09:00,smartmeter,76093,,712.0,,
2023-04-21 21:38:00+09:00,smartmeter,76094,,,5.2,2.3
2023-04-21 21:39:00+09:00,smartmeter,76096,,,5.4,1.9
2023-04-21 21:40:00+09:00,smartmeter,76097,,612.0,,
2023-04-21 21:40:00+09:00,smartmeter,76098,,,4.9,1.7
2023-04-21 21:41:00+09:00,smartmeter,76099,,608.0,,
2023-04-21 21:41:00+09:00,smartmeter,76100,,,4.8,1.8
2023-04-21 21:42:00+09:00,smartmeter,76101,,648.0,,
2023-04-21 21:42:00+09:00,smartmeter,76102,,,5.3,1.8
2023-04-21 21:43:00+09:00,smartmeter,76103,,652.0,,
2023-04-21 21:43:00+09:00,smartmeter,76104,,,5.4,1.7
2023-04-21 21:44:00+09:00,smartmeter,76105,,716.0,,
2023-04-21 21:44:00+09:00,smartmeter,76106,,,5.4,2.2
2023-04-21 21:45:00+09:00,smartmeter,76107,,684.0,,
2023-04-21 21:45:00+09:00,smartmeter,76108,,,5.5,1.9
2023-04-21 21:46:00+09:00,smartmeter,76109,,656.0,,
2023-04-21 21:46:00+09:00,smartmeter,76110,,,5.5,1.7
2023-04-21 21:47:00+09:00,smartmeter,76111,,632.0,,
2023-04-21 21:47:00+09:00,smartmeter,76112,,,5.2,1.7
2023-04-21 21:48:00+09:00,smartmeter,76113,,632.0,,
2023-04-21 21:48:00+09:00,smartmeter,76114,,,5.2,1.7
2023-04-21 21:49:00+09:00,smartmeter,76115,,632.0,,
2023-04-21 21:49:00+09:00,smartmeter,76116,,,5.2,1.7
2023-04-21 21:50:00+09:00,smartmeter,76117,,652.0,,
2023-04-21 21:50:00+09:00,smartmeter,76118,,,5.2,1.8
2023-04-21 21:51:00+09:00,smartmeter,76119,,708.0,,
2023-04-21 21:51:00+09:00,smartmeter,76120,,,5.4,2.1
2023-04-21 21:52:00+09:00,smartmeter,76121,,648.0,,
2023-04-21 21:52:00+09:00,smartmeter,76122,,,5.4,1.7
2023-04-21 21:53:00+09:00,smartmeter,76123,,752.0,,
2023-04-21 21:53:00+09:00,smartmeter,76124,,,6.5,1.7
2023-04-21 21:54:00+09:00,smartmeter,76125,,708.0,,
2023-04-21 21:54:00+09:00,smartmeter,76126,,,6.2,1.7
2023-04-21 21:55:00+09:00,smartmeter,76127,,720.0,,
2023-04-21 21:55:00+09:00,smartmeter,76128,,,6.3,1.7
2023-04-21 21:56:00+09:00,smartmeter,76129,,720.0,,
2023-04-21 21:56:00+09:00,smartmeter,76130,,,6.2,1.7
2023-04-21 21:57:00+09:00,smartmeter,76131,,780.0,,
2023-04-21 21:57:00+09:00,smartmeter,76132,,,6.3,2.2
2023-04-21 21:58:00+09:00,smartmeter,76133,,744.0,,
2023-04-21 21:58:00+09:00,smartmeter,76134,,,6.4,1.8
2023-04-21 21:59:00+09:00,smartmeter,76135,,748.0,,
2023-04-21 21:59:00+09:00,smartmeter,76136,,,6.5,1.7
2023-04-21 22:00:00+09:00,smartmeter,76137,,748.0,,
2023-04-21 22:00:00+09:00,smartmeter,76138,,,6.5,1.7
2023-04-21 22:00:00+09:00,smartmeter,76139,5576.39,,,
2023-04-21 22:01:00+09:00,smartmeter,76140,,724.0,,
2023-04-21 22:01:00+09:00,smartmeter,76141,,,6.2,1.7
2023-04-21 22:02:00+09:00,smartmeter,76142,,740.0,,
2023-04-21 22:02:00+09:00,smartmeter,76143,,,6.4,1.8
2023-04-21 22:03:00+09:00,smartmeter,76144,,796.0,,
2023-04-21 22:03:00+09:00,smartmeter,76145,,,6.4,2.2
2023-04-21 22:04:00+09:00,smartmeter,76146,,692.0,,
2023-04-21 22:04:00+09:00,smartmeter,76147,,,6.4,1.3
2023-04-21 22:05:00+09:00,smartmeter,76148,,720.0,,
2023-04-21 22:05:00+09:00,smartmeter,76149,,,6.6,1.3
2023-04-21 22:06:00+09:00,smartmeter,76150,,716.0,,
2023-04-21 22:06:00+09:00,smartmeter,76151,,,6.6,1.3
2023-04-21 22:07:00+09:00,smartmeter,76152,,704.0,,
2023-04-21 22:07:00+09:00,smartmeter,76153,,,6.4,1.4
2023-04-21 22:08:00+09:00,smartmeter,76154,,708.0,,
2023-04-21 22:08:00+09:00,smartmeter,76155,,,6.3,1.5
2023-04-21 22:09:00+09:00,smartmeter,76156,,700.0,,
2023-04-21 22:09:00+09:00,smartmeter,76157,,,5.8,1.8
2023-04-21 22:10:00+09:00,smartmeter,76158,,692.0,,
2023-04-21 22:10:00+09:00,smartmeter,76159,,,5.7,1.8
2023-04-21 22:11:00+09:00,smartmeter,76160,,644.0,,
2023-04-21 22:11:00+09:00,smartmeter,76161,,,5.7,1.4
2023-04-21 22:12:00+09:00,smartmeter,76162,,664.0,,
2023-04-21 22:12:00+09:00,smartmeter,76163,,,5.9,1.4
2023-04-21 22:13:00+09:00,smartmeter,76164,,664.0,,
2023-04-21 22:13:00+09:00,smartmeter,76165,,,5.9,1.4
2023-04-21 22:14:00+09:00,smartmeter,76166,,660.0,,
2023-04-21 22:14:00+09:00,smartmeter,76167,,,5.8,1.5
2023-04-21 22:15:00+09:00,smartmeter,76168,,680.0,,
2023-04-21 22:15:00+09:00,smartmeter,76169,,,5.7,1.7
2023-04-21 22:16:00+09:00,smartmeter,76170,,688.0,,
2023-04-21 22:16:00+09:00,smartmeter,76171,,,5.6,1.8
2023-04-21 22:17:00+09:00,smartmeter,76172,,680.0,,
2023-04-21 22:17:00+09:00,smartmeter,76173,,,5.7,1.7
2023-04-21 22:18:00+09:00,smartmeter,76174,,604.0,,
2023-04-21 22:18:00+09:00,smartmeter,76175,,,4.8,1.7
2023-04-21 22:19:00+09:00,smartmeter,76176,,676.0,,
2023-04-21 22:19:00+09:00,smartmeter,76177,,,5.6,1.7
2023-04-21 22:20:00+09:00,smartmeter,76178,,660.0,,
2023-04-21 22:20:00+09:00,smartmeter,76179,,,5.5,1.7
2023-04-21 22:21:00+09:00,smartmeter,76180,,636.0,,
2023-04-21 22:21:00+09:00,smartmeter,76181,,,5.2,1.7
2023-04-21 22:22:00+09:00,smartmeter,76182,,688.0,,
2023-04-21 22:22:00+09:00,smartmeter,76183,,,5.2,2.2
2023-04-21 22:23:00+09:00,smartmeter,76184,,656.0,,
2023-04-21 22:23:00+09:00,smartmeter,76185,,,5.2,1.9
2023-04-21 22:24:00+09:00,smartmeter,76186,,652.0,,
2023-04-21 22:24:00+09:00,smartmeter,76187,,,5.4,1.7
2023-04-21 22:25:00+09:00,smartmeter,76188,,1060.0,,
2023-04-21 22:25:00+09:00,smartmeter,76189,,,5.4,5.6
2023-04-21 22:26:00+09:00,smartmeter,76190,,664.0,,
2023-04-21 22:26:00+09:00,smartmeter,76191,,,5.5,1.7
2023-04-21 22:27:00+09:00,smartmeter,76192,,664.0,,
2023-04-21 22:27:00+09:00,smartmeter,76193,,,5.4,1.8
2023-04-21 22:28:00+09:00,smartmeter,76194,,748.0,,
2023-04-21 22:28:00+09:00,smartmeter,76195,,,5.5,2.6
2023-04-21 22:29:00+09:00,smartmeter,76196,,680.0,,
2023-04-21 22:29:00+09:00,smartmeter,76197,,,5.5,1.9
2023-04-21 22:30:00+09:00,smartmeter,76198,,656.0,,
2023-04-21 22:30:00+09:00,smartmeter,76199,,,5.2,1.9
2023-04-21 22:30:00+09:00,smartmeter,76200,5576.74,,,
2023-04-21 22:31:00+09:00,smartmeter,76201,,660.0,,
2023-04-21 22:31:00+09:00,smartmeter,76202,,,5.3,1.9
2023-04-21 22:32:00+09:00,smartmeter,76203,,656.0,,
2023-04-21 22:32:00+09:00,smartmeter,76204,,,5.3,1.9
2023-04-21 22:33:00+09:00,smartmeter,76205,,764.0,,
2023-04-21 22:33:00+09:00,smartmeter,76206,,,6.5,1.8
2023-04-21 22:34:00+09:00,smartmeter,76207,,824.0,,
2023-04-21 22:34:00+09:00,smartmeter,76208,,,6.8,2.2
2023-04-21 22:35:00+09:00,smartmeter,76209,,816.0,,
2023-04-21 22:35:00+09:00,smartmeter,76210,,,6.8,2.0
2023-04-21 22:36:00+09:00,smartmeter,76211,,792.0,,
2023-04-21 22:36:00+09:00,smartmeter,76212,,,6.9,1.8
2023-04-21 22:37:00+09:00,smartmeter,76213,,808.0,,
2023-04-21 22:37:00+09:00,smartmeter,76214,,,7.0,1.8
2023-04-21 22:38:00+09:00,smartmeter,76215,,824.0,,
2023-04-21 22:38:00+09:00,smartmeter,76216,,,7.2,1.8
2023-04-21 22:39:00+09:00,smartmeter,76217,,812.0,,
2023-04-21 22:39:00+09:00,smartmeter,76218,,,7.1,1.8
2023-04-21 22:40:00+09:00,smartmeter,76219,,804.0,,
2023-04-21 22:40:00+09:00,smartmeter,76220,,,6.9,1.9
2023-04-21 22:41:00+09:00,smartmeter,76221,,828.0,,
2023-04-21 22:41:00+09:00,smartmeter,76222,,,6.9,2.1
2023-04-21 22:42:00+09:00,smartmeter,76223,,796.0,,
2023-04-21 22:42:00+09:00,smartmeter,76224,,,6.9,1.8
2023-04-21 22:43:00+09:00,smartmeter,76225,,816.0,,
2023-04-21 22:43:00+09:00,smartmeter,76226,,,7.2,1.7
2023-04-21 22:44:00+09:00,smartmeter,76227,,812.0,,
2023-04-21 22:44:00+09:00,smartmeter,76228,,,7.2,1.7
2023-04-21 22:45:00+09:00,smartmeter,76229,,780.0,,
2023-04-21 22:45:00+09:00,smartmeter,76230,,,6.8,1.7
2023-04-21 22:46:00+09:00,smartmeter,76231,,772.0,,
2023-04-21 22:46:00+09:00,smartmeter,76232,,,6.8,1.7
2023-04-21 22:47:00+09:00,smartmeter,76233,,832.0,,
2023-04-21 22:47:00+09:00,smartmeter,76234,,,6.5,2.4
2023-04-21 22:48:00+09:00,smartmeter,76235,,848.0,,
2023-04-21 22:48:00+09:00,smartmeter,76236,,,6.7,2.4
2023-04-21 22:49:00+09:00,smartmeter,76237,,804.0,,
2023-04-21 22:49:00+09:00,smartmeter,76238,,,6.6,2.1
2023-04-21 22:50:00+09:00,smartmeter,76239,,756.0,,
2023-04-21 22:50:00+09:00,smartmeter,76240,,,6.4,1.8
2023-04-21 22:51:00+09:00,smartmeter,76241,,744.0,,
2023-04-21 22:51:00+09:00,smartmeter,76242,,,6.4,1.7
2023-04-21 22:52:00+09:00,smartmeter,76243,,740.0,,
2023-04-21 22:52:00+09:00,smartmeter,76244,,,6.3,1.7
2023-04-21 22:54:00+09:00,smartmeter,76247,,536.0,,
2023-04-21 22:55:00+09:00,smartmeter,76249,,524.0,,
2023-04-21 22:55:00+09:00,smartmeter,76250,,,4.4,1.7
2023-04-21 22:56:00+09:00,smartmeter,76251,,516.0,,
2023-04-21 22:56:00+09:00,smartmeter,76252,,,4.3,1.7
2023-04-21 22:57:00+09:00,smartmeter,76253,,496.0,,
2023-04-21 22:59:00+09:00,smartmeter,76257,,496.0,,
2023-04-21 22:59:00+09:00,smartmeter,76258,,,4.2,1.7
2023-04-21 23:00:00+09:00,smartmeter,76259,,504.0,,
2023-04-21 23:00:00+09:00,smartmeter,76260,,,4.3,1.6
2023-04-21 23:00:00+09:00,smartmeter,76261,5577.1,,,
2023-04-21 23:01:00+09:00,smartmeter,76262,,524.0,,
2023-04-21 23:02:00+09:00,smartmeter,76264,,716.0,,
2023-04-21 23:02:00+09:00,smartmeter,76265,,,4.4,3.6
2023-04-21 23:03:00+09:00,smartmeter,76266,,476.0,,
2023-04-21 23:03:00+09:00,smartmeter,76267,,,4.4,1.3
2023-04-21 23:04:00+09:00,smartmeter,76269,,,4.4,1.3
2023-04-21 23:05:00+09:00,smartmeter,76270,,496.0,,
2023-04-21 23:05:00+09:00,smartmeter,76271,,,4.4,1.4
2023-04-21 23:06:00+09:00,smartmeter,76272,,504.0,,
2023-04-21 23:06:00+09:00,smartmeter,76273,,,4.4,1.5
2023-04-21 23:07:00+09:00,smartmeter,76274,,536.0,,
2023-04-21 23:07:00+09:00,smartmeter,76275,,,4.5,1.6
2023-04-21 23:08:00+09:00,smartmeter,76276,,524.0,,
2023-04-21 23:08:00+09:00,smartmeter,76277,,,4.3,1.7
2023-04-21 23:09:00+09:00,smartmeter,76278,,516.0,,
2023-04-21 23:10:00+09:00,smartmeter,76280,,520.0,,
2023-04-21 23:10:00+09:00,smartmeter,76281,,,4.3,1.8
2023-04-21 23:11:00+09:00,smartmeter,76282,,512.0,,
2023-04-21 23:12:00+09:00,smartmeter,76284,,508.0,,
2023-04-21 23:12:00+09:00,smartmeter,76285,,,4.1,1.8
2023-04-21 23:13:00+09:00,smartmeter,76286,,592.0,,
2023-04-21 23:13:00+09:00,smartmeter,76287,,,4.5,1.8
2023-04-21 23:14:00+09:00,smartmeter,76288,,600.0,,
2023-04-21 23:14:00+09:00,smartmeter,76289,,,4.5,1.8
2023-04-21 23:15:00+09:00,smartmeter,76290,,600.0,,
2023-04-21 23:15:00+09:00,smartmeter,76291,,,4.2,2.1
2023-04-21 23:16:00+09:00,smartmeter,76292,,604.0,,
2023-04-21 23:16:00+09:00,smartmeter,76293,,,4.2,2.1
2023-04-21 23:17:00+09:00,smartmeter,76294,,596.0,,
2023-04-21 23:19:00+09:00,smartmeter,76298,,600.0,,
