measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-20 19:53:00+09:00,smartmeter,22833,,736.0,,
2023-03-20 19:53:00+09:00,smartmeter,22834,,,5.1,2.7
2023-03-20 19:54:00+09:00,smartmeter,22835,,708.0,,
2023-03-20 19:54:00+09:00,smartmeter,22836,,,5.0,2.6
2023-03-20 19:55:00+09:00,smartmeter,22837,,860.0,,
2023-03-20 19:55:00+09:00,smartmeter,22838,,,4.6,4.5
2023-03-20 19:56:00+09:00,smartmeter,22839,,752.0,,
2023-03-20 19:56:00+09:00,smartmeter,22840,,,4.5,3.5
2023-03-20 19:57:00+09:00,smartmeter,22841,,712.0,,
2023-03-20 19:57:00+09:00,smartmeter,22842,,,4.4,3.2
2023-03-20 19:58:00+09:00,smartmeter,22843,,856.0,,
2023-03-20 19:58:00+09:00,smartmeter,22844,,,5.4,3.6
2023-03-20 19:59:00+09:00,smartmeter,22845,,788.0,,
2023-03-20 19:59:00+09:00,smartmeter,22846,,,5.2,3.2
2023-03-20 20:00:00+09:00,smartmeter,22847,,988.0,,
2023-03-20 20:00:00+09:00,smartmeter,22848,,,4.9,5.4
2023-03-20 20:00:00+09:00,smartmeter,22849,5119.87,,,
2023-03-20 20:01:00+09:00,smartmeter,22850,,912.0,,
2023-03-20 20:01:00+09:00,smartmeter,22851,,,6.8,3.0
2023-03-20 20:02:00+09:00,smartmeter,22852,,972.0,,
2023-03-20 20:02:00+09:00,smartmeter,22853,,,6.4,3.9
2023-03-20 20:03:00+09:00,smartmeter,22854,,972.0,,
2023-03-20 20:03:00+09:00,smartmeter,22855,,,6.1,4.1
2023-03-20 20:04:00+09:00,smartmeter,22856,,1132.0,,
2023-03-20 20:04:00+09:00,smartmeter,22857,,,6.1,5.8
2023-03-20 20:05:00+09:00,smartmeter,22858,,988.0,,
2023-03-20 20:05:00+09:00,smartmeter,22859,,,6.1,4.3
2023-03-20 20:06:00+09:00,smartmeter,22860,,968.0,,
2023-03-20 20:06:00+09:00,smartmeter,22861,,,6.3,3.9
2023-03-20 20:07:00+09:00,smartmeter,22862,,1004.0,,
2023-03-20 20:07:00+09:00,smartmeter,22863,,,6.2,4.4
2023-03-20 20:08:00+09:00,smartmeter,22864,,2132.0,,
2023-03-20 20:08:00+09:00,smartmeter,22865,,,19.2,4.5
2023-03-20 20:09:00+09:00,smartmeter,22866,,1220.0,,
2023-03-20 20:09:00+09:00,smartmeter,22867,,,8.7,3.9
2023-03-20 20:10:00+09:00,smartmeter,22868,,1284.0,,
2023-03-20 20:10:00+09:00,smartmeter,22869,,,8.8,4.4
2023-03-20 20:11:00+09:00,smartmeter,22870,,1008.0,,
2023-03-20 20:11:00+09:00,smartmeter,22871,,,6.3,4.4
2023-03-20 20:12:00+09:00,smartmeter,22872,,932.0,,
2023-03-20 20:12:00+09:00,smartmeter,22873,,,6.0,3.9
2023-03-20 20:13:00+09:00,smartmeter,22874,,940.0,,
2023-03-20 20:13:00+09:00,smartmeter,22875,,,6.1,3.9
2023-03-20 20:14:00+09:00,smartmeter,22876,,988.0,,
2023-03-20 20:14:00+09:00,smartmeter,22877,,,6.3,4.1
2023-03-20 20:15:00+09:00,smartmeter,22878,,984.0,,
2023-03-20 20:15:00+09:00,smartmeter,22879,,,6.2,4.1
2023-03-20 20:16:00+09:00,smartmeter,22880,,1164.0,,
2023-03-20 20:16:00+09:00,smartmeter,22881,,,6.0,6.1
2023-03-20 20:17:00+09:00,smartmeter,22882,,1164.0,,
2023-03-20 20:17:00+09:00,smartmeter,22883,,,6.1,6.0
2023-03-20 20:18:00+09:00,smartmeter,22884,,2488.0,,
2023-03-20 20:18:00+09:00,smartmeter,22885,,,18.3,6.4
2023-03-20 20:19:00+09:00,smartmeter,22886,,2328.0,,
2023-03-20 20:19:00+09:00,smartmeter,22887,,,18.1,5.0
2023-03-20 20:20:00+09:00,smartmeter,22888,,2192.0,,
2023-03-20 20:20:00+09:00,smartmeter,22889,,,18.2,3.5
2023-03-20 20:21:00+09:00,smartmeter,22890,,924.0,,
2023-03-20 20:21:00+09:00,smartmeter,22891,,,6.2,3.6
2023-03-20 20:22:00+09:00,smartmeter,22892,,904.0,,
2023-03-20 20:22:00+09:00,smartmeter,22893,,,5.0,4.4
2023-03-20 20:23:00+09:00,smartmeter,22894,,872.0,,
2023-03-20 20:23:00+09:00,smartmeter,22895,,,5.0,4.2
2023-03-20 20:24:00+09:00,smartmeter,22896,,976.0,,
2023-03-20 20:24:00+09:00,smartmeter,22897,,,5.0,5.2
2023-03-20 20:25:00+09:00,smartmeter,22898,,1100.0,,
2023-03-20 20:25:00+09:00,smartmeter,22899,,,5.2,6.3
2023-03-20 20:26:00+09:00,smartmeter,22900,,876.0,,
2023-03-20 20:26:00+09:00,smartmeter,22901,,,5.1,4.1
2023-03-20 20:27:00+09:00,smartmeter,22902,,940.0,,
2023-03-20 20:27:00+09:00,smartmeter,22903,,,4.9,4.9
2023-03-20 20:28:00+09:00,smartmeter,22904,,1100.0,,
2023-03-20 20:28:00+09:00,smartmeter,22905,,,4.9,6.5
2023-03-20 20:29:00+09:00,smartmeter,22906,,836.0,,
2023-03-20 20:29:00+09:00,smartmeter,22907,,,5.1,3.7
2023-03-20 20:30:00+09:00,smartmeter,22908,,888.0,,
2023-03-20 20:30:00+09:00,smartmeter,22909,,,5.1,4.1
2023-03-20 20:30:00+09:00,smartmeter,22910,5120.45,,,
2023-03-20 20:31:00+09:00,smartmeter,22911,,1000.0,,
2023-03-20 20:31:00+09:00,smartmeter,22912,,,4.9,5.4
2023-03-20 20:32:00+09:00,smartmeter,22913,,964.0,,
2023-03-20 20:32:00+09:00,smartmeter,22914,,,4.9,5.2
2023-03-20 20:33:00+09:00,smartmeter,22915,,856.0,,
2023-03-20 20:33:00+09:00,smartmeter,22916,,,5.1,3.9
2023-03-20 20:34:00+09:00,smartmeter,22917,,1100.0,,
2023-03-20 20:34:00+09:00,smartmeter,22918,,,5.1,6.4
2023-03-20 20:35:00+09:00,smartmeter,22919,,824.0,,
2023-03-20 20:35:00+09:00,smartmeter,22920,,,5.1,3.6
2023-03-20 20:36:00+09:00,smartmeter,22921,,872.0,,
2023-03-20 20:36:00+09:00,smartmeter,22922,,,5.1,4.0
2023-03-20 20:37:00+09:00,smartmeter,22923,,996.0,,
2023-03-20 20:37:00+09:00,smartmeter,22924,,,5.2,5.1
2023-03-20 20:38:00+09:00,smartmeter,22925,,824.0,,
2023-03-20 20:38:00+09:00,smartmeter,22926,,,5.3,3.5
2023-03-20 20:39:00+09:00,smartmeter,22927,,1988.0,,
2023-03-20 20:39:00+09:00,smartmeter,22928,,,6.2,14.0
2023-03-20 20:40:00+09:00,smartmeter,22929,,1792.0,,
2023-03-20 20:40:00+09:00,smartmeter,22930,,,6.2,11.9
2023-03-20 20:41:00+09:00,smartmeter,22931,,2040.0,,
2023-03-20 20:41:00+09:00,smartmeter,22932,,,6.0,14.6
2023-03-20 20:42:00+09:00,smartmeter,22933,,1928.0,,
2023-03-20 20:42:00+09:00,smartmeter,22934,,,6.1,13.5
2023-03-20 20:43:00+09:00,smartmeter,22935,,2000.0,,
2023-03-20 20:43:00+09:00,smartmeter,22936,,,6.2,14.1
2023-03-20 20:44:00+09:00,smartmeter,22937,,984.0,,
2023-03-20 20:44:00+09:00,smartmeter,22938,,,6.3,4.1
2023-03-20 20:45:00+09:00,smartmeter,22939,,1196.0,,
2023-03-20 20:45:00+09:00,smartmeter,22940,,,6.1,6.3
2023-03-20 20:46:00+09:00,smartmeter,22941,,1208.0,,
2023-03-20 20:46:00+09:00,smartmeter,22942,,,6.2,6.3
2023-03-20 20:47:00+09:00,smartmeter,22943,,920.0,,
2023-03-20 20:47:00+09:00,smartmeter,22944,,,6.3,3.4
2023-03-20 20:48:00+09:00,smartmeter,22945,,924.0,,
2023-03-20 20:48:00+09:00,smartmeter,22946,,,6.3,3.5
2023-03-20 20:49:00+09:00,smartmeter,22947,,1152.0,,
2023-03-20 20:49:00+09:00,smartmeter,22948,,,6.9,5.0
2023-03-20 20:50:00+09:00,smartmeter,22949,,1188.0,,
2023-03-20 20:50:00+09:00,smartmeter,22950,,,8.2,4.1
2023-03-20 20:51:00+09:00,smartmeter,22951,,1288.0,,
2023-03-20 20:51:00+09:00,smartmeter,22952,,,9.0,4.1
2023-03-20 20:52:00+09:00,smartmeter,22953,,1136.0,,
2023-03-20 20:52:00+09:00,smartmeter,22954,,,6.8,4.9
2023-03-20 20:53:00+09:00,smartmeter,22955,,1112.0,,
2023-03-20 20:53:00+09:00,smartmeter,22956,,,6.7,4.9
2023-03-20 20:54:00+09:00,smartmeter,22957,,1028.0,,
2023-03-20 20:54:00+09:00,smartmeter,22958,,,6.6,4.1
2023-03-20 20:55:00+09:00,smartmeter,22959,,1124.0,,
2023-03-20 20:55:00+09:00,smartmeter,22960,,,6.8,4.8
2023-03-20 20:56:00+09:00,smartmeter,22961,,992.0,,
2023-03-20 20:56:00+09:00,smartmeter,22962,,,6.8,3.5
2023-03-20 20:57:00+09:00,smartmeter,22963,,1180.0,,
2023-03-20 20:57:00+09:00,smartmeter,22964,,,6.8,5.4
2023-03-20 20:58:00+09:00,smartmeter,22965,,1232.0,,
2023-03-20 20:58:00+09:00,smartmeter,22966,,,7.0,5.7
2023-03-20 20:59:00+09:00,smartmeter,22967,,1032.0,,
2023-03-20 20:59:00+09:00,smartmeter,22968,,,7.2,3.6
2023-03-20 21:00:00+09:00,smartmeter,22969,,1028.0,,
2023-03-20 21:00:00+09:00,smartmeter,22970,,,5.7,4.9
2023-03-20 21:00:00+09:00,smartmeter,22971,5121.03,,,
2023-03-20 21:01:00+09:00,smartmeter,22972,,940.0,,
2023-03-20 21:01:00+09:00,smartmeter,22973,,,5.7,4.0
2023-03-20 21:02:00+09:00,smartmeter,22974,,980.0,,
2023-03-20 21:02:00+09:00,smartmeter,22975,,,5.8,4.3
2023-03-20 21:03:00+09:00,smartmeter,22976,,1168.0,,
2023-03-20 21:03:00+09:00,smartmeter,22977,,,5.9,6.1
2023-03-20 21:04:00+09:00,smartmeter,22978,,1352.0,,
2023-03-20 21:04:00+09:00,smartmeter,22979,,,5.7,7.8
2023-03-20 21:05:00+09:00,smartmeter,22980,,932.0,,
2023-03-20 21:05:00+09:00,smartmeter,22981,,,5.7,3.9
2023-03-20 21:06:00+09:00,smartmeter,22982,,1020.0,,
2023-03-20 21:06:00+09:00,smartmeter,22983,,,5.9,4.6
2023-03-20 21:07:00+09:00,smartmeter,22984,,1156.0,,
2023-03-20 21:07:00+09:00,smartmeter,22985,,,5.9,5.9
2023-03-20 21:08:00+09:00,smartmeter,22986,,1020.0,,
2023-03-20 21:08:00+09:00,smartmeter,22987,,,5.6,4.9
2023-03-20 21:09:00+09:00,smartmeter,22988,,1056.0,,
2023-03-20 21:09:00+09:00,smartmeter,22989,,,5.8,5.1
2023-03-20 21:10:00+09:00,smartmeter,22990,,936.0,,
2023-03-20 21:10:00+09:00,smartmeter,22991,,,5.9,3.8
2023-03-20 21:11:00+09:00,smartmeter,22992,,1048.0,,
2023-03-20 21:11:00+09:00,smartmeter,22993,,,6.8,4.0
2023-03-20 21:12:00+09:00,smartmeter,22994,,856.0,,
2023-03-20 21:12:00+09:00,smartmeter,22995,,,5.6,3.2
2023-03-20 21:13:00+09:00,smartmeter,22996,,1432.0,,
2023-03-20 21:13:00+09:00,smartmeter,22997,,,5.7,8.8
2023-03-20 21:14:00+09:00,smartmeter,22998,,1028.0,,
2023-03-20 21:14:00+09:00,smartmeter,22999,,,6.0,4.6
2023-03-20 21:15:00+09:00,smartmeter,23000,,740.0,,
2023-03-20 21:15:00+09:00,smartmeter,23001,,,4.6,3.3
2023-03-20 21:16:00+09:00,smartmeter,23002,,876.0,,
2023-03-20 21:16:00+09:00,smartmeter,23003,,,5.6,3.7
2023-03-20 21:17:00+09:00,smartmeter,23004,,880.0,,
2023-03-20 21:17:00+09:00,smartmeter,23005,,,5.5,3.9
2023-03-20 21:18:00+09:00,smartmeter,23006,,980.0,,
2023-03-20 21:18:00+09:00,smartmeter,23007,,,5.7,4.6
2023-03-20 21:19:00+09:00,smartmeter,23008,,848.0,,
2023-03-20 21:19:00+09:00,smartmeter,23009,,,5.7,3.3
2023-03-20 21:20:00+09:00,smartmeter,23010,,1244.0,,
2023-03-20 21:20:00+09:00,smartmeter,23011,,,6.9,6.2
2023-03-20 21:21:00+09:00,smartmeter,23012,,944.0,,
2023-03-20 21:21:00+09:00,smartmeter,23013,,,6.8,3.3
2023-03-20 21:22:00+09:00,smartmeter,23014,,1044.0,,
2023-03-20 21:22:00+09:00,smartmeter,23015,,,7.0,4.1
2023-03-20 21:23:00+09:00,smartmeter,23016,,1024.0,,
2023-03-20 21:23:00+09:00,smartmeter,23017,,,7.0,3.9
2023-03-20 21:24:00+09:00,smartmeter,23018,,1136.0,,
2023-03-20 21:24:00+09:00,smartmeter,23019,,,6.8,5.2
2023-03-20 21:25:00+09:00,smartmeter,23020,,940.0,,
2023-03-20 21:25:00+09:00,smartmeter,23021,,,6.7,3.3
2023-03-20 21:26:00+09:00,smartmeter,23022,,1104.0,,
2023-03-20 21:26:00+09:00,smartmeter,23023,,,6.8,4.9
2023-03-20 21:27:00+09:00,smartmeter,23024,,1116.0,,
2023-03-20 21:27:00+09:00,smartmeter,23025,,,6.9,4.9
2023-03-20 21:28:00+09:00,smartmeter,23026,,1128.0,,
2023-03-20 21:28:00+09:00,smartmeter,23027,,,6.6,5.4
2023-03-20 21:29:00+09:00,smartmeter,23028,,1084.0,,
2023-03-20 21:29:00+09:00,smartmeter,23029,,,6.5,5.0
2023-03-20 21:30:00+09:00,smartmeter,23030,,956.0,,
2023-03-20 21:30:00+09:00,smartmeter,23031,,,6.6,3.6
2023-03-20 21:30:00+09:00,smartmeter,23032,5121.54,,,
2023-03-20 21:31:00+09:00,smartmeter,23033,,1120.0,,
2023-03-20 21:31:00+09:00,smartmeter,23034,,,7.6,4.1
2023-03-20 21:32:00+09:00,smartmeter,23035,,1716.0,,
2023-03-20 21:32:00+09:00,smartmeter,23036,,,9.0,8.5
2023-03-20 21:33:00+09:00,smartmeter,23037,,1156.0,,
2023-03-20 21:33:00+09:00,smartmeter,23038,,,9.0,3.1
2023-03-20 21:34:00+09:00,smartmeter,23039,,1140.0,,
2023-03-20 21:34:00+09:00,smartmeter,23040,,,8.7,3.2
2023-03-20 21:35:00+09:00,smartmeter,23041,,1000.0,,
2023-03-20 21:35:00+09:00,smartmeter,23042,,,6.9,3.8
2023-03-20 21:36:00+09:00,smartmeter,23043,,908.0,,
2023-03-20 21:36:00+09:00,smartmeter,23044,,,6.5,3.1
2023-03-20 21:37:00+09:00,smartmeter,23045,,784.0,,
2023-03-20 21:37:00+09:00,smartmeter,23046,,,5.3,3.0
2023-03-20 21:38:00+09:00,smartmeter,23047,,784.0,,
2023-03-20 21:38:00+09:00,smartmeter,23048,,,5.4,3.0
2023-03-20 21:39:00+09:00,smartmeter,23049,,964.0,,
2023-03-20 21:39:00+09:00,smartmeter,23050,,,5.7,4.4
2023-03-20 21:40:00+09:00,smartmeter,23051,,1064.0,,
2023-03-20 21:40:00+09:00,smartmeter,23052,,,5.0,5.9
2023-03-20 21:41:00+09:00,smartmeter,23053,,900.0,,
2023-03-20 21:41:00+09:00,smartmeter,23054,,,5.0,4.4
2023-03-20 21:42:00+09:00,smartmeter,23055,,1172.0,,
2023-03-20 21:42:00+09:00,smartmeter,23056,,,5.1,6.8
2023-03-20 21:43:00+09:00,smartmeter,23057,,784.0,,
2023-03-20 21:43:00+09:00,smartmeter,23058,,,5.2,2.9
2023-03-20 21:44:00+09:00,smartmeter,23059,,760.0,,
2023-03-20 21:44:00+09:00,smartmeter,23060,,,5.0,2.9
2023-03-20 21:45:00+09:00,smartmeter,23061,,1344.0,,
2023-03-20 21:45:00+09:00,smartmeter,23062,,,5.2,8.5
2023-03-20 21:46:00+09:00,smartmeter,23063,,980.0,,
2023-03-20 21:46:00+09:00,smartmeter,23064,,,5.4,4.7
2023-03-20 21:47:00+09:00,smartmeter,23065,,808.0,,
2023-03-20 21:47:00+09:00,smartmeter,23066,,,5.0,3.5
2023-03-20 21:48:00+09:00,smartmeter,23067,,828.0,,
2023-03-20 21:48:00+09:00,smartmeter,23068,,,5.1,3.6
2023-03-20 21:49:00+09:00,smartmeter,23069,,804.0,,
2023-03-20 21:49:00+09:00,smartmeter,23070,,,4.9,3.5
2023-03-20 21:50:00+09:00,smartmeter,23071,,932.0,,
2023-03-20 21:50:00+09:00,smartmeter,23072,,,5.0,4.7
2023-03-20 21:51:00+09:00,smartmeter,23073,,824.0,,
2023-03-20 21:51:00+09:00,smartmeter,23074,,,5.0,3.5
2023-03-20 21:52:00+09:00,smartmeter,23075,,832.0,,
2023-03-20 21:52:00+09:00,smartmeter,23076,,,4.8,3.8
2023-03-20 21:53:00+09:00,smartmeter,23077,,1028.0,,
2023-03-20 21:53:00+09:00,smartmeter,23078,,,6.1,4.7
2023-03-20 21:54:00+09:00,smartmeter,23079,,1020.0,,
2023-03-20 21:54:00+09:00,smartmeter,23080,,,7.1,3.5
2023-03-20 21:55:00+09:00,smartmeter,23081,,1024.0,,
2023-03-20 21:55:00+09:00,smartmeter,23082,,,6.1,4.7
2023-03-20 21:56:00+09:00,smartmeter,23083,,880.0,,
2023-03-20 21:56:00+09:00,smartmeter,23084,,,6.0,3.3
2023-03-20 21:57:00+09:00,smartmeter,23085,,936.0,,
2023-03-20 21:57:00+09:00,smartmeter,23086,,,6.1,3.8
2023-03-20 21:58:00+09:00,smartmeter,23087,,864.0,,
2023-03-20 21:58:00+09:00,smartmeter,23088,,,6.2,2.9
2023-03-20 21:59:00+09:00,smartmeter,23089,,972.0,,
2023-03-20 21:59:00+09:00,smartmeter,23090,,,6.0,4.2
2023-03-20 22:00:00+09:00,smartmeter,23091,,980.0,,
2023-03-20 22:00:00+09:00,smartmeter,23092,,,6.1,4.3
2023-03-20 22:00:00+09:00,smartmeter,23093,5122.01,,,
2023-03-20 22:01:00+09:00,smartmeter,23094,,1040.0,,
2023-03-20 22:01:00+09:00,smartmeter,23095,,,6.3,4.7
2023-03-20 22:02:00+09:00,smartmeter,23096,,852.0,,
2023-03-20 22:02:00+09:00,smartmeter,23097,,,6.1,3.0
2023-03-20 22:03:00+09:00,smartmeter,23098,,856.0,,
2023-03-20 22:03:00+09:00,smartmeter,23099,,,6.1,2.9
2023-03-20 22:04:00+09:00,smartmeter,23100,,840.0,,
2023-03-20 22:04:00+09:00,smartmeter,23101,,,5.9,2.9
2023-03-20 22:05:00+09:00,smartmeter,23102,,988.0,,
2023-03-20 22:05:00+09:00,smartmeter,23103,,,6.2,4.2
2023-03-20 22:06:00+09:00,smartmeter,23104,,844.0,,
2023-03-20 22:06:00+09:00,smartmeter,23105,,,6.0,3.0
2023-03-20 22:07:00+09:00,smartmeter,23106,,896.0,,
2023-03-20 22:07:00+09:00,smartmeter,23107,,,5.9,3.6
2023-03-20 22:08:00+09:00,smartmeter,23108,,940.0,,
2023-03-20 22:08:00+09:00,smartmeter,23109,,,5.9,4.0
2023-03-20 22:09:00+09:00,smartmeter,23110,,848.0,,
2023-03-20 22:09:00+09:00,smartmeter,23111,,,6.1,2.9
2023-03-20 22:10:00+09:00,smartmeter,23112,,864.0,,
2023-03-20 22:10:00+09:00,smartmeter,23113,,,6.2,2.9
2023-03-20 22:11:00+09:00,smartmeter,23114,,832.0,,
2023-03-20 22:11:00+09:00,smartmeter,23115,,,5.9,2.9
2023-03-20 22:12:00+09:00,smartmeter,23116,,828.0,,
2023-03-20 22:12:00+09:00,smartmeter,23117,,,5.8,2.9
2023-03-20 22:13:00+09:00,smartmeter,23118,,964.0,,
2023-03-20 22:13:00+09:00,smartmeter,23119,,,5.9,4.2
2023-03-20 22:14:00+09:00,smartmeter,23120,,992.0,,
2023-03-20 22:14:00+09:00,smartmeter,23121,,,7.3,2.9
2023-03-20 22:15:00+09:00,smartmeter,23122,,964.0,,
2023-03-20 22:15:00+09:00,smartmeter,23123,,,7.0,2.9
2023-03-20 22:16:00+09:00,smartmeter,23124,,1084.0,,
2023-03-20 22:16:00+09:00,smartmeter,23125,,,6.9,4.2
2023-03-20 22:17:00+09:00,smartmeter,23126,,760.0,,
2023-03-20 22:17:00+09:00,smartmeter,23127,,,4.8,3.2
2023-03-20 22:18:00+09:00,smartmeter,23128,,728.0,,
2023-03-20 22:18:00+09:00,smartmeter,23129,,,4.8,2.8
2023-03-20 22:19:00+09:00,smartmeter,23130,,728.0,,
2023-03-20 22:19:00+09:00,smartmeter,23131,,,4.8,2.9
2023-03-20 22:20:00+09:00,smartmeter,23132,,716.0,,
2023-03-20 22:20:00+09:00,smartmeter,23133,,,4.6,2.9
2023-03-20 22:21:00+09:00,smartmeter,23134,,860.0,,
2023-03-20 22:21:00+09:00,smartmeter,23135,,,4.6,4.3
2023-03-20 22:22:00+09:00,smartmeter,23136,,732.0,,
2023-03-20 22:22:00+09:00,smartmeter,23137,,,4.9,2.8
2023-03-20 22:23:00+09:00,smartmeter,23138,,848.0,,
2023-03-20 22:23:00+09:00,smartmeter,23139,,,4.9,4.0
2023-03-20 22:24:00+09:00,smartmeter,23140,,716.0,,
2023-03-20 22:24:00+09:00,smartmeter,23141,,,4.6,2.9
2023-03-20 22:25:00+09:00,smartmeter,23142,,648.0,,
2023-03-20 22:25:00+09:00,smartmeter,23143,,,4.0,2.9
2023-03-20 22:26:00+09:00,smartmeter,23144,,772.0,,
2023-03-20 22:26:00+09:00,smartmeter,23145,,,3.8,4.3
2023-03-20 22:27:00+09:00,smartmeter,23146,,700.0,,
2023-03-20 22:27:00+09:00,smartmeter,23147,,,4.0,3.3
2023-03-20 22:28:00+09:00,smartmeter,23148,,912.0,,
2023-03-20 22:28:00+09:00,smartmeter,23149,,,4.0,5.5
2023-03-20 22:29:00+09:00,smartmeter,23150,,764.0,,
2023-03-20 22:29:00+09:00,smartmeter,23151,,,3.9,4.1
2023-03-20 22:30:00+09:00,smartmeter,23152,,908.0,,
2023-03-20 22:30:00+09:00,smartmeter,23153,,,5.4,4.1
2023-03-20 22:30:00+09:00,smartmeter,23154,5122.44,,,
2023-03-20 22:31:00+09:00,smartmeter,23155,,728.0,,
2023-03-20 22:31:00+09:00,smartmeter,23156,,,4.9,2.7
2023-03-20 22:32:00+09:00,smartmeter,23157,,744.0,,
2023-03-20 22:32:00+09:00,smartmeter,23158,,,5.1,2.7
2023-03-20 22:33:00+09:00,smartmeter,23159,,776.0,,
2023-03-20 22:33:00+09:00,smartmeter,23160,,,4.8,3.4
2023-03-20 22:34:00+09:00,smartmeter,23161,,744.0,,
2023-03-20 22:34:00+09:00,smartmeter,23162,,,4.9,2.9
2023-03-20 22:35:00+09:00,smartmeter,23163,,936.0,,
2023-03-20 22:35:00+09:00,smartmeter,23164,,,5.8,4.1
2023-03-20 22:36:00+09:00,smartmeter,23165,,852.0,,
2023-03-20 22:36:00+09:00,smartmeter,23166,,,5.9,3.1
2023-03-20 22:37:00+09:00,smartmeter,23167,,832.0,,
2023-03-20 22:37:00+09:00,smartmeter,23168,,,5.7,3.0
2023-03-20 22:38:00+09:00,smartmeter,23169,,828.0,,
2023-03-20 22:38:00+09:00,smartmeter,23170,,,5.5,3.2
2023-03-20 22:39:00+09:00,smartmeter,23171,,872.0,,
2023-03-20 22:39:00+09:00,smartmeter,23172,,,5.8,3.3
2023-03-20 22:40:00+09:00,smartmeter,23173,,852.0,,
2023-03-20 22:40:00+09:00,smartmeter,23174,,,5.7,3.3
2023-03-20 22:41:00+09:00,smartmeter,23175,,944.0,,
2023-03-20 22:41:00+09:00,smartmeter,23176,,,5.5,4.4
2023-03-20 22:42:00+09:00,smartmeter,23177,,848.0,,
2023-03-20 22:42:00+09:00,smartmeter,23178,,,5.5,3.4
2023-03-20 22:43:00+09:00,smartmeter,23179,,880.0,,
2023-03-20 22:43:00+09:00,smartmeter,23180,,,5.9,3.4
2023-03-20 22:44:00+09:00,smartmeter,23181,,836.0,,
2023-03-20 22:44:00+09:00,smartmeter,23182,,,5.5,3.3
2023-03-20 22:45:00+09:00,smartmeter,23183,,820.0,,
2023-03-20 22:45:00+09:00,smartmeter,23184,,,5.4,3.3
2023-03-20 22:46:00+09:00,smartmeter,23185,,968.0,,
2023-03-20 22:46:00+09:00,smartmeter,23186,,,5.6,4.6
2023-03-20 22:47:00+09:00,smartmeter,23187,,812.0,,
2023-03-20 22:47:00+09:00,smartmeter,23188,,,5.6,3.0
2023-03-20 22:48:00+09:00,smartmeter,23189,,820.0,,
2023-03-20 22:48:00+09:00,smartmeter,23190,,,5.6,3.1
2023-03-20 22:49:00+09:00,smartmeter,23191,,1192.0,,
2023-03-20 22:49:00+09:00,smartmeter,23192,,,5.3,6.9
2023-03-20 22:50:00+09:00,smartmeter,23194,,,5.4,2.8
2023-03-20 22:51:00+09:00,smartmeter,23195,,756.0,,
2023-03-20 22:51:00+09:00,smartmeter,23196,,,4.5,3.4
2023-03-20 22:52:00+09:00,smartmeter,23197,,824.0,,
2023-03-20 22:52:00+09:00,smartmeter,23198,,,4.5,4.0
2023-03-20 22:53:00+09:00,smartmeter,23199,,676.0,,
2023-03-20 22:53:00+09:00,smartmeter,23200,,,4.3,2.8
2023-03-20 22:54:00+09:00,smartmeter,23201,,688.0,,
2023-03-20 22:54:00+09:00,smartmeter,23202,,,4.4,2.8
2023-03-20 22:55:00+09:00,smartmeter,23203,,716.0,,
2023-03-20 22:55:00+09:00,smartmeter,23204,,,4.6,2.8
2023-03-20 22:56:00+09:00,smartmeter,23205,,740.0,,
2023-03-20 22:56:00+09:00,smartmeter,23206,,,4.8,2.9
2023-03-20 22:57:00+09:00,smartmeter,23207,,704.0,,
2023-03-20 22:57:00+09:00,smartmeter,23208,,,4.5,2.8
2023-03-20 22:58:00+09:00,smartmeter,23209,,692.0,,
2023-03-20 22:58:00+09:00,smartmeter,23210,,,4.4,2.8
2023-03-20 22:59:00+09:00,smartmeter,23211,,820.0,,
2023-03-20 22:59:00+09:00,smartmeter,23212,,,4.5,4.1
2023-03-20 23:00:00+09:00,smartmeter,23213,,868.0,,
2023-03-20 23:00:00+09:00,smartmeter,23214,,,4.7,4.3
2023-03-20 23:00:00+09:00,smartmeter,23215,5122.85,,,
2023-03-20 23:01:00+09:00,smartmeter,23216,,716.0,,
2023-03-20 23:01:00+09:00,smartmeter,23217,,,4.6,2.9
2023-03-20 23:02:00+09:00,smartmeter,23218,,688.0,,
2023-03-20 23:02:00+09:00,smartmeter,23219,,,4.5,2.8
2023-03-20 23:03:00+09:00,smartmeter,23220,,704.0,,
2023-03-20 23:03:00+09:00,smartmeter,23221,,,4.6,2.8
2023-03-20 23:04:00+09:00,smartmeter,23222,,708.0,,
2023-03-20 23:04:00+09:00,smartmeter,23223,,,4.6,2.8
2023-03-20 23:05:00+09:00,smartmeter,23224,,836.0,,
2023-03-20 23:05:00+09:00,smartmeter,23225,,,4.5,4.2
2023-03-20 23:06:00+09:00,smartmeter,23226,,824.0,,
2023-03-20 23:06:00+09:00,smartmeter,23227,,,4.4,4.2
2023-03-20 23:07:00+09:00,smartmeter,23228,,844.0,,
2023-03-20 23:07:00+09:00,smartmeter,23229,,,6.1,2.8
2023-03-20 23:08:00+09:00,smartmeter,23230,,832.0,,
2023-03-20 23:08:00+09:00,smartmeter,23231,,,5.8,2.9
2023-03-20 23:09:00+09:00,smartmeter,23232,,928.0,,
2023-03-20 23:09:00+09:00,smartmeter,23233,,,5.7,4.0
2023-03-20 23:10:00+09:00,smartmeter,23234,,800.0,,
2023-03-20 23:10:00+09:00,smartmeter,23235,,,5.6,2.8
