measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-06 20:42:00+09:00,smartmeter,15012,,1028.0,,
2023-01-06 20:42:00+09:00,smartmeter,15013,,,5.5,5.6
2023-01-06 20:43:00+09:00,smartmeter,15014,,728.0,,
2023-01-06 20:43:00+09:00,smartmeter,15015,,,3.7,4.2
2023-01-06 20:44:00+09:00,smartmeter,15016,,684.0,,
2023-01-06 20:44:00+09:00,smartmeter,15017,,,3.8,3.7
2023-01-06 20:45:00+09:00,smartmeter,15018,,756.0,,
2023-01-06 20:45:00+09:00,smartmeter,15019,,,3.9,4.4
2023-01-06 20:46:00+09:00,smartmeter,15020,,1032.0,,
2023-01-06 20:46:00+09:00,smartmeter,15021,,,4.9,6.3
2023-01-06 20:47:00+09:00,smartmeter,15022,,1104.0,,
2023-01-06 20:47:00+09:00,smartmeter,15023,,,5.3,6.6
2023-01-06 20:48:00+09:00,smartmeter,15025,,,6.1,6.7
2023-01-06 20:49:00+09:00,smartmeter,15026,,1192.0,,
2023-01-06 20:49:00+09:00,smartmeter,15027,,,6.7,5.6
2023-01-06 20:50:00+09:00,smartmeter,15028,,1096.0,,
2023-01-06 20:50:00+09:00,smartmeter,15029,,,6.2,5.2
2023-01-06 20:51:00+09:00,smartmeter,15030,,1256.0,,
2023-01-06 20:51:00+09:00,smartmeter,15031,,,6.1,6.8
2023-01-06 20:52:00+09:00,smartmeter,15032,,1140.0,,
2023-01-06 20:52:00+09:00,smartmeter,15033,,,6.2,5.6
2023-01-06 20:53:00+09:00,smartmeter,15034,,1088.0,,
2023-01-06 20:53:00+09:00,smartmeter,15035,,,6.3,4.9
2023-01-06 20:54:00+09:00,smartmeter,15036,,1204.0,,
2023-01-06 20:54:00+09:00,smartmeter,15037,,,6.1,6.3
2023-01-06 20:55:00+09:00,smartmeter,15038,,1428.0,,
2023-01-06 20:55:00+09:00,smartmeter,15039,,,6.2,8.2
2023-01-06 20:56:00+09:00,smartmeter,15040,,1404.0,,
2023-01-06 20:56:00+09:00,smartmeter,15041,,,6.4,7.9
2023-01-06 20:57:00+09:00,smartmeter,15042,,1260.0,,
2023-01-06 20:57:00+09:00,smartmeter,15043,,,6.1,6.8
2023-01-06 20:58:00+09:00,smartmeter,15044,,1264.0,,
2023-01-06 20:58:00+09:00,smartmeter,15045,,,6.1,6.9
2023-01-06 20:59:00+09:00,smartmeter,15046,,1388.0,,
2023-01-06 20:59:00+09:00,smartmeter,15047,,,6.2,8.1
2023-01-06 21:00:00+09:00,smartmeter,15048,,1308.0,,
2023-01-06 21:00:00+09:00,smartmeter,15049,,,6.0,7.4
2023-01-06 21:00:00+09:00,smartmeter,15050,3889.87,,,
2023-01-06 21:01:00+09:00,smartmeter,15051,,1040.0,,
2023-01-06 21:01:00+09:00,smartmeter,15052,,,5.9,5.0
2023-01-06 21:02:00+09:00,smartmeter,15053,,1124.0,,
2023-01-06 21:02:00+09:00,smartmeter,15054,,,6.2,5.5
2023-01-06 21:03:00+09:00,smartmeter,15055,,1220.0,,
2023-01-06 21:03:00+09:00,smartmeter,15056,,,6.3,6.3
2023-01-06 21:04:00+09:00,smartmeter,15057,,1132.0,,
2023-01-06 21:04:00+09:00,smartmeter,15058,,,5.4,6.3
2023-01-06 21:05:00+09:00,smartmeter,15059,,688.0,,
2023-01-06 21:05:00+09:00,smartmeter,15060,,,4.0,3.3
2023-01-06 21:06:00+09:00,smartmeter,15061,,816.0,,
2023-01-06 21:06:00+09:00,smartmeter,15062,,,4.8,3.8
2023-01-06 21:08:00+09:00,smartmeter,15065,,1132.0,,
2023-01-06 21:08:00+09:00,smartmeter,15066,,,5.8,5.9
2023-01-06 21:09:00+09:00,smartmeter,15067,,1252.0,,
2023-01-06 21:09:00+09:00,smartmeter,15068,,,7.8,5.5
2023-01-06 21:10:00+09:00,smartmeter,15069,,1080.0,,
2023-01-06 21:10:00+09:00,smartmeter,15070,,,6.7,4.6
2023-01-06 21:11:00+09:00,smartmeter,15071,,1176.0,,
2023-01-06 21:11:00+09:00,smartmeter,15072,,,7.0,5.3
2023-01-06 21:12:00+09:00,smartmeter,15073,,1072.0,,
2023-01-06 21:12:00+09:00,smartmeter,15074,,,7.2,4.1
2023-01-06 21:13:00+09:00,smartmeter,15075,,1156.0,,
2023-01-06 21:13:00+09:00,smartmeter,15076,,,6.9,5.2
2023-01-06 21:14:00+09:00,smartmeter,15077,,1140.0,,
2023-01-06 21:14:00+09:00,smartmeter,15078,,,7.6,4.5
2023-01-06 21:15:00+09:00,smartmeter,15079,,1096.0,,
2023-01-06 21:15:00+09:00,smartmeter,15080,,,7.6,4.0
2023-01-06 21:16:00+09:00,smartmeter,15081,,1240.0,,
2023-01-06 21:16:00+09:00,smartmeter,15082,,,7.7,5.3
2023-01-06 21:17:00+09:00,smartmeter,15083,,1196.0,,
2023-01-06 21:17:00+09:00,smartmeter,15084,,,7.4,5.2
2023-01-06 21:18:00+09:00,smartmeter,15085,,1168.0,,
2023-01-06 21:18:00+09:00,smartmeter,15086,,,7.6,4.6
2023-01-06 21:19:00+09:00,smartmeter,15087,,1248.0,,
2023-01-06 21:19:00+09:00,smartmeter,15088,,,9.0,4.1
2023-01-06 21:20:00+09:00,smartmeter,15089,,1196.0,,
2023-01-06 21:20:00+09:00,smartmeter,15090,,,8.6,4.0
2023-01-06 21:21:00+09:00,smartmeter,15091,,1292.0,,
2023-01-06 21:21:00+09:00,smartmeter,15092,,,8.3,5.3
2023-01-06 21:22:00+09:00,smartmeter,15093,,1244.0,,
2023-01-06 21:22:00+09:00,smartmeter,15094,,,8.6,4.4
2023-01-06 21:23:00+09:00,smartmeter,15095,,1172.0,,
2023-01-06 21:23:00+09:00,smartmeter,15096,,,8.6,3.8
2023-01-06 21:24:00+09:00,smartmeter,15097,,1148.0,,
2023-01-06 21:24:00+09:00,smartmeter,15098,,,8.4,3.8
2023-01-06 21:25:00+09:00,smartmeter,15099,,1072.0,,
2023-01-06 21:25:00+09:00,smartmeter,15100,,,7.3,3.9
2023-01-06 21:26:00+09:00,smartmeter,15101,,1140.0,,
2023-01-06 21:26:00+09:00,smartmeter,15102,,,7.5,4.3
2023-01-06 21:27:00+09:00,smartmeter,15103,,836.0,,
2023-01-06 21:27:00+09:00,smartmeter,15104,,,6.0,2.7
2023-01-06 21:28:00+09:00,smartmeter,15105,,908.0,,
2023-01-06 21:28:00+09:00,smartmeter,15106,,,5.9,3.5
2023-01-06 21:29:00+09:00,smartmeter,15107,,936.0,,
2023-01-06 21:29:00+09:00,smartmeter,15108,,,6.1,3.6
2023-01-06 21:30:00+09:00,smartmeter,15109,,980.0,,
2023-01-06 21:30:00+09:00,smartmeter,15110,,,6.0,4.1
2023-01-06 21:30:00+09:00,smartmeter,15111,3890.43,,,
2023-01-06 21:31:00+09:00,smartmeter,15112,,1136.0,,
2023-01-06 21:31:00+09:00,smartmeter,15113,,,7.0,4.8
2023-01-06 21:32:00+09:00,smartmeter,15114,,1128.0,,
2023-01-06 21:32:00+09:00,smartmeter,15115,,,7.3,4.3
2023-01-06 21:33:00+09:00,smartmeter,15116,,1276.0,,
2023-01-06 21:33:00+09:00,smartmeter,15117,,,7.7,5.3
2023-01-06 21:34:00+09:00,smartmeter,15118,,1052.0,,
2023-01-06 21:34:00+09:00,smartmeter,15119,,,6.5,4.4
2023-01-06 21:35:00+09:00,smartmeter,15120,,1036.0,,
2023-01-06 21:35:00+09:00,smartmeter,15121,,,6.1,4.7
2023-01-06 21:36:00+09:00,smartmeter,15122,,1116.0,,
2023-01-06 21:36:00+09:00,smartmeter,15123,,,6.4,5.1
2023-01-06 21:37:00+09:00,smartmeter,15124,,976.0,,
2023-01-06 21:37:00+09:00,smartmeter,15125,,,6.4,3.9
2023-01-06 21:38:00+09:00,smartmeter,15126,,976.0,,
2023-01-06 21:38:00+09:00,smartmeter,15127,,,5.6,4.5
2023-01-06 21:39:00+09:00,smartmeter,15128,,1108.0,,
2023-01-06 21:39:00+09:00,smartmeter,15129,,,5.8,5.6
2023-01-06 21:40:00+09:00,smartmeter,15130,,1172.0,,
2023-01-06 21:40:00+09:00,smartmeter,15131,,,5.9,6.0
2023-01-06 21:41:00+09:00,smartmeter,15132,,968.0,,
2023-01-06 21:41:00+09:00,smartmeter,15133,,,5.9,4.2
2023-01-06 21:42:00+09:00,smartmeter,15134,,1080.0,,
2023-01-06 21:42:00+09:00,smartmeter,15135,,,5.4,5.6
2023-01-06 21:43:00+09:00,smartmeter,15136,,1100.0,,
2023-01-06 21:43:00+09:00,smartmeter,15137,,,5.6,5.6
2023-01-06 21:44:00+09:00,smartmeter,15138,,664.0,,
2023-01-06 21:44:00+09:00,smartmeter,15139,,,4.6,2.5
2023-01-06 21:45:00+09:00,smartmeter,15140,,744.0,,
2023-01-06 21:45:00+09:00,smartmeter,15141,,,4.3,3.5
2023-01-06 21:46:00+09:00,smartmeter,15142,,684.0,,
2023-01-06 21:46:00+09:00,smartmeter,15143,,,5.1,2.2
2023-01-06 21:47:00+09:00,smartmeter,15144,,756.0,,
2023-01-06 21:47:00+09:00,smartmeter,15145,,,5.3,2.7
2023-01-06 21:48:00+09:00,smartmeter,15146,,932.0,,
2023-01-06 21:48:00+09:00,smartmeter,15147,,,5.9,4.3
2023-01-06 21:49:00+09:00,smartmeter,15148,,864.0,,
2023-01-06 21:49:00+09:00,smartmeter,15149,,,5.8,3.8
2023-01-06 21:50:00+09:00,smartmeter,15150,,952.0,,
2023-01-06 21:50:00+09:00,smartmeter,15151,,,6.1,4.3
2023-01-06 21:51:00+09:00,smartmeter,15152,,1044.0,,
2023-01-06 21:51:00+09:00,smartmeter,15153,,,6.2,5.0
2023-01-06 21:52:00+09:00,smartmeter,15154,,896.0,,
2023-01-06 21:52:00+09:00,smartmeter,15155,,,6.0,3.9
2023-01-06 21:53:00+09:00,smartmeter,15156,,952.0,,
2023-01-06 21:53:00+09:00,smartmeter,15157,,,6.0,4.3
2023-01-06 21:54:00+09:00,smartmeter,15158,,1068.0,,
2023-01-06 21:54:00+09:00,smartmeter,15159,,,6.2,5.3
2023-01-06 21:55:00+09:00,smartmeter,15160,,1044.0,,
2023-01-06 21:55:00+09:00,smartmeter,15161,,,6.0,5.2
2023-01-06 21:56:00+09:00,smartmeter,15162,,908.0,,
2023-01-06 21:56:00+09:00,smartmeter,15163,,,6.1,3.9
2023-01-06 21:57:00+09:00,smartmeter,15164,,928.0,,
2023-01-06 21:57:00+09:00,smartmeter,15165,,,6.2,3.8
2023-01-06 21:58:00+09:00,smartmeter,15166,,1096.0,,
2023-01-06 21:58:00+09:00,smartmeter,15167,,,6.1,5.7
2023-01-06 21:59:00+09:00,smartmeter,15168,,892.0,,
2023-01-06 21:59:00+09:00,smartmeter,15169,,,5.7,4.0
2023-01-06 22:00:00+09:00,smartmeter,15170,,864.0,,
2023-01-06 22:00:00+09:00,smartmeter,15171,,,5.8,3.8
2023-01-06 22:00:00+09:00,smartmeter,15172,3890.92,,,
2023-01-06 22:01:00+09:00,smartmeter,15173,,752.0,,
2023-01-06 22:01:00+09:00,smartmeter,15174,,,4.7,3.4
2023-01-06 22:02:00+09:00,smartmeter,15175,,728.0,,
2023-01-06 22:02:00+09:00,smartmeter,15176,,,4.5,3.4
2023-01-06 22:03:00+09:00,smartmeter,15177,,724.0,,
2023-01-06 22:03:00+09:00,smartmeter,15178,,,4.5,3.5
2023-01-06 22:04:00+09:00,smartmeter,15179,,748.0,,
2023-01-06 22:04:00+09:00,smartmeter,15180,,,4.7,3.5
2023-01-06 22:05:00+09:00,smartmeter,15181,,812.0,,
2023-01-06 22:05:00+09:00,smartmeter,15182,,,4.8,4.0
2023-01-06 22:06:00+09:00,smartmeter,15183,,484.0,,
2023-01-06 22:06:00+09:00,smartmeter,15184,,,3.0,2.4
2023-01-06 22:07:00+09:00,smartmeter,15185,,436.0,,
2023-01-06 22:07:00+09:00,smartmeter,15186,,,3.1,1.9
2023-01-06 22:08:00+09:00,smartmeter,15187,,452.0,,
2023-01-06 22:08:00+09:00,smartmeter,15188,,,3.2,1.9
2023-01-06 22:09:00+09:00,smartmeter,15189,,548.0,,
2023-01-06 22:09:00+09:00,smartmeter,15190,,,3.7,2.5
2023-01-06 22:10:00+09:00,smartmeter,15191,,684.0,,
2023-01-06 22:10:00+09:00,smartmeter,15192,,,4.3,3.3
2023-01-06 22:11:00+09:00,smartmeter,15193,,788.0,,
2023-01-06 22:11:00+09:00,smartmeter,15194,,,4.3,4.1
2023-01-06 22:12:00+09:00,smartmeter,15195,,784.0,,
2023-01-06 22:12:00+09:00,smartmeter,15196,,,4.2,4.2
2023-01-06 22:13:00+09:00,smartmeter,15197,,720.0,,
2023-01-06 22:13:00+09:00,smartmeter,15198,,,4.0,3.7
2023-01-06 22:14:00+09:00,smartmeter,15199,,728.0,,
2023-01-06 22:14:00+09:00,smartmeter,15200,,,4.2,3.7
2023-01-06 22:15:00+09:00,smartmeter,15201,,736.0,,
2023-01-06 22:15:00+09:00,smartmeter,15202,,,4.3,3.7
2023-01-06 22:16:00+09:00,smartmeter,15203,,720.0,,
2023-01-06 22:16:00+09:00,smartmeter,15204,,,4.0,3.7
2023-01-06 22:17:00+09:00,smartmeter,15205,,728.0,,
2023-01-06 22:17:00+09:00,smartmeter,15206,,,4.1,3.7
2023-01-06 22:18:00+09:00,smartmeter,15207,,824.0,,
2023-01-06 22:18:00+09:00,smartmeter,15208,,,4.4,4.3
2023-01-06 22:19:00+09:00,smartmeter,15209,,752.0,,
2023-01-06 22:19:00+09:00,smartmeter,15210,,,4.0,4.0
2023-01-06 22:20:00+09:00,smartmeter,15211,,660.0,,
2023-01-06 22:20:00+09:00,smartmeter,15212,,,3.8,3.4
2023-01-06 22:21:00+09:00,smartmeter,15213,,756.0,,
2023-01-06 22:21:00+09:00,smartmeter,15214,,,4.9,3.5
2023-01-06 22:22:00+09:00,smartmeter,15215,,844.0,,
2023-01-06 22:22:00+09:00,smartmeter,15216,,,5.8,3.5
2023-01-06 22:23:00+09:00,smartmeter,15217,,820.0,,
2023-01-06 22:23:00+09:00,smartmeter,15218,,,5.7,3.5
2023-01-06 22:24:00+09:00,smartmeter,15219,,836.0,,
2023-01-06 22:24:00+09:00,smartmeter,15220,,,5.7,3.6
2023-01-06 22:25:00+09:00,smartmeter,15221,,604.0,,
2023-01-06 22:25:00+09:00,smartmeter,15222,,,4.3,2.4
2023-01-06 22:26:00+09:00,smartmeter,15223,,584.0,,
2023-01-06 22:26:00+09:00,smartmeter,15224,,,4.3,2.2
2023-01-06 22:27:00+09:00,smartmeter,15225,,520.0,,
2023-01-06 22:27:00+09:00,smartmeter,15226,,,4.0,1.9
2023-01-06 22:28:00+09:00,smartmeter,15227,,632.0,,
2023-01-06 22:28:00+09:00,smartmeter,15228,,,4.7,2.4
2023-01-06 22:29:00+09:00,smartmeter,15229,,804.0,,
2023-01-06 22:29:00+09:00,smartmeter,15230,,,5.7,3.2
2023-01-06 22:30:00+09:00,smartmeter,15231,,868.0,,
2023-01-06 22:30:00+09:00,smartmeter,15232,,,5.9,3.6
2023-01-06 22:30:00+09:00,smartmeter,15233,3891.28,,,
2023-01-06 22:31:00+09:00,smartmeter,15234,,932.0,,
2023-01-06 22:31:00+09:00,smartmeter,15235,,,5.9,4.2
2023-01-06 22:32:00+09:00,smartmeter,15236,,928.0,,
2023-01-06 22:32:00+09:00,smartmeter,15237,,,6.0,4.1
2023-01-06 22:33:00+09:00,smartmeter,15238,,868.0,,
2023-01-06 22:33:00+09:00,smartmeter,15239,,,5.9,3.6
2023-01-06 22:34:00+09:00,smartmeter,15240,,860.0,,
2023-01-06 22:34:00+09:00,smartmeter,15241,,,5.8,3.6
2023-01-06 22:35:00+09:00,smartmeter,15242,,884.0,,
2023-01-06 22:35:00+09:00,smartmeter,15243,,,5.9,3.7
2023-01-06 22:36:00+09:00,smartmeter,15244,,896.0,,
2023-01-06 22:36:00+09:00,smartmeter,15245,,,6.1,3.7
2023-01-06 22:37:00+09:00,smartmeter,15246,,844.0,,
2023-01-06 22:37:00+09:00,smartmeter,15247,,,4.7,4.3
2023-01-06 22:38:00+09:00,smartmeter,15248,,844.0,,
2023-01-06 22:38:00+09:00,smartmeter,15249,,,4.8,4.3
2023-01-06 22:39:00+09:00,smartmeter,15250,,768.0,,
2023-01-06 22:39:00+09:00,smartmeter,15251,,,4.5,3.8
2023-01-06 22:40:00+09:00,smartmeter,15252,,692.0,,
2023-01-06 22:40:00+09:00,smartmeter,15253,,,4.1,3.4
2023-01-06 22:41:00+09:00,smartmeter,15254,,664.0,,
2023-01-06 22:41:00+09:00,smartmeter,15255,,,3.9,3.4
2023-01-06 22:42:00+09:00,smartmeter,15256,,684.0,,
2023-01-06 22:42:00+09:00,smartmeter,15257,,,4.0,3.5
2023-01-06 22:43:00+09:00,smartmeter,15258,,748.0,,
2023-01-06 22:43:00+09:00,smartmeter,15259,,,4.1,3.9
2023-01-06 22:44:00+09:00,smartmeter,15260,,708.0,,
2023-01-06 22:44:00+09:00,smartmeter,15261,,,4.1,3.6
2023-01-06 22:45:00+09:00,smartmeter,15262,,680.0,,
2023-01-06 22:45:00+09:00,smartmeter,15263,,,3.9,3.5
2023-01-06 22:46:00+09:00,smartmeter,15264,,680.0,,
2023-01-06 22:46:00+09:00,smartmeter,15265,,,4.0,3.5
2023-01-06 22:47:00+09:00,smartmeter,15266,,412.0,,
2023-01-06 22:47:00+09:00,smartmeter,15267,,,2.9,2.1
2023-01-06 22:48:00+09:00,smartmeter,15268,,444.0,,
2023-01-06 22:48:00+09:00,smartmeter,15269,,,2.8,2.4
2023-01-06 22:49:00+09:00,smartmeter,15270,,488.0,,
2023-01-06 22:49:00+09:00,smartmeter,15271,,,3.1,2.5
2023-01-06 22:50:00+09:00,smartmeter,15272,,440.0,,
2023-01-06 22:50:00+09:00,smartmeter,15273,,,3.2,2.0
2023-01-06 22:51:00+09:00,smartmeter,15274,,404.0,,
2023-01-06 22:51:00+09:00,smartmeter,15275,,,2.9,2.0
2023-01-06 22:52:00+09:00,smartmeter,15276,,388.0,,
2023-01-06 22:52:00+09:00,smartmeter,15277,,,2.8,2.0
2023-01-06 22:53:00+09:00,smartmeter,15278,,384.0,,
2023-01-06 22:53:00+09:00,smartmeter,15279,,,2.7,2.0
2023-01-06 22:54:00+09:00,smartmeter,15280,,656.0,,
2023-01-06 22:54:00+09:00,smartmeter,15281,,,2.8,4.4
2023-01-06 22:55:00+09:00,smartmeter,15282,,436.0,,
2023-01-06 22:55:00+09:00,smartmeter,15283,,,2.7,2.4
2023-01-06 22:56:00+09:00,smartmeter,15284,,372.0,,
2023-01-06 22:56:00+09:00,smartmeter,15285,,,2.6,2.0
2023-01-06 22:57:00+09:00,smartmeter,15286,,500.0,,
2023-01-06 22:57:00+09:00,smartmeter,15287,,,4.0,2.0
2023-01-06 22:58:00+09:00,smartmeter,15288,,488.0,,
2023-01-06 22:58:00+09:00,smartmeter,15289,,,3.8,1.9
2023-01-06 22:59:00+09:00,smartmeter,15290,,472.0,,
2023-01-06 22:59:00+09:00,smartmeter,15291,,,3.7,2.0
2023-01-06 23:00:00+09:00,smartmeter,15292,,548.0,,
2023-01-06 23:00:00+09:00,smartmeter,15293,,,3.9,2.4
2023-01-06 23:00:00+09:00,smartmeter,15294,3891.6,,,
2023-01-06 23:01:00+09:00,smartmeter,15295,,532.0,,
2023-01-06 23:01:00+09:00,smartmeter,15296,,,4.0,2.2
2023-01-06 23:02:00+09:00,smartmeter,15297,,492.0,,
2023-01-06 23:02:00+09:00,smartmeter,15298,,,3.9,2.0
2023-01-06 23:03:00+09:00,smartmeter,15299,,476.0,,
2023-01-06 23:03:00+09:00,smartmeter,15300,,,3.8,2.0
2023-01-06 23:04:00+09:00,smartmeter,15301,,488.0,,
2023-01-06 23:04:00+09:00,smartmeter,15302,,,3.9,1.9
2023-01-06 23:05:00+09:00,smartmeter,15303,,528.0,,
2023-01-06 23:05:00+09:00,smartmeter,15304,,,3.9,2.2
2023-01-06 23:06:00+09:00,smartmeter,15305,,472.0,,
2023-01-06 23:06:00+09:00,smartmeter,15306,,,3.1,2.4
2023-01-06 23:07:00+09:00,smartmeter,15307,,428.0,,
2023-01-06 23:07:00+09:00,smartmeter,15308,,,3.2,1.9
2023-01-06 23:08:00+09:00,smartmeter,15309,,436.0,,
2023-01-06 23:08:00+09:00,smartmeter,15310,,,3.2,1.9
2023-01-06 23:09:00+09:00,smartmeter,15311,,408.0,,
2023-01-06 23:09:00+09:00,smartmeter,15312,,,3.0,1.9
2023-01-06 23:10:00+09:00,smartmeter,15313,,404.0,,
2023-01-06 23:10:00+09:00,smartmeter,15314,,,2.9,1.9
2023-01-06 23:11:00+09:00,smartmeter,15315,,488.0,,
2023-01-06 23:11:00+09:00,smartmeter,15316,,,3.2,2.4
2023-01-06 23:12:00+09:00,smartmeter,15317,,480.0,,
2023-01-06 23:12:00+09:00,smartmeter,15318,,,3.2,2.3
2023-01-06 23:13:00+09:00,smartmeter,15319,,308.0,,
2023-01-06 23:13:00+09:00,smartmeter,15320,,,2.0,1.9
2023-01-06 23:14:00+09:00,smartmeter,15321,,332.0,,
2023-01-06 23:14:00+09:00,smartmeter,15322,,,2.2,1.9
2023-01-06 23:15:00+09:00,smartmeter,15323,,344.0,,
2023-01-06 23:15:00+09:00,smartmeter,15324,,,2.3,1.9
2023-01-06 23:16:00+09:00,smartmeter,15325,,384.0,,
2023-01-06 23:16:00+09:00,smartmeter,15326,,,2.6,1.9
2023-01-06 23:17:00+09:00,smartmeter,15327,,424.0,,
2023-01-06 23:17:00+09:00,smartmeter,15328,,,2.6,2.4
2023-01-06 23:18:00+09:00,smartmeter,15329,,440.0,,
2023-01-06 23:18:00+09:00,smartmeter,15330,,,2.7,2.3
2023-01-06 23:19:00+09:00,smartmeter,15331,,708.0,,
2023-01-06 23:19:00+09:00,smartmeter,15332,,,2.7,5.1
2023-01-06 23:20:00+09:00,smartmeter,15333,,360.0,,
2023-01-06 23:20:00+09:00,smartmeter,15334,,,2.5,1.9
2023-01-06 23:21:00+09:00,smartmeter,15335,,376.0,,
2023-01-06 23:21:00+09:00,smartmeter,15336,,,2.6,1.9
2023-01-06 23:22:00+09:00,smartmeter,15337,,384.0,,
2023-01-06 23:22:00+09:00,smartmeter,15338,,,2.7,1.9
2023-01-06 23:23:00+09:00,smartmeter,15339,,424.0,,
2023-01-06 23:23:00+09:00,smartmeter,15340,,,2.5,2.4
2023-01-06 23:24:00+09:00,smartmeter,15341,,404.0,,
2023-01-06 23:24:00+09:00,smartmeter,15342,,,2.5,2.3
2023-01-06 23:25:00+09:00,smartmeter,15343,,372.0,,
2023-01-06 23:25:00+09:00,smartmeter,15344,,,2.6,1.9
2023-01-06 23:26:00+09:00,smartmeter,15345,,380.0,,
2023-01-06 23:26:00+09:00,smartmeter,15346,,,2.7,1.9
2023-01-06 23:27:00+09:00,smartmeter,15347,,360.0,,
2023-01-06 23:27:00+09:00,smartmeter,15348,,,2.5,1.9
2023-01-06 23:28:00+09:00,smartmeter,15349,,340.0,,
2023-01-06 23:28:00+09:00,smartmeter,15350,,,2.5,1.7
2023-01-06 23:29:00+09:00,smartmeter,15351,,424.0,,
2023-01-06 23:29:00+09:00,smartmeter,15352,,,2.7,2.2
2023-01-06 23:30:00+09:00,smartmeter,15353,,416.0,,
2023-01-06 23:30:00+09:00,smartmeter,15354,,,2.6,2.2
2023-01-06 23:30:00+09:00,smartmeter,15355,3891.81,,,
2023-01-06 23:31:00+09:00,smartmeter,15356,,340.0,,
2023-01-06 23:31:00+09:00,smartmeter,15357,,,2.5,1.7
2023-01-06 23:32:00+09:00,smartmeter,15358,,344.0,,
2023-01-06 23:32:00+09:00,smartmeter,15359,,,2.5,1.7
2023-01-06 23:33:00+09:00,smartmeter,15360,,924.0,,
2023-01-06 23:33:00+09:00,smartmeter,15361,,,4.5,5.4
2023-01-06 23:34:00+09:00,smartmeter,15362,,408.0,,
2023-01-06 23:34:00+09:00,smartmeter,15363,,,3.1,1.7
2023-01-06 23:35:00+09:00,smartmeter,15364,,440.0,,
2023-01-06 23:35:00+09:00,smartmeter,15365,,,2.9,2.1
2023-01-06 23:36:00+09:00,smartmeter,15366,,456.0,,
2023-01-06 23:36:00+09:00,smartmeter,15367,,,3.1,2.2
2023-01-06 23:37:00+09:00,smartmeter,15368,,424.0,,
2023-01-06 23:37:00+09:00,smartmeter,15369,,,3.3,1.7
2023-01-06 23:38:00+09:00,smartmeter,15370,,420.0,,
2023-01-06 23:38:00+09:00,smartmeter,15371,,,3.2,1.7
2023-01-06 23:39:00+09:00,smartmeter,15372,,400.0,,
2023-01-06 23:39:00+09:00,smartmeter,15373,,,3.0,1.7
2023-01-06 23:40:00+09:00,smartmeter,15374,,400.0,,
2023-01-06 23:40:00+09:00,smartmeter,15375,,,3.1,1.7
2023-01-06 23:41:00+09:00,smartmeter,15376,,428.0,,
2023-01-06 23:41:00+09:00,smartmeter,15377,,,3.2,1.8
2023-01-06 23:42:00+09:00,smartmeter,15378,,472.0,,
2023-01-06 23:42:00+09:00,smartmeter,15379,,,3.1,2.2
2023-01-06 23:43:00+09:00,smartmeter,15380,,428.0,,
2023-01-06 23:43:00+09:00,smartmeter,15381,,,3.0,2.0
2023-01-06 23:44:00+09:00,smartmeter,15382,,456.0,,
2023-01-06 23:44:00+09:00,smartmeter,15383,,,3.7,1.7
2023-01-06 23:45:00+09:00,smartmeter,15384,,476.0,,
2023-01-06 23:45:00+09:00,smartmeter,15385,,,3.8,1.7
2023-01-06 23:46:00+09:00,smartmeter,15386,,456.0,,
2023-01-06 23:46:00+09:00,smartmeter,15387,,,3.6,1.7
2023-01-06 23:47:00+09:00,smartmeter,15388,,420.0,,
2023-01-06 23:47:00+09:00,smartmeter,15389,,,3.5,1.6
2023-01-06 23:48:00+09:00,smartmeter,15390,,508.0,,
2023-01-06 23:48:00+09:00,smartmeter,15391,,,3.7,2.1
2023-01-06 23:49:00+09:00,smartmeter,15392,,404.0,,
2023-01-06 23:49:00+09:00,smartmeter,15393,,,2.7,1.9
2023-01-06 23:50:00+09:00,smartmeter,15394,,360.0,,
2023-01-06 23:50:00+09:00,smartmeter,15395,,,2.6,1.8
2023-01-06 23:51:00+09:00,smartmeter,15396,,336.0,,
2023-01-06 23:51:00+09:00,smartmeter,15397,,,2.4,1.6
2023-01-06 23:52:00+09:00,smartmeter,15398,,348.0,,
2023-01-06 23:52:00+09:00,smartmeter,15399,,,2.6,1.6
2023-01-06 23:53:00+09:00,smartmeter,15400,,364.0,,
2023-01-06 23:53:00+09:00,smartmeter,15401,,,2.7,1.6
2023-01-06 23:54:00+09:00,smartmeter,15402,,412.0,,
2023-01-06 23:54:00+09:00,smartmeter,15403,,,2.6,2.1
2023-01-06 23:55:00+09:00,smartmeter,15404,,392.0,,
2023-01-06 23:55:00+09:00,smartmeter,15405,,,2.5,2.0
2023-01-06 23:56:00+09:00,smartmeter,15406,,356.0,,
2023-01-06 23:56:00+09:00,smartmeter,15407,,,2.7,1.6
2023-01-06 23:57:00+09:00,smartmeter,15408,,368.0,,
2023-01-06 23:57:00+09:00,smartmeter,15409,,,2.7,1.6
2023-01-06 23:58:00+09:00,smartmeter,15410,,356.0,,
2023-01-06 23:58:00+09:00,smartmeter,15411,,,2.5,1.8
2023-01-06 23:59:00+09:00,smartmeter,15412,,348.0,,
2023-01-06 23:59:00+09:00,smartmeter,15413,,,2.5,1.8
