measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-11 19:54:00+09:00,smartmeter,29526,,1432.0,,
2023-01-11 19:54:00+09:00,smartmeter,29527,,,7.8,7.0
2023-01-11 19:55:00+09:00,smartmeter,29528,,1388.0,,
2023-01-11 19:55:00+09:00,smartmeter,29529,,,7.5,6.8
2023-01-11 19:56:00+09:00,smartmeter,29530,,1356.0,,
2023-01-11 19:56:00+09:00,smartmeter,29531,,,7.8,6.3
2023-01-11 19:57:00+09:00,smartmeter,29532,,1448.0,,
2023-01-11 19:57:00+09:00,smartmeter,29533,,,7.8,7.2
2023-01-11 19:58:00+09:00,smartmeter,29534,,1320.0,,
2023-01-11 19:58:00+09:00,smartmeter,29535,,,7.7,6.1
2023-01-11 19:59:00+09:00,smartmeter,29536,,1284.0,,
2023-01-11 19:59:00+09:00,smartmeter,29537,,,7.4,6.0
2023-01-11 20:00:00+09:00,smartmeter,29538,,1332.0,,
2023-01-11 20:00:00+09:00,smartmeter,29539,,,7.5,6.4
2023-01-11 20:00:00+09:00,smartmeter,29540,3971.66,,,
2023-01-11 20:01:00+09:00,smartmeter,29541,,1312.0,,
2023-01-11 20:01:00+09:00,smartmeter,29542,,,7.2,6.3
2023-01-11 20:02:00+09:00,smartmeter,29543,,1216.0,,
2023-01-11 20:02:00+09:00,smartmeter,29544,,,7.0,5.7
2023-01-11 20:03:00+09:00,smartmeter,29545,,1288.0,,
2023-01-11 20:03:00+09:00,smartmeter,29546,,,8.2,5.4
2023-01-11 20:04:00+09:00,smartmeter,29547,,1280.0,,
2023-01-11 20:04:00+09:00,smartmeter,29548,,,8.1,5.4
2023-01-11 20:05:00+09:00,smartmeter,29549,,1352.0,,
2023-01-11 20:05:00+09:00,smartmeter,29550,,,8.1,6.0
2023-01-11 20:06:00+09:00,smartmeter,29551,,1416.0,,
2023-01-11 20:06:00+09:00,smartmeter,29552,,,8.1,6.6
2023-01-11 20:07:00+09:00,smartmeter,29553,,1404.0,,
2023-01-11 20:07:00+09:00,smartmeter,29554,,,8.2,6.3
2023-01-11 20:08:00+09:00,smartmeter,29555,,1312.0,,
2023-01-11 20:08:00+09:00,smartmeter,29556,,,9.2,4.4
2023-01-11 20:09:00+09:00,smartmeter,29557,,1324.0,,
2023-01-11 20:09:00+09:00,smartmeter,29558,,,8.2,5.7
2023-01-11 20:10:00+09:00,smartmeter,29559,,1256.0,,
2023-01-11 20:10:00+09:00,smartmeter,29560,,,8.4,4.8
2023-01-11 20:11:00+09:00,smartmeter,29561,,1156.0,,
2023-01-11 20:11:00+09:00,smartmeter,29562,,,7.7,4.6
2023-01-11 20:12:00+09:00,smartmeter,29563,,1232.0,,
2023-01-11 20:12:00+09:00,smartmeter,29564,,,8.1,4.9
2023-01-11 20:13:00+09:00,smartmeter,29565,,1176.0,,
2023-01-11 20:13:00+09:00,smartmeter,29566,,,7.6,4.9
2023-01-11 20:14:00+09:00,smartmeter,29567,,1100.0,,
2023-01-11 20:14:00+09:00,smartmeter,29568,,,7.3,4.4
2023-01-11 20:15:00+09:00,smartmeter,29569,,1352.0,,
2023-01-11 20:15:00+09:00,smartmeter,29570,,,7.5,6.6
2023-01-11 20:16:00+09:00,smartmeter,29571,,1384.0,,
2023-01-11 20:16:00+09:00,smartmeter,29572,,,7.5,6.9
2023-01-11 20:17:00+09:00,smartmeter,29573,,1200.0,,
2023-01-11 20:17:00+09:00,smartmeter,29574,,,6.2,6.4
2023-01-11 20:18:00+09:00,smartmeter,29575,,1184.0,,
2023-01-11 20:18:00+09:00,smartmeter,29576,,,6.4,6.0
2023-01-11 20:19:00+09:00,smartmeter,29577,,1048.0,,
2023-01-11 20:19:00+09:00,smartmeter,29578,,,6.4,4.7
2023-01-11 20:20:00+09:00,smartmeter,29579,,1152.0,,
2023-01-11 20:20:00+09:00,smartmeter,29580,,,6.1,5.9
2023-01-11 20:21:00+09:00,smartmeter,29581,,1016.0,,
2023-01-11 20:21:00+09:00,smartmeter,29582,,,6.1,4.7
2023-01-11 20:22:00+09:00,smartmeter,29583,,1208.0,,
2023-01-11 20:22:00+09:00,smartmeter,29584,,,6.5,6.2
2023-01-11 20:23:00+09:00,smartmeter,29585,,1076.0,,
2023-01-11 20:23:00+09:00,smartmeter,29586,,,6.3,5.0
2023-01-11 20:24:00+09:00,smartmeter,29587,,1148.0,,
2023-01-11 20:24:00+09:00,smartmeter,29588,,,6.1,5.9
2023-01-11 20:25:00+09:00,smartmeter,29589,,1144.0,,
2023-01-11 20:25:00+09:00,smartmeter,29590,,,6.1,5.9
2023-01-11 20:26:00+09:00,smartmeter,29591,,1156.0,,
2023-01-11 20:26:00+09:00,smartmeter,29592,,,6.4,5.8
2023-01-11 20:27:00+09:00,smartmeter,29593,,1200.0,,
2023-01-11 20:27:00+09:00,smartmeter,29594,,,6.2,6.3
2023-01-11 20:28:00+09:00,smartmeter,29595,,1304.0,,
2023-01-11 20:28:00+09:00,smartmeter,29596,,,8.3,5.2
2023-01-11 20:29:00+09:00,smartmeter,29597,,1388.0,,
2023-01-11 20:29:00+09:00,smartmeter,29598,,,8.7,5.7
2023-01-11 20:30:00+09:00,smartmeter,29599,,1380.0,,
2023-01-11 20:30:00+09:00,smartmeter,29600,,,8.6,5.6
2023-01-11 20:30:00+09:00,smartmeter,29601,3972.27,,,
2023-01-11 20:31:00+09:00,smartmeter,29602,,1120.0,,
2023-01-11 20:31:00+09:00,smartmeter,29603,,,6.2,5.6
2023-01-11 20:32:00+09:00,smartmeter,29604,,1068.0,,
2023-01-11 20:32:00+09:00,smartmeter,29605,,,5.4,5.8
2023-01-11 20:33:00+09:00,smartmeter,29606,,1160.0,,
2023-01-11 20:33:00+09:00,smartmeter,29607,,,5.8,6.2
2023-01-11 20:34:00+09:00,smartmeter,29608,,956.0,,
2023-01-11 20:34:00+09:00,smartmeter,29609,,,5.7,4.4
2023-01-11 20:35:00+09:00,smartmeter,29610,,1068.0,,
2023-01-11 20:35:00+09:00,smartmeter,29611,,,5.5,5.7
2023-01-11 20:36:00+09:00,smartmeter,29612,,1068.0,,
2023-01-11 20:36:00+09:00,smartmeter,29613,,,5.4,5.7
2023-01-11 20:37:00+09:00,smartmeter,29614,,1408.0,,
2023-01-11 20:37:00+09:00,smartmeter,29615,,,8.5,6.0
2023-01-11 20:38:00+09:00,smartmeter,29616,,1224.0,,
2023-01-11 20:38:00+09:00,smartmeter,29617,,,7.2,5.7
2023-01-11 20:39:00+09:00,smartmeter,29618,,1172.0,,
2023-01-11 20:39:00+09:00,smartmeter,29619,,,6.7,5.7
2023-01-11 20:40:00+09:00,smartmeter,29620,,1208.0,,
2023-01-11 20:40:00+09:00,smartmeter,29621,,,7.0,5.6
2023-01-11 20:41:00+09:00,smartmeter,29622,,1260.0,,
2023-01-11 20:41:00+09:00,smartmeter,29623,,,7.1,6.2
2023-01-11 20:42:00+09:00,smartmeter,29624,,1344.0,,
2023-01-11 20:42:00+09:00,smartmeter,29625,,,8.1,6.1
2023-01-11 20:43:00+09:00,smartmeter,29626,,1640.0,,
2023-01-11 20:43:00+09:00,smartmeter,29627,,,8.2,8.8
2023-01-11 20:44:00+09:00,smartmeter,29628,,1092.0,,
2023-01-11 20:44:00+09:00,smartmeter,29629,,,7.3,4.4
2023-01-11 20:45:00+09:00,smartmeter,29630,,1228.0,,
2023-01-11 20:45:00+09:00,smartmeter,29631,,,7.4,5.6
2023-01-11 20:46:00+09:00,smartmeter,29632,,1332.0,,
2023-01-11 20:46:00+09:00,smartmeter,29633,,,8.4,5.7
2023-01-11 20:47:00+09:00,smartmeter,29634,,1344.0,,
2023-01-11 20:47:00+09:00,smartmeter,29635,,,7.6,6.6
2023-01-11 20:48:00+09:00,smartmeter,29636,,1224.0,,
2023-01-11 20:48:00+09:00,smartmeter,29637,,,7.5,5.5
2023-01-11 20:49:00+09:00,smartmeter,29638,,1276.0,,
2023-01-11 20:49:00+09:00,smartmeter,29639,,,8.0,5.4
2023-01-11 20:50:00+09:00,smartmeter,29640,,1172.0,,
2023-01-11 20:50:00+09:00,smartmeter,29641,,,7.7,4.7
2023-01-11 20:51:00+09:00,smartmeter,29642,,1448.0,,
2023-01-11 20:51:00+09:00,smartmeter,29643,,,8.8,6.1
2023-01-11 20:52:00+09:00,smartmeter,29644,,1480.0,,
2023-01-11 20:52:00+09:00,smartmeter,29645,,,9.2,6.0
2023-01-11 20:53:00+09:00,smartmeter,29646,,1212.0,,
2023-01-11 20:53:00+09:00,smartmeter,29647,,,6.1,6.5
2023-01-11 20:54:00+09:00,smartmeter,29648,,1020.0,,
2023-01-11 20:54:00+09:00,smartmeter,29649,,,4.8,5.9
2023-01-11 20:55:00+09:00,smartmeter,29650,,984.0,,
2023-01-11 20:55:00+09:00,smartmeter,29651,,,4.4,6.0
2023-01-11 20:56:00+09:00,smartmeter,29652,,1032.0,,
2023-01-11 20:56:00+09:00,smartmeter,29653,,,4.5,6.4
2023-01-11 20:57:00+09:00,smartmeter,29654,,900.0,,
2023-01-11 20:57:00+09:00,smartmeter,29655,,,4.8,4.8
2023-01-11 20:58:00+09:00,smartmeter,29656,,928.0,,
2023-01-11 20:58:00+09:00,smartmeter,29657,,,4.4,5.5
2023-01-11 20:59:00+09:00,smartmeter,29658,,908.0,,
2023-01-11 20:59:00+09:00,smartmeter,29659,,,4.5,5.2
2023-01-11 21:00:00+09:00,smartmeter,29660,,968.0,,
2023-01-11 21:00:00+09:00,smartmeter,29661,,,5.0,5.2
2023-01-11 21:00:00+09:00,smartmeter,29662,3972.85,,,
2023-01-11 21:01:00+09:00,smartmeter,29663,,980.0,,
2023-01-11 21:01:00+09:00,smartmeter,29664,,,4.5,5.8
2023-01-11 21:02:00+09:00,smartmeter,29665,,824.0,,
2023-01-11 21:02:00+09:00,smartmeter,29666,,,4.3,4.5
2023-01-11 21:03:00+09:00,smartmeter,29667,,896.0,,
2023-01-11 21:03:00+09:00,smartmeter,29668,,,5.6,4.0
2023-01-11 21:04:00+09:00,smartmeter,29669,,928.0,,
2023-01-11 21:04:00+09:00,smartmeter,29670,,,4.6,5.3
2023-01-11 21:05:00+09:00,smartmeter,29671,,924.0,,
2023-01-11 21:05:00+09:00,smartmeter,29672,,,4.6,5.2
2023-01-11 21:06:00+09:00,smartmeter,29673,,800.0,,
2023-01-11 21:06:00+09:00,smartmeter,29674,,,4.4,4.2
2023-01-11 21:07:00+09:00,smartmeter,29675,,984.0,,
2023-01-11 21:07:00+09:00,smartmeter,29676,,,4.5,5.8
2023-01-11 21:08:00+09:00,smartmeter,29677,,960.0,,
2023-01-11 21:08:00+09:00,smartmeter,29678,,,4.9,5.2
2023-01-11 21:09:00+09:00,smartmeter,29679,,868.0,,
2023-01-11 21:09:00+09:00,smartmeter,29680,,,4.0,5.2
2023-01-11 21:10:00+09:00,smartmeter,29681,,852.0,,
2023-01-11 21:10:00+09:00,smartmeter,29682,,,3.8,5.2
2023-01-11 21:11:00+09:00,smartmeter,29683,,892.0,,
2023-01-11 21:11:00+09:00,smartmeter,29684,,,5.3,4.3
2023-01-11 21:12:00+09:00,smartmeter,29685,,1016.0,,
2023-01-11 21:12:00+09:00,smartmeter,29686,,,5.0,5.8
2023-01-11 21:13:00+09:00,smartmeter,29688,,,7.4,4.0
2023-01-11 21:14:00+09:00,smartmeter,29689,,1236.0,,
2023-01-11 21:14:00+09:00,smartmeter,29690,,,7.6,5.2
2023-01-11 21:15:00+09:00,smartmeter,29691,,992.0,,
2023-01-11 21:15:00+09:00,smartmeter,29692,,,5.4,5.2
2023-01-11 21:16:00+09:00,smartmeter,29693,,1184.0,,
2023-01-11 21:16:00+09:00,smartmeter,29694,,,8.3,4.2
2023-01-11 21:17:00+09:00,smartmeter,29695,,1012.0,,
2023-01-11 21:17:00+09:00,smartmeter,29696,,,5.0,5.8
2023-01-11 21:18:00+09:00,smartmeter,29697,,928.0,,
2023-01-11 21:18:00+09:00,smartmeter,29698,,,5.4,4.5
2023-01-11 21:19:00+09:00,smartmeter,29699,,976.0,,
2023-01-11 21:19:00+09:00,smartmeter,29700,,,5.2,5.3
2023-01-11 21:20:00+09:00,smartmeter,29701,,1000.0,,
2023-01-11 21:20:00+09:00,smartmeter,29702,,,5.6,5.2
2023-01-11 21:21:00+09:00,smartmeter,29703,,1048.0,,
2023-01-11 21:21:00+09:00,smartmeter,29704,,,5.9,5.4
2023-01-11 21:22:00+09:00,smartmeter,29705,,1000.0,,
2023-01-11 21:22:00+09:00,smartmeter,29706,,,5.8,5.0
2023-01-11 21:23:00+09:00,smartmeter,29707,,900.0,,
2023-01-11 21:23:00+09:00,smartmeter,29708,,,5.9,4.0
2023-01-11 21:24:00+09:00,smartmeter,29709,,1008.0,,
2023-01-11 21:24:00+09:00,smartmeter,29710,,,5.7,5.2
2023-01-11 21:25:00+09:00,smartmeter,29711,,844.0,,
2023-01-11 21:25:00+09:00,smartmeter,29712,,,4.6,4.5
2023-01-11 21:26:00+09:00,smartmeter,29713,,836.0,,
2023-01-11 21:26:00+09:00,smartmeter,29714,,,4.8,4.1
2023-01-11 21:27:00+09:00,smartmeter,29715,,988.0,,
2023-01-11 21:27:00+09:00,smartmeter,29716,,,4.6,5.8
2023-01-11 21:28:00+09:00,smartmeter,29717,,876.0,,
2023-01-11 21:28:00+09:00,smartmeter,29718,,,4.7,4.7
2023-01-11 21:29:00+09:00,smartmeter,29719,,924.0,,
2023-01-11 21:29:00+09:00,smartmeter,29720,,,4.6,5.2
2023-01-11 21:30:00+09:00,smartmeter,29721,,824.0,,
2023-01-11 21:30:00+09:00,smartmeter,29722,,,4.3,4.5
2023-01-11 21:30:00+09:00,smartmeter,29723,3973.33,,,
2023-01-11 21:31:00+09:00,smartmeter,29724,,952.0,,
2023-01-11 21:31:00+09:00,smartmeter,29725,,,4.8,5.3
2023-01-11 21:32:00+09:00,smartmeter,29726,,868.0,,
2023-01-11 21:32:00+09:00,smartmeter,29727,,,4.7,4.6
2023-01-11 21:33:00+09:00,smartmeter,29728,,892.0,,
2023-01-11 21:33:00+09:00,smartmeter,29729,,,4.8,4.7
2023-01-11 21:34:00+09:00,smartmeter,29730,,896.0,,
2023-01-11 21:34:00+09:00,smartmeter,29731,,,4.3,5.2
2023-01-11 21:35:00+09:00,smartmeter,29732,,776.0,,
2023-01-11 21:35:00+09:00,smartmeter,29733,,,4.4,4.0
2023-01-11 21:36:00+09:00,smartmeter,29734,,932.0,,
2023-01-11 21:36:00+09:00,smartmeter,29735,,,5.9,4.0
2023-01-11 21:37:00+09:00,smartmeter,29736,,944.0,,
2023-01-11 21:37:00+09:00,smartmeter,29737,,,4.3,5.8
2023-01-11 21:38:00+09:00,smartmeter,29738,,860.0,,
2023-01-11 21:38:00+09:00,smartmeter,29739,,,4.6,4.6
2023-01-11 21:39:00+09:00,smartmeter,29740,,884.0,,
2023-01-11 21:39:00+09:00,smartmeter,29741,,,3.9,5.4
2023-01-11 21:40:00+09:00,smartmeter,29742,,860.0,,
2023-01-11 21:40:00+09:00,smartmeter,29743,,,3.8,5.3
2023-01-11 21:41:00+09:00,smartmeter,29744,,712.0,,
2023-01-11 21:41:00+09:00,smartmeter,29745,,,3.7,4.0
2023-01-11 21:42:00+09:00,smartmeter,29746,,884.0,,
2023-01-11 21:42:00+09:00,smartmeter,29747,,,3.8,5.4
2023-01-11 21:43:00+09:00,smartmeter,29748,,960.0,,
2023-01-11 21:43:00+09:00,smartmeter,29749,,,4.2,5.8
2023-01-11 21:44:00+09:00,smartmeter,29750,,836.0,,
2023-01-11 21:44:00+09:00,smartmeter,29751,,,3.9,5.0
2023-01-11 21:45:00+09:00,smartmeter,29752,,412.0,,
2023-01-11 21:45:00+09:00,smartmeter,29753,,,2.3,2.4
2023-01-11 21:46:00+09:00,smartmeter,29754,,532.0,,
2023-01-11 21:46:00+09:00,smartmeter,29755,,,3.5,2.4
2023-01-11 21:47:00+09:00,smartmeter,29756,,1088.0,,
2023-01-11 21:47:00+09:00,smartmeter,29757,,,3.6,7.6
2023-01-11 21:48:00+09:00,smartmeter,29758,,832.0,,
2023-01-11 21:48:00+09:00,smartmeter,29759,,,4.9,4.1
2023-01-11 21:49:00+09:00,smartmeter,29760,,1052.0,,
2023-01-11 21:49:00+09:00,smartmeter,29761,,,5.3,5.8
2023-01-11 21:50:00+09:00,smartmeter,29762,,1184.0,,
2023-01-11 21:50:00+09:00,smartmeter,29763,,,6.7,5.8
2023-01-11 21:51:00+09:00,smartmeter,29764,,1012.0,,
2023-01-11 21:51:00+09:00,smartmeter,29765,,,6.2,4.6
2023-01-11 21:52:00+09:00,smartmeter,29766,,1132.0,,
2023-01-11 21:52:00+09:00,smartmeter,29767,,,6.1,5.9
2023-01-11 21:53:00+09:00,smartmeter,29768,,1384.0,,
2023-01-11 21:53:00+09:00,smartmeter,29769,,,8.1,6.3
2023-01-11 21:54:00+09:00,smartmeter,29770,,1136.0,,
2023-01-11 21:54:00+09:00,smartmeter,29771,,,6.0,6.1
2023-01-11 21:55:00+09:00,smartmeter,29772,,1088.0,,
2023-01-11 21:55:00+09:00,smartmeter,29773,,,6.0,5.5
2023-01-11 21:56:00+09:00,smartmeter,29774,,972.0,,
2023-01-11 21:56:00+09:00,smartmeter,29775,,,5.8,4.7
2023-01-11 21:57:00+09:00,smartmeter,29776,,1088.0,,
2023-01-11 21:57:00+09:00,smartmeter,29777,,,6.0,5.6
2023-01-11 21:58:00+09:00,smartmeter,29778,,1108.0,,
2023-01-11 21:58:00+09:00,smartmeter,29779,,,6.0,5.8
2023-01-11 21:59:00+09:00,smartmeter,29780,,932.0,,
2023-01-11 21:59:00+09:00,smartmeter,29781,,,5.2,4.7
2023-01-11 22:00:00+09:00,smartmeter,29782,,936.0,,
2023-01-11 22:00:00+09:00,smartmeter,29783,,,5.1,4.7
2023-01-11 22:00:00+09:00,smartmeter,29784,3973.8,,,
2023-01-11 22:01:00+09:00,smartmeter,29785,,824.0,,
2023-01-11 22:01:00+09:00,smartmeter,29786,,,4.8,4.0
2023-01-11 22:02:00+09:00,smartmeter,29787,,828.0,,
2023-01-11 22:02:00+09:00,smartmeter,29788,,,5.0,3.8
2023-01-11 22:03:00+09:00,smartmeter,29789,,740.0,,
2023-01-11 22:03:00+09:00,smartmeter,29790,,,4.4,3.6
2023-01-11 22:04:00+09:00,smartmeter,29791,,780.0,,
2023-01-11 22:04:00+09:00,smartmeter,29792,,,4.3,4.2
2023-01-11 22:05:00+09:00,smartmeter,29793,,1056.0,,
2023-01-11 22:05:00+09:00,smartmeter,29794,,,7.1,4.0
2023-01-11 22:06:00+09:00,smartmeter,29795,,748.0,,
2023-01-11 22:06:00+09:00,smartmeter,29796,,,4.5,3.6
2023-01-11 22:07:00+09:00,smartmeter,29797,,672.0,,
2023-01-11 22:07:00+09:00,smartmeter,29798,,,4.0,3.3
2023-01-11 22:08:00+09:00,smartmeter,29799,,828.0,,
2023-01-11 22:08:00+09:00,smartmeter,29800,,,5.0,3.7
2023-01-11 22:09:00+09:00,smartmeter,29801,,1048.0,,
2023-01-11 22:09:00+09:00,smartmeter,29802,,,6.4,4.6
2023-01-11 22:10:00+09:00,smartmeter,29803,,920.0,,
2023-01-11 22:10:00+09:00,smartmeter,29804,,,6.1,3.5
2023-01-11 22:11:00+09:00,smartmeter,29805,,864.0,,
2023-01-11 22:11:00+09:00,smartmeter,29806,,,5.9,3.2
2023-01-11 22:12:00+09:00,smartmeter,29807,,884.0,,
2023-01-11 22:12:00+09:00,smartmeter,29808,,,6.1,3.2
2023-01-11 22:13:00+09:00,smartmeter,29809,,868.0,,
2023-01-11 22:13:00+09:00,smartmeter,29810,,,5.9,3.2
2023-01-11 22:14:00+09:00,smartmeter,29811,,972.0,,
2023-01-11 22:14:00+09:00,smartmeter,29812,,,6.4,3.7
2023-01-11 22:15:00+09:00,smartmeter,29813,,892.0,,
2023-01-11 22:15:00+09:00,smartmeter,29814,,,5.6,3.8
2023-01-11 22:16:00+09:00,smartmeter,29815,,876.0,,
2023-01-11 22:16:00+09:00,smartmeter,29816,,,5.8,3.4
2023-01-11 22:17:00+09:00,smartmeter,29817,,936.0,,
2023-01-11 22:17:00+09:00,smartmeter,29818,,,6.4,3.4
2023-01-11 22:18:00+09:00,smartmeter,29819,,960.0,,
2023-01-11 22:18:00+09:00,smartmeter,29820,,,6.7,3.4
2023-01-11 22:19:00+09:00,smartmeter,29821,,2304.0,,
2023-01-11 22:19:00+09:00,smartmeter,29822,,,19.5,3.7
2023-01-11 22:20:00+09:00,smartmeter,29823,,2444.0,,
2023-01-11 22:20:00+09:00,smartmeter,29824,,,20.8,3.9
2023-01-11 22:21:00+09:00,smartmeter,29825,,2320.0,,
2023-01-11 22:21:00+09:00,smartmeter,29826,,,20.2,3.3
2023-01-11 22:22:00+09:00,smartmeter,29827,,1300.0,,
2023-01-11 22:22:00+09:00,smartmeter,29828,,,7.8,5.8
2023-01-11 22:23:00+09:00,smartmeter,29829,,1068.0,,
2023-01-11 22:23:00+09:00,smartmeter,29830,,,8.0,3.3
2023-01-11 22:24:00+09:00,smartmeter,29831,,1052.0,,
2023-01-11 22:24:00+09:00,smartmeter,29832,,,7.7,3.5
2023-01-11 22:25:00+09:00,smartmeter,29833,,1080.0,,
2023-01-11 22:25:00+09:00,smartmeter,29834,,,7.6,3.9
2023-01-11 22:26:00+09:00,smartmeter,29835,,1064.0,,
2023-01-11 22:26:00+09:00,smartmeter,29836,,,7.9,3.3
2023-01-11 22:27:00+09:00,smartmeter,29837,,1000.0,,
2023-01-11 22:27:00+09:00,smartmeter,29838,,,7.4,3.4
2023-01-11 22:28:00+09:00,smartmeter,29839,,1036.0,,
2023-01-11 22:28:00+09:00,smartmeter,29840,,,7.6,3.5
2023-01-11 22:29:00+09:00,smartmeter,29841,,1080.0,,
2023-01-11 22:29:00+09:00,smartmeter,29842,,,7.5,4.0
2023-01-11 22:30:00+09:00,smartmeter,29843,,1056.0,,
2023-01-11 22:30:00+09:00,smartmeter,29844,,,7.3,3.9
2023-01-11 22:30:00+09:00,smartmeter,29845,3974.33,,,
2023-01-11 22:31:00+09:00,smartmeter,29846,,920.0,,
2023-01-11 22:31:00+09:00,smartmeter,29847,,,6.3,3.5
2023-01-11 22:32:00+09:00,smartmeter,29848,,944.0,,
2023-01-11 22:32:00+09:00,smartmeter,29849,,,6.7,3.3
2023-01-11 22:33:00+09:00,smartmeter,29850,,948.0,,
2023-01-11 22:33:00+09:00,smartmeter,29851,,,6.7,3.3
2023-01-11 22:34:00+09:00,smartmeter,29852,,936.0,,
2023-01-11 22:34:00+09:00,smartmeter,29853,,,6.1,3.8
2023-01-11 22:35:00+09:00,smartmeter,29854,,948.0,,
2023-01-11 22:35:00+09:00,smartmeter,29855,,,6.2,3.6
2023-01-11 22:36:00+09:00,smartmeter,29856,,920.0,,
2023-01-11 22:36:00+09:00,smartmeter,29857,,,6.4,3.3
2023-01-11 22:37:00+09:00,smartmeter,29858,,860.0,,
2023-01-11 22:37:00+09:00,smartmeter,29859,,,5.8,3.3
2023-01-11 22:38:00+09:00,smartmeter,29860,,844.0,,
2023-01-11 22:38:00+09:00,smartmeter,29861,,,5.6,3.3
2023-01-11 22:39:00+09:00,smartmeter,29862,,1004.0,,
2023-01-11 22:39:00+09:00,smartmeter,29863,,,6.6,3.8
2023-01-11 22:40:00+09:00,smartmeter,29864,,1076.0,,
2023-01-11 22:40:00+09:00,smartmeter,29865,,,7.3,3.8
2023-01-11 22:41:00+09:00,smartmeter,29866,,532.0,,
2023-01-11 22:41:00+09:00,smartmeter,29867,,,4.1,1.7
2023-01-11 22:42:00+09:00,smartmeter,29868,,584.0,,
2023-01-11 22:42:00+09:00,smartmeter,29869,,,4.6,1.7
2023-01-11 22:43:00+09:00,smartmeter,29870,,560.0,,
2023-01-11 22:43:00+09:00,smartmeter,29871,,,4.4,1.7
2023-01-11 22:44:00+09:00,smartmeter,29872,,848.0,,
2023-01-11 22:44:00+09:00,smartmeter,29873,,,5.8,3.1
2023-01-11 22:45:00+09:00,smartmeter,29874,,1036.0,,
2023-01-11 22:45:00+09:00,smartmeter,29875,,,6.5,4.4
2023-01-11 22:46:00+09:00,smartmeter,29876,,1088.0,,
2023-01-11 22:46:00+09:00,smartmeter,29877,,,7.4,4.2
2023-01-11 22:47:00+09:00,smartmeter,29878,,1084.0,,
2023-01-11 22:47:00+09:00,smartmeter,29879,,,7.3,4.2
2023-01-11 22:48:00+09:00,smartmeter,29880,,1064.0,,
2023-01-11 22:48:00+09:00,smartmeter,29881,,,7.1,4.2
2023-01-11 22:49:00+09:00,smartmeter,29882,,1104.0,,
2023-01-11 22:49:00+09:00,smartmeter,29883,,,7.4,4.3
2023-01-11 22:50:00+09:00,smartmeter,29884,,1152.0,,
2023-01-11 22:50:00+09:00,smartmeter,29885,,,7.4,4.7
2023-01-11 22:51:00+09:00,smartmeter,29886,,1116.0,,
2023-01-11 22:51:00+09:00,smartmeter,29887,,,7.6,4.2
2023-01-11 22:52:00+09:00,smartmeter,29888,,1068.0,,
2023-01-11 22:52:00+09:00,smartmeter,29889,,,7.1,4.2
2023-01-11 22:53:00+09:00,smartmeter,29890,,1176.0,,
2023-01-11 22:53:00+09:00,smartmeter,29891,,,8.3,4.2
2023-01-11 22:54:00+09:00,smartmeter,29892,,1208.0,,
2023-01-11 22:54:00+09:00,smartmeter,29893,,,8.4,4.3
2023-01-11 22:55:00+09:00,smartmeter,29894,,1264.0,,
2023-01-11 22:55:00+09:00,smartmeter,29895,,,8.6,4.7
2023-01-11 22:56:00+09:00,smartmeter,29896,,1224.0,,
2023-01-11 22:56:00+09:00,smartmeter,29897,,,8.6,4.3
2023-01-11 22:57:00+09:00,smartmeter,29898,,1084.0,,
2023-01-11 22:57:00+09:00,smartmeter,29899,,,7.9,3.6
2023-01-11 22:58:00+09:00,smartmeter,29900,,1036.0,,
2023-01-11 22:58:00+09:00,smartmeter,29901,,,7.8,3.2
2023-01-11 22:59:00+09:00,smartmeter,29902,,984.0,,
2023-01-11 22:59:00+09:00,smartmeter,29903,,,7.3,3.2
2023-01-11 23:00:00+09:00,smartmeter,29904,,1032.0,,
2023-01-11 23:00:00+09:00,smartmeter,29905,,,7.3,3.7
2023-01-11 23:00:00+09:00,smartmeter,29906,3974.84,,,
2023-01-11 23:01:00+09:00,smartmeter,29907,,1032.0,,
2023-01-11 23:01:00+09:00,smartmeter,29908,,,7.4,3.6
2023-01-11 23:02:00+09:00,smartmeter,29909,,1012.0,,
2023-01-11 23:02:00+09:00,smartmeter,29910,,,7.6,3.3
2023-01-11 23:03:00+09:00,smartmeter,29911,,976.0,,
2023-01-11 23:03:00+09:00,smartmeter,29912,,,7.1,3.3
2023-01-11 23:04:00+09:00,smartmeter,29913,,848.0,,
2023-01-11 23:04:00+09:00,smartmeter,29914,,,5.7,3.3
2023-01-11 23:05:00+09:00,smartmeter,29915,,948.0,,
2023-01-11 23:05:00+09:00,smartmeter,29916,,,6.0,3.8
2023-01-11 23:06:00+09:00,smartmeter,29917,,996.0,,
2023-01-11 23:06:00+09:00,smartmeter,29918,,,7.0,3.5
2023-01-11 23:07:00+09:00,smartmeter,29919,,1372.0,,
2023-01-11 23:07:00+09:00,smartmeter,29920,,,10.7,3.3
2023-01-11 23:08:00+09:00,smartmeter,29921,,864.0,,
2023-01-11 23:08:00+09:00,smartmeter,29922,,,5.9,3.3
2023-01-11 23:09:00+09:00,smartmeter,29923,,868.0,,
2023-01-11 23:09:00+09:00,smartmeter,29924,,,5.9,3.3
2023-01-11 23:10:00+09:00,smartmeter,29925,,1460.0,,
2023-01-11 23:10:00+09:00,smartmeter,29926,,,11.1,3.8
2023-01-11 23:11:00+09:00,smartmeter,29927,,1368.0,,
