measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-24 23:41:00+09:00,smartmeter,155781,,,2.5,1.7
2023-02-24 23:42:00+09:00,smartmeter,155782,,416.0,,
2023-02-24 23:42:00+09:00,smartmeter,155783,,,2.4,2.3
2023-02-24 23:45:00+09:00,smartmeter,155784,,352.0,,
2023-02-24 23:45:00+09:00,smartmeter,155785,,,2.2,1.9
2023-02-24 23:45:00+09:00,smartmeter,155786,,348.0,,
2023-02-24 23:45:00+09:00,smartmeter,155787,,,2.2,1.8
2023-02-24 23:46:00+09:00,smartmeter,155788,,400.0,,
2023-02-24 23:46:00+09:00,smartmeter,155789,,,2.2,2.4
2023-02-24 23:47:00+09:00,smartmeter,155790,,360.0,,
2023-02-24 23:47:00+09:00,smartmeter,155791,,,2.4,1.8
2023-02-24 23:48:00+09:00,smartmeter,155792,,536.0,,
2023-02-24 23:48:00+09:00,smartmeter,155793,,,4.3,1.8
2023-02-24 23:49:00+09:00,smartmeter,155794,,484.0,,
2023-02-24 23:49:00+09:00,smartmeter,155795,,,3.3,2.3
2023-02-24 23:50:00+09:00,smartmeter,155796,,444.0,,
2023-02-24 23:50:00+09:00,smartmeter,155797,,,3.3,1.8
2023-02-24 23:51:00+09:00,smartmeter,155798,,472.0,,
2023-02-24 23:51:00+09:00,smartmeter,155799,,,3.5,1.8
2023-02-24 23:52:00+09:00,smartmeter,155800,,472.0,,
2023-02-24 23:52:00+09:00,smartmeter,155801,,,3.4,2.0
2023-02-24 23:53:00+09:00,smartmeter,155802,,496.0,,
2023-02-24 23:53:00+09:00,smartmeter,155803,,,3.3,2.3
2023-02-24 23:54:00+09:00,smartmeter,155804,,456.0,,
2023-02-24 23:54:00+09:00,smartmeter,155805,,,3.4,1.8
2023-02-24 23:55:00+09:00,smartmeter,155806,,480.0,,
2023-02-24 23:55:00+09:00,smartmeter,155807,,,3.6,1.8
2023-02-24 23:56:00+09:00,smartmeter,155808,,500.0,,
2023-02-24 23:56:00+09:00,smartmeter,155809,,,3.4,2.3
2023-02-24 23:57:00+09:00,smartmeter,155810,,436.0,,
2023-02-24 23:57:00+09:00,smartmeter,155811,,,3.3,1.8
2023-02-24 23:58:00+09:00,smartmeter,155812,,472.0,,
2023-02-24 23:58:00+09:00,smartmeter,155813,,,3.5,2.0
2023-02-24 23:59:00+09:00,smartmeter,155814,,512.0,,
2023-02-24 23:59:00+09:00,smartmeter,155815,,,3.5,2.4
