measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-30 20:01:00+09:00,smartmeter,3176,,1064.0,,
2022-12-30 20:01:00+09:00,smartmeter,3177,,,6.6,4.6
2022-12-30 20:02:00+09:00,smartmeter,3178,,968.0,,
2022-12-30 20:02:00+09:00,smartmeter,3179,,,6.8,3.5
2022-12-30 20:03:00+09:00,smartmeter,3180,,1112.0,,
2022-12-30 20:03:00+09:00,smartmeter,3181,,,6.5,5.2
2022-12-30 20:04:00+09:00,smartmeter,3182,,1088.0,,
2022-12-30 20:04:00+09:00,smartmeter,3183,,,6.5,5.0
2022-12-30 20:05:00+09:00,smartmeter,3184,,1116.0,,
2022-12-30 20:05:00+09:00,smartmeter,3185,,,6.6,5.2
2022-12-30 20:06:00+09:00,smartmeter,3186,,1236.0,,
2022-12-30 20:06:00+09:00,smartmeter,3187,,,8.7,4.4
2022-12-30 20:07:00+09:00,smartmeter,3188,,1448.0,,
2022-12-30 20:07:00+09:00,smartmeter,3189,,,9.9,5.2
2022-12-30 20:08:00+09:00,smartmeter,3190,,1464.0,,
2022-12-30 20:08:00+09:00,smartmeter,3191,,,10.1,5.2
2022-12-30 20:09:00+09:00,smartmeter,3192,,1208.0,,
2022-12-30 20:09:00+09:00,smartmeter,3193,,,8.9,3.9
2022-12-30 20:10:00+09:00,smartmeter,3194,,1228.0,,
2022-12-30 20:10:00+09:00,smartmeter,3195,,,7.8,5.2
2022-12-30 20:11:00+09:00,smartmeter,3196,,1268.0,,
2022-12-30 20:11:00+09:00,smartmeter,3197,,,7.6,5.8
2022-12-30 20:12:00+09:00,smartmeter,3198,,1124.0,,
2022-12-30 20:12:00+09:00,smartmeter,3199,,,7.7,4.2
2022-12-30 20:13:00+09:00,smartmeter,3200,,1236.0,,
2022-12-30 20:13:00+09:00,smartmeter,3201,,,8.0,5.1
2022-12-30 20:14:00+09:00,smartmeter,3202,,1212.0,,
2022-12-30 20:14:00+09:00,smartmeter,3203,,,7.9,5.0
2022-12-30 20:15:00+09:00,smartmeter,3204,,1040.0,,
2022-12-30 20:15:00+09:00,smartmeter,3205,,,7.1,3.9
2022-12-30 20:16:00+09:00,smartmeter,3206,,1268.0,,
2022-12-30 20:16:00+09:00,smartmeter,3207,,,7.4,5.8
2022-12-30 20:17:00+09:00,smartmeter,3208,,1420.0,,
2022-12-30 20:17:00+09:00,smartmeter,3209,,,7.3,7.4
2022-12-30 20:18:00+09:00,smartmeter,3210,,1160.0,,
2022-12-30 20:18:00+09:00,smartmeter,3211,,,7.2,5.1
2022-12-30 20:19:00+09:00,smartmeter,3212,,1208.0,,
2022-12-30 20:19:00+09:00,smartmeter,3213,,,7.3,5.4
2022-12-30 20:20:00+09:00,smartmeter,3214,,1732.0,,
2022-12-30 20:20:00+09:00,smartmeter,3215,,,7.3,10.5
2022-12-30 20:21:00+09:00,smartmeter,3216,,1264.0,,
2022-12-30 20:21:00+09:00,smartmeter,3217,,,7.2,6.0
2022-12-30 20:22:00+09:00,smartmeter,3218,,1244.0,,
2022-12-30 20:22:00+09:00,smartmeter,3219,,,6.0,6.8
2022-12-30 20:23:00+09:00,smartmeter,3220,,1180.0,,
2022-12-30 20:23:00+09:00,smartmeter,3221,,,6.2,6.0
2022-12-30 20:24:00+09:00,smartmeter,3222,,1288.0,,
2022-12-30 20:24:00+09:00,smartmeter,3223,,,6.1,7.2
2022-12-30 20:25:00+09:00,smartmeter,3224,,1144.0,,
2022-12-30 20:25:00+09:00,smartmeter,3225,,,6.7,5.3
2022-12-30 20:26:00+09:00,smartmeter,3226,,1196.0,,
2022-12-30 20:26:00+09:00,smartmeter,3227,,,6.7,5.8
2022-12-30 20:27:00+09:00,smartmeter,3228,,1252.0,,
2022-12-30 20:27:00+09:00,smartmeter,3229,,,6.9,6.2
2022-12-30 20:28:00+09:00,smartmeter,3230,,1064.0,,
2022-12-30 20:28:00+09:00,smartmeter,3231,,,7.2,4.0
2022-12-30 20:29:00+09:00,smartmeter,3232,,1568.0,,
2022-12-30 20:29:00+09:00,smartmeter,3233,,,9.3,6.8
2022-12-30 20:30:00+09:00,smartmeter,3234,,1172.0,,
2022-12-30 20:30:00+09:00,smartmeter,3235,,,7.0,5.3
2022-12-30 20:30:00+09:00,smartmeter,3236,3762.53,,,
2022-12-30 20:31:00+09:00,smartmeter,3237,,1076.0,,
2022-12-30 20:31:00+09:00,smartmeter,3238,,,7.0,4.3
2022-12-30 20:32:00+09:00,smartmeter,3239,,1192.0,,
2022-12-30 20:32:00+09:00,smartmeter,3240,,,6.8,5.8
2022-12-30 20:33:00+09:00,smartmeter,3241,,1104.0,,
2022-12-30 20:33:00+09:00,smartmeter,3242,,,6.6,5.0
2022-12-30 20:34:00+09:00,smartmeter,3243,,1164.0,,
2022-12-30 20:34:00+09:00,smartmeter,3244,,,6.8,5.4
2022-12-30 20:35:00+09:00,smartmeter,3245,,1076.0,,
2022-12-30 20:35:00+09:00,smartmeter,3246,,,6.7,4.7
2022-12-30 20:36:00+09:00,smartmeter,3247,,1248.0,,
2022-12-30 20:36:00+09:00,smartmeter,3248,,,6.5,6.6
2022-12-30 20:37:00+09:00,smartmeter,3249,,1240.0,,
2022-12-30 20:37:00+09:00,smartmeter,3250,,,6.7,6.2
2022-12-30 20:38:00+09:00,smartmeter,3251,,968.0,,
2022-12-30 20:38:00+09:00,smartmeter,3252,,,5.2,5.0
2022-12-30 20:39:00+09:00,smartmeter,3253,,836.0,,
2022-12-30 20:39:00+09:00,smartmeter,3254,,,5.1,3.9
2022-12-30 20:40:00+09:00,smartmeter,3255,,664.0,,
2022-12-30 20:40:00+09:00,smartmeter,3256,,,5.0,2.2
2022-12-30 20:41:00+09:00,smartmeter,3257,,880.0,,
2022-12-30 20:41:00+09:00,smartmeter,3258,,,6.2,3.2
2022-12-30 20:42:00+09:00,smartmeter,3259,,1116.0,,
2022-12-30 20:42:00+09:00,smartmeter,3260,,,6.1,5.5
2022-12-30 20:43:00+09:00,smartmeter,3261,,1084.0,,
2022-12-30 20:43:00+09:00,smartmeter,3262,,,6.1,5.1
2022-12-30 20:44:00+09:00,smartmeter,3263,,1172.0,,
2022-12-30 20:44:00+09:00,smartmeter,3264,,,7.2,5.2
2022-12-30 20:45:00+09:00,smartmeter,3265,,1188.0,,
2022-12-30 20:45:00+09:00,smartmeter,3266,,,7.3,5.2
2022-12-30 20:46:00+09:00,smartmeter,3267,,1324.0,,
2022-12-30 20:46:00+09:00,smartmeter,3268,,,7.3,6.5
2022-12-30 20:47:00+09:00,smartmeter,3269,,1092.0,,
2022-12-30 20:47:00+09:00,smartmeter,3270,,,7.2,4.3
2022-12-30 20:48:00+09:00,smartmeter,3271,,1252.0,,
2022-12-30 20:48:00+09:00,smartmeter,3272,,,7.8,5.3
2022-12-30 20:49:00+09:00,smartmeter,3273,,1564.0,,
2022-12-30 20:49:00+09:00,smartmeter,3274,,,9.7,6.4
2022-12-30 20:50:00+09:00,smartmeter,3275,,1372.0,,
2022-12-30 20:50:00+09:00,smartmeter,3276,,,9.6,4.6
2022-12-30 20:51:00+09:00,smartmeter,3277,,1428.0,,
2022-12-30 20:51:00+09:00,smartmeter,3278,,,9.8,4.9
2022-12-30 20:52:00+09:00,smartmeter,3279,,1204.0,,
2022-12-30 20:52:00+09:00,smartmeter,3280,,,8.4,4.4
2022-12-30 20:53:00+09:00,smartmeter,3281,,1108.0,,
2022-12-30 20:53:00+09:00,smartmeter,3282,,,8.0,3.8
2022-12-30 20:54:00+09:00,smartmeter,3283,,1384.0,,
2022-12-30 20:54:00+09:00,smartmeter,3284,,,7.9,6.7
2022-12-30 20:55:00+09:00,smartmeter,3285,,1156.0,,
2022-12-30 20:55:00+09:00,smartmeter,3286,,,7.9,4.4
2022-12-30 20:56:00+09:00,smartmeter,3287,,1160.0,,
2022-12-30 20:56:00+09:00,smartmeter,3288,,,7.9,4.4
2022-12-30 20:57:00+09:00,smartmeter,3289,,1292.0,,
2022-12-30 20:57:00+09:00,smartmeter,3290,,,7.8,5.7
2022-12-30 20:58:00+09:00,smartmeter,3291,,1424.0,,
2022-12-30 20:58:00+09:00,smartmeter,3292,,,7.7,7.2
2022-12-30 20:59:00+09:00,smartmeter,3293,,1144.0,,
2022-12-30 20:59:00+09:00,smartmeter,3294,,,6.7,5.2
2022-12-30 21:00:00+09:00,smartmeter,3295,,1140.0,,
2022-12-30 21:00:00+09:00,smartmeter,3296,,,6.8,5.1
2022-12-30 21:00:00+09:00,smartmeter,3297,3763.1,,,
2022-12-30 21:01:00+09:00,smartmeter,3298,,1064.0,,
2022-12-30 21:01:00+09:00,smartmeter,3299,,,6.5,4.7
2022-12-30 21:02:00+09:00,smartmeter,3300,,720.0,,
2022-12-30 21:02:00+09:00,smartmeter,3301,,,5.2,2.5
2022-12-30 21:03:00+09:00,smartmeter,3302,,824.0,,
2022-12-30 21:03:00+09:00,smartmeter,3303,,,5.2,3.5
2022-12-30 21:04:00+09:00,smartmeter,3304,,844.0,,
2022-12-30 21:04:00+09:00,smartmeter,3305,,,5.2,4.1
2022-12-30 21:05:00+09:00,smartmeter,3306,,1708.0,,
2022-12-30 21:05:00+09:00,smartmeter,3307,,,5.8,11.6
2022-12-30 21:06:00+09:00,smartmeter,3308,,1860.0,,
2022-12-30 21:06:00+09:00,smartmeter,3309,,,6.5,12.4
2022-12-30 21:07:00+09:00,smartmeter,3310,,2148.0,,
2022-12-30 21:07:00+09:00,smartmeter,3311,,,6.9,14.9
2022-12-30 21:08:00+09:00,smartmeter,3312,,2004.0,,
2022-12-30 21:08:00+09:00,smartmeter,3313,,,6.7,13.6
2022-12-30 21:09:00+09:00,smartmeter,3314,,1272.0,,
2022-12-30 21:09:00+09:00,smartmeter,3315,,,6.6,6.5
2022-12-30 21:10:00+09:00,smartmeter,3316,,1208.0,,
2022-12-30 21:10:00+09:00,smartmeter,3317,,,7.3,5.3
2022-12-30 21:11:00+09:00,smartmeter,3318,,1252.0,,
2022-12-30 21:11:00+09:00,smartmeter,3319,,,7.2,5.8
2022-12-30 21:12:00+09:00,smartmeter,3320,,1340.0,,
2022-12-30 21:12:00+09:00,smartmeter,3321,,,8.9,4.8
2022-12-30 21:13:00+09:00,smartmeter,3322,,1404.0,,
2022-12-30 21:13:00+09:00,smartmeter,3323,,,9.1,5.3
2022-12-30 21:14:00+09:00,smartmeter,3324,,1196.0,,
2022-12-30 21:14:00+09:00,smartmeter,3325,,,6.9,5.5
2022-12-30 21:15:00+09:00,smartmeter,3326,,1268.0,,
2022-12-30 21:15:00+09:00,smartmeter,3327,,,6.4,6.6
2022-12-30 21:16:00+09:00,smartmeter,3328,,1012.0,,
2022-12-30 21:16:00+09:00,smartmeter,3329,,,6.4,4.2
2022-12-30 21:17:00+09:00,smartmeter,3330,,1216.0,,
2022-12-30 21:17:00+09:00,smartmeter,3331,,,6.4,6.0
2022-12-30 21:18:00+09:00,smartmeter,3332,,1204.0,,
2022-12-30 21:18:00+09:00,smartmeter,3333,,,6.5,5.9
2022-12-30 21:19:00+09:00,smartmeter,3334,,1180.0,,
2022-12-30 21:19:00+09:00,smartmeter,3335,,,6.1,6.2
2022-12-30 21:20:00+09:00,smartmeter,3336,,928.0,,
2022-12-30 21:20:00+09:00,smartmeter,3337,,,6.0,3.8
2022-12-30 21:21:00+09:00,smartmeter,3338,,1152.0,,
2022-12-30 21:21:00+09:00,smartmeter,3339,,,7.4,4.8
2022-12-30 21:22:00+09:00,smartmeter,3340,,1172.0,,
2022-12-30 21:22:00+09:00,smartmeter,3341,,,7.2,5.1
2022-12-30 21:23:00+09:00,smartmeter,3342,,1176.0,,
2022-12-30 21:23:00+09:00,smartmeter,3343,,,7.2,5.2
2022-12-30 21:24:00+09:00,smartmeter,3344,,1084.0,,
2022-12-30 21:24:00+09:00,smartmeter,3345,,,7.2,4.2
2022-12-30 21:25:00+09:00,smartmeter,3346,,1148.0,,
2022-12-30 21:25:00+09:00,smartmeter,3347,,,8.0,4.2
2022-12-30 21:26:00+09:00,smartmeter,3348,,784.0,,
2022-12-30 21:26:00+09:00,smartmeter,3349,,,6.1,2.4
2022-12-30 21:27:00+09:00,smartmeter,3350,,908.0,,
2022-12-30 21:27:00+09:00,smartmeter,3351,,,6.2,3.5
2022-12-30 21:28:00+09:00,smartmeter,3352,,800.0,,
2022-12-30 21:28:00+09:00,smartmeter,3353,,,6.5,2.1
2022-12-30 21:29:00+09:00,smartmeter,3354,,940.0,,
2022-12-30 21:29:00+09:00,smartmeter,3355,,,7.1,3.1
2022-12-30 21:30:00+09:00,smartmeter,3356,,1212.0,,
2022-12-30 21:30:00+09:00,smartmeter,3357,,,7.7,5.1
2022-12-30 21:30:00+09:00,smartmeter,3358,3763.7,,,
2022-12-30 21:31:00+09:00,smartmeter,3359,,1364.0,,
2022-12-30 21:31:00+09:00,smartmeter,3360,,,8.3,6.0
2022-12-30 21:32:00+09:00,smartmeter,3361,,1300.0,,
2022-12-30 21:32:00+09:00,smartmeter,3362,,,8.1,5.5
2022-12-30 21:33:00+09:00,smartmeter,3363,,1236.0,,
2022-12-30 21:33:00+09:00,smartmeter,3364,,,9.0,4.0
2022-12-30 21:34:00+09:00,smartmeter,3365,,1444.0,,
2022-12-30 21:34:00+09:00,smartmeter,3366,,,9.5,5.3
2022-12-30 21:35:00+09:00,smartmeter,3367,,1380.0,,
2022-12-30 21:35:00+09:00,smartmeter,3368,,,9.4,4.9
2022-12-30 21:36:00+09:00,smartmeter,3369,,1056.0,,
2022-12-30 21:36:00+09:00,smartmeter,3370,,,7.0,4.0
2022-12-30 21:37:00+09:00,smartmeter,3371,,1220.0,,
2022-12-30 21:37:00+09:00,smartmeter,3372,,,7.1,5.6
2022-12-30 21:38:00+09:00,smartmeter,3373,,1236.0,,
2022-12-30 21:38:00+09:00,smartmeter,3374,,,7.2,5.7
2022-12-30 21:39:00+09:00,smartmeter,3375,,1096.0,,
2022-12-30 21:39:00+09:00,smartmeter,3376,,,7.1,4.3
2022-12-30 21:40:00+09:00,smartmeter,3377,,1092.0,,
2022-12-30 21:40:00+09:00,smartmeter,3378,,,7.1,4.3
2022-12-30 21:41:00+09:00,smartmeter,3379,,1160.0,,
2022-12-30 21:41:00+09:00,smartmeter,3380,,,6.8,5.3
2022-12-30 21:42:00+09:00,smartmeter,3381,,1156.0,,
2022-12-30 21:42:00+09:00,smartmeter,3382,,,6.9,5.2
2022-12-30 21:43:00+09:00,smartmeter,3383,,1016.0,,
2022-12-30 21:43:00+09:00,smartmeter,3384,,,6.7,3.9
2022-12-30 21:44:00+09:00,smartmeter,3385,,1048.0,,
2022-12-30 21:44:00+09:00,smartmeter,3386,,,6.7,4.3
2022-12-30 21:45:00+09:00,smartmeter,3387,,1152.0,,
2022-12-30 21:45:00+09:00,smartmeter,3388,,,6.7,5.3
2022-12-30 21:46:00+09:00,smartmeter,3389,,1124.0,,
2022-12-30 21:46:00+09:00,smartmeter,3390,,,6.7,5.1
2022-12-30 21:47:00+09:00,smartmeter,3391,,1124.0,,
2022-12-30 21:47:00+09:00,smartmeter,3392,,,6.6,5.1
2022-12-30 21:48:00+09:00,smartmeter,3393,,976.0,,
2022-12-30 21:48:00+09:00,smartmeter,3394,,,6.6,3.7
2022-12-30 21:49:00+09:00,smartmeter,3395,,1044.0,,
2022-12-30 21:49:00+09:00,smartmeter,3396,,,6.1,4.8
2022-12-30 21:50:00+09:00,smartmeter,3397,,684.0,,
2022-12-30 21:50:00+09:00,smartmeter,3398,,,4.7,2.6
2022-12-30 21:51:00+09:00,smartmeter,3399,,696.0,,
2022-12-30 21:51:00+09:00,smartmeter,3400,,,4.6,2.9
2022-12-30 21:52:00+09:00,smartmeter,3401,,784.0,,
2022-12-30 21:52:00+09:00,smartmeter,3402,,,4.8,3.4
2022-12-30 21:53:00+09:00,smartmeter,3403,,1312.0,,
2022-12-30 21:53:00+09:00,smartmeter,3404,,,5.6,7.7
2022-12-30 21:54:00+09:00,smartmeter,3405,,960.0,,
2022-12-30 21:54:00+09:00,smartmeter,3406,,,5.8,4.2
2022-12-30 21:55:00+09:00,smartmeter,3407,,1256.0,,
2022-12-30 21:55:00+09:00,smartmeter,3408,,,7.4,5.4
2022-12-30 21:56:00+09:00,smartmeter,3409,,1432.0,,
2022-12-30 21:56:00+09:00,smartmeter,3410,,,10.0,4.7
2022-12-30 21:57:00+09:00,smartmeter,3411,,1148.0,,
2022-12-30 21:57:00+09:00,smartmeter,3412,,,7.9,4.1
2022-12-30 21:58:00+09:00,smartmeter,3413,,1084.0,,
2022-12-30 21:58:00+09:00,smartmeter,3414,,,7.3,4.1
2022-12-30 21:59:00+09:00,smartmeter,3415,,1208.0,,
2022-12-30 21:59:00+09:00,smartmeter,3416,,,8.2,4.5
2022-12-30 22:00:00+09:00,smartmeter,3417,,1240.0,,
2022-12-30 22:00:00+09:00,smartmeter,3418,,,8.3,4.7
2022-12-30 22:00:00+09:00,smartmeter,3419,3764.27,,,
2022-12-30 22:01:00+09:00,smartmeter,3420,,1204.0,,
2022-12-30 22:01:00+09:00,smartmeter,3421,,,7.9,4.6
2022-12-30 22:02:00+09:00,smartmeter,3422,,1340.0,,
2022-12-30 22:02:00+09:00,smartmeter,3423,,,8.2,5.7
2022-12-30 22:03:00+09:00,smartmeter,3424,,1176.0,,
2022-12-30 22:03:00+09:00,smartmeter,3425,,,8.2,4.2
2022-12-30 22:04:00+09:00,smartmeter,3426,,1316.0,,
2022-12-30 22:04:00+09:00,smartmeter,3427,,,8.2,5.5
2022-12-30 22:05:00+09:00,smartmeter,3428,,1192.0,,
2022-12-30 22:05:00+09:00,smartmeter,3429,,,7.9,4.7
2022-12-30 22:06:00+09:00,smartmeter,3430,,1236.0,,
2022-12-30 22:06:00+09:00,smartmeter,3431,,,7.9,5.1
2022-12-30 22:07:00+09:00,smartmeter,3432,,1264.0,,
2022-12-30 22:07:00+09:00,smartmeter,3433,,,7.8,5.5
2022-12-30 22:08:00+09:00,smartmeter,3434,,1144.0,,
2022-12-30 22:08:00+09:00,smartmeter,3435,,,6.5,5.4
2022-12-30 22:09:00+09:00,smartmeter,3436,,1140.0,,
2022-12-30 22:09:00+09:00,smartmeter,3437,,,6.6,5.3
2022-12-30 22:10:00+09:00,smartmeter,3439,,,6.6,4.1
2022-12-30 22:11:00+09:00,smartmeter,3440,,1056.0,,
2022-12-30 22:11:00+09:00,smartmeter,3441,,,6.6,4.4
2022-12-30 22:12:00+09:00,smartmeter,3442,,1088.0,,
2022-12-30 22:12:00+09:00,smartmeter,3443,,,6.4,5.0
2022-12-30 22:13:00+09:00,smartmeter,3444,,1208.0,,
2022-12-30 22:13:00+09:00,smartmeter,3445,,,6.5,6.0
2022-12-30 22:14:00+09:00,smartmeter,3446,,1124.0,,
2022-12-30 22:14:00+09:00,smartmeter,3447,,,6.7,5.0
2022-12-30 22:15:00+09:00,smartmeter,3448,,1048.0,,
2022-12-30 22:15:00+09:00,smartmeter,3449,,,6.6,4.3
2022-12-30 22:16:00+09:00,smartmeter,3450,,1096.0,,
2022-12-30 22:16:00+09:00,smartmeter,3451,,,7.5,3.9
2022-12-30 22:17:00+09:00,smartmeter,3452,,1196.0,,
2022-12-30 22:17:00+09:00,smartmeter,3453,,,7.5,4.8
2022-12-30 22:18:00+09:00,smartmeter,3454,,1152.0,,
2022-12-30 22:18:00+09:00,smartmeter,3455,,,7.5,4.4
2022-12-30 22:19:00+09:00,smartmeter,3456,,976.0,,
2022-12-30 22:19:00+09:00,smartmeter,3457,,,7.2,2.9
2022-12-30 22:20:00+09:00,smartmeter,3458,,904.0,,
2022-12-30 22:20:00+09:00,smartmeter,3459,,,5.0,4.5
2022-12-30 22:21:00+09:00,smartmeter,3460,,1144.0,,
2022-12-30 22:21:00+09:00,smartmeter,3461,,,6.3,5.5
2022-12-30 22:22:00+09:00,smartmeter,3462,,1100.0,,
2022-12-30 22:22:00+09:00,smartmeter,3463,,,6.1,5.2
2022-12-30 22:23:00+09:00,smartmeter,3464,,1104.0,,
2022-12-30 22:23:00+09:00,smartmeter,3465,,,6.0,5.4
2022-12-30 22:24:00+09:00,smartmeter,3466,,1172.0,,
2022-12-30 22:24:00+09:00,smartmeter,3467,,,6.2,5.9
2022-12-30 22:25:00+09:00,smartmeter,3468,,1008.0,,
2022-12-30 22:25:00+09:00,smartmeter,3469,,,6.3,4.2
2022-12-30 22:26:00+09:00,smartmeter,3470,,1112.0,,
2022-12-30 22:26:00+09:00,smartmeter,3471,,,6.1,5.3
2022-12-30 22:28:00+09:00,smartmeter,3474,,1148.0,,
2022-12-30 22:28:00+09:00,smartmeter,3475,,,6.4,5.4
2022-12-30 22:29:00+09:00,smartmeter,3476,,1280.0,,
2022-12-30 22:29:00+09:00,smartmeter,3477,,,6.3,6.8
2022-12-30 22:30:00+09:00,smartmeter,3478,,1316.0,,
2022-12-30 22:30:00+09:00,smartmeter,3479,,,6.3,7.1
2022-12-30 22:30:00+09:00,smartmeter,3480,3764.85,,,
2022-12-30 22:31:00+09:00,smartmeter,3481,,1496.0,,
2022-12-30 22:31:00+09:00,smartmeter,3482,,,7.7,7.6
2022-12-30 22:32:00+09:00,smartmeter,3483,,1320.0,,
2022-12-30 22:32:00+09:00,smartmeter,3484,,,8.1,5.6
2022-12-30 22:33:00+09:00,smartmeter,3485,,1328.0,,
2022-12-30 22:33:00+09:00,smartmeter,3486,,,8.2,5.6
2022-12-30 22:34:00+09:00,smartmeter,3487,,1104.0,,
2022-12-30 22:34:00+09:00,smartmeter,3488,,,7.8,3.9
2022-12-30 22:35:00+09:00,smartmeter,3489,,1252.0,,
2022-12-30 22:35:00+09:00,smartmeter,3490,,,7.8,5.3
2022-12-30 22:36:00+09:00,smartmeter,3491,,1832.0,,
2022-12-30 22:36:00+09:00,smartmeter,3492,,,7.9,10.8
2022-12-30 22:37:00+09:00,smartmeter,3493,,1180.0,,
2022-12-30 22:37:00+09:00,smartmeter,3494,,,7.8,4.5
2022-12-30 22:38:00+09:00,smartmeter,3495,,1408.0,,
2022-12-30 22:38:00+09:00,smartmeter,3496,,,7.8,6.8
2022-12-30 22:39:00+09:00,smartmeter,3497,,1224.0,,
2022-12-30 22:39:00+09:00,smartmeter,3498,,,9.0,3.9
2022-12-30 22:40:00+09:00,smartmeter,3499,,1260.0,,
2022-12-30 22:40:00+09:00,smartmeter,3500,,,8.1,5.1
2022-12-30 22:41:00+09:00,smartmeter,3501,,1124.0,,
2022-12-30 22:41:00+09:00,smartmeter,3502,,,7.9,4.0
2022-12-30 22:42:00+09:00,smartmeter,3503,,680.0,,
2022-12-30 22:42:00+09:00,smartmeter,3504,,,5.0,2.3
2022-12-30 22:43:00+09:00,smartmeter,3505,,832.0,,
2022-12-30 22:43:00+09:00,smartmeter,3506,,,4.8,3.9
2022-12-30 22:44:00+09:00,smartmeter,3507,,820.0,,
2022-12-30 22:44:00+09:00,smartmeter,3508,,,5.0,3.6
2022-12-30 22:45:00+09:00,smartmeter,3509,,752.0,,
2022-12-30 22:45:00+09:00,smartmeter,3510,,,4.8,3.2
2022-12-30 22:47:00+09:00,smartmeter,3513,,1048.0,,
2022-12-30 22:47:00+09:00,smartmeter,3514,,,6.5,4.4
2022-12-30 22:48:00+09:00,smartmeter,3515,,1048.0,,
2022-12-30 22:48:00+09:00,smartmeter,3516,,,6.5,4.4
2022-12-30 22:49:00+09:00,smartmeter,3517,,1176.0,,
2022-12-30 22:49:00+09:00,smartmeter,3518,,,6.2,6.0
2022-12-30 22:50:00+09:00,smartmeter,3519,,1088.0,,
2022-12-30 22:50:00+09:00,smartmeter,3520,,,6.2,5.0
2022-12-30 22:51:00+09:00,smartmeter,3521,,984.0,,
2022-12-30 22:51:00+09:00,smartmeter,3522,,,6.4,3.8
2022-12-30 22:52:00+09:00,smartmeter,3523,,1104.0,,
2022-12-30 22:52:00+09:00,smartmeter,3524,,,6.4,5.0
2022-12-30 22:53:00+09:00,smartmeter,3525,,1132.0,,
2022-12-30 22:53:00+09:00,smartmeter,3526,,,6.3,5.4
2022-12-30 22:54:00+09:00,smartmeter,3527,,1200.0,,
2022-12-30 22:54:00+09:00,smartmeter,3528,,,6.6,5.7
2022-12-30 22:55:00+09:00,smartmeter,3529,,1044.0,,
2022-12-30 22:55:00+09:00,smartmeter,3530,,,6.6,4.2
2022-12-30 22:56:00+09:00,smartmeter,3531,,924.0,,
2022-12-30 22:56:00+09:00,smartmeter,3532,,,5.7,3.9
2022-12-30 22:57:00+09:00,smartmeter,3533,,564.0,,
2022-12-30 22:57:00+09:00,smartmeter,3534,,,4.0,2.1
2022-12-30 22:58:00+09:00,smartmeter,3535,,1128.0,,
2022-12-30 22:58:00+09:00,smartmeter,3536,,,4.3,7.2
2022-12-30 22:59:00+09:00,smartmeter,3537,,676.0,,
2022-12-30 22:59:00+09:00,smartmeter,3538,,,4.3,2.8
2022-12-30 23:00:00+09:00,smartmeter,3539,,816.0,,
2022-12-30 23:00:00+09:00,smartmeter,3540,,,4.6,3.9
2022-12-30 23:00:00+09:00,smartmeter,3541,3765.38,,,
2022-12-30 23:01:00+09:00,smartmeter,3542,,960.0,,
2022-12-30 23:01:00+09:00,smartmeter,3543,,,5.2,4.7
2022-12-30 23:02:00+09:00,smartmeter,3544,,2180.0,,
2022-12-30 23:02:00+09:00,smartmeter,3545,,,18.3,3.5
2022-12-30 23:03:00+09:00,smartmeter,3546,,2236.0,,
2022-12-30 23:03:00+09:00,smartmeter,3547,,,18.5,3.7
2022-12-30 23:04:00+09:00,smartmeter,3548,,2264.0,,
2022-12-30 23:04:00+09:00,smartmeter,3549,,,18.6,3.9
2022-12-30 23:05:00+09:00,smartmeter,3550,,1200.0,,
2022-12-30 23:05:00+09:00,smartmeter,3551,,,7.5,5.3
2022-12-30 23:07:00+09:00,smartmeter,3554,,1232.0,,
2022-12-30 23:07:00+09:00,smartmeter,3555,,,7.4,5.4
2022-12-30 23:09:00+09:00,smartmeter,3558,,948.0,,
2022-12-30 23:09:00+09:00,smartmeter,3559,,,7.1,3.0
2022-12-30 23:10:00+09:00,smartmeter,3560,,812.0,,
2022-12-30 23:10:00+09:00,smartmeter,3561,,,5.6,3.0
2022-12-30 23:11:00+09:00,smartmeter,3562,,660.0,,
2022-12-30 23:11:00+09:00,smartmeter,3563,,,5.5,1.6
2022-12-30 23:12:00+09:00,smartmeter,3564,,776.0,,
2022-12-30 23:12:00+09:00,smartmeter,3565,,,5.7,2.6
2022-12-30 23:13:00+09:00,smartmeter,3566,,788.0,,
2022-12-30 23:13:00+09:00,smartmeter,3567,,,5.8,2.5
2022-12-30 23:14:00+09:00,smartmeter,3568,,956.0,,
2022-12-30 23:14:00+09:00,smartmeter,3569,,,6.8,3.5
2022-12-30 23:15:00+09:00,smartmeter,3570,,1140.0,,
2022-12-30 23:15:00+09:00,smartmeter,3571,,,7.1,4.8
2022-12-30 23:16:00+09:00,smartmeter,3572,,1196.0,,
2022-12-30 23:16:00+09:00,smartmeter,3573,,,7.4,5.1
2022-12-30 23:17:00+09:00,smartmeter,3574,,1200.0,,
2022-12-30 23:17:00+09:00,smartmeter,3575,,,6.9,5.5
2022-12-30 23:18:00+09:00,smartmeter,3576,,1200.0,,
2022-12-30 23:18:00+09:00,smartmeter,3577,,,6.9,5.6
2022-12-30 23:19:00+09:00,smartmeter,3578,,1148.0,,
2022-12-30 23:19:00+09:00,smartmeter,3579,,,6.8,5.2
2022-12-30 23:20:00+09:00,smartmeter,3580,,1140.0,,
2022-12-30 23:20:00+09:00,smartmeter,3581,,,6.8,4.8
2022-12-30 23:21:00+09:00,smartmeter,3582,,1172.0,,
2022-12-30 23:21:00+09:00,smartmeter,3583,,,6.7,5.3
