measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-07 19:52:00+09:00,smartmeter,17839,,,4.8,5.9
2023-01-07 19:53:00+09:00,smartmeter,17840,,1168.0,,
2023-01-07 19:53:00+09:00,smartmeter,17841,,,4.7,7.5
2023-01-07 19:54:00+09:00,smartmeter,17842,,940.0,,
2023-01-07 19:54:00+09:00,smartmeter,17843,,,4.5,5.5
2023-01-07 19:55:00+09:00,smartmeter,17844,,1000.0,,
2023-01-07 19:55:00+09:00,smartmeter,17845,,,4.5,6.0
2023-01-07 19:56:00+09:00,smartmeter,17846,,836.0,,
2023-01-07 19:56:00+09:00,smartmeter,17847,,,4.7,4.3
2023-01-07 19:57:00+09:00,smartmeter,17848,,948.0,,
2023-01-07 19:57:00+09:00,smartmeter,17849,,,4.5,5.6
2023-01-07 19:58:00+09:00,smartmeter,17850,,1176.0,,
2023-01-07 19:58:00+09:00,smartmeter,17851,,,6.6,5.7
2023-01-07 19:59:00+09:00,smartmeter,17852,,1128.0,,
2023-01-07 19:59:00+09:00,smartmeter,17853,,,7.5,4.3
2023-01-07 20:00:00+09:00,smartmeter,17854,,1032.0,,
2023-01-07 20:00:00+09:00,smartmeter,17855,,,6.2,4.7
2023-01-07 20:00:00+09:00,smartmeter,17856,3905.94,,,
2023-01-07 20:01:00+09:00,smartmeter,17857,,1172.0,,
2023-01-07 20:01:00+09:00,smartmeter,17858,,,5.1,7.2
2023-01-07 20:02:00+09:00,smartmeter,17859,,1016.0,,
2023-01-07 20:02:00+09:00,smartmeter,17860,,,5.0,5.8
2023-01-07 20:03:00+09:00,smartmeter,17861,,952.0,,
2023-01-07 20:03:00+09:00,smartmeter,17862,,,5.3,4.9
2023-01-07 20:04:00+09:00,smartmeter,17863,,1044.0,,
2023-01-07 20:04:00+09:00,smartmeter,17864,,,5.3,5.8
2023-01-07 20:05:00+09:00,smartmeter,17865,,996.0,,
2023-01-07 20:05:00+09:00,smartmeter,17866,,,5.1,5.5
2023-01-07 20:06:00+09:00,smartmeter,17867,,1184.0,,
2023-01-07 20:06:00+09:00,smartmeter,17868,,,5.2,7.2
2023-01-07 20:07:00+09:00,smartmeter,17869,,1080.0,,
2023-01-07 20:07:00+09:00,smartmeter,17870,,,5.4,6.0
2023-01-07 20:08:00+09:00,smartmeter,17871,,948.0,,
2023-01-07 20:08:00+09:00,smartmeter,17872,,,5.3,4.9
2023-01-07 20:09:00+09:00,smartmeter,17873,,684.0,,
2023-01-07 20:09:00+09:00,smartmeter,17874,,,4.3,3.3
2023-01-07 20:10:00+09:00,smartmeter,17875,,768.0,,
2023-01-07 20:10:00+09:00,smartmeter,17876,,,4.1,4.3
2023-01-07 20:11:00+09:00,smartmeter,17877,,764.0,,
2023-01-07 20:11:00+09:00,smartmeter,17878,,,4.2,4.1
2023-01-07 20:12:00+09:00,smartmeter,17879,,984.0,,
2023-01-07 20:12:00+09:00,smartmeter,17880,,,5.2,5.5
2023-01-07 20:13:00+09:00,smartmeter,17881,,884.0,,
2023-01-07 20:13:00+09:00,smartmeter,17882,,,5.5,4.2
2023-01-07 20:14:00+09:00,smartmeter,17883,,964.0,,
2023-01-07 20:14:00+09:00,smartmeter,17884,,,4.6,5.6
2023-01-07 20:15:00+09:00,smartmeter,17885,,1012.0,,
2023-01-07 20:15:00+09:00,smartmeter,17886,,,4.8,5.9
2023-01-07 20:16:00+09:00,smartmeter,17887,,888.0,,
2023-01-07 20:16:00+09:00,smartmeter,17888,,,4.7,4.7
2023-01-07 20:17:00+09:00,smartmeter,17889,,956.0,,
2023-01-07 20:17:00+09:00,smartmeter,17890,,,4.5,5.6
2023-01-07 20:18:00+09:00,smartmeter,17891,,980.0,,
2023-01-07 20:18:00+09:00,smartmeter,17892,,,4.6,5.7
2023-01-07 20:19:00+09:00,smartmeter,17893,,972.0,,
2023-01-07 20:19:00+09:00,smartmeter,17894,,,4.8,5.5
2023-01-07 20:20:00+09:00,smartmeter,17895,,1080.0,,
2023-01-07 20:20:00+09:00,smartmeter,17896,,,6.9,4.4
2023-01-07 20:21:00+09:00,smartmeter,17897,,852.0,,
2023-01-07 20:21:00+09:00,smartmeter,17898,,,4.7,4.5
2023-01-07 20:22:00+09:00,smartmeter,17899,,1060.0,,
2023-01-07 20:22:00+09:00,smartmeter,17900,,,4.8,6.3
2023-01-07 20:23:00+09:00,smartmeter,17901,,936.0,,
2023-01-07 20:23:00+09:00,smartmeter,17902,,,5.0,4.9
2023-01-07 20:24:00+09:00,smartmeter,17903,,824.0,,
2023-01-07 20:24:00+09:00,smartmeter,17904,,,4.6,4.3
2023-01-07 20:25:00+09:00,smartmeter,17905,,944.0,,
2023-01-07 20:25:00+09:00,smartmeter,17906,,,4.6,5.4
2023-01-07 20:26:00+09:00,smartmeter,17907,,828.0,,
2023-01-07 20:26:00+09:00,smartmeter,17908,,,4.7,4.2
2023-01-07 20:27:00+09:00,smartmeter,17909,,808.0,,
2023-01-07 20:27:00+09:00,smartmeter,17910,,,4.6,4.2
2023-01-07 20:28:00+09:00,smartmeter,17911,,804.0,,
2023-01-07 20:28:00+09:00,smartmeter,17912,,,4.5,4.2
2023-01-07 20:29:00+09:00,smartmeter,17913,,848.0,,
2023-01-07 20:29:00+09:00,smartmeter,17914,,,4.7,4.5
2023-01-07 20:30:00+09:00,smartmeter,17915,,888.0,,
2023-01-07 20:30:00+09:00,smartmeter,17916,,,4.7,4.8
2023-01-07 20:30:00+09:00,smartmeter,17917,3906.41,,,
2023-01-07 20:31:00+09:00,smartmeter,17918,,860.0,,
2023-01-07 20:31:00+09:00,smartmeter,17919,,,4.6,4.6
2023-01-07 20:32:00+09:00,smartmeter,17920,,944.0,,
2023-01-07 20:32:00+09:00,smartmeter,17921,,,4.5,5.6
2023-01-07 20:33:00+09:00,smartmeter,17922,,824.0,,
2023-01-07 20:33:00+09:00,smartmeter,17923,,,4.7,4.2
2023-01-07 20:34:00+09:00,smartmeter,17924,,864.0,,
2023-01-07 20:34:00+09:00,smartmeter,17925,,,4.7,4.5
2023-01-07 20:35:00+09:00,smartmeter,17926,,908.0,,
2023-01-07 20:35:00+09:00,smartmeter,17927,,,5.7,4.2
2023-01-07 20:36:00+09:00,smartmeter,17928,,856.0,,
2023-01-07 20:36:00+09:00,smartmeter,17929,,,5.1,4.2
2023-01-07 20:37:00+09:00,smartmeter,17930,,1096.0,,
2023-01-07 20:37:00+09:00,smartmeter,17931,,,5.4,6.2
2023-01-07 20:38:00+09:00,smartmeter,17932,,936.0,,
2023-01-07 20:38:00+09:00,smartmeter,17933,,,5.3,4.8
2023-01-07 20:39:00+09:00,smartmeter,17934,,596.0,,
2023-01-07 20:39:00+09:00,smartmeter,17935,,,3.7,3.0
2023-01-07 20:40:00+09:00,smartmeter,17936,,808.0,,
2023-01-07 20:40:00+09:00,smartmeter,17937,,,5.9,2.7
2023-01-07 20:41:00+09:00,smartmeter,17938,,932.0,,
2023-01-07 20:41:00+09:00,smartmeter,17939,,,6.2,3.5
2023-01-07 20:42:00+09:00,smartmeter,17940,,824.0,,
2023-01-07 20:42:00+09:00,smartmeter,17941,,,6.0,2.7
2023-01-07 20:43:00+09:00,smartmeter,17942,,808.0,,
2023-01-07 20:43:00+09:00,smartmeter,17943,,,4.6,4.2
2023-01-07 20:44:00+09:00,smartmeter,17944,,1064.0,,
2023-01-07 20:44:00+09:00,smartmeter,17945,,,5.1,6.2
2023-01-07 20:45:00+09:00,smartmeter,17946,,932.0,,
2023-01-07 20:45:00+09:00,smartmeter,17947,,,5.0,5.0
2023-01-07 20:46:00+09:00,smartmeter,17948,,968.0,,
2023-01-07 20:46:00+09:00,smartmeter,17949,,,5.8,4.8
2023-01-07 20:47:00+09:00,smartmeter,17950,,1024.0,,
2023-01-07 20:47:00+09:00,smartmeter,17951,,,5.5,5.7
2023-01-07 20:48:00+09:00,smartmeter,17952,,888.0,,
2023-01-07 20:48:00+09:00,smartmeter,17953,,,5.5,4.3
2023-01-07 20:49:00+09:00,smartmeter,17954,,876.0,,
2023-01-07 20:49:00+09:00,smartmeter,17955,,,5.5,4.1
2023-01-07 20:50:00+09:00,smartmeter,17956,,928.0,,
2023-01-07 20:50:00+09:00,smartmeter,17957,,,4.3,5.5
2023-01-07 20:51:00+09:00,smartmeter,17958,,776.0,,
2023-01-07 20:51:00+09:00,smartmeter,17959,,,4.3,4.2
2023-01-07 20:52:00+09:00,smartmeter,17960,,960.0,,
2023-01-07 20:52:00+09:00,smartmeter,17961,,,4.4,5.8
2023-01-07 20:53:00+09:00,smartmeter,17962,,856.0,,
2023-01-07 20:53:00+09:00,smartmeter,17963,,,4.4,4.7
2023-01-07 20:54:00+09:00,smartmeter,17964,,808.0,,
2023-01-07 20:54:00+09:00,smartmeter,17965,,,4.3,4.3
2023-01-07 20:55:00+09:00,smartmeter,17966,,852.0,,
2023-01-07 20:55:00+09:00,smartmeter,17967,,,4.3,4.9
2023-01-07 20:56:00+09:00,smartmeter,17968,,760.0,,
2023-01-07 20:56:00+09:00,smartmeter,17969,,,4.2,4.0
2023-01-07 20:57:00+09:00,smartmeter,17970,,752.0,,
2023-01-07 20:57:00+09:00,smartmeter,17971,,,4.1,4.1
2023-01-07 20:58:00+09:00,smartmeter,17972,,752.0,,
2023-01-07 20:58:00+09:00,smartmeter,17973,,,4.2,4.0
2023-01-07 20:59:00+09:00,smartmeter,17974,,940.0,,
2023-01-07 20:59:00+09:00,smartmeter,17975,,,4.4,5.6
2023-01-07 21:00:00+09:00,smartmeter,17976,,828.0,,
2023-01-07 21:00:00+09:00,smartmeter,17977,,,4.2,4.7
2023-01-07 21:00:00+09:00,smartmeter,17978,3906.85,,,
2023-01-07 21:01:00+09:00,smartmeter,17979,,1056.0,,
2023-01-07 21:01:00+09:00,smartmeter,17980,,,5.3,5.7
2023-01-07 21:02:00+09:00,smartmeter,17981,,1008.0,,
2023-01-07 21:02:00+09:00,smartmeter,17982,,,6.3,4.1
2023-01-07 21:03:00+09:00,smartmeter,17983,,1192.0,,
2023-01-07 21:03:00+09:00,smartmeter,17984,,,6.6,5.6
2023-01-07 21:04:00+09:00,smartmeter,17985,,916.0,,
2023-01-07 21:04:00+09:00,smartmeter,17986,,,6.1,3.6
2023-01-07 21:05:00+09:00,smartmeter,17987,,908.0,,
2023-01-07 21:05:00+09:00,smartmeter,17988,,,5.9,3.6
2023-01-07 21:06:00+09:00,smartmeter,17989,,952.0,,
2023-01-07 21:06:00+09:00,smartmeter,17990,,,6.2,3.7
2023-01-07 21:07:00+09:00,smartmeter,17991,,936.0,,
2023-01-07 21:07:00+09:00,smartmeter,17992,,,6.1,3.7
2023-01-07 21:08:00+09:00,smartmeter,17993,,688.0,,
2023-01-07 21:08:00+09:00,smartmeter,17994,,,4.9,2.4
2023-01-07 21:09:00+09:00,smartmeter,17995,,1060.0,,
2023-01-07 21:09:00+09:00,smartmeter,17996,,,4.7,6.1
2023-01-07 21:10:00+09:00,smartmeter,17997,,656.0,,
2023-01-07 21:10:00+09:00,smartmeter,17998,,,5.0,2.1
2023-01-07 21:11:00+09:00,smartmeter,17999,,1136.0,,
2023-01-07 21:11:00+09:00,smartmeter,18000,,,5.8,5.9
2023-01-07 21:12:00+09:00,smartmeter,18001,,896.0,,
2023-01-07 21:12:00+09:00,smartmeter,18002,,,6.5,3.1
2023-01-07 21:13:00+09:00,smartmeter,18003,,976.0,,
2023-01-07 21:13:00+09:00,smartmeter,18004,,,6.8,3.5
2023-01-07 21:14:00+09:00,smartmeter,18005,,1036.0,,
2023-01-07 21:14:00+09:00,smartmeter,18006,,,6.7,4.1
2023-01-07 21:15:00+09:00,smartmeter,18007,,1004.0,,
2023-01-07 21:15:00+09:00,smartmeter,18008,,,6.6,4.0
2023-01-07 21:16:00+09:00,smartmeter,18009,,980.0,,
2023-01-07 21:16:00+09:00,smartmeter,18010,,,6.9,3.5
2023-01-07 21:17:00+09:00,smartmeter,18011,,980.0,,
2023-01-07 21:17:00+09:00,smartmeter,18012,,,7.0,3.4
2023-01-07 21:18:00+09:00,smartmeter,18013,,964.0,,
2023-01-07 21:18:00+09:00,smartmeter,18014,,,6.8,3.4
2023-01-07 21:19:00+09:00,smartmeter,18015,,964.0,,
2023-01-07 21:19:00+09:00,smartmeter,18016,,,6.8,3.4
2023-01-07 21:20:00+09:00,smartmeter,18017,,1012.0,,
2023-01-07 21:20:00+09:00,smartmeter,18018,,,7.0,3.7
2023-01-07 21:21:00+09:00,smartmeter,18019,,1116.0,,
2023-01-07 21:21:00+09:00,smartmeter,18020,,,7.8,4.0
2023-01-07 21:22:00+09:00,smartmeter,18021,,1076.0,,
2023-01-07 21:22:00+09:00,smartmeter,18022,,,7.6,3.8
2023-01-07 21:23:00+09:00,smartmeter,18023,,1044.0,,
2023-01-07 21:23:00+09:00,smartmeter,18024,,,7.6,3.5
2023-01-07 21:24:00+09:00,smartmeter,18025,,984.0,,
2023-01-07 21:24:00+09:00,smartmeter,18026,,,7.3,3.2
2023-01-07 21:25:00+09:00,smartmeter,18027,,968.0,,
2023-01-07 21:25:00+09:00,smartmeter,18028,,,7.1,3.2
2023-01-07 21:26:00+09:00,smartmeter,18029,,872.0,,
2023-01-07 21:26:00+09:00,smartmeter,18030,,,6.0,3.3
2023-01-07 21:27:00+09:00,smartmeter,18031,,948.0,,
2023-01-07 21:27:00+09:00,smartmeter,18032,,,6.3,3.7
2023-01-07 21:28:00+09:00,smartmeter,18033,,928.0,,
2023-01-07 21:28:00+09:00,smartmeter,18034,,,6.0,3.8
2023-01-07 21:29:00+09:00,smartmeter,18035,,872.0,,
2023-01-07 21:29:00+09:00,smartmeter,18036,,,6.0,3.3
2023-01-07 21:30:00+09:00,smartmeter,18038,,,6.2,5.3
2023-01-07 21:30:00+09:00,smartmeter,18039,3907.34,,,
2023-01-07 21:31:00+09:00,smartmeter,18040,,716.0,,
2023-01-07 21:31:00+09:00,smartmeter,18041,,,5.3,2.4
2023-01-07 21:32:00+09:00,smartmeter,18042,,572.0,,
2023-01-07 21:32:00+09:00,smartmeter,18043,,,4.5,1.8
2023-01-07 21:33:00+09:00,smartmeter,18044,,592.0,,
2023-01-07 21:33:00+09:00,smartmeter,18045,,,4.6,1.9
2023-01-07 21:34:00+09:00,smartmeter,18046,,664.0,,
2023-01-07 21:34:00+09:00,smartmeter,18047,,,4.8,2.3
2023-01-07 21:35:00+09:00,smartmeter,18048,,852.0,,
2023-01-07 21:35:00+09:00,smartmeter,18049,,,5.7,3.3
2023-01-07 21:36:00+09:00,smartmeter,18050,,864.0,,
2023-01-07 21:36:00+09:00,smartmeter,18051,,,5.9,3.3
2023-01-07 21:37:00+09:00,smartmeter,18052,,924.0,,
2023-01-07 21:37:00+09:00,smartmeter,18053,,,6.3,3.5
2023-01-07 21:38:00+09:00,smartmeter,18054,,936.0,,
2023-01-07 21:38:00+09:00,smartmeter,18055,,,6.4,3.5
2023-01-07 21:39:00+09:00,smartmeter,18056,,916.0,,
2023-01-07 21:39:00+09:00,smartmeter,18057,,,6.2,3.5
2023-01-07 21:40:00+09:00,smartmeter,18058,,972.0,,
2023-01-07 21:40:00+09:00,smartmeter,18059,,,6.2,4.0
2023-01-07 21:41:00+09:00,smartmeter,18060,,992.0,,
2023-01-07 21:41:00+09:00,smartmeter,18061,,,6.4,3.9
2023-01-07 21:42:00+09:00,smartmeter,18062,,948.0,,
2023-01-07 21:42:00+09:00,smartmeter,18063,,,6.4,3.5
2023-01-07 21:43:00+09:00,smartmeter,18064,,932.0,,
2023-01-07 21:43:00+09:00,smartmeter,18065,,,6.2,3.6
2023-01-07 21:44:00+09:00,smartmeter,18066,,940.0,,
2023-01-07 21:44:00+09:00,smartmeter,18067,,,6.3,3.6
2023-01-07 21:45:00+09:00,smartmeter,18068,,900.0,,
2023-01-07 21:45:00+09:00,smartmeter,18069,,,6.2,3.3
2023-01-07 21:46:00+09:00,smartmeter,18070,,908.0,,
2023-01-07 21:46:00+09:00,smartmeter,18071,,,5.7,3.8
2023-01-07 21:47:00+09:00,smartmeter,18072,,992.0,,
2023-01-07 21:47:00+09:00,smartmeter,18073,,,6.7,3.8
2023-01-07 21:48:00+09:00,smartmeter,18074,,940.0,,
2023-01-07 21:48:00+09:00,smartmeter,18075,,,6.7,3.3
2023-01-07 21:49:00+09:00,smartmeter,18076,,700.0,,
2023-01-07 21:49:00+09:00,smartmeter,18077,,,5.5,2.1
2023-01-07 21:50:00+09:00,smartmeter,18078,,616.0,,
2023-01-07 21:50:00+09:00,smartmeter,18079,,,4.9,1.8
2023-01-07 21:51:00+09:00,smartmeter,18080,,640.0,,
2023-01-07 21:51:00+09:00,smartmeter,18081,,,5.1,1.8
2023-01-07 21:52:00+09:00,smartmeter,18082,,660.0,,
2023-01-07 21:52:00+09:00,smartmeter,18083,,,5.2,1.9
2023-01-07 21:53:00+09:00,smartmeter,18084,,932.0,,
2023-01-07 21:53:00+09:00,smartmeter,18085,,,6.5,3.4
2023-01-07 21:54:00+09:00,smartmeter,18086,,996.0,,
2023-01-07 21:54:00+09:00,smartmeter,18087,,,6.9,3.7
2023-01-07 21:55:00+09:00,smartmeter,18088,,964.0,,
2023-01-07 21:55:00+09:00,smartmeter,18089,,,6.8,3.5
2023-01-07 21:56:00+09:00,smartmeter,18090,,1464.0,,
2023-01-07 21:56:00+09:00,smartmeter,18091,,,7.8,7.3
2023-01-07 21:57:00+09:00,smartmeter,18092,,1048.0,,
2023-01-07 21:57:00+09:00,smartmeter,18093,,,7.6,3.5
2023-01-07 21:58:00+09:00,smartmeter,18094,,1032.0,,
2023-01-07 21:58:00+09:00,smartmeter,18095,,,7.5,3.5
2023-01-07 21:59:00+09:00,smartmeter,18096,,1092.0,,
2023-01-07 21:59:00+09:00,smartmeter,18097,,,7.5,4.0
2023-01-07 22:00:00+09:00,smartmeter,18098,,1120.0,,
2023-01-07 22:00:00+09:00,smartmeter,18099,,,7.7,4.1
2023-01-07 22:00:00+09:00,smartmeter,18100,3907.78,,,
2023-01-07 22:01:00+09:00,smartmeter,18101,,1040.0,,
2023-01-07 22:01:00+09:00,smartmeter,18102,,,7.5,3.6
2023-01-07 22:02:00+09:00,smartmeter,18103,,956.0,,
2023-01-07 22:02:00+09:00,smartmeter,18104,,,6.4,3.6
2023-01-07 22:03:00+09:00,smartmeter,18105,,1036.0,,
2023-01-07 22:03:00+09:00,smartmeter,18106,,,6.4,4.4
2023-01-07 22:04:00+09:00,smartmeter,18107,,884.0,,
2023-01-07 22:04:00+09:00,smartmeter,18108,,,6.2,3.2
2023-01-07 22:05:00+09:00,smartmeter,18109,,920.0,,
2023-01-07 22:05:00+09:00,smartmeter,18110,,,6.0,3.8
2023-01-07 22:06:00+09:00,smartmeter,18111,,924.0,,
2023-01-07 22:06:00+09:00,smartmeter,18112,,,6.0,3.8
2023-01-07 22:07:00+09:00,smartmeter,18113,,896.0,,
2023-01-07 22:07:00+09:00,smartmeter,18114,,,6.2,3.3
2023-01-07 22:08:00+09:00,smartmeter,18115,,1056.0,,
2023-01-07 22:08:00+09:00,smartmeter,18116,,,6.3,4.9
2023-01-07 22:09:00+09:00,smartmeter,18117,,876.0,,
2023-01-07 22:09:00+09:00,smartmeter,18118,,,6.0,3.3
2023-01-07 22:10:00+09:00,smartmeter,18119,,872.0,,
2023-01-07 22:11:00+09:00,smartmeter,18121,,668.0,,
2023-01-07 22:11:00+09:00,smartmeter,18122,,,4.8,2.4
2023-01-07 22:12:00+09:00,smartmeter,18123,,680.0,,
2023-01-07 22:12:00+09:00,smartmeter,18124,,,4.9,2.4
2023-01-07 22:13:00+09:00,smartmeter,18125,,636.0,,
2023-01-07 22:13:00+09:00,smartmeter,18126,,,4.8,2.0
2023-01-07 22:14:00+09:00,smartmeter,18127,,772.0,,
2023-01-07 22:14:00+09:00,smartmeter,18128,,,5.5,2.8
2023-01-07 22:15:00+09:00,smartmeter,18129,,872.0,,
2023-01-07 22:15:00+09:00,smartmeter,18130,,,6.0,3.2
2023-01-07 22:16:00+09:00,smartmeter,18131,,944.0,,
2023-01-07 22:16:00+09:00,smartmeter,18132,,,6.2,3.6
2023-01-07 22:17:00+09:00,smartmeter,18133,,972.0,,
2023-01-07 22:17:00+09:00,smartmeter,18134,,,6.5,3.6
2023-01-07 22:18:00+09:00,smartmeter,18135,,992.0,,
2023-01-07 22:18:00+09:00,smartmeter,18136,,,6.1,4.2
2023-01-07 22:19:00+09:00,smartmeter,18137,,968.0,,
2023-01-07 22:19:00+09:00,smartmeter,18138,,,5.9,4.1
2023-01-07 22:20:00+09:00,smartmeter,18139,,884.0,,
2023-01-07 22:20:00+09:00,smartmeter,18140,,,5.5,3.7
2023-01-07 22:21:00+09:00,smartmeter,18141,,912.0,,
2023-01-07 22:21:00+09:00,smartmeter,18142,,,5.8,3.7
2023-01-07 22:22:00+09:00,smartmeter,18143,,940.0,,
2023-01-07 22:22:00+09:00,smartmeter,18144,,,6.0,3.7
2023-01-07 22:23:00+09:00,smartmeter,18145,,1016.0,,
2023-01-07 22:23:00+09:00,smartmeter,18146,,,6.9,3.7
2023-01-07 22:24:00+09:00,smartmeter,18147,,1052.0,,
2023-01-07 22:24:00+09:00,smartmeter,18148,,,6.9,4.1
2023-01-07 22:25:00+09:00,smartmeter,18149,,1096.0,,
2023-01-07 22:25:00+09:00,smartmeter,18150,,,7.0,4.3
2023-01-07 22:26:00+09:00,smartmeter,18151,,952.0,,
2023-01-07 22:26:00+09:00,smartmeter,18152,,,6.7,3.3
2023-01-07 22:27:00+09:00,smartmeter,18153,,912.0,,
2023-01-07 22:27:00+09:00,smartmeter,18154,,,6.4,3.3
2023-01-07 22:28:00+09:00,smartmeter,18155,,748.0,,
2023-01-07 22:28:00+09:00,smartmeter,18156,,,6.1,2.0
2023-01-07 22:29:00+09:00,smartmeter,18157,,724.0,,
2023-01-07 22:29:00+09:00,smartmeter,18158,,,5.9,2.0
2023-01-07 22:30:00+09:00,smartmeter,18159,,748.0,,
2023-01-07 22:30:00+09:00,smartmeter,18160,,,5.8,2.3
2023-01-07 22:30:00+09:00,smartmeter,18161,3908.23,,,
2023-01-07 22:31:00+09:00,smartmeter,18162,,892.0,,
2023-01-07 22:31:00+09:00,smartmeter,18163,,,6.5,3.1
2023-01-07 22:32:00+09:00,smartmeter,18164,,1384.0,,
2023-01-07 22:32:00+09:00,smartmeter,18165,,,7.1,7.2
2023-01-07 22:33:00+09:00,smartmeter,18166,,1064.0,,
2023-01-07 22:33:00+09:00,smartmeter,18167,,,7.8,3.5
2023-01-07 22:34:00+09:00,smartmeter,18168,,1064.0,,
2023-01-07 22:34:00+09:00,smartmeter,18169,,,7.7,3.5
2023-01-07 22:35:00+09:00,smartmeter,18170,,1032.0,,
2023-01-07 22:35:00+09:00,smartmeter,18171,,,7.4,3.5
2023-01-07 22:36:00+09:00,smartmeter,18172,,1060.0,,
2023-01-07 22:36:00+09:00,smartmeter,18173,,,7.7,3.5
2023-01-07 22:37:00+09:00,smartmeter,18174,,1112.0,,
2023-01-07 22:37:00+09:00,smartmeter,18175,,,7.6,4.1
2023-01-07 22:38:00+09:00,smartmeter,18176,,980.0,,
2023-01-07 22:38:00+09:00,smartmeter,18177,,,6.4,3.8
2023-01-07 22:39:00+09:00,smartmeter,18178,,1000.0,,
2023-01-07 22:40:00+09:00,smartmeter,18180,,1044.0,,
2023-01-07 22:40:00+09:00,smartmeter,18181,,,7.1,3.7
2023-01-07 22:41:00+09:00,smartmeter,18182,,984.0,,
2023-01-07 22:41:00+09:00,smartmeter,18183,,,6.4,3.7
2023-01-07 22:42:00+09:00,smartmeter,18184,,928.0,,
2023-01-07 22:42:00+09:00,smartmeter,18185,,,6.1,3.7
2023-01-07 22:43:00+09:00,smartmeter,18186,,968.0,,
2023-01-07 22:43:00+09:00,smartmeter,18187,,,6.2,3.8
2023-01-07 22:44:00+09:00,smartmeter,18188,,920.0,,
2023-01-07 22:44:00+09:00,smartmeter,18189,,,6.4,3.4
2023-01-07 22:45:00+09:00,smartmeter,18190,,572.0,,
2023-01-07 22:45:00+09:00,smartmeter,18191,,,4.5,1.8
2023-01-07 22:46:00+09:00,smartmeter,18192,,584.0,,
2023-01-07 22:46:00+09:00,smartmeter,18193,,,4.5,1.8
2023-01-07 22:47:00+09:00,smartmeter,18194,,596.0,,
2023-01-07 22:47:00+09:00,smartmeter,18195,,,4.7,1.8
2023-01-07 22:48:00+09:00,smartmeter,18196,,800.0,,
2023-01-07 22:48:00+09:00,smartmeter,18197,,,5.5,3.0
2023-01-07 22:49:00+09:00,smartmeter,18198,,892.0,,
2023-01-07 22:49:00+09:00,smartmeter,18199,,,5.6,3.7
2023-01-07 22:50:00+09:00,smartmeter,18200,,924.0,,
2023-01-07 22:50:00+09:00,smartmeter,18201,,,6.0,3.6
2023-01-07 22:51:00+09:00,smartmeter,18202,,956.0,,
2023-01-07 22:51:00+09:00,smartmeter,18203,,,6.3,3.5
2023-01-07 22:52:00+09:00,smartmeter,18204,,888.0,,
2023-01-07 22:52:00+09:00,smartmeter,18205,,,5.7,3.5
2023-01-07 22:53:00+09:00,smartmeter,18206,,904.0,,
2023-01-07 22:53:00+09:00,smartmeter,18207,,,5.9,3.6
2023-01-07 22:54:00+09:00,smartmeter,18208,,936.0,,
2023-01-07 22:54:00+09:00,smartmeter,18209,,,5.9,3.8
2023-01-07 22:55:00+09:00,smartmeter,18211,,,5.7,4.1
2023-01-07 22:56:00+09:00,smartmeter,18212,,948.0,,
2023-01-07 22:56:00+09:00,smartmeter,18213,,,5.9,4.0
2023-01-07 22:57:00+09:00,smartmeter,18214,,928.0,,
2023-01-07 22:57:00+09:00,smartmeter,18215,,,5.9,3.7
2023-01-07 22:58:00+09:00,smartmeter,18216,,936.0,,
2023-01-07 22:58:00+09:00,smartmeter,18217,,,6.4,3.4
2023-01-07 22:59:00+09:00,smartmeter,18218,,976.0,,
2023-01-07 22:59:00+09:00,smartmeter,18219,,,7.0,3.3
2023-01-07 23:00:00+09:00,smartmeter,18220,,992.0,,
2023-01-07 23:00:00+09:00,smartmeter,18221,,,6.9,3.6
2023-01-07 23:00:00+09:00,smartmeter,18222,3908.69,,,
2023-01-07 23:01:00+09:00,smartmeter,18223,,716.0,,
2023-01-07 23:01:00+09:00,smartmeter,18224,,,5.3,2.3
2023-01-07 23:02:00+09:00,smartmeter,18225,,712.0,,
2023-01-07 23:02:00+09:00,smartmeter,18226,,,5.8,2.0
2023-01-07 23:03:00+09:00,smartmeter,18227,,692.0,,
2023-01-07 23:03:00+09:00,smartmeter,18228,,,5.7,1.8
2023-01-07 23:04:00+09:00,smartmeter,18229,,776.0,,
2023-01-07 23:04:00+09:00,smartmeter,18230,,,6.5,1.8
2023-01-07 23:05:00+09:00,smartmeter,18231,,912.0,,
2023-01-07 23:05:00+09:00,smartmeter,18232,,,7.0,2.8
2023-01-07 23:06:00+09:00,smartmeter,18233,,976.0,,
2023-01-07 23:06:00+09:00,smartmeter,18234,,,6.9,3.5
2023-01-07 23:07:00+09:00,smartmeter,18235,,1140.0,,
2023-01-07 23:07:00+09:00,smartmeter,18236,,,7.9,4.0
2023-01-07 23:08:00+09:00,smartmeter,18237,,1096.0,,
2023-01-07 23:08:00+09:00,smartmeter,18238,,,7.7,3.8
2023-01-07 23:09:00+09:00,smartmeter,18239,,1036.0,,
2023-01-07 23:09:00+09:00,smartmeter,18240,,,7.4,3.5
2023-01-07 23:10:00+09:00,smartmeter,18241,,936.0,,
2023-01-07 23:10:00+09:00,smartmeter,18242,,,6.2,3.6
2023-01-07 23:11:00+09:00,smartmeter,18243,,964.0,,
2023-01-07 23:11:00+09:00,smartmeter,18244,,,6.5,3.6
2023-01-07 23:12:00+09:00,smartmeter,18245,,984.0,,
