measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-20 19:51:00+09:00,smartmeter,55849,,1140.0,,
2023-01-20 19:51:00+09:00,smartmeter,55850,,,7.3,4.6
2023-01-20 19:52:00+09:00,smartmeter,55851,,1240.0,,
2023-01-20 19:52:00+09:00,smartmeter,55852,,,7.1,5.8
2023-01-20 19:53:00+09:00,smartmeter,55853,,1188.0,,
2023-01-20 19:53:00+09:00,smartmeter,55854,,,7.2,5.2
2023-01-20 19:54:00+09:00,smartmeter,55855,,1428.0,,
2023-01-20 19:54:00+09:00,smartmeter,55856,,,6.9,7.9
2023-01-20 19:55:00+09:00,smartmeter,55857,,1192.0,,
2023-01-20 19:55:00+09:00,smartmeter,55858,,,7.3,5.1
2023-01-20 19:56:00+09:00,smartmeter,55859,,1256.0,,
2023-01-20 19:56:00+09:00,smartmeter,55860,,,7.2,5.8
2023-01-20 19:57:00+09:00,smartmeter,55861,,1196.0,,
2023-01-20 19:57:00+09:00,smartmeter,55862,,,7.1,5.4
2023-01-20 19:58:00+09:00,smartmeter,55863,,1080.0,,
2023-01-20 19:58:00+09:00,smartmeter,55864,,,7.0,4.4
2023-01-20 19:59:00+09:00,smartmeter,55865,,1112.0,,
2023-01-20 19:59:00+09:00,smartmeter,55866,,,7.2,4.5
2023-01-20 20:00:00+09:00,smartmeter,55867,,1488.0,,
2023-01-20 20:00:00+09:00,smartmeter,55868,,,6.7,8.5
2023-01-20 20:00:00+09:00,smartmeter,55869,4129.93,,,
2023-01-20 20:01:00+09:00,smartmeter,55870,,1292.0,,
2023-01-20 20:01:00+09:00,smartmeter,55871,,,6.5,6.8
2023-01-20 20:02:00+09:00,smartmeter,55872,,1036.0,,
2023-01-20 20:02:00+09:00,smartmeter,55873,,,6.5,4.4
2023-01-20 20:03:00+09:00,smartmeter,55874,,748.0,,
2023-01-20 20:03:00+09:00,smartmeter,55875,,,5.0,3.0
2023-01-20 20:04:00+09:00,smartmeter,55876,,932.0,,
2023-01-20 20:04:00+09:00,smartmeter,55877,,,5.1,4.7
2023-01-20 20:05:00+09:00,smartmeter,55878,,812.0,,
2023-01-20 20:05:00+09:00,smartmeter,55879,,,4.9,3.8
2023-01-20 20:06:00+09:00,smartmeter,55880,,1152.0,,
2023-01-20 20:06:00+09:00,smartmeter,55881,,,6.5,5.4
2023-01-20 20:07:00+09:00,smartmeter,55882,,1056.0,,
2023-01-20 20:07:00+09:00,smartmeter,55883,,,6.4,4.6
2023-01-20 20:08:00+09:00,smartmeter,55884,,1548.0,,
2023-01-20 20:08:00+09:00,smartmeter,55885,,,9.1,7.1
2023-01-20 20:09:00+09:00,smartmeter,55886,,1300.0,,
2023-01-20 20:09:00+09:00,smartmeter,55887,,,8.0,5.7
2023-01-20 20:10:00+09:00,smartmeter,55888,,1312.0,,
2023-01-20 20:10:00+09:00,smartmeter,55889,,,8.0,5.6
2023-01-20 20:11:00+09:00,smartmeter,55890,,1124.0,,
2023-01-20 20:11:00+09:00,smartmeter,55891,,,7.6,4.3
2023-01-20 20:12:00+09:00,smartmeter,55892,,1196.0,,
2023-01-20 20:12:00+09:00,smartmeter,55893,,,7.9,4.7
2023-01-20 20:13:00+09:00,smartmeter,55894,,1284.0,,
2023-01-20 20:13:00+09:00,smartmeter,55895,,,7.3,6.0
2023-01-20 20:14:00+09:00,smartmeter,55896,,1284.0,,
2023-01-20 20:14:00+09:00,smartmeter,55897,,,7.2,6.1
2023-01-20 20:15:00+09:00,smartmeter,55898,,1404.0,,
2023-01-20 20:15:00+09:00,smartmeter,55899,,,7.3,7.2
2023-01-20 20:16:00+09:00,smartmeter,55900,,1308.0,,
2023-01-20 20:16:00+09:00,smartmeter,55901,,,7.4,6.2
2023-01-20 20:17:00+09:00,smartmeter,55902,,2016.0,,
2023-01-20 20:17:00+09:00,smartmeter,55903,,,7.7,12.7
2023-01-20 20:18:00+09:00,smartmeter,55904,,2168.0,,
2023-01-20 20:18:00+09:00,smartmeter,55905,,,6.9,15.1
2023-01-20 20:19:00+09:00,smartmeter,55906,,1936.0,,
2023-01-20 20:19:00+09:00,smartmeter,55907,,,4.6,14.9
2023-01-20 20:20:00+09:00,smartmeter,55908,,872.0,,
2023-01-20 20:20:00+09:00,smartmeter,55909,,,4.3,4.8
2023-01-20 20:21:00+09:00,smartmeter,55910,,816.0,,
2023-01-20 20:21:00+09:00,smartmeter,55911,,,4.4,4.2
2023-01-20 20:22:00+09:00,smartmeter,55912,,1100.0,,
2023-01-20 20:22:00+09:00,smartmeter,55913,,,4.7,6.9
2023-01-20 20:23:00+09:00,smartmeter,55914,,1016.0,,
2023-01-20 20:23:00+09:00,smartmeter,55915,,,4.7,6.0
2023-01-20 20:24:00+09:00,smartmeter,55916,,1064.0,,
2023-01-20 20:24:00+09:00,smartmeter,55917,,,4.4,6.9
2023-01-20 20:25:00+09:00,smartmeter,55918,,936.0,,
2023-01-20 20:25:00+09:00,smartmeter,55919,,,4.5,5.5
2023-01-20 20:26:00+09:00,smartmeter,55920,,792.0,,
2023-01-20 20:26:00+09:00,smartmeter,55921,,,4.3,4.4
2023-01-20 20:27:00+09:00,smartmeter,55922,,648.0,,
2023-01-20 20:27:00+09:00,smartmeter,55923,,,2.7,4.4
2023-01-20 20:28:00+09:00,smartmeter,55924,,916.0,,
2023-01-20 20:28:00+09:00,smartmeter,55925,,,2.9,6.7
2023-01-20 20:29:00+09:00,smartmeter,55926,,604.0,,
2023-01-20 20:29:00+09:00,smartmeter,55927,,,2.9,3.9
2023-01-20 20:30:00+09:00,smartmeter,55928,,728.0,,
2023-01-20 20:30:00+09:00,smartmeter,55929,,,3.4,4.5
2023-01-20 20:30:00+09:00,smartmeter,55930,4130.52,,,
2023-01-20 20:31:00+09:00,smartmeter,55931,,1060.0,,
2023-01-20 20:31:00+09:00,smartmeter,55932,,,4.1,7.0
2023-01-20 20:32:00+09:00,smartmeter,55933,,804.0,,
2023-01-20 20:32:00+09:00,smartmeter,55934,,,4.5,4.3
2023-01-20 20:33:00+09:00,smartmeter,55935,,940.0,,
2023-01-20 20:33:00+09:00,smartmeter,55936,,,4.4,5.6
2023-01-20 20:34:00+09:00,smartmeter,55937,,1000.0,,
2023-01-20 20:34:00+09:00,smartmeter,55938,,,4.5,6.1
2023-01-20 20:35:00+09:00,smartmeter,55939,,1108.0,,
2023-01-20 20:35:00+09:00,smartmeter,55940,,,4.6,7.1
2023-01-20 20:36:00+09:00,smartmeter,55941,,832.0,,
2023-01-20 20:36:00+09:00,smartmeter,55942,,,4.4,4.7
2023-01-20 20:37:00+09:00,smartmeter,55943,,1128.0,,
2023-01-20 20:37:00+09:00,smartmeter,55944,,,6.5,5.7
2023-01-20 20:38:00+09:00,smartmeter,55945,,1184.0,,
2023-01-20 20:38:00+09:00,smartmeter,55946,,,5.7,6.9
2023-01-20 20:39:00+09:00,smartmeter,55947,,928.0,,
2023-01-20 20:39:00+09:00,smartmeter,55948,,,5.8,4.4
2023-01-20 20:40:00+09:00,smartmeter,55949,,848.0,,
2023-01-20 20:40:00+09:00,smartmeter,55950,,,3.9,5.3
2023-01-20 20:41:00+09:00,smartmeter,55951,,556.0,,
2023-01-20 20:41:00+09:00,smartmeter,55952,,,3.8,2.5
2023-01-20 20:42:00+09:00,smartmeter,55953,,712.0,,
2023-01-20 20:42:00+09:00,smartmeter,55954,,,4.0,3.9
2023-01-20 20:43:00+09:00,smartmeter,55955,,848.0,,
2023-01-20 20:43:00+09:00,smartmeter,55956,,,4.0,5.2
2023-01-20 20:44:00+09:00,smartmeter,55957,,740.0,,
2023-01-20 20:44:00+09:00,smartmeter,55958,,,5.0,3.5
2023-01-20 20:45:00+09:00,smartmeter,55959,,1052.0,,
2023-01-20 20:45:00+09:00,smartmeter,55960,,,5.6,5.8
2023-01-20 20:46:00+09:00,smartmeter,55961,,964.0,,
2023-01-20 20:46:00+09:00,smartmeter,55962,,,5.8,4.6
2023-01-20 20:47:00+09:00,smartmeter,55963,,1328.0,,
2023-01-20 20:47:00+09:00,smartmeter,55964,,,5.5,8.5
2023-01-20 20:48:00+09:00,smartmeter,55965,,1008.0,,
2023-01-20 20:48:00+09:00,smartmeter,55966,,,5.5,5.3
2023-01-20 20:49:00+09:00,smartmeter,55967,,916.0,,
2023-01-20 20:49:00+09:00,smartmeter,55968,,,5.2,4.7
2023-01-20 20:50:00+09:00,smartmeter,55969,,1012.0,,
2023-01-20 20:50:00+09:00,smartmeter,55970,,,5.0,5.8
2023-01-20 20:51:00+09:00,smartmeter,55971,,992.0,,
2023-01-20 20:51:00+09:00,smartmeter,55972,,,5.0,5.6
2023-01-20 20:52:00+09:00,smartmeter,55973,,1024.0,,
2023-01-20 20:52:00+09:00,smartmeter,55974,,,5.1,5.7
2023-01-20 20:53:00+09:00,smartmeter,55975,,896.0,,
2023-01-20 20:53:00+09:00,smartmeter,55976,,,4.8,4.9
2023-01-20 20:54:00+09:00,smartmeter,55977,,936.0,,
2023-01-20 20:54:00+09:00,smartmeter,55978,,,3.3,6.6
2023-01-20 20:55:00+09:00,smartmeter,55979,,512.0,,
2023-01-20 20:55:00+09:00,smartmeter,55980,,,2.2,3.6
2023-01-20 20:56:00+09:00,smartmeter,55981,,476.0,,
2023-01-20 20:56:00+09:00,smartmeter,55982,,,2.2,3.1
2023-01-20 20:57:00+09:00,smartmeter,55983,,408.0,,
2023-01-20 20:57:00+09:00,smartmeter,55984,,,2.1,2.7
2023-01-20 20:58:00+09:00,smartmeter,55985,,664.0,,
2023-01-20 20:58:00+09:00,smartmeter,55986,,,2.1,5.0
2023-01-20 20:59:00+09:00,smartmeter,55987,,676.0,,
2023-01-20 20:59:00+09:00,smartmeter,55988,,,4.0,3.5
2023-01-20 21:00:00+09:00,smartmeter,55989,,976.0,,
2023-01-20 21:00:00+09:00,smartmeter,55990,,,4.4,5.9
2023-01-20 21:00:00+09:00,smartmeter,55991,4130.96,,,
2023-01-20 21:01:00+09:00,smartmeter,55992,,768.0,,
2023-01-20 21:01:00+09:00,smartmeter,55993,,,4.3,4.1
2023-01-20 21:02:00+09:00,smartmeter,55994,,868.0,,
2023-01-20 21:02:00+09:00,smartmeter,55995,,,4.2,5.1
2023-01-20 21:03:00+09:00,smartmeter,55996,,1396.0,,
2023-01-20 21:03:00+09:00,smartmeter,55997,,,4.5,9.8
2023-01-20 21:04:00+09:00,smartmeter,55998,,960.0,,
2023-01-20 21:04:00+09:00,smartmeter,55999,,,4.5,5.6
2023-01-20 21:05:00+09:00,smartmeter,56000,,788.0,,
2023-01-20 21:05:00+09:00,smartmeter,56001,,,4.4,4.2
2023-01-20 21:06:00+09:00,smartmeter,56002,,920.0,,
2023-01-20 21:06:00+09:00,smartmeter,56003,,,4.3,5.5
2023-01-20 21:07:00+09:00,smartmeter,56004,,952.0,,
2023-01-20 21:07:00+09:00,smartmeter,56005,,,4.6,5.6
2023-01-20 21:08:00+09:00,smartmeter,56006,,744.0,,
2023-01-20 21:08:00+09:00,smartmeter,56007,,,4.3,3.9
2023-01-20 21:09:00+09:00,smartmeter,56008,,692.0,,
2023-01-20 21:09:00+09:00,smartmeter,56009,,,4.0,3.7
2023-01-20 21:10:00+09:00,smartmeter,56010,,796.0,,
2023-01-20 21:10:00+09:00,smartmeter,56011,,,4.5,4.3
2023-01-20 21:11:00+09:00,smartmeter,56012,,628.0,,
2023-01-20 21:11:00+09:00,smartmeter,56013,,,3.2,3.8
2023-01-20 21:12:00+09:00,smartmeter,56014,,560.0,,
2023-01-20 21:12:00+09:00,smartmeter,56015,,,4.3,2.3
2023-01-20 21:13:00+09:00,smartmeter,56016,,520.0,,
2023-01-20 21:13:00+09:00,smartmeter,56017,,,3.9,2.3
2023-01-20 21:14:00+09:00,smartmeter,56018,,808.0,,
2023-01-20 21:14:00+09:00,smartmeter,56019,,,5.2,3.9
2023-01-20 21:15:00+09:00,smartmeter,56020,,976.0,,
2023-01-20 21:15:00+09:00,smartmeter,56021,,,5.2,5.4
2023-01-20 21:16:00+09:00,smartmeter,56022,,856.0,,
2023-01-20 21:16:00+09:00,smartmeter,56023,,,5.5,4.0
2023-01-20 21:17:00+09:00,smartmeter,56024,,924.0,,
2023-01-20 21:17:00+09:00,smartmeter,56025,,,5.6,4.5
2023-01-20 21:18:00+09:00,smartmeter,56026,,1040.0,,
2023-01-20 21:18:00+09:00,smartmeter,56027,,,5.7,5.5
2023-01-20 21:19:00+09:00,smartmeter,56028,,996.0,,
2023-01-20 21:19:00+09:00,smartmeter,56029,,,5.5,5.3
2023-01-20 21:20:00+09:00,smartmeter,56031,,,5.6,5.5
2023-01-20 21:21:00+09:00,smartmeter,56032,,1464.0,,
2023-01-20 21:21:00+09:00,smartmeter,56033,,,5.8,9.4
2023-01-20 21:22:00+09:00,smartmeter,56034,,1060.0,,
2023-01-20 21:22:00+09:00,smartmeter,56035,,,5.7,5.6
2023-01-20 21:23:00+09:00,smartmeter,56036,,740.0,,
2023-01-20 21:23:00+09:00,smartmeter,56037,,,4.2,4.0
2023-01-20 21:24:00+09:00,smartmeter,56038,,700.0,,
2023-01-20 21:24:00+09:00,smartmeter,56039,,,4.1,3.8
2023-01-20 21:25:00+09:00,smartmeter,56040,,776.0,,
2023-01-20 21:25:00+09:00,smartmeter,56041,,,4.2,4.2
2023-01-20 21:26:00+09:00,smartmeter,56042,,728.0,,
2023-01-20 21:26:00+09:00,smartmeter,56043,,,3.7,4.2
2023-01-20 21:27:00+09:00,smartmeter,56044,,644.0,,
2023-01-20 21:27:00+09:00,smartmeter,56045,,,3.5,3.6
2023-01-20 21:28:00+09:00,smartmeter,56046,,644.0,,
2023-01-20 21:28:00+09:00,smartmeter,56047,,,3.5,3.7
2023-01-20 21:29:00+09:00,smartmeter,56048,,816.0,,
2023-01-20 21:29:00+09:00,smartmeter,56049,,,3.7,5.0
2023-01-20 21:30:00+09:00,smartmeter,56050,,720.0,,
2023-01-20 21:30:00+09:00,smartmeter,56051,,,3.8,4.0
2023-01-20 21:30:00+09:00,smartmeter,56052,4131.39,,,
2023-01-20 21:31:00+09:00,smartmeter,56053,,716.0,,
2023-01-20 21:31:00+09:00,smartmeter,56054,,,3.6,4.2
2023-01-20 21:32:00+09:00,smartmeter,56055,,716.0,,
2023-01-20 21:32:00+09:00,smartmeter,56056,,,3.6,4.3
2023-01-20 21:33:00+09:00,smartmeter,56057,,664.0,,
2023-01-20 21:33:00+09:00,smartmeter,56058,,,3.7,3.7
2023-01-20 21:34:00+09:00,smartmeter,56059,,764.0,,
2023-01-20 21:34:00+09:00,smartmeter,56060,,,3.8,4.5
2023-01-20 21:35:00+09:00,smartmeter,56061,,704.0,,
2023-01-20 21:35:00+09:00,smartmeter,56062,,,3.6,4.2
2023-01-20 21:36:00+09:00,smartmeter,56063,,912.0,,
2023-01-20 21:36:00+09:00,smartmeter,56064,,,4.3,5.5
2023-01-20 21:37:00+09:00,smartmeter,56065,,792.0,,
2023-01-20 21:37:00+09:00,smartmeter,56066,,,4.4,4.2
2023-01-20 21:38:00+09:00,smartmeter,56067,,856.0,,
2023-01-20 21:38:00+09:00,smartmeter,56068,,,4.3,5.0
2023-01-20 21:39:00+09:00,smartmeter,56069,,708.0,,
2023-01-20 21:39:00+09:00,smartmeter,56070,,,4.2,3.7
2023-01-20 21:40:00+09:00,smartmeter,56071,,728.0,,
2023-01-20 21:40:00+09:00,smartmeter,56072,,,4.4,3.7
2023-01-20 21:41:00+09:00,smartmeter,56073,,608.0,,
2023-01-20 21:41:00+09:00,smartmeter,56074,,,4.2,2.8
2023-01-20 21:42:00+09:00,smartmeter,56075,,672.0,,
2023-01-20 21:42:00+09:00,smartmeter,56076,,,3.7,3.8
2023-01-20 21:43:00+09:00,smartmeter,56077,,512.0,,
2023-01-20 21:43:00+09:00,smartmeter,56078,,,3.7,2.3
2023-01-20 21:44:00+09:00,smartmeter,56079,,524.0,,
2023-01-20 21:44:00+09:00,smartmeter,56080,,,4.0,2.1
2023-01-20 21:45:00+09:00,smartmeter,56081,,744.0,,
2023-01-20 21:45:00+09:00,smartmeter,56082,,,5.2,3.2
2023-01-20 21:46:00+09:00,smartmeter,56083,,952.0,,
2023-01-20 21:46:00+09:00,smartmeter,56084,,,5.4,5.1
2023-01-20 21:47:00+09:00,smartmeter,56085,,964.0,,
2023-01-20 21:47:00+09:00,smartmeter,56086,,,6.3,4.1
2023-01-20 21:48:00+09:00,smartmeter,56087,,1280.0,,
2023-01-20 21:48:00+09:00,smartmeter,56088,,,8.8,4.5
2023-01-20 21:49:00+09:00,smartmeter,56089,,1188.0,,
2023-01-20 21:49:00+09:00,smartmeter,56090,,,8.2,4.4
2023-01-20 21:50:00+09:00,smartmeter,56091,,1196.0,,
2023-01-20 21:50:00+09:00,smartmeter,56092,,,7.8,4.8
2023-01-20 21:51:00+09:00,smartmeter,56093,,1128.0,,
2023-01-20 21:51:00+09:00,smartmeter,56094,,,8.0,3.9
2023-01-20 21:52:00+09:00,smartmeter,56095,,1276.0,,
2023-01-20 21:52:00+09:00,smartmeter,56096,,,8.1,5.2
2023-01-20 21:53:00+09:00,smartmeter,56097,,1168.0,,
2023-01-20 21:53:00+09:00,smartmeter,56098,,,7.8,4.5
2023-01-20 21:54:00+09:00,smartmeter,56099,,1164.0,,
2023-01-20 21:54:00+09:00,smartmeter,56100,,,7.6,4.6
2023-01-20 21:55:00+09:00,smartmeter,56101,,1196.0,,
2023-01-20 21:55:00+09:00,smartmeter,56102,,,8.0,4.6
2023-01-20 21:56:00+09:00,smartmeter,56103,,1224.0,,
2023-01-20 21:56:00+09:00,smartmeter,56104,,,7.9,4.9
2023-01-20 21:57:00+09:00,smartmeter,56105,,1288.0,,
2023-01-20 21:57:00+09:00,smartmeter,56106,,,8.0,5.4
2023-01-20 21:58:00+09:00,smartmeter,56107,,1172.0,,
2023-01-20 21:58:00+09:00,smartmeter,56108,,,6.6,5.4
2023-01-20 21:59:00+09:00,smartmeter,56109,,1060.0,,
2023-01-20 21:59:00+09:00,smartmeter,56110,,,6.9,4.1
2023-01-20 22:00:00+09:00,smartmeter,56111,,1236.0,,
2023-01-20 22:00:00+09:00,smartmeter,56112,,,6.8,5.9
2023-01-20 22:00:00+09:00,smartmeter,56113,4131.85,,,
2023-01-20 22:01:00+09:00,smartmeter,56114,,1120.0,,
2023-01-20 22:01:00+09:00,smartmeter,56115,,,6.7,5.0
2023-01-20 22:02:00+09:00,smartmeter,56116,,1112.0,,
2023-01-20 22:02:00+09:00,smartmeter,56117,,,6.4,5.1
2023-01-20 22:03:00+09:00,smartmeter,56118,,968.0,,
2023-01-20 22:03:00+09:00,smartmeter,56119,,,6.5,3.7
2023-01-20 22:04:00+09:00,smartmeter,56120,,980.0,,
2023-01-20 22:04:00+09:00,smartmeter,56121,,,6.4,4.0
2023-01-20 22:05:00+09:00,smartmeter,56122,,948.0,,
2023-01-20 22:05:00+09:00,smartmeter,56123,,,6.2,3.8
2023-01-20 22:06:00+09:00,smartmeter,56124,,1144.0,,
2023-01-20 22:06:00+09:00,smartmeter,56125,,,6.4,5.5
2023-01-20 22:07:00+09:00,smartmeter,56126,,1128.0,,
2023-01-20 22:07:00+09:00,smartmeter,56127,,,6.4,5.3
2023-01-20 22:08:00+09:00,smartmeter,56128,,1080.0,,
2023-01-20 22:08:00+09:00,smartmeter,56129,,,6.3,5.0
2023-01-20 22:09:00+09:00,smartmeter,56130,,1080.0,,
2023-01-20 22:09:00+09:00,smartmeter,56131,,,6.3,4.9
2023-01-20 22:10:00+09:00,smartmeter,56132,,940.0,,
2023-01-20 22:10:00+09:00,smartmeter,56133,,,6.3,3.7
2023-01-20 22:11:00+09:00,smartmeter,56134,,952.0,,
2023-01-20 22:11:00+09:00,smartmeter,56135,,,6.4,3.7
2023-01-20 22:12:00+09:00,smartmeter,56136,,1004.0,,
2023-01-20 22:12:00+09:00,smartmeter,56137,,,6.4,4.2
2023-01-20 22:13:00+09:00,smartmeter,56138,,1084.0,,
2023-01-20 22:13:00+09:00,smartmeter,56139,,,6.1,5.1
2023-01-20 22:14:00+09:00,smartmeter,56140,,1024.0,,
2023-01-20 22:14:00+09:00,smartmeter,56141,,,7.0,3.6
2023-01-20 22:15:00+09:00,smartmeter,56142,,1052.0,,
2023-01-20 22:15:00+09:00,smartmeter,56143,,,7.2,3.6
2023-01-20 22:16:00+09:00,smartmeter,56144,,1044.0,,
2023-01-20 22:16:00+09:00,smartmeter,56145,,,7.1,3.6
2023-01-20 22:17:00+09:00,smartmeter,56146,,1108.0,,
2023-01-20 22:17:00+09:00,smartmeter,56147,,,7.9,3.6
2023-01-20 22:18:00+09:00,smartmeter,56148,,1308.0,,
2023-01-20 22:18:00+09:00,smartmeter,56149,,,8.2,5.3
2023-01-20 22:19:00+09:00,smartmeter,56150,,1260.0,,
2023-01-20 22:19:00+09:00,smartmeter,56151,,,8.3,4.7
2023-01-20 22:20:00+09:00,smartmeter,56152,,1144.0,,
2023-01-20 22:20:00+09:00,smartmeter,56153,,,8.0,3.9
2023-01-20 22:21:00+09:00,smartmeter,56154,,1272.0,,
2023-01-20 22:21:00+09:00,smartmeter,56155,,,8.1,4.9
2023-01-20 22:22:00+09:00,smartmeter,56156,,1144.0,,
2023-01-20 22:22:00+09:00,smartmeter,56157,,,8.3,3.7
2023-01-20 22:23:00+09:00,smartmeter,56158,,1156.0,,
2023-01-20 22:23:00+09:00,smartmeter,56159,,,8.4,3.7
2023-01-20 22:24:00+09:00,smartmeter,56160,,1112.0,,
2023-01-20 22:24:00+09:00,smartmeter,56161,,,7.9,3.7
2023-01-20 22:25:00+09:00,smartmeter,56162,,1188.0,,
2023-01-20 22:25:00+09:00,smartmeter,56163,,,8.1,4.2
2023-01-20 22:26:00+09:00,smartmeter,56164,,1204.0,,
2023-01-20 22:26:00+09:00,smartmeter,56165,,,8.2,4.2
2023-01-20 22:27:00+09:00,smartmeter,56166,,1028.0,,
2023-01-20 22:27:00+09:00,smartmeter,56167,,,7.0,3.6
2023-01-20 22:28:00+09:00,smartmeter,56168,,1024.0,,
2023-01-20 22:28:00+09:00,smartmeter,56169,,,7.0,3.6
2023-01-20 22:29:00+09:00,smartmeter,56170,,1040.0,,
2023-01-20 22:29:00+09:00,smartmeter,56171,,,7.1,3.6
2023-01-20 22:30:00+09:00,smartmeter,56172,,1052.0,,
2023-01-20 22:30:00+09:00,smartmeter,56173,,,7.3,3.6
2023-01-20 22:30:00+09:00,smartmeter,56174,4132.41,,,
2023-01-20 22:31:00+09:00,smartmeter,56175,,1028.0,,
2023-01-20 22:31:00+09:00,smartmeter,56176,,,7.1,3.6
2023-01-20 22:32:00+09:00,smartmeter,56177,,1080.0,,
2023-01-20 22:32:00+09:00,smartmeter,56178,,,7.0,4.1
2023-01-20 22:33:00+09:00,smartmeter,56179,,1104.0,,
2023-01-20 22:33:00+09:00,smartmeter,56180,,,7.3,4.1
2023-01-20 22:34:00+09:00,smartmeter,56181,,1040.0,,
2023-01-20 22:34:00+09:00,smartmeter,56182,,,7.1,3.6
2023-01-20 22:35:00+09:00,smartmeter,56183,,1024.0,,
2023-01-20 22:35:00+09:00,smartmeter,56184,,,7.0,3.6
2023-01-20 22:36:00+09:00,smartmeter,56185,,900.0,,
2023-01-20 22:36:00+09:00,smartmeter,56186,,,5.9,3.6
2023-01-20 22:37:00+09:00,smartmeter,56187,,908.0,,
2023-01-20 22:37:00+09:00,smartmeter,56188,,,6.0,3.6
2023-01-20 22:38:00+09:00,smartmeter,56189,,892.0,,
2023-01-20 22:38:00+09:00,smartmeter,56190,,,5.8,3.6
2023-01-20 22:39:00+09:00,smartmeter,56191,,940.0,,
2023-01-20 22:39:00+09:00,smartmeter,56192,,,5.7,4.1
2023-01-20 22:40:00+09:00,smartmeter,56193,,952.0,,
2023-01-20 22:40:00+09:00,smartmeter,56194,,,5.8,4.1
2023-01-20 22:41:00+09:00,smartmeter,56195,,980.0,,
2023-01-20 22:41:00+09:00,smartmeter,56196,,,6.8,3.6
2023-01-20 22:42:00+09:00,smartmeter,56197,,960.0,,
2023-01-20 22:42:00+09:00,smartmeter,56198,,,6.6,3.6
2023-01-20 22:43:00+09:00,smartmeter,56199,,960.0,,
2023-01-20 22:43:00+09:00,smartmeter,56200,,,6.6,3.6
2023-01-20 22:44:00+09:00,smartmeter,56201,,984.0,,
2023-01-20 22:44:00+09:00,smartmeter,56202,,,6.8,3.6
2023-01-20 22:45:00+09:00,smartmeter,56203,,1008.0,,
2023-01-20 22:45:00+09:00,smartmeter,56204,,,6.7,3.9
2023-01-20 22:46:00+09:00,smartmeter,56205,,1172.0,,
2023-01-20 22:46:00+09:00,smartmeter,56206,,,8.5,4.1
2023-01-20 22:47:00+09:00,smartmeter,56207,,1096.0,,
2023-01-20 22:47:00+09:00,smartmeter,56208,,,7.8,3.9
2023-01-20 22:48:00+09:00,smartmeter,56209,,1076.0,,
2023-01-20 22:48:00+09:00,smartmeter,56210,,,7.9,3.6
2023-01-20 22:49:00+09:00,smartmeter,56211,,768.0,,
2023-01-20 22:49:00+09:00,smartmeter,56212,,,6.3,2.0
2023-01-20 22:50:00+09:00,smartmeter,56213,,732.0,,
2023-01-20 22:50:00+09:00,smartmeter,56214,,,5.9,2.0
2023-01-20 22:51:00+09:00,smartmeter,56215,,736.0,,
2023-01-20 22:51:00+09:00,smartmeter,56216,,,6.0,2.0
2023-01-20 22:52:00+09:00,smartmeter,56217,,872.0,,
2023-01-20 22:52:00+09:00,smartmeter,56218,,,6.7,2.6
2023-01-20 22:53:00+09:00,smartmeter,56219,,1124.0,,
2023-01-20 22:53:00+09:00,smartmeter,56220,,,7.8,4.1
2023-01-20 22:54:00+09:00,smartmeter,56221,,1228.0,,
2023-01-20 22:54:00+09:00,smartmeter,56222,,,8.2,4.5
2023-01-20 22:55:00+09:00,smartmeter,56223,,1228.0,,
2023-01-20 22:55:00+09:00,smartmeter,56224,,,8.5,4.3
2023-01-20 22:56:00+09:00,smartmeter,56225,,1244.0,,
2023-01-20 22:56:00+09:00,smartmeter,56226,,,8.6,4.3
2023-01-20 22:57:00+09:00,smartmeter,56227,,1236.0,,
2023-01-20 22:57:00+09:00,smartmeter,56228,,,8.6,4.4
2023-01-20 22:58:00+09:00,smartmeter,56229,,1208.0,,
2023-01-20 22:58:00+09:00,smartmeter,56230,,,8.4,4.4
2023-01-20 22:59:00+09:00,smartmeter,56231,,1248.0,,
2023-01-20 22:59:00+09:00,smartmeter,56232,,,8.3,4.8
2023-01-20 23:00:00+09:00,smartmeter,56233,,1208.0,,
2023-01-20 23:00:00+09:00,smartmeter,56234,,,8.3,4.4
2023-01-20 23:00:00+09:00,smartmeter,56235,4132.92,,,
2023-01-20 23:01:00+09:00,smartmeter,56236,,1064.0,,
2023-01-20 23:01:00+09:00,smartmeter,56237,,,7.7,3.7
2023-01-20 23:02:00+09:00,smartmeter,56238,,1056.0,,
2023-01-20 23:02:00+09:00,smartmeter,56239,,,7.6,3.7
2023-01-20 23:03:00+09:00,smartmeter,56240,,1004.0,,
2023-01-20 23:03:00+09:00,smartmeter,56241,,,7.0,3.7
2023-01-20 23:04:00+09:00,smartmeter,56242,,1012.0,,
2023-01-20 23:04:00+09:00,smartmeter,56243,,,7.0,3.7
2023-01-20 23:05:00+09:00,smartmeter,56244,,1032.0,,
2023-01-20 23:05:00+09:00,smartmeter,56245,,,6.7,4.2
2023-01-20 23:06:00+09:00,smartmeter,56246,,1040.0,,
2023-01-20 23:06:00+09:00,smartmeter,56247,,,6.6,4.3
2023-01-20 23:07:00+09:00,smartmeter,56248,,824.0,,
2023-01-20 23:07:00+09:00,smartmeter,56249,,,5.1,3.8
2023-01-20 23:08:00+09:00,smartmeter,56250,,796.0,,
