measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-12 20:05:00+09:00,smartmeter,49597,,,4.7,2.8
2023-04-12 20:06:00+09:00,smartmeter,49598,,1140.0,,
2023-04-12 20:06:00+09:00,smartmeter,49599,,,4.7,6.9
2023-04-12 20:07:00+09:00,smartmeter,49600,,828.0,,
2023-04-12 20:07:00+09:00,smartmeter,49601,,,4.6,4.1
2023-04-12 20:08:00+09:00,smartmeter,49602,,720.0,,
2023-04-12 20:08:00+09:00,smartmeter,49603,,,4.6,3.0
2023-04-12 20:09:00+09:00,smartmeter,49604,,820.0,,
2023-04-12 20:09:00+09:00,smartmeter,49605,,,4.5,4.1
2023-04-12 20:10:00+09:00,smartmeter,49606,,704.0,,
2023-04-12 20:10:00+09:00,smartmeter,49607,,,5.0,2.5
2023-04-12 20:11:00+09:00,smartmeter,49608,,676.0,,
2023-04-12 20:11:00+09:00,smartmeter,49609,,,4.8,2.4
2023-04-12 20:12:00+09:00,smartmeter,49611,,,4.9,2.4
2023-04-12 20:13:00+09:00,smartmeter,49612,,672.0,,
2023-04-12 20:13:00+09:00,smartmeter,49613,,,4.7,2.4
2023-04-12 20:14:00+09:00,smartmeter,49614,,1020.0,,
2023-04-12 20:14:00+09:00,smartmeter,49615,,,6.8,3.8
2023-04-12 20:15:00+09:00,smartmeter,49616,,892.0,,
2023-04-12 20:15:00+09:00,smartmeter,49617,,,5.7,3.7
2023-04-12 20:16:00+09:00,smartmeter,49618,,988.0,,
2023-04-12 20:16:00+09:00,smartmeter,49619,,,6.1,4.2
2023-04-12 20:17:00+09:00,smartmeter,49620,,812.0,,
2023-04-12 20:17:00+09:00,smartmeter,49621,,,5.9,2.8
2023-04-12 20:18:00+09:00,smartmeter,49623,,,6.1,2.5
2023-04-12 20:19:00+09:00,smartmeter,49624,,844.0,,
2023-04-12 20:19:00+09:00,smartmeter,49625,,,6.2,2.7
2023-04-12 20:20:00+09:00,smartmeter,49626,,844.0,,
2023-04-12 20:20:00+09:00,smartmeter,49627,,,6.0,2.8
2023-04-12 20:21:00+09:00,smartmeter,49628,,984.0,,
2023-04-12 20:21:00+09:00,smartmeter,49629,,,6.0,4.3
2023-04-12 20:22:00+09:00,smartmeter,49630,,944.0,,
2023-04-12 20:22:00+09:00,smartmeter,49631,,,6.2,3.7
2023-04-12 20:23:00+09:00,smartmeter,49632,,848.0,,
2023-04-12 20:23:00+09:00,smartmeter,49633,,,6.5,2.4
2023-04-12 20:24:00+09:00,smartmeter,49634,,928.0,,
2023-04-12 20:24:00+09:00,smartmeter,49635,,,6.0,3.7
2023-04-12 20:25:00+09:00,smartmeter,49636,,996.0,,
2023-04-12 20:25:00+09:00,smartmeter,49637,,,7.9,2.4
2023-04-12 20:26:00+09:00,smartmeter,49638,,808.0,,
2023-04-12 20:26:00+09:00,smartmeter,49639,,,5.9,2.7
2023-04-12 20:27:00+09:00,smartmeter,49640,,820.0,,
2023-04-12 20:27:00+09:00,smartmeter,49641,,,6.2,2.4
2023-04-12 20:28:00+09:00,smartmeter,49642,,836.0,,
2023-04-12 20:29:00+09:00,smartmeter,49644,,992.0,,
2023-04-12 20:29:00+09:00,smartmeter,49645,,,6.3,3.9
2023-04-12 20:30:00+09:00,smartmeter,49646,,756.0,,
2023-04-12 20:30:00+09:00,smartmeter,49647,,,5.1,2.9
2023-04-12 20:31:00+09:00,smartmeter,49649,,808.0,,
2023-04-12 20:31:00+09:00,smartmeter,49650,,,5.4,3.0
2023-04-12 20:32:00+09:00,smartmeter,49651,,880.0,,
2023-04-12 20:32:00+09:00,smartmeter,49652,,,4.7,4.5
2023-04-12 20:33:00+09:00,smartmeter,49653,,640.0,,
2023-04-12 20:33:00+09:00,smartmeter,49654,,,3.5,3.4
2023-04-12 20:34:00+09:00,smartmeter,49655,,680.0,,
2023-04-12 20:34:00+09:00,smartmeter,49656,,,4.1,3.2
2023-04-12 20:35:00+09:00,smartmeter,49657,,908.0,,
2023-04-12 20:35:00+09:00,smartmeter,49658,,,5.5,4.0
2023-04-12 20:36:00+09:00,smartmeter,49659,,752.0,,
2023-04-12 20:36:00+09:00,smartmeter,49660,,,5.3,2.7
2023-04-12 20:37:00+09:00,smartmeter,49661,,520.0,,
2023-04-12 20:37:00+09:00,smartmeter,49662,,,3.0,2.8
2023-04-12 20:38:00+09:00,smartmeter,49663,,508.0,,
2023-04-12 20:38:00+09:00,smartmeter,49664,,,3.1,2.7
2023-04-12 20:39:00+09:00,smartmeter,49665,,580.0,,
2023-04-12 20:39:00+09:00,smartmeter,49666,,,2.3,4.0
2023-04-12 20:40:00+09:00,smartmeter,49667,,512.0,,
2023-04-12 20:40:00+09:00,smartmeter,49668,,,3.0,2.6
2023-04-12 20:41:00+09:00,smartmeter,49669,,464.0,,
2023-04-12 20:41:00+09:00,smartmeter,49670,,,2.7,2.6
2023-04-12 20:42:00+09:00,smartmeter,49671,,552.0,,
2023-04-12 20:42:00+09:00,smartmeter,49672,,,2.9,3.1
2023-04-12 20:43:00+09:00,smartmeter,49673,,536.0,,
2023-04-12 20:43:00+09:00,smartmeter,49674,,,2.8,3.1
2023-04-12 20:44:00+09:00,smartmeter,49675,,688.0,,
2023-04-12 20:44:00+09:00,smartmeter,49676,,,3.0,4.3
2023-04-12 20:45:00+09:00,smartmeter,49677,,460.0,,
2023-04-12 20:45:00+09:00,smartmeter,49678,,,2.6,2.6
2023-04-12 20:46:00+09:00,smartmeter,49679,,496.0,,
2023-04-12 20:46:00+09:00,smartmeter,49680,,,2.8,2.6
2023-04-12 20:47:00+09:00,smartmeter,49681,,460.0,,
2023-04-12 20:47:00+09:00,smartmeter,49682,,,2.6,2.6
2023-04-12 20:48:00+09:00,smartmeter,49683,,560.0,,
2023-04-12 20:48:00+09:00,smartmeter,49684,,,2.9,3.2
2023-04-12 20:49:00+09:00,smartmeter,49685,,592.0,,
2023-04-12 20:49:00+09:00,smartmeter,49686,,,2.7,3.8
2023-04-12 20:50:00+09:00,smartmeter,49687,,576.0,,
2023-04-12 20:50:00+09:00,smartmeter,49688,,,2.6,3.8
2023-04-12 20:51:00+09:00,smartmeter,49689,,544.0,,
2023-04-12 20:51:00+09:00,smartmeter,49690,,,2.6,3.4
2023-04-12 20:52:00+09:00,smartmeter,49691,,568.0,,
2023-04-12 20:52:00+09:00,smartmeter,49692,,,2.6,3.7
2023-04-12 20:53:00+09:00,smartmeter,49693,,404.0,,
2023-04-12 20:53:00+09:00,smartmeter,49694,,,2.6,2.0
2023-04-12 20:54:00+09:00,smartmeter,49695,,580.0,,
2023-04-12 20:54:00+09:00,smartmeter,49696,,,4.6,2.0
2023-04-12 20:55:00+09:00,smartmeter,49697,,784.0,,
2023-04-12 20:55:00+09:00,smartmeter,49698,,,6.3,2.1
2023-04-12 20:56:00+09:00,smartmeter,49699,,908.0,,
2023-04-12 20:56:00+09:00,smartmeter,49700,,,5.6,3.9
2023-04-12 20:57:00+09:00,smartmeter,49701,,956.0,,
2023-04-12 20:57:00+09:00,smartmeter,49702,,,6.1,3.9
2023-04-12 20:58:00+09:00,smartmeter,49703,,576.0,,
2023-04-12 20:58:00+09:00,smartmeter,49704,,,4.0,2.4
2023-04-12 20:59:00+09:00,smartmeter,49705,,708.0,,
2023-04-12 20:59:00+09:00,smartmeter,49706,,,4.3,3.4
2023-04-12 21:00:00+09:00,smartmeter,49707,,660.0,,
2023-04-12 21:00:00+09:00,smartmeter,49708,,,4.0,3.3
2023-04-12 21:00:00+09:00,smartmeter,49709,5449.58,,,
2023-04-12 21:01:00+09:00,smartmeter,49710,,544.0,,
2023-04-12 21:01:00+09:00,smartmeter,49711,,,4.1,2.0
2023-04-12 21:02:00+09:00,smartmeter,49712,,520.0,,
2023-04-12 21:02:00+09:00,smartmeter,49713,,,3.9,2.0
2023-04-12 21:03:00+09:00,smartmeter,49714,,556.0,,
2023-04-12 21:03:00+09:00,smartmeter,49715,,,4.2,2.1
2023-04-12 21:04:00+09:00,smartmeter,49716,,676.0,,
2023-04-12 21:04:00+09:00,smartmeter,49717,,,4.1,3.4
2023-04-12 21:05:00+09:00,smartmeter,49718,,540.0,,
2023-04-12 21:05:00+09:00,smartmeter,49719,,,4.1,2.1
2023-04-12 21:06:00+09:00,smartmeter,49720,,552.0,,
2023-04-12 21:06:00+09:00,smartmeter,49721,,,3.8,2.5
2023-04-12 21:07:00+09:00,smartmeter,49722,,632.0,,
2023-04-12 21:07:00+09:00,smartmeter,49723,,,3.7,3.3
2023-04-12 21:08:00+09:00,smartmeter,49724,,516.0,,
2023-04-12 21:08:00+09:00,smartmeter,49725,,,3.9,2.1
2023-04-12 21:09:00+09:00,smartmeter,49726,,560.0,,
2023-04-12 21:09:00+09:00,smartmeter,49727,,,3.8,2.5
2023-04-12 21:10:00+09:00,smartmeter,49728,,548.0,,
2023-04-12 21:10:00+09:00,smartmeter,49729,,,3.6,2.5
2023-04-12 21:11:00+09:00,smartmeter,49730,,520.0,,
2023-04-12 21:11:00+09:00,smartmeter,49731,,,3.6,2.3
2023-04-12 21:12:00+09:00,smartmeter,49732,,524.0,,
2023-04-12 21:12:00+09:00,smartmeter,49733,,,3.9,2.0
2023-04-12 21:13:00+09:00,smartmeter,49734,,696.0,,
2023-04-12 21:13:00+09:00,smartmeter,49735,,,3.8,3.8
2023-04-12 21:14:00+09:00,smartmeter,49736,,632.0,,
2023-04-12 21:14:00+09:00,smartmeter,49737,,,4.6,2.5
2023-04-12 21:15:00+09:00,smartmeter,49738,,528.0,,
2023-04-12 21:15:00+09:00,smartmeter,49739,,,3.6,2.4
2023-04-12 21:16:00+09:00,smartmeter,49740,,564.0,,
2023-04-12 21:16:00+09:00,smartmeter,49741,,,3.9,2.4
2023-04-12 21:17:00+09:00,smartmeter,49742,,620.0,,
2023-04-12 21:17:00+09:00,smartmeter,49743,,,3.8,3.2
2023-04-12 21:18:00+09:00,smartmeter,49744,,692.0,,
2023-04-12 21:18:00+09:00,smartmeter,49745,,,4.1,3.5
2023-04-12 21:19:00+09:00,smartmeter,49746,,456.0,,
2023-04-12 21:19:00+09:00,smartmeter,49747,,,2.7,2.4
2023-04-12 21:20:00+09:00,smartmeter,49748,,488.0,,
2023-04-12 21:20:00+09:00,smartmeter,49749,,,2.9,2.6
2023-04-12 21:21:00+09:00,smartmeter,49750,,636.0,,
2023-04-12 21:21:00+09:00,smartmeter,49751,,,2.5,4.4
2023-04-12 21:22:00+09:00,smartmeter,49752,,520.0,,
2023-04-12 21:22:00+09:00,smartmeter,49753,,,2.9,2.8
2023-04-12 21:23:00+09:00,smartmeter,49754,,600.0,,
2023-04-12 21:23:00+09:00,smartmeter,49755,,,2.7,3.8
2023-04-12 21:24:00+09:00,smartmeter,49756,,492.0,,
2023-04-12 21:24:00+09:00,smartmeter,49757,,,3.0,2.4
2023-04-12 21:25:00+09:00,smartmeter,49758,,436.0,,
2023-04-12 21:25:00+09:00,smartmeter,49759,,,2.5,2.4
2023-04-12 21:26:00+09:00,smartmeter,49760,,580.0,,
2023-04-12 21:26:00+09:00,smartmeter,49761,,,2.6,3.8
2023-04-12 21:27:00+09:00,smartmeter,49762,,568.0,,
2023-04-12 21:27:00+09:00,smartmeter,49763,,,2.5,3.7
2023-04-12 21:28:00+09:00,smartmeter,49764,,456.0,,
2023-04-12 21:28:00+09:00,smartmeter,49765,,,2.7,2.4
2023-04-12 21:29:00+09:00,smartmeter,49766,,504.0,,
2023-04-12 21:29:00+09:00,smartmeter,49767,,,2.8,2.8
2023-04-12 21:30:00+09:00,smartmeter,49768,,488.0,,
2023-04-12 21:30:00+09:00,smartmeter,49769,,,2.5,2.8
2023-04-12 21:30:00+09:00,smartmeter,49770,5449.87,,,
2023-04-12 21:31:00+09:00,smartmeter,49771,,860.0,,
2023-04-12 21:31:00+09:00,smartmeter,49772,,,2.6,6.4
2023-04-12 21:32:00+09:00,smartmeter,49773,,568.0,,
2023-04-12 21:32:00+09:00,smartmeter,49774,,,2.6,3.7
2023-04-12 21:33:00+09:00,smartmeter,49775,,736.0,,
2023-04-12 21:33:00+09:00,smartmeter,49776,,,5.4,2.5
2023-04-12 21:34:00+09:00,smartmeter,49777,,416.0,,
2023-04-12 21:34:00+09:00,smartmeter,49778,,,2.3,2.4
2023-04-12 21:35:00+09:00,smartmeter,49779,,520.0,,
2023-04-12 21:35:00+09:00,smartmeter,49780,,,3.3,2.4
2023-04-12 21:36:00+09:00,smartmeter,49781,,536.0,,
2023-04-12 21:36:00+09:00,smartmeter,49782,,,3.1,2.9
2023-04-12 21:37:00+09:00,smartmeter,49783,,612.0,,
2023-04-12 21:37:00+09:00,smartmeter,49784,,,3.3,3.3
2023-04-12 21:38:00+09:00,smartmeter,49785,,480.0,,
2023-04-12 21:38:00+09:00,smartmeter,49786,,,3.1,2.2
2023-04-12 21:39:00+09:00,smartmeter,49787,,552.0,,
2023-04-12 21:39:00+09:00,smartmeter,49788,,,3.5,2.5
2023-04-12 21:40:00+09:00,smartmeter,49789,,524.0,,
2023-04-12 21:40:00+09:00,smartmeter,49790,,,3.4,2.5
2023-04-12 21:41:00+09:00,smartmeter,49791,,524.0,,
2023-04-12 21:41:00+09:00,smartmeter,49792,,,3.6,2.2
2023-04-12 21:42:00+09:00,smartmeter,49793,,552.0,,
2023-04-12 21:42:00+09:00,smartmeter,49794,,,3.9,2.2
2023-04-12 21:43:00+09:00,smartmeter,49795,,700.0,,
2023-04-12 21:43:00+09:00,smartmeter,49796,,,4.7,2.9
2023-04-12 21:44:00+09:00,smartmeter,49797,,488.0,,
2023-04-12 21:44:00+09:00,smartmeter,49798,,,4.1,1.6
2023-04-12 21:45:00+09:00,smartmeter,49799,,584.0,,
2023-04-12 21:45:00+09:00,smartmeter,49800,,,4.3,2.4
2023-04-12 21:46:00+09:00,smartmeter,49801,,488.0,,
2023-04-12 21:46:00+09:00,smartmeter,49802,,,4.0,1.6
2023-04-12 21:47:00+09:00,smartmeter,49803,,564.0,,
2023-04-12 21:47:00+09:00,smartmeter,49804,,,3.8,2.8
2023-04-12 21:48:00+09:00,smartmeter,49805,,580.0,,
2023-04-12 21:48:00+09:00,smartmeter,49806,,,3.7,2.8
2023-04-12 21:49:00+09:00,smartmeter,49807,,608.0,,
2023-04-12 21:49:00+09:00,smartmeter,49808,,,3.9,2.9
2023-04-12 21:50:00+09:00,smartmeter,49809,,828.0,,
2023-04-12 21:50:00+09:00,smartmeter,49810,,,7.1,1.8
2023-04-12 21:51:00+09:00,smartmeter,49811,,440.0,,
2023-04-12 21:51:00+09:00,smartmeter,49812,,,3.6,1.6
2023-04-12 21:52:00+09:00,smartmeter,49813,,588.0,,
2023-04-12 21:52:00+09:00,smartmeter,49814,,,3.9,2.9
2023-04-12 21:53:00+09:00,smartmeter,49815,,584.0,,
2023-04-12 21:53:00+09:00,smartmeter,49816,,,3.7,2.9
2023-04-12 21:54:00+09:00,smartmeter,49817,,496.0,,
2023-04-12 21:54:00+09:00,smartmeter,49818,,,4.0,1.6
2023-04-12 21:55:00+09:00,smartmeter,49819,,464.0,,
2023-04-12 21:55:00+09:00,smartmeter,49820,,,3.8,1.6
2023-04-12 21:56:00+09:00,smartmeter,49821,,468.0,,
2023-04-12 21:56:00+09:00,smartmeter,49822,,,3.8,1.6
2023-04-12 21:57:00+09:00,smartmeter,49823,,588.0,,
2023-04-12 21:57:00+09:00,smartmeter,49824,,,3.6,3.1
2023-04-12 21:58:00+09:00,smartmeter,49825,,560.0,,
2023-04-12 21:58:00+09:00,smartmeter,49826,,,2.8,3.4
2023-04-12 21:59:00+09:00,smartmeter,49827,,472.0,,
2023-04-12 21:59:00+09:00,smartmeter,49828,,,2.7,2.6
2023-04-12 22:00:00+09:00,smartmeter,49829,,480.0,,
2023-04-12 22:00:00+09:00,smartmeter,49830,,,2.9,2.4
2023-04-12 22:00:00+09:00,smartmeter,49831,5450.15,,,
2023-04-12 22:01:00+09:00,smartmeter,49832,,1072.0,,
2023-04-12 22:01:00+09:00,smartmeter,49833,,,8.4,3.1
2023-04-12 22:02:00+09:00,smartmeter,49834,,1204.0,,
2023-04-12 22:02:00+09:00,smartmeter,49835,,,5.4,7.0
2023-04-12 22:03:00+09:00,smartmeter,49836,,700.0,,
2023-04-12 22:03:00+09:00,smartmeter,49837,,,4.8,2.8
2023-04-12 22:04:00+09:00,smartmeter,49838,,732.0,,
2023-04-12 22:04:00+09:00,smartmeter,49839,,,5.1,2.8
2023-04-12 22:05:00+09:00,smartmeter,49840,,708.0,,
2023-04-12 22:05:00+09:00,smartmeter,49841,,,5.0,2.7
2023-04-12 22:06:00+09:00,smartmeter,49842,,688.0,,
2023-04-12 22:06:00+09:00,smartmeter,49843,,,4.8,2.8
2023-04-12 22:07:00+09:00,smartmeter,49844,,728.0,,
2023-04-12 22:07:00+09:00,smartmeter,49845,,,4.9,3.1
2023-04-12 22:08:00+09:00,smartmeter,49846,,736.0,,
2023-04-12 22:08:00+09:00,smartmeter,49847,,,4.9,3.1
2023-04-12 22:09:00+09:00,smartmeter,49848,,856.0,,
2023-04-12 22:09:00+09:00,smartmeter,49849,,,5.1,4.0
2023-04-12 22:10:00+09:00,smartmeter,49850,,804.0,,
2023-04-12 22:10:00+09:00,smartmeter,49851,,,4.8,3.8
2023-04-12 22:11:00+09:00,smartmeter,49852,,1080.0,,
2023-04-12 22:11:00+09:00,smartmeter,49853,,,7.7,3.5
2023-04-12 22:12:00+09:00,smartmeter,49854,,888.0,,
2023-04-12 22:12:00+09:00,smartmeter,49855,,,4.5,4.8
2023-04-12 22:13:00+09:00,smartmeter,49856,,788.0,,
2023-04-12 22:13:00+09:00,smartmeter,49857,,,4.8,3.5
2023-04-12 22:14:00+09:00,smartmeter,49858,,844.0,,
2023-04-12 22:14:00+09:00,smartmeter,49859,,,5.6,3.5
2023-04-12 22:15:00+09:00,smartmeter,49860,,1276.0,,
2023-04-12 22:15:00+09:00,smartmeter,49861,,,5.8,7.3
2023-04-12 22:16:00+09:00,smartmeter,49862,,948.0,,
2023-04-12 22:16:00+09:00,smartmeter,49863,,,5.5,4.5
2023-04-12 22:17:00+09:00,smartmeter,49864,,848.0,,
2023-04-12 22:17:00+09:00,smartmeter,49865,,,5.6,3.5
2023-04-12 22:18:00+09:00,smartmeter,49866,,976.0,,
2023-04-12 22:18:00+09:00,smartmeter,49867,,,5.6,4.8
2023-04-12 22:19:00+09:00,smartmeter,49868,,968.0,,
2023-04-12 22:19:00+09:00,smartmeter,49869,,,5.7,4.6
2023-04-12 22:20:00+09:00,smartmeter,49870,,920.0,,
2023-04-12 22:20:00+09:00,smartmeter,49871,,,5.9,3.8
2023-04-12 22:21:00+09:00,smartmeter,49872,,996.0,,
2023-04-12 22:21:00+09:00,smartmeter,49873,,,6.0,4.5
2023-04-12 22:22:00+09:00,smartmeter,49874,,880.0,,
2023-04-12 22:22:00+09:00,smartmeter,49875,,,5.7,3.7
2023-04-12 22:23:00+09:00,smartmeter,49876,,840.0,,
2023-04-12 22:23:00+09:00,smartmeter,49877,,,5.7,3.3
2023-04-12 22:24:00+09:00,smartmeter,49878,,824.0,,
2023-04-12 22:24:00+09:00,smartmeter,49879,,,6.0,2.9
2023-04-12 22:25:00+09:00,smartmeter,49880,,868.0,,
2023-04-12 22:25:00+09:00,smartmeter,49881,,,5.9,3.4
2023-04-12 22:26:00+09:00,smartmeter,49882,,912.0,,
2023-04-12 22:26:00+09:00,smartmeter,49883,,,5.6,4.1
2023-04-12 22:27:00+09:00,smartmeter,49884,,788.0,,
2023-04-12 22:27:00+09:00,smartmeter,49885,,,5.6,2.8
2023-04-12 22:28:00+09:00,smartmeter,49886,,804.0,,
2023-04-12 22:28:00+09:00,smartmeter,49887,,,5.6,3.0
2023-04-12 22:29:00+09:00,smartmeter,49888,,816.0,,
2023-04-12 22:29:00+09:00,smartmeter,49889,,,5.8,3.0
2023-04-12 22:30:00+09:00,smartmeter,49890,,852.0,,
2023-04-12 22:30:00+09:00,smartmeter,49891,,,5.6,3.4
2023-04-12 22:30:00+09:00,smartmeter,49892,5450.6,,,
2023-04-12 22:31:00+09:00,smartmeter,49893,,844.0,,
2023-04-12 22:31:00+09:00,smartmeter,49894,,,5.5,3.6
2023-04-12 22:32:00+09:00,smartmeter,49895,,812.0,,
2023-04-12 22:32:00+09:00,smartmeter,49896,,,5.6,3.1
2023-04-12 22:33:00+09:00,smartmeter,49897,,816.0,,
2023-04-12 22:33:00+09:00,smartmeter,49898,,,5.4,3.4
2023-04-12 22:34:00+09:00,smartmeter,49899,,944.0,,
2023-04-12 22:34:00+09:00,smartmeter,49900,,,5.8,4.3
2023-04-12 22:35:00+09:00,smartmeter,49901,,752.0,,
2023-04-12 22:35:00+09:00,smartmeter,49902,,,5.2,2.9
2023-04-12 22:36:00+09:00,smartmeter,49903,,852.0,,
2023-04-12 22:37:00+09:00,smartmeter,49905,,636.0,,
2023-04-12 22:37:00+09:00,smartmeter,49906,,,3.9,2.9
2023-04-12 22:39:00+09:00,smartmeter,49909,,748.0,,
2023-04-12 22:40:00+09:00,smartmeter,49911,,684.0,,
2023-04-12 22:40:00+09:00,smartmeter,49912,,,3.9,3.3
2023-04-12 22:41:00+09:00,smartmeter,49913,,684.0,,
2023-04-12 22:41:00+09:00,smartmeter,49914,,,4.0,3.4
2023-04-12 22:42:00+09:00,smartmeter,49915,,696.0,,
2023-04-12 22:42:00+09:00,smartmeter,49916,,,4.0,3.5
2023-04-12 22:43:00+09:00,smartmeter,49917,,708.0,,
2023-04-12 22:43:00+09:00,smartmeter,49918,,,4.0,3.6
2023-04-12 22:44:00+09:00,smartmeter,49919,,700.0,,
2023-04-12 22:44:00+09:00,smartmeter,49920,,,4.2,3.4
2023-04-12 22:45:00+09:00,smartmeter,49921,,904.0,,
2023-04-12 22:45:00+09:00,smartmeter,49922,,,4.8,4.8
2023-04-12 22:46:00+09:00,smartmeter,49923,,776.0,,
2023-04-12 22:46:00+09:00,smartmeter,49924,,,4.7,3.6
2023-04-12 22:47:00+09:00,smartmeter,49925,,780.0,,
2023-04-12 22:47:00+09:00,smartmeter,49926,,,4.8,3.6
2023-04-12 22:48:00+09:00,smartmeter,49927,,776.0,,
2023-04-12 22:48:00+09:00,smartmeter,49928,,,4.9,3.4
2023-04-12 22:49:00+09:00,smartmeter,49929,,900.0,,
2023-04-12 22:49:00+09:00,smartmeter,49930,,,4.7,4.8
2023-04-12 22:50:00+09:00,smartmeter,49931,,856.0,,
2023-04-12 22:50:00+09:00,smartmeter,49932,,,4.7,4.4
2023-04-12 22:51:00+09:00,smartmeter,49933,,828.0,,
2023-04-12 22:51:00+09:00,smartmeter,49934,,,4.5,4.3
2023-04-12 22:52:00+09:00,smartmeter,49935,,780.0,,
2023-04-12 22:52:00+09:00,smartmeter,49936,,,4.5,3.7
2023-04-12 22:53:00+09:00,smartmeter,49937,,728.0,,
2023-04-12 22:53:00+09:00,smartmeter,49938,,,4.5,3.2
2023-04-12 22:54:00+09:00,smartmeter,49939,,976.0,,
2023-04-12 22:54:00+09:00,smartmeter,49940,,,5.7,4.6
2023-04-12 22:55:00+09:00,smartmeter,49941,,936.0,,
2023-04-12 22:55:00+09:00,smartmeter,49942,,,5.8,4.0
2023-04-12 22:56:00+09:00,smartmeter,49943,,844.0,,
2023-04-12 22:56:00+09:00,smartmeter,49944,,,5.9,3.0
2023-04-12 22:57:00+09:00,smartmeter,49945,,784.0,,
2023-04-12 22:57:00+09:00,smartmeter,49946,,,5.7,2.7
2023-04-12 22:58:00+09:00,smartmeter,49947,,924.0,,
2023-04-12 22:58:00+09:00,smartmeter,49948,,,5.7,4.1
2023-04-12 22:59:00+09:00,smartmeter,49949,,920.0,,
2023-04-12 22:59:00+09:00,smartmeter,49950,,,5.7,4.0
2023-04-12 23:00:00+09:00,smartmeter,49951,,804.0,,
2023-04-12 23:00:00+09:00,smartmeter,49952,,,5.9,2.6
2023-04-12 23:00:00+09:00,smartmeter,49953,5451.0,,,
2023-04-12 23:01:00+09:00,smartmeter,49954,,804.0,,
2023-04-12 23:01:00+09:00,smartmeter,49955,,,6.0,2.5
2023-04-12 23:02:00+09:00,smartmeter,49956,,936.0,,
2023-04-12 23:02:00+09:00,smartmeter,49957,,,5.9,4.0
2023-04-12 23:03:00+09:00,smartmeter,49958,,812.0,,
2023-04-12 23:03:00+09:00,smartmeter,49959,,,5.8,2.9
2023-04-12 23:04:00+09:00,smartmeter,49960,,816.0,,
2023-04-12 23:04:00+09:00,smartmeter,49961,,,5.7,3.0
2023-04-12 23:05:00+09:00,smartmeter,49962,,820.0,,
2023-04-12 23:05:00+09:00,smartmeter,49963,,,5.6,3.0
2023-04-12 23:06:00+09:00,smartmeter,49964,,784.0,,
2023-04-12 23:06:00+09:00,smartmeter,49965,,,5.8,2.6
2023-04-12 23:07:00+09:00,smartmeter,49966,,788.0,,
2023-04-12 23:07:00+09:00,smartmeter,49967,,,6.0,2.5
2023-04-12 23:08:00+09:00,smartmeter,49968,,764.0,,
2023-04-12 23:08:00+09:00,smartmeter,49969,,,5.6,2.5
2023-04-12 23:09:00+09:00,smartmeter,49970,,752.0,,
2023-04-12 23:09:00+09:00,smartmeter,49971,,,5.6,2.4
2023-04-12 23:10:00+09:00,smartmeter,49972,,612.0,,
2023-04-12 23:10:00+09:00,smartmeter,49973,,,4.3,2.4
2023-04-12 23:11:00+09:00,smartmeter,49974,,564.0,,
2023-04-12 23:11:00+09:00,smartmeter,49975,,,3.8,2.4
2023-04-12 23:12:00+09:00,smartmeter,49976,,560.0,,
2023-04-12 23:12:00+09:00,smartmeter,49977,,,3.8,2.4
2023-04-12 23:13:00+09:00,smartmeter,49978,,532.0,,
2023-04-12 23:13:00+09:00,smartmeter,49979,,,3.6,2.4
2023-04-12 23:14:00+09:00,smartmeter,49980,,568.0,,
2023-04-12 23:14:00+09:00,smartmeter,49981,,,3.6,2.8
2023-04-12 23:15:00+09:00,smartmeter,49982,,596.0,,
2023-04-12 23:15:00+09:00,smartmeter,49983,,,3.6,3.0
2023-04-12 23:16:00+09:00,smartmeter,49984,,480.0,,
2023-04-12 23:16:00+09:00,smartmeter,49985,,,2.6,2.7
2023-04-12 23:17:00+09:00,smartmeter,49986,,468.0,,
2023-04-12 23:17:00+09:00,smartmeter,49987,,,2.7,2.4
2023-04-12 23:18:00+09:00,smartmeter,49988,,472.0,,
2023-04-12 23:18:00+09:00,smartmeter,49989,,,2.8,2.4
2023-04-12 23:19:00+09:00,smartmeter,49990,,452.0,,
2023-04-12 23:19:00+09:00,smartmeter,49991,,,2.6,2.4
2023-04-12 23:20:00+09:00,smartmeter,49992,,444.0,,
2023-04-12 23:20:00+09:00,smartmeter,49993,,,2.5,2.4
2023-04-12 23:21:00+09:00,smartmeter,49994,,444.0,,
2023-04-12 23:21:00+09:00,smartmeter,49995,,,2.5,2.4
2023-04-12 23:22:00+09:00,smartmeter,49996,,460.0,,
2023-04-12 23:22:00+09:00,smartmeter,49997,,,2.7,2.4
2023-04-12 23:23:00+09:00,smartmeter,49998,,472.0,,
2023-04-12 23:23:00+09:00,smartmeter,49999,,,2.7,2.5
2023-04-12 23:24:00+09:00,smartmeter,50000,,512.0,,
2023-04-12 23:24:00+09:00,smartmeter,50001,,,2.7,2.9
2023-04-12 23:25:00+09:00,smartmeter,50002,,508.0,,
2023-04-12 23:25:00+09:00,smartmeter,50003,,,2.5,3.0
2023-04-12 23:26:00+09:00,smartmeter,50004,,440.0,,
2023-04-12 23:26:00+09:00,smartmeter,50005,,,2.5,2.4
2023-04-12 23:27:00+09:00,smartmeter,50006,,436.0,,
2023-04-12 23:27:00+09:00,smartmeter,50007,,,2.5,2.4
2023-04-12 23:28:00+09:00,smartmeter,50008,,440.0,,
