measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-31 21:08:00+09:00,smartmeter,891,,,4.9,3.4
2022-12-31 21:09:00+09:00,smartmeter,892,,804.0,,
2022-12-31 21:09:00+09:00,smartmeter,893,,,5.1,3.5
2022-12-31 21:10:00+09:00,smartmeter,894,,684.0,,
2022-12-31 21:10:00+09:00,smartmeter,895,,,5.3,2.1
2022-12-31 21:11:00+09:00,smartmeter,896,,832.0,,
2022-12-31 21:11:00+09:00,smartmeter,897,,,5.9,3.0
2022-12-31 21:12:00+09:00,smartmeter,898,,1028.0,,
2022-12-31 21:12:00+09:00,smartmeter,899,,,6.3,4.6
2022-12-31 21:13:00+09:00,smartmeter,900,,1204.0,,
2022-12-31 21:13:00+09:00,smartmeter,901,,,6.9,5.7
2022-12-31 21:14:00+09:00,smartmeter,902,,860.0,,
2022-12-31 21:14:00+09:00,smartmeter,903,,,4.9,4.2
2022-12-31 21:15:00+09:00,smartmeter,904,,800.0,,
2022-12-31 21:15:00+09:00,smartmeter,905,,,4.8,3.8
2022-12-31 21:16:00+09:00,smartmeter,906,,792.0,,
2022-12-31 21:16:00+09:00,smartmeter,907,,,4.7,3.8
2022-12-31 21:17:00+09:00,smartmeter,908,,816.0,,
2022-12-31 21:17:00+09:00,smartmeter,909,,,4.8,3.9
2022-12-31 21:18:00+09:00,smartmeter,910,,824.0,,
2022-12-31 21:18:00+09:00,smartmeter,911,,,4.9,3.9
2022-12-31 21:19:00+09:00,smartmeter,912,,1064.0,,
2022-12-31 21:19:00+09:00,smartmeter,913,,,6.0,5.3
2022-12-31 21:20:00+09:00,smartmeter,914,,976.0,,
2022-12-31 21:20:00+09:00,smartmeter,915,,,5.6,4.9
2022-12-31 21:21:00+09:00,smartmeter,916,,864.0,,
2022-12-31 21:21:00+09:00,smartmeter,917,,,5.7,3.7
2022-12-31 21:22:00+09:00,smartmeter,918,,828.0,,
2022-12-31 21:22:00+09:00,smartmeter,919,,,5.7,3.5
2022-12-31 21:23:00+09:00,smartmeter,920,,1204.0,,
2022-12-31 21:23:00+09:00,smartmeter,921,,,5.5,7.4
2022-12-31 21:24:00+09:00,smartmeter,922,,552.0,,
2022-12-31 21:24:00+09:00,smartmeter,923,,,4.7,1.7
2022-12-31 21:25:00+09:00,smartmeter,924,,712.0,,
2022-12-31 21:25:00+09:00,smartmeter,925,,,4.9,3.0
2022-12-31 21:26:00+09:00,smartmeter,926,,540.0,,
2022-12-31 21:26:00+09:00,smartmeter,927,,,4.7,1.7
2022-12-31 21:27:00+09:00,smartmeter,928,,720.0,,
2022-12-31 21:27:00+09:00,smartmeter,929,,,5.6,2.6
2022-12-31 21:28:00+09:00,smartmeter,930,,860.0,,
2022-12-31 21:28:00+09:00,smartmeter,931,,,6.1,3.5
2022-12-31 21:29:00+09:00,smartmeter,932,,1124.0,,
2022-12-31 21:29:00+09:00,smartmeter,933,,,6.6,5.4
2022-12-31 21:30:00+09:00,smartmeter,934,,1064.0,,
2022-12-31 21:30:00+09:00,smartmeter,935,,,6.3,5.1
2022-12-31 21:30:00+09:00,smartmeter,936,3784.82,,,
2022-12-31 21:31:00+09:00,smartmeter,937,,952.0,,
2022-12-31 21:31:00+09:00,smartmeter,938,,,6.3,4.1
2022-12-31 21:32:00+09:00,smartmeter,939,,916.0,,
2022-12-31 21:32:00+09:00,smartmeter,940,,,6.5,3.5
2022-12-31 21:33:00+09:00,smartmeter,941,,1064.0,,
2022-12-31 21:33:00+09:00,smartmeter,942,,,6.5,4.9
2022-12-31 21:34:00+09:00,smartmeter,943,,1084.0,,
2022-12-31 21:34:00+09:00,smartmeter,944,,,6.4,5.3
2022-12-31 21:35:00+09:00,smartmeter,945,,952.0,,
2022-12-31 21:35:00+09:00,smartmeter,946,,,6.4,4.0
2022-12-31 21:36:00+09:00,smartmeter,947,,976.0,,
2022-12-31 21:36:00+09:00,smartmeter,948,,,5.2,5.1
2022-12-31 21:37:00+09:00,smartmeter,949,,848.0,,
2022-12-31 21:37:00+09:00,smartmeter,950,,,5.0,4.1
2022-12-31 21:38:00+09:00,smartmeter,951,,972.0,,
2022-12-31 21:38:00+09:00,smartmeter,952,,,4.9,5.4
2022-12-31 21:39:00+09:00,smartmeter,953,,788.0,,
2022-12-31 21:39:00+09:00,smartmeter,954,,,4.9,3.8
2022-12-31 21:40:00+09:00,smartmeter,955,,500.0,,
2022-12-31 21:40:00+09:00,smartmeter,956,,,3.7,2.1
2022-12-31 21:41:00+09:00,smartmeter,957,,492.0,,
2022-12-31 21:41:00+09:00,smartmeter,958,,,3.6,2.1
2022-12-31 21:42:00+09:00,smartmeter,959,,996.0,,
2022-12-31 21:42:00+09:00,smartmeter,960,,,3.5,7.0
2022-12-31 21:43:00+09:00,smartmeter,961,,752.0,,
2022-12-31 21:43:00+09:00,smartmeter,962,,,4.6,3.7
2022-12-31 21:44:00+09:00,smartmeter,963,,796.0,,
2022-12-31 21:44:00+09:00,smartmeter,964,,,5.1,3.6
2022-12-31 21:45:00+09:00,smartmeter,965,,840.0,,
2022-12-31 21:45:00+09:00,smartmeter,966,,,5.2,3.9
2022-12-31 21:46:00+09:00,smartmeter,967,,920.0,,
2022-12-31 21:46:00+09:00,smartmeter,968,,,5.5,4.4
2022-12-31 21:47:00+09:00,smartmeter,969,,936.0,,
2022-12-31 21:47:00+09:00,smartmeter,970,,,5.6,4.4
2022-12-31 21:48:00+09:00,smartmeter,971,,888.0,,
2022-12-31 21:48:00+09:00,smartmeter,972,,,5.4,4.1
2022-12-31 21:49:00+09:00,smartmeter,973,,840.0,,
2022-12-31 21:49:00+09:00,smartmeter,974,,,5.3,3.9
2022-12-31 21:50:00+09:00,smartmeter,975,,844.0,,
2022-12-31 21:50:00+09:00,smartmeter,976,,,5.3,3.9
2022-12-31 21:51:00+09:00,smartmeter,977,,860.0,,
2022-12-31 21:51:00+09:00,smartmeter,978,,,5.4,3.9
2022-12-31 21:52:00+09:00,smartmeter,979,,828.0,,
2022-12-31 21:52:00+09:00,smartmeter,980,,,5.0,3.9
2022-12-31 21:53:00+09:00,smartmeter,981,,736.0,,
2022-12-31 21:53:00+09:00,smartmeter,982,,,4.5,3.5
2022-12-31 21:54:00+09:00,smartmeter,983,,764.0,,
2022-12-31 21:54:00+09:00,smartmeter,984,,,4.3,4.0
2022-12-31 21:55:00+09:00,smartmeter,985,,776.0,,
2022-12-31 21:55:00+09:00,smartmeter,986,,,4.5,4.0
2022-12-31 21:56:00+09:00,smartmeter,987,,444.0,,
2022-12-31 21:56:00+09:00,smartmeter,988,,,3.2,2.1
2022-12-31 21:57:00+09:00,smartmeter,989,,524.0,,
2022-12-31 21:57:00+09:00,smartmeter,990,,,4.1,2.0
2022-12-31 21:58:00+09:00,smartmeter,991,,524.0,,
2022-12-31 21:58:00+09:00,smartmeter,992,,,4.1,2.1
2022-12-31 21:59:00+09:00,smartmeter,993,,712.0,,
2022-12-31 21:59:00+09:00,smartmeter,994,,,5.2,2.8
2022-12-31 22:00:00+09:00,smartmeter,995,,796.0,,
2022-12-31 22:00:00+09:00,smartmeter,996,,,5.6,3.3
2022-12-31 22:00:00+09:00,smartmeter,997,3785.22,,,
2022-12-31 22:01:00+09:00,smartmeter,998,,876.0,,
2022-12-31 22:01:00+09:00,smartmeter,999,,,5.9,3.7
2022-12-31 22:02:00+09:00,smartmeter,1001,,,6.9,4.3
2022-12-31 22:03:00+09:00,smartmeter,1002,,992.0,,
2022-12-31 22:03:00+09:00,smartmeter,1003,,,6.8,4.1
2022-12-31 22:04:00+09:00,smartmeter,1004,,952.0,,
2022-12-31 22:04:00+09:00,smartmeter,1005,,,6.6,3.8
2022-12-31 22:05:00+09:00,smartmeter,1006,,936.0,,
2022-12-31 22:05:00+09:00,smartmeter,1007,,,6.5,3.8
2022-12-31 22:06:00+09:00,smartmeter,1008,,948.0,,
2022-12-31 22:06:00+09:00,smartmeter,1009,,,6.5,3.9
2022-12-31 22:07:00+09:00,smartmeter,1010,,968.0,,
2022-12-31 22:07:00+09:00,smartmeter,1011,,,6.7,3.9
2022-12-31 22:08:00+09:00,smartmeter,1012,,896.0,,
2022-12-31 22:08:00+09:00,smartmeter,1013,,,6.4,3.6
2022-12-31 22:09:00+09:00,smartmeter,1014,,900.0,,
2022-12-31 22:09:00+09:00,smartmeter,1015,,,6.1,3.9
2022-12-31 22:10:00+09:00,smartmeter,1016,,908.0,,
2022-12-31 22:10:00+09:00,smartmeter,1017,,,6.1,4.0
2022-12-31 22:11:00+09:00,smartmeter,1018,,880.0,,
2022-12-31 22:11:00+09:00,smartmeter,1019,,,6.3,3.5
2022-12-31 22:12:00+09:00,smartmeter,1020,,584.0,,
2022-12-31 22:12:00+09:00,smartmeter,1021,,,4.7,2.1
2022-12-31 22:13:00+09:00,smartmeter,1022,,560.0,,
2022-12-31 22:13:00+09:00,smartmeter,1023,,,4.5,2.0
2022-12-31 22:14:00+09:00,smartmeter,1024,,448.0,,
2022-12-31 22:14:00+09:00,smartmeter,1025,,,3.7,1.7
2022-12-31 22:15:00+09:00,smartmeter,1026,,432.0,,
2022-12-31 22:15:00+09:00,smartmeter,1027,,,3.6,1.6
2022-12-31 22:16:00+09:00,smartmeter,1028,,636.0,,
2022-12-31 22:16:00+09:00,smartmeter,1029,,,4.5,2.7
2022-12-31 22:17:00+09:00,smartmeter,1030,,1016.0,,
2022-12-31 22:17:00+09:00,smartmeter,1031,,,5.4,5.6
2022-12-31 22:18:00+09:00,smartmeter,1032,,892.0,,
2022-12-31 22:18:00+09:00,smartmeter,1033,,,5.5,4.1
2022-12-31 22:19:00+09:00,smartmeter,1034,,812.0,,
2022-12-31 22:19:00+09:00,smartmeter,1035,,,5.3,3.6
2022-12-31 22:20:00+09:00,smartmeter,1036,,792.0,,
2022-12-31 22:20:00+09:00,smartmeter,1037,,,5.2,3.5
2022-12-31 22:21:00+09:00,smartmeter,1038,,820.0,,
2022-12-31 22:21:00+09:00,smartmeter,1039,,,5.4,3.5
2022-12-31 22:22:00+09:00,smartmeter,1040,,832.0,,
2022-12-31 22:22:00+09:00,smartmeter,1041,,,5.5,3.6
2022-12-31 22:23:00+09:00,smartmeter,1042,,812.0,,
2022-12-31 22:23:00+09:00,smartmeter,1043,,,5.2,3.6
2022-12-31 22:24:00+09:00,smartmeter,1044,,892.0,,
2022-12-31 22:24:00+09:00,smartmeter,1045,,,5.3,4.2
2022-12-31 22:25:00+09:00,smartmeter,1046,,856.0,,
2022-12-31 22:25:00+09:00,smartmeter,1047,,,5.6,3.7
2022-12-31 22:26:00+09:00,smartmeter,1048,,740.0,,
2022-12-31 22:26:00+09:00,smartmeter,1049,,,5.0,3.2
2022-12-31 22:27:00+09:00,smartmeter,1050,,700.0,,
2022-12-31 22:27:00+09:00,smartmeter,1051,,,4.8,3.1
2022-12-31 22:28:00+09:00,smartmeter,1052,,440.0,,
2022-12-31 22:28:00+09:00,smartmeter,1053,,,3.6,1.7
2022-12-31 22:29:00+09:00,smartmeter,1054,,556.0,,
2022-12-31 22:29:00+09:00,smartmeter,1055,,,3.5,2.9
2022-12-31 22:30:00+09:00,smartmeter,1056,,476.0,,
2022-12-31 22:30:00+09:00,smartmeter,1057,,,3.3,2.3
2022-12-31 22:30:00+09:00,smartmeter,1058,3785.63,,,
2022-12-31 22:31:00+09:00,smartmeter,1059,,444.0,,
2022-12-31 22:31:00+09:00,smartmeter,1060,,,2.8,2.4
2022-12-31 22:32:00+09:00,smartmeter,1061,,624.0,,
2022-12-31 22:32:00+09:00,smartmeter,1062,,,4.0,2.9
2022-12-31 22:33:00+09:00,smartmeter,1063,,700.0,,
2022-12-31 22:33:00+09:00,smartmeter,1064,,,4.3,3.4
2022-12-31 22:34:00+09:00,smartmeter,1065,,732.0,,
2022-12-31 22:34:00+09:00,smartmeter,1066,,,4.4,3.6
2022-12-31 22:35:00+09:00,smartmeter,1067,,848.0,,
2022-12-31 22:35:00+09:00,smartmeter,1068,,,5.7,3.6
2022-12-31 22:36:00+09:00,smartmeter,1069,,892.0,,
2022-12-31 22:36:00+09:00,smartmeter,1070,,,5.8,3.9
2022-12-31 22:37:00+09:00,smartmeter,1071,,900.0,,
2022-12-31 22:37:00+09:00,smartmeter,1072,,,5.6,4.2
2022-12-31 22:38:00+09:00,smartmeter,1073,,876.0,,
2022-12-31 22:38:00+09:00,smartmeter,1074,,,5.6,3.9
2022-12-31 22:39:00+09:00,smartmeter,1075,,876.0,,
2022-12-31 22:39:00+09:00,smartmeter,1076,,,5.9,3.7
2022-12-31 22:40:00+09:00,smartmeter,1077,,824.0,,
2022-12-31 22:40:00+09:00,smartmeter,1078,,,5.6,3.4
2022-12-31 22:41:00+09:00,smartmeter,1079,,836.0,,
2022-12-31 22:41:00+09:00,smartmeter,1080,,,6.2,3.3
2022-12-31 22:42:00+09:00,smartmeter,1081,,836.0,,
2022-12-31 22:42:00+09:00,smartmeter,1082,,,6.1,3.3
2022-12-31 22:43:00+09:00,smartmeter,1083,,888.0,,
2022-12-31 22:43:00+09:00,smartmeter,1084,,,6.2,3.7
2022-12-31 22:44:00+09:00,smartmeter,1085,,872.0,,
2022-12-31 22:44:00+09:00,smartmeter,1086,,,6.0,3.8
2022-12-31 22:45:00+09:00,smartmeter,1087,,816.0,,
2022-12-31 22:45:00+09:00,smartmeter,1088,,,5.9,3.3
2022-12-31 22:46:00+09:00,smartmeter,1089,,836.0,,
2022-12-31 22:46:00+09:00,smartmeter,1090,,,6.0,3.4
2022-12-31 22:47:00+09:00,smartmeter,1091,,852.0,,
2022-12-31 22:47:00+09:00,smartmeter,1092,,,6.1,3.4
2022-12-31 22:48:00+09:00,smartmeter,1093,,832.0,,
2022-12-31 22:48:00+09:00,smartmeter,1094,,,5.9,3.4
2022-12-31 22:49:00+09:00,smartmeter,1095,,528.0,,
2022-12-31 22:49:00+09:00,smartmeter,1096,,,4.3,1.9
2022-12-31 22:50:00+09:00,smartmeter,1097,,600.0,,
2022-12-31 22:50:00+09:00,smartmeter,1098,,,4.5,2.3
2022-12-31 22:51:00+09:00,smartmeter,1099,,508.0,,
2022-12-31 22:51:00+09:00,smartmeter,1100,,,3.4,2.3
2022-12-31 22:52:00+09:00,smartmeter,1101,,500.0,,
2022-12-31 22:52:00+09:00,smartmeter,1102,,,3.6,2.3
2022-12-31 22:53:00+09:00,smartmeter,1103,,680.0,,
2022-12-31 22:53:00+09:00,smartmeter,1104,,,4.5,3.1
2022-12-31 22:54:00+09:00,smartmeter,1105,,780.0,,
2022-12-31 22:54:00+09:00,smartmeter,1106,,,4.9,3.5
2022-12-31 22:55:00+09:00,smartmeter,1107,,756.0,,
2022-12-31 22:55:00+09:00,smartmeter,1108,,,4.8,3.5
2022-12-31 22:56:00+09:00,smartmeter,1109,,760.0,,
2022-12-31 22:56:00+09:00,smartmeter,1110,,,4.8,3.5
2022-12-31 22:57:00+09:00,smartmeter,1111,,844.0,,
2022-12-31 22:57:00+09:00,smartmeter,1112,,,5.0,4.1
2022-12-31 22:58:00+09:00,smartmeter,1113,,824.0,,
2022-12-31 22:58:00+09:00,smartmeter,1114,,,4.9,4.0
2022-12-31 22:59:00+09:00,smartmeter,1115,,764.0,,
2022-12-31 22:59:00+09:00,smartmeter,1116,,,4.7,3.6
2022-12-31 23:00:00+09:00,smartmeter,1117,,772.0,,
2022-12-31 23:00:00+09:00,smartmeter,1118,,,4.8,3.6
2022-12-31 23:00:00+09:00,smartmeter,1119,3786.01,,,
2022-12-31 23:01:00+09:00,smartmeter,1120,,792.0,,
2022-12-31 23:01:00+09:00,smartmeter,1121,,,4.9,3.6
2022-12-31 23:02:00+09:00,smartmeter,1122,,784.0,,
2022-12-31 23:02:00+09:00,smartmeter,1123,,,4.8,3.7
2022-12-31 23:03:00+09:00,smartmeter,1124,,424.0,,
2022-12-31 23:03:00+09:00,smartmeter,1125,,,2.9,2.0
2022-12-31 23:04:00+09:00,smartmeter,1126,,484.0,,
2022-12-31 23:04:00+09:00,smartmeter,1127,,,3.1,2.3
2022-12-31 23:05:00+09:00,smartmeter,1128,,492.0,,
2022-12-31 23:05:00+09:00,smartmeter,1129,,,3.2,2.3
2022-12-31 23:06:00+09:00,smartmeter,1130,,612.0,,
2022-12-31 23:06:00+09:00,smartmeter,1131,,,4.0,2.9
2022-12-31 23:07:00+09:00,smartmeter,1132,,1024.0,,
2022-12-31 23:07:00+09:00,smartmeter,1133,,,4.3,6.5
2022-12-31 23:08:00+09:00,smartmeter,1134,,700.0,,
2022-12-31 23:08:00+09:00,smartmeter,1135,,,4.3,3.2
2022-12-31 23:09:00+09:00,smartmeter,1136,,696.0,,
2022-12-31 23:09:00+09:00,smartmeter,1137,,,4.3,3.2
2022-12-31 23:10:00+09:00,smartmeter,1138,,684.0,,
2022-12-31 23:10:00+09:00,smartmeter,1139,,,4.1,3.2
2022-12-31 23:11:00+09:00,smartmeter,1140,,752.0,,
2022-12-31 23:11:00+09:00,smartmeter,1141,,,4.2,3.8
2022-12-31 23:12:00+09:00,smartmeter,1142,,956.0,,
2022-12-31 23:12:00+09:00,smartmeter,1143,,,6.4,3.9
2022-12-31 23:13:00+09:00,smartmeter,1144,,744.0,,
2022-12-31 23:13:00+09:00,smartmeter,1145,,,5.2,3.0
2022-12-31 23:14:00+09:00,smartmeter,1146,,704.0,,
2022-12-31 23:14:00+09:00,smartmeter,1147,,,5.0,2.9
2022-12-31 23:15:00+09:00,smartmeter,1148,,708.0,,
2022-12-31 23:15:00+09:00,smartmeter,1149,,,5.0,2.9
2022-12-31 23:16:00+09:00,smartmeter,1150,,444.0,,
2022-12-31 23:16:00+09:00,smartmeter,1151,,,3.7,1.5
2022-12-31 23:17:00+09:00,smartmeter,1152,,440.0,,
2022-12-31 23:17:00+09:00,smartmeter,1153,,,3.7,1.5
2022-12-31 23:18:00+09:00,smartmeter,1154,,544.0,,
2022-12-31 23:18:00+09:00,smartmeter,1155,,,4.3,1.9
2022-12-31 23:19:00+09:00,smartmeter,1156,,684.0,,
2022-12-31 23:19:00+09:00,smartmeter,1157,,,5.1,2.7
2022-12-31 23:20:00+09:00,smartmeter,1158,,744.0,,
2022-12-31 23:20:00+09:00,smartmeter,1159,,,5.7,2.7
2022-12-31 23:21:00+09:00,smartmeter,1160,,816.0,,
2022-12-31 23:21:00+09:00,smartmeter,1161,,,5.9,3.1
2022-12-31 23:22:00+09:00,smartmeter,1162,,848.0,,
2022-12-31 23:22:00+09:00,smartmeter,1163,,,5.8,3.6
2022-12-31 23:23:00+09:00,smartmeter,1164,,860.0,,
2022-12-31 23:23:00+09:00,smartmeter,1165,,,5.9,3.6
2022-12-31 23:24:00+09:00,smartmeter,1166,,892.0,,
2022-12-31 23:24:00+09:00,smartmeter,1167,,,6.1,3.6
2022-12-31 23:25:00+09:00,smartmeter,1168,,932.0,,
2022-12-31 23:25:00+09:00,smartmeter,1169,,,5.9,4.2
2022-12-31 23:26:00+09:00,smartmeter,1170,,924.0,,
2022-12-31 23:26:00+09:00,smartmeter,1171,,,5.9,4.1
2022-12-31 23:27:00+09:00,smartmeter,1172,,900.0,,
2022-12-31 23:27:00+09:00,smartmeter,1173,,,6.1,3.7
2022-12-31 23:28:00+09:00,smartmeter,1174,,812.0,,
2022-12-31 23:28:00+09:00,smartmeter,1175,,,5.6,3.4
2022-12-31 23:29:00+09:00,smartmeter,1176,,696.0,,
2022-12-31 23:29:00+09:00,smartmeter,1177,,,4.4,3.3
2022-12-31 23:30:00+09:00,smartmeter,1178,,708.0,,
2022-12-31 23:30:00+09:00,smartmeter,1179,,,4.5,3.3
2022-12-31 23:30:00+09:00,smartmeter,1180,3786.36,,,
2022-12-31 23:31:00+09:00,smartmeter,1181,,760.0,,
2022-12-31 23:31:00+09:00,smartmeter,1182,,,4.7,3.6
2022-12-31 23:32:00+09:00,smartmeter,1183,,760.0,,
2022-12-31 23:32:00+09:00,smartmeter,1184,,,4.5,3.8
2022-12-31 23:33:00+09:00,smartmeter,1185,,740.0,,
2022-12-31 23:33:00+09:00,smartmeter,1186,,,4.6,3.5
2022-12-31 23:34:00+09:00,smartmeter,1187,,736.0,,
2022-12-31 23:34:00+09:00,smartmeter,1188,,,4.8,3.3
2022-12-31 23:35:00+09:00,smartmeter,1189,,728.0,,
2022-12-31 23:35:00+09:00,smartmeter,1190,,,4.7,3.3
2022-12-31 23:36:00+09:00,smartmeter,1191,,712.0,,
2022-12-31 23:36:00+09:00,smartmeter,1192,,,4.5,3.3
2022-12-31 23:37:00+09:00,smartmeter,1193,,720.0,,
2022-12-31 23:37:00+09:00,smartmeter,1194,,,4.5,3.3
2022-12-31 23:38:00+09:00,smartmeter,1195,,772.0,,
2022-12-31 23:38:00+09:00,smartmeter,1196,,,4.8,3.6
2022-12-31 23:39:00+09:00,smartmeter,1197,,784.0,,
2022-12-31 23:39:00+09:00,smartmeter,1198,,,4.7,3.9
2022-12-31 23:40:00+09:00,smartmeter,1199,,740.0,,
2022-12-31 23:40:00+09:00,smartmeter,1200,,,4.5,3.6
2022-12-31 23:41:00+09:00,smartmeter,1201,,708.0,,
2022-12-31 23:41:00+09:00,smartmeter,1202,,,4.5,3.3
2022-12-31 23:42:00+09:00,smartmeter,1203,,728.0,,
2022-12-31 23:42:00+09:00,smartmeter,1204,,,4.6,3.4
2022-12-31 23:43:00+09:00,smartmeter,1205,,724.0,,
2022-12-31 23:43:00+09:00,smartmeter,1206,,,4.6,3.3
2022-12-31 23:44:00+09:00,smartmeter,1207,,652.0,,
2022-12-31 23:44:00+09:00,smartmeter,1208,,,3.8,3.3
2022-12-31 23:45:00+09:00,smartmeter,1209,,416.0,,
2022-12-31 23:45:00+09:00,smartmeter,1210,,,2.6,2.3
2022-12-31 23:46:00+09:00,smartmeter,1211,,416.0,,
2022-12-31 23:46:00+09:00,smartmeter,1212,,,2.6,2.1
2022-12-31 23:47:00+09:00,smartmeter,1213,,356.0,,
2022-12-31 23:47:00+09:00,smartmeter,1214,,,2.4,1.9
2022-12-31 23:48:00+09:00,smartmeter,1215,,548.0,,
2022-12-31 23:48:00+09:00,smartmeter,1216,,,3.4,2.8
2022-12-31 23:49:00+09:00,smartmeter,1217,,660.0,,
2022-12-31 23:49:00+09:00,smartmeter,1218,,,4.0,3.2
2022-12-31 23:50:00+09:00,smartmeter,1219,,780.0,,
2022-12-31 23:50:00+09:00,smartmeter,1220,,,5.3,3.2
2022-12-31 23:51:00+09:00,smartmeter,1221,,744.0,,
2022-12-31 23:51:00+09:00,smartmeter,1222,,,5.0,3.2
2022-12-31 23:52:00+09:00,smartmeter,1223,,788.0,,
2022-12-31 23:52:00+09:00,smartmeter,1224,,,4.9,3.7
2022-12-31 23:53:00+09:00,smartmeter,1225,,808.0,,
2022-12-31 23:53:00+09:00,smartmeter,1226,,,5.1,3.7
2022-12-31 23:54:00+09:00,smartmeter,1227,,824.0,,
2022-12-31 23:54:00+09:00,smartmeter,1228,,,5.9,3.2
2022-12-31 23:55:00+09:00,smartmeter,1229,,804.0,,
2022-12-31 23:55:00+09:00,smartmeter,1230,,,5.7,3.2
2022-12-31 23:56:00+09:00,smartmeter,1231,,808.0,,
2022-12-31 23:56:00+09:00,smartmeter,1232,,,5.7,3.3
2022-12-31 23:57:00+09:00,smartmeter,1233,,836.0,,
2022-12-31 23:57:00+09:00,smartmeter,1234,,,5.9,3.3
2022-12-31 23:58:00+09:00,smartmeter,1235,,852.0,,
2022-12-31 23:58:00+09:00,smartmeter,1236,,,6.0,3.5
2022-12-31 23:59:00+09:00,smartmeter,1237,,896.0,,
2022-12-31 23:59:00+09:00,smartmeter,1238,,,5.8,4.0
