measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-18 23:03:00+09:00,smartmeter,139628,,,3.5,2.0
2023-02-18 23:04:00+09:00,smartmeter,139629,,492.0,,
2023-02-18 23:04:00+09:00,smartmeter,139630,,,3.3,2.3
2023-02-18 23:05:00+09:00,smartmeter,139631,,480.0,,
2023-02-18 23:05:00+09:00,smartmeter,139632,,,3.2,2.3
2023-02-18 23:06:00+09:00,smartmeter,139633,,420.0,,
2023-02-18 23:06:00+09:00,smartmeter,139634,,,3.2,1.8
2023-02-18 23:07:00+09:00,smartmeter,139635,,436.0,,
2023-02-18 23:07:00+09:00,smartmeter,139636,,,3.4,1.8
2023-02-18 23:08:00+09:00,smartmeter,139637,,348.0,,
2023-02-18 23:08:00+09:00,smartmeter,139638,,,2.3,1.8
2023-02-18 23:09:00+09:00,smartmeter,139639,,324.0,,
2023-02-18 23:09:00+09:00,smartmeter,139640,,,2.1,1.8
2023-02-18 23:10:00+09:00,smartmeter,139642,,,2.4,2.4
2023-02-18 23:11:00+09:00,smartmeter,139643,,488.0,,
2023-02-18 23:12:00+09:00,smartmeter,139645,,444.0,,
2023-02-18 23:12:00+09:00,smartmeter,139646,,,2.1,2.8
2023-02-18 23:13:00+09:00,smartmeter,139647,,372.0,,
2023-02-18 23:13:00+09:00,smartmeter,139648,,,2.1,2.2
2023-02-18 23:14:00+09:00,smartmeter,139649,,388.0,,
2023-02-18 23:14:00+09:00,smartmeter,139650,,,2.3,2.1
2023-02-18 23:15:00+09:00,smartmeter,139651,,396.0,,
2023-02-18 23:15:00+09:00,smartmeter,139652,,,2.3,2.1
2023-02-18 23:16:00+09:00,smartmeter,139653,,376.0,,
2023-02-18 23:16:00+09:00,smartmeter,139654,,,2.1,2.2
2023-02-18 23:17:00+09:00,smartmeter,139655,,424.0,,
2023-02-18 23:17:00+09:00,smartmeter,139656,,,2.1,2.7
2023-02-18 23:18:00+09:00,smartmeter,139657,,392.0,,
2023-02-18 23:18:00+09:00,smartmeter,139658,,,2.3,2.1
2023-02-18 23:19:00+09:00,smartmeter,139659,,784.0,,
2023-02-18 23:19:00+09:00,smartmeter,139660,,,2.2,6.0
2023-02-18 23:20:00+09:00,smartmeter,139661,,308.0,,
2023-02-18 23:20:00+09:00,smartmeter,139662,,,1.7,2.1
2023-02-18 23:21:00+09:00,smartmeter,139663,,368.0,,
2023-02-18 23:21:00+09:00,smartmeter,139664,,,1.8,2.6
2023-02-18 23:22:00+09:00,smartmeter,139665,,372.0,,
2023-02-18 23:22:00+09:00,smartmeter,139666,,,1.9,2.4
2023-02-18 23:23:00+09:00,smartmeter,139667,,324.0,,
2023-02-18 23:23:00+09:00,smartmeter,139668,,,1.8,2.1
2023-02-18 23:24:00+09:00,smartmeter,139669,,304.0,,
2023-02-18 23:24:00+09:00,smartmeter,139670,,,1.7,2.1
2023-02-18 23:25:00+09:00,smartmeter,139671,,344.0,,
2023-02-18 23:25:00+09:00,smartmeter,139672,,,1.7,2.4
2023-02-18 23:26:00+09:00,smartmeter,139673,,492.0,,
2023-02-18 23:26:00+09:00,smartmeter,139674,,,2.8,2.6
2023-02-18 23:27:00+09:00,smartmeter,139675,,408.0,,
2023-02-18 23:28:00+09:00,smartmeter,139677,,400.0,,
2023-02-18 23:28:00+09:00,smartmeter,139678,,,2.5,2.1
2023-02-18 23:29:00+09:00,smartmeter,139679,,416.0,,
2023-02-18 23:30:00+09:00,smartmeter,139683,4650.26,,,
2023-02-18 23:33:00+09:00,smartmeter,139684,,472.0,,
2023-02-18 23:33:00+09:00,smartmeter,139685,,,3.3,2.1
2023-02-18 23:35:00+09:00,smartmeter,139687,,,3.5,2.2
2023-02-18 23:38:00+09:00,smartmeter,139692,,540.0,,
2023-02-18 23:38:00+09:00,smartmeter,139693,,,3.4,2.6
2023-02-18 23:39:00+09:00,smartmeter,139694,,480.0,,
2023-02-18 23:39:00+09:00,smartmeter,139695,,,3.2,2.3
2023-02-18 23:40:00+09:00,smartmeter,139696,,468.0,,
2023-02-18 23:40:00+09:00,smartmeter,139697,,,3.3,2.1
2023-02-18 23:41:00+09:00,smartmeter,139698,,480.0,,
2023-02-18 23:41:00+09:00,smartmeter,139699,,,3.4,2.1
2023-02-18 23:42:00+09:00,smartmeter,139700,,436.0,,
2023-02-18 23:42:00+09:00,smartmeter,139701,,,2.2,2.6
2023-02-18 23:43:00+09:00,smartmeter,139702,,416.0,,
2023-02-18 23:43:00+09:00,smartmeter,139703,,,2.2,2.5
2023-02-18 23:44:00+09:00,smartmeter,139704,,796.0,,
2023-02-18 23:44:00+09:00,smartmeter,139705,,,2.3,5.9
2023-02-18 23:45:00+09:00,smartmeter,139706,,392.0,,
2023-02-18 23:46:00+09:00,smartmeter,139708,,408.0,,
2023-02-18 23:46:00+09:00,smartmeter,139709,,,2.2,2.4
2023-02-18 23:47:00+09:00,smartmeter,139710,,436.0,,
2023-02-18 23:47:00+09:00,smartmeter,139711,,,2.2,2.6
2023-02-18 23:48:00+09:00,smartmeter,139712,,400.0,,
2023-02-18 23:48:00+09:00,smartmeter,139713,,,2.4,2.1
2023-02-18 23:49:00+09:00,smartmeter,139714,,376.0,,
2023-02-18 23:49:00+09:00,smartmeter,139715,,,2.2,2.1
2023-02-18 23:50:00+09:00,smartmeter,139716,,392.0,,
2023-02-18 23:50:00+09:00,smartmeter,139717,,,2.2,2.3
2023-02-18 23:51:00+09:00,smartmeter,139718,,452.0,,
2023-02-18 23:51:00+09:00,smartmeter,139719,,,2.3,2.6
2023-02-18 23:52:00+09:00,smartmeter,139720,,392.0,,
2023-02-18 23:52:00+09:00,smartmeter,139721,,,2.4,2.1
2023-02-18 23:53:00+09:00,smartmeter,139722,,324.0,,
2023-02-18 23:53:00+09:00,smartmeter,139723,,,2.2,1.7
2023-02-18 23:54:00+09:00,smartmeter,139724,,324.0,,
2023-02-18 23:54:00+09:00,smartmeter,139725,,,2.2,1.7
2023-02-18 23:55:00+09:00,smartmeter,139726,,412.0,,
2023-02-18 23:55:00+09:00,smartmeter,139727,,,2.4,2.2
2023-02-18 23:56:00+09:00,smartmeter,139728,,308.0,,
2023-02-18 23:56:00+09:00,smartmeter,139729,,,1.9,1.8
2023-02-18 23:57:00+09:00,smartmeter,139730,,280.0,,
2023-02-18 23:57:00+09:00,smartmeter,139731,,,1.8,1.7
2023-02-18 23:58:00+09:00,smartmeter,139732,,300.0,,
2023-02-18 23:58:00+09:00,smartmeter,139733,,,1.8,1.9
2023-02-18 23:59:00+09:00,smartmeter,139734,,372.0,,
2023-02-18 23:59:00+09:00,smartmeter,139735,,,1.9,2.4
