measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-03 19:55:00+09:00,smartmeter,110890,,,6.5,2.7
2023-05-03 19:56:00+09:00,smartmeter,110891,,916.0,,
2023-05-03 19:56:00+09:00,smartmeter,110892,,,7.1,2.7
2023-05-03 19:57:00+09:00,smartmeter,110893,,916.0,,
2023-05-03 19:57:00+09:00,smartmeter,110894,,,6.8,2.9
2023-05-03 19:58:00+09:00,smartmeter,110895,,1016.0,,
2023-05-03 19:58:00+09:00,smartmeter,110896,,,7.6,3.1
2023-05-03 19:59:00+09:00,smartmeter,110897,,888.0,,
2023-05-03 19:59:00+09:00,smartmeter,110898,,,6.9,2.5
2023-05-03 20:00:00+09:00,smartmeter,110899,,832.0,,
2023-05-03 20:00:00+09:00,smartmeter,110900,,,7.3,1.7
2023-05-03 20:00:00+09:00,smartmeter,110901,5750.01,,,
2023-05-03 20:01:00+09:00,smartmeter,110902,,884.0,,
2023-05-03 20:01:00+09:00,smartmeter,110903,,,7.1,2.5
2023-05-03 20:02:00+09:00,smartmeter,110904,,800.0,,
2023-05-03 20:02:00+09:00,smartmeter,110905,,,7.0,1.7
2023-05-03 20:03:00+09:00,smartmeter,110906,,788.0,,
2023-05-03 20:03:00+09:00,smartmeter,110907,,,6.9,1.7
2023-05-03 20:04:00+09:00,smartmeter,110908,,796.0,,
2023-05-03 20:04:00+09:00,smartmeter,110909,,,6.9,1.7
2023-05-03 20:05:00+09:00,smartmeter,110910,,804.0,,
2023-05-03 20:05:00+09:00,smartmeter,110911,,,7.0,1.8
2023-05-03 20:06:00+09:00,smartmeter,110912,,860.0,,
2023-05-03 20:06:00+09:00,smartmeter,110913,,,7.0,2.2
2023-05-03 20:07:00+09:00,smartmeter,110914,,864.0,,
2023-05-03 20:07:00+09:00,smartmeter,110915,,,7.1,2.1
2023-05-03 20:08:00+09:00,smartmeter,110916,,804.0,,
2023-05-03 20:08:00+09:00,smartmeter,110917,,,7.0,1.7
2023-05-03 20:09:00+09:00,smartmeter,110918,,788.0,,
2023-05-03 20:09:00+09:00,smartmeter,110919,,,6.9,1.7
2023-05-03 20:10:00+09:00,smartmeter,110920,,796.0,,
2023-05-03 20:10:00+09:00,smartmeter,110921,,,6.9,1.7
2023-05-03 20:11:00+09:00,smartmeter,110922,,1024.0,,
2023-05-03 20:11:00+09:00,smartmeter,110923,,,8.7,2.1
2023-05-03 20:12:00+09:00,smartmeter,110924,,992.0,,
2023-05-03 20:12:00+09:00,smartmeter,110925,,,8.2,2.1
2023-05-03 20:13:00+09:00,smartmeter,110926,,1016.0,,
2023-05-03 20:13:00+09:00,smartmeter,110927,,,8.2,2.4
2023-05-03 20:14:00+09:00,smartmeter,110928,,824.0,,
2023-05-03 20:14:00+09:00,smartmeter,110929,,,6.0,2.6
2023-05-03 20:15:00+09:00,smartmeter,110930,,756.0,,
2023-05-03 20:15:00+09:00,smartmeter,110931,,,6.0,2.1
2023-05-03 20:16:00+09:00,smartmeter,110932,,716.0,,
2023-05-03 20:16:00+09:00,smartmeter,110933,,,5.7,2.1
2023-05-03 20:17:00+09:00,smartmeter,110934,,752.0,,
2023-05-03 20:17:00+09:00,smartmeter,110935,,,6.0,2.1
2023-05-03 20:18:00+09:00,smartmeter,110936,,708.0,,
2023-05-03 20:18:00+09:00,smartmeter,110937,,,5.6,2.1
2023-05-03 20:19:00+09:00,smartmeter,110938,,720.0,,
2023-05-03 20:19:00+09:00,smartmeter,110939,,,5.7,2.1
2023-05-03 20:20:00+09:00,smartmeter,110940,,712.0,,
2023-05-03 20:20:00+09:00,smartmeter,110941,,,5.6,2.1
2023-05-03 20:21:00+09:00,smartmeter,110942,,728.0,,
2023-05-03 20:21:00+09:00,smartmeter,110943,,,5.6,2.2
2023-05-03 20:22:00+09:00,smartmeter,110944,,848.0,,
2023-05-03 20:22:00+09:00,smartmeter,110945,,,6.4,2.6
2023-05-03 20:23:00+09:00,smartmeter,110946,,804.0,,
2023-05-03 20:23:00+09:00,smartmeter,110947,,,6.3,2.3
2023-05-03 20:24:00+09:00,smartmeter,110948,,752.0,,
2023-05-03 20:24:00+09:00,smartmeter,110949,,,6.1,2.1
2023-05-03 20:25:00+09:00,smartmeter,110950,,748.0,,
2023-05-03 20:25:00+09:00,smartmeter,110951,,,6.0,2.1
2023-05-03 20:26:00+09:00,smartmeter,110952,,744.0,,
2023-05-03 20:26:00+09:00,smartmeter,110953,,,6.0,2.1
2023-05-03 20:27:00+09:00,smartmeter,110954,,752.0,,
2023-05-03 20:27:00+09:00,smartmeter,110955,,,6.1,2.1
2023-05-03 20:28:00+09:00,smartmeter,110956,,760.0,,
2023-05-03 20:28:00+09:00,smartmeter,110957,,,6.1,2.1
2023-05-03 20:29:00+09:00,smartmeter,110958,,772.0,,
2023-05-03 20:29:00+09:00,smartmeter,110959,,,6.3,2.1
2023-05-03 20:30:00+09:00,smartmeter,110960,,812.0,,
2023-05-03 20:30:00+09:00,smartmeter,110961,,,6.6,2.1
2023-05-03 20:30:00+09:00,smartmeter,110962,5750.42,,,
2023-05-03 20:31:00+09:00,smartmeter,110963,,848.0,,
2023-05-03 20:31:00+09:00,smartmeter,110964,,,6.4,2.6
2023-05-03 20:32:00+09:00,smartmeter,110965,,852.0,,
2023-05-03 20:32:00+09:00,smartmeter,110966,,,6.5,2.6
2023-05-03 20:33:00+09:00,smartmeter,110967,,924.0,,
2023-05-03 20:33:00+09:00,smartmeter,110968,,,7.5,2.3
2023-05-03 20:34:00+09:00,smartmeter,110969,,1036.0,,
2023-05-03 20:34:00+09:00,smartmeter,110970,,,8.8,2.2
2023-05-03 20:35:00+09:00,smartmeter,110971,,744.0,,
2023-05-03 20:35:00+09:00,smartmeter,110972,,,6.3,1.8
2023-05-03 20:36:00+09:00,smartmeter,110973,,744.0,,
2023-05-03 20:36:00+09:00,smartmeter,110974,,,6.3,1.8
2023-05-03 20:37:00+09:00,smartmeter,110975,,744.0,,
2023-05-03 20:37:00+09:00,smartmeter,110976,,,6.3,1.8
2023-05-03 20:38:00+09:00,smartmeter,110977,,736.0,,
2023-05-03 20:38:00+09:00,smartmeter,110978,,,6.2,1.8
2023-05-03 20:39:00+09:00,smartmeter,110979,,756.0,,
2023-05-03 20:39:00+09:00,smartmeter,110980,,,6.4,1.9
2023-05-03 20:40:00+09:00,smartmeter,110981,,796.0,,
2023-05-03 20:40:00+09:00,smartmeter,110982,,,6.2,2.3
2023-05-03 20:41:00+09:00,smartmeter,110983,,788.0,,
2023-05-03 20:41:00+09:00,smartmeter,110984,,,6.4,2.1
2023-05-03 20:42:00+09:00,smartmeter,110985,,752.0,,
2023-05-03 20:42:00+09:00,smartmeter,110986,,,6.4,1.8
2023-05-03 20:43:00+09:00,smartmeter,110987,,752.0,,
2023-05-03 20:43:00+09:00,smartmeter,110988,,,6.4,1.8
2023-05-03 20:44:00+09:00,smartmeter,110989,,732.0,,
2023-05-03 20:44:00+09:00,smartmeter,110990,,,6.2,1.8
2023-05-03 20:45:00+09:00,smartmeter,110991,,724.0,,
2023-05-03 20:45:00+09:00,smartmeter,110992,,,6.0,1.8
2023-05-03 20:46:00+09:00,smartmeter,110993,,716.0,,
2023-05-03 20:46:00+09:00,smartmeter,110994,,,6.0,1.8
2023-05-03 20:47:00+09:00,smartmeter,110995,,716.0,,
2023-05-03 20:47:00+09:00,smartmeter,110996,,,6.0,1.9
2023-05-03 20:48:00+09:00,smartmeter,110997,,748.0,,
2023-05-03 20:48:00+09:00,smartmeter,110998,,,6.1,2.0
2023-05-03 20:49:00+09:00,smartmeter,110999,,800.0,,
2023-05-03 20:49:00+09:00,smartmeter,111000,,,6.3,2.2
2023-05-03 20:50:00+09:00,smartmeter,111001,,740.0,,
2023-05-03 20:50:00+09:00,smartmeter,111002,,,6.2,1.8
2023-05-03 20:51:00+09:00,smartmeter,111003,,592.0,,
2023-05-03 20:51:00+09:00,smartmeter,111004,,,4.6,1.7
2023-05-03 20:52:00+09:00,smartmeter,111005,,576.0,,
2023-05-03 20:52:00+09:00,smartmeter,111006,,,4.5,1.7
2023-05-03 20:53:00+09:00,smartmeter,111007,,576.0,,
2023-05-03 20:53:00+09:00,smartmeter,111008,,,4.5,1.7
2023-05-03 20:54:00+09:00,smartmeter,111009,,700.0,,
2023-05-03 20:54:00+09:00,smartmeter,111010,,,5.7,1.7
2023-05-03 20:55:00+09:00,smartmeter,111011,,824.0,,
2023-05-03 20:55:00+09:00,smartmeter,111012,,,7.0,1.7
2023-05-03 20:56:00+09:00,smartmeter,111013,,736.0,,
2023-05-03 20:56:00+09:00,smartmeter,111014,,,5.7,2.1
2023-05-03 20:57:00+09:00,smartmeter,111015,,672.0,,
2023-05-03 20:57:00+09:00,smartmeter,111016,,,4.7,2.5
2023-05-03 20:58:00+09:00,smartmeter,111017,,700.0,,
2023-05-03 20:58:00+09:00,smartmeter,111018,,,4.8,2.6
2023-05-03 20:59:00+09:00,smartmeter,111019,,668.0,,
2023-05-03 20:59:00+09:00,smartmeter,111020,,,4.9,2.2
2023-05-03 21:00:00+09:00,smartmeter,111021,,616.0,,
2023-05-03 21:00:00+09:00,smartmeter,111022,,,4.6,2.1
2023-05-03 21:00:00+09:00,smartmeter,111023,5750.8,,,
2023-05-03 21:01:00+09:00,smartmeter,111024,,620.0,,
2023-05-03 21:01:00+09:00,smartmeter,111025,,,4.6,2.1
2023-05-03 21:02:00+09:00,smartmeter,111026,,628.0,,
2023-05-03 21:02:00+09:00,smartmeter,111027,,,4.7,2.1
2023-05-03 21:03:00+09:00,smartmeter,111028,,632.0,,
2023-05-03 21:03:00+09:00,smartmeter,111029,,,4.8,2.1
2023-05-03 21:04:00+09:00,smartmeter,111030,,748.0,,
2023-05-03 21:04:00+09:00,smartmeter,111031,,,6.0,2.1
2023-05-03 21:05:00+09:00,smartmeter,111032,,740.0,,
2023-05-03 21:05:00+09:00,smartmeter,111033,,,5.8,2.1
2023-05-03 21:06:00+09:00,smartmeter,111034,,784.0,,
2023-05-03 21:06:00+09:00,smartmeter,111035,,,5.7,2.6
2023-05-03 21:07:00+09:00,smartmeter,111036,,768.0,,
2023-05-03 21:07:00+09:00,smartmeter,111037,,,5.7,2.5
2023-05-03 21:08:00+09:00,smartmeter,111038,,720.0,,
2023-05-03 21:08:00+09:00,smartmeter,111039,,,5.7,2.1
2023-05-03 21:09:00+09:00,smartmeter,111040,,512.0,,
2023-05-03 21:09:00+09:00,smartmeter,111041,,,3.7,2.2
2023-05-03 21:10:00+09:00,smartmeter,111042,,512.0,,
2023-05-03 21:10:00+09:00,smartmeter,111043,,,3.7,2.2
2023-05-03 21:11:00+09:00,smartmeter,111044,,476.0,,
2023-05-03 21:11:00+09:00,smartmeter,111045,,,3.5,2.1
2023-05-03 21:12:00+09:00,smartmeter,111046,,480.0,,
2023-05-03 21:12:00+09:00,smartmeter,111047,,,3.6,2.0
2023-05-03 21:13:00+09:00,smartmeter,111048,,492.0,,
2023-05-03 21:13:00+09:00,smartmeter,111049,,,3.7,2.0
2023-05-03 21:14:00+09:00,smartmeter,111050,,556.0,,
2023-05-03 21:14:00+09:00,smartmeter,111051,,,3.7,2.6
2023-05-03 21:15:00+09:00,smartmeter,111052,,548.0,,
2023-05-03 21:15:00+09:00,smartmeter,111053,,,3.7,2.5
2023-05-03 21:16:00+09:00,smartmeter,111054,,528.0,,
2023-05-03 21:16:00+09:00,smartmeter,111055,,,3.9,2.1
2023-05-03 21:17:00+09:00,smartmeter,111056,,476.0,,
2023-05-03 21:17:00+09:00,smartmeter,111057,,,3.6,2.1
2023-05-03 21:18:00+09:00,smartmeter,111058,,480.0,,
2023-05-03 21:18:00+09:00,smartmeter,111059,,,3.6,2.1
2023-05-03 21:19:00+09:00,smartmeter,111060,,480.0,,
2023-05-03 21:19:00+09:00,smartmeter,111061,,,3.6,2.1
2023-05-03 21:20:00+09:00,smartmeter,111062,,432.0,,
2023-05-03 21:20:00+09:00,smartmeter,111063,,,3.6,1.7
2023-05-03 21:21:00+09:00,smartmeter,111064,,432.0,,
2023-05-03 21:21:00+09:00,smartmeter,111065,,,3.6,1.7
2023-05-03 21:22:00+09:00,smartmeter,111066,,432.0,,
2023-05-03 21:22:00+09:00,smartmeter,111067,,,3.4,1.7
2023-05-03 21:23:00+09:00,smartmeter,111068,,440.0,,
2023-05-03 21:23:00+09:00,smartmeter,111069,,,2.9,2.2
2023-05-03 21:24:00+09:00,smartmeter,111070,,424.0,,
2023-05-03 21:24:00+09:00,smartmeter,111071,,,3.1,1.8
2023-05-03 21:25:00+09:00,smartmeter,111072,,404.0,,
2023-05-03 21:25:00+09:00,smartmeter,111073,,,3.1,1.7
2023-05-03 21:26:00+09:00,smartmeter,111074,,380.0,,
2023-05-03 21:26:00+09:00,smartmeter,111075,,,2.8,1.8
2023-05-03 21:27:00+09:00,smartmeter,111076,,400.0,,
2023-05-03 21:27:00+09:00,smartmeter,111077,,,2.9,1.8
2023-05-03 21:28:00+09:00,smartmeter,111078,,396.0,,
2023-05-03 21:28:00+09:00,smartmeter,111079,,,3.0,1.7
2023-05-03 21:29:00+09:00,smartmeter,111080,,400.0,,
2023-05-03 21:29:00+09:00,smartmeter,111081,,,2.9,1.7
2023-05-03 21:30:00+09:00,smartmeter,111082,,380.0,,
2023-05-03 21:30:00+09:00,smartmeter,111083,,,2.8,1.7
2023-05-03 21:30:00+09:00,smartmeter,111084,5751.06,,,
2023-05-03 21:31:00+09:00,smartmeter,111085,,424.0,,
2023-05-03 21:31:00+09:00,smartmeter,111086,,,3.0,1.9
2023-05-03 21:32:00+09:00,smartmeter,111087,,508.0,,
2023-05-03 21:32:00+09:00,smartmeter,111088,,,3.7,2.2
2023-05-03 21:33:00+09:00,smartmeter,111089,,484.0,,
2023-05-03 21:33:00+09:00,smartmeter,111090,,,3.4,2.3
2023-05-03 21:34:00+09:00,smartmeter,111091,,892.0,,
2023-05-03 21:34:00+09:00,smartmeter,111092,,,3.3,6.1
2023-05-03 21:35:00+09:00,smartmeter,111093,,484.0,,
2023-05-03 21:35:00+09:00,smartmeter,111094,,,3.3,2.2
2023-05-03 21:36:00+09:00,smartmeter,111095,,736.0,,
2023-05-03 21:36:00+09:00,smartmeter,111096,,,5.7,2.2
2023-05-03 21:37:00+09:00,smartmeter,111097,,748.0,,
2023-05-03 21:37:00+09:00,smartmeter,111098,,,5.8,2.2
2023-05-03 21:38:00+09:00,smartmeter,111099,,608.0,,
2023-05-03 21:38:00+09:00,smartmeter,111100,,,4.4,2.1
2023-05-03 21:39:00+09:00,smartmeter,111101,,364.0,,
2023-05-03 21:39:00+09:00,smartmeter,111102,,,2.2,2.1
2023-05-03 21:40:00+09:00,smartmeter,111103,,408.0,,
2023-05-03 21:40:00+09:00,smartmeter,111104,,,2.2,2.4
2023-05-03 21:41:00+09:00,smartmeter,111105,,432.0,,
2023-05-03 21:41:00+09:00,smartmeter,111106,,,2.2,2.7
2023-05-03 21:42:00+09:00,smartmeter,111107,,468.0,,
2023-05-03 21:42:00+09:00,smartmeter,111108,,,2.3,3.0
2023-05-03 21:43:00+09:00,smartmeter,111109,,452.0,,
2023-05-03 21:43:00+09:00,smartmeter,111110,,,2.4,2.7
2023-05-03 21:44:00+09:00,smartmeter,111111,,420.0,,
2023-05-03 21:44:00+09:00,smartmeter,111112,,,2.3,2.5
2023-05-03 21:45:00+09:00,smartmeter,111113,,400.0,,
2023-05-03 21:45:00+09:00,smartmeter,111114,,,2.2,2.4
2023-05-03 21:46:00+09:00,smartmeter,111115,,400.0,,
2023-05-03 21:46:00+09:00,smartmeter,111116,,,2.2,2.4
2023-05-03 21:47:00+09:00,smartmeter,111117,,400.0,,
2023-05-03 21:47:00+09:00,smartmeter,111118,,,2.2,2.4
2023-05-03 21:48:00+09:00,smartmeter,111119,,404.0,,
2023-05-03 21:48:00+09:00,smartmeter,111120,,,2.3,2.4
2023-05-03 21:49:00+09:00,smartmeter,111121,,440.0,,
2023-05-03 21:49:00+09:00,smartmeter,111122,,,2.3,2.7
2023-05-03 21:50:00+09:00,smartmeter,111123,,456.0,,
2023-05-03 21:50:00+09:00,smartmeter,111124,,,2.2,2.9
2023-05-03 21:51:00+09:00,smartmeter,111125,,396.0,,
2023-05-03 21:51:00+09:00,smartmeter,111126,,,2.2,2.4
2023-05-03 21:52:00+09:00,smartmeter,111127,,520.0,,
2023-05-03 21:52:00+09:00,smartmeter,111128,,,3.5,2.5
2023-05-03 21:53:00+09:00,smartmeter,111129,,464.0,,
2023-05-03 21:53:00+09:00,smartmeter,111130,,,3.4,2.1
2023-05-03 21:54:00+09:00,smartmeter,111131,,480.0,,
2023-05-03 21:54:00+09:00,smartmeter,111132,,,3.5,2.1
2023-05-03 21:55:00+09:00,smartmeter,111133,,484.0,,
2023-05-03 21:55:00+09:00,smartmeter,111134,,,3.6,2.0
2023-05-03 21:56:00+09:00,smartmeter,111135,,512.0,,
2023-05-03 21:56:00+09:00,smartmeter,111136,,,3.5,2.3
2023-05-03 21:57:00+09:00,smartmeter,111137,,520.0,,
2023-05-03 21:57:00+09:00,smartmeter,111138,,,3.5,2.5
2023-05-03 21:58:00+09:00,smartmeter,111139,,464.0,,
2023-05-03 21:58:00+09:00,smartmeter,111140,,,3.5,1.9
2023-05-03 21:59:00+09:00,smartmeter,111141,,464.0,,
2023-05-03 21:59:00+09:00,smartmeter,111142,,,3.5,1.9
2023-05-03 22:00:00+09:00,smartmeter,111143,,456.0,,
2023-05-03 22:00:00+09:00,smartmeter,111144,,,3.5,1.8
2023-05-03 22:00:00+09:00,smartmeter,111145,5751.3,,,
2023-05-03 22:01:00+09:00,smartmeter,111146,,464.0,,
2023-05-03 22:01:00+09:00,smartmeter,111147,,,3.7,1.6
2023-05-03 22:02:00+09:00,smartmeter,111148,,508.0,,
2023-05-03 22:02:00+09:00,smartmeter,111149,,,3.7,2.1
2023-05-03 22:03:00+09:00,smartmeter,111150,,504.0,,
2023-05-03 22:03:00+09:00,smartmeter,111151,,,3.6,2.1
2023-05-03 22:04:00+09:00,smartmeter,111152,,444.0,,
2023-05-03 22:04:00+09:00,smartmeter,111153,,,3.6,1.6
2023-05-03 22:05:00+09:00,smartmeter,111154,,404.0,,
2023-05-03 22:05:00+09:00,smartmeter,111155,,,3.6,1.2
2023-05-03 22:06:00+09:00,smartmeter,111156,,408.0,,
2023-05-03 22:06:00+09:00,smartmeter,111157,,,3.6,1.2
2023-05-03 22:07:00+09:00,smartmeter,111158,,428.0,,
2023-05-03 22:07:00+09:00,smartmeter,111159,,,3.8,1.2
2023-05-03 22:08:00+09:00,smartmeter,111160,,424.0,,
2023-05-03 22:08:00+09:00,smartmeter,111161,,,3.7,1.2
2023-05-03 22:09:00+09:00,smartmeter,111162,,464.0,,
2023-05-03 22:09:00+09:00,smartmeter,111163,,,3.6,1.7
2023-05-03 22:10:00+09:00,smartmeter,111164,,408.0,,
2023-05-03 22:10:00+09:00,smartmeter,111165,,,3.6,1.2
2023-05-03 22:11:00+09:00,smartmeter,111166,,400.0,,
2023-05-03 22:11:00+09:00,smartmeter,111167,,,3.5,1.2
2023-05-03 22:12:00+09:00,smartmeter,111168,,404.0,,
2023-05-03 22:12:00+09:00,smartmeter,111169,,,3.6,1.2
2023-05-03 22:13:00+09:00,smartmeter,111170,,420.0,,
2023-05-03 22:13:00+09:00,smartmeter,111171,,,3.6,1.3
2023-05-03 22:14:00+09:00,smartmeter,111172,,392.0,,
2023-05-03 22:14:00+09:00,smartmeter,111173,,,3.5,1.3
2023-05-03 22:15:00+09:00,smartmeter,111174,,444.0,,
2023-05-03 22:15:00+09:00,smartmeter,111175,,,3.4,1.7
2023-05-03 22:16:00+09:00,smartmeter,111176,,448.0,,
2023-05-03 22:16:00+09:00,smartmeter,111177,,,3.7,1.5
2023-05-03 22:17:00+09:00,smartmeter,111178,,728.0,,
2023-05-03 22:17:00+09:00,smartmeter,111179,,,6.3,1.5
2023-05-03 22:18:00+09:00,smartmeter,111180,,652.0,,
2023-05-03 22:18:00+09:00,smartmeter,111181,,,5.7,1.4
2023-05-03 22:19:00+09:00,smartmeter,111182,,624.0,,
2023-05-03 22:19:00+09:00,smartmeter,111183,,,5.5,1.4
2023-05-03 22:20:00+09:00,smartmeter,111184,,624.0,,
2023-05-03 22:20:00+09:00,smartmeter,111185,,,5.5,1.4
2023-05-03 22:21:00+09:00,smartmeter,111186,,708.0,,
2023-05-03 22:21:00+09:00,smartmeter,111187,,,5.7,1.8
2023-05-03 22:22:00+09:00,smartmeter,111188,,644.0,,
2023-05-03 22:22:00+09:00,smartmeter,111189,,,5.6,1.5
2023-05-03 22:23:00+09:00,smartmeter,111190,,628.0,,
2023-05-03 22:23:00+09:00,smartmeter,111191,,,5.4,1.4
2023-05-03 22:24:00+09:00,smartmeter,111192,,616.0,,
2023-05-03 22:24:00+09:00,smartmeter,111193,,,5.4,1.4
2023-05-03 22:25:00+09:00,smartmeter,111194,,640.0,,
2023-05-03 22:25:00+09:00,smartmeter,111195,,,5.2,1.7
2023-05-03 22:26:00+09:00,smartmeter,111196,,552.0,,
2023-05-03 22:26:00+09:00,smartmeter,111197,,,4.2,1.7
2023-05-03 22:27:00+09:00,smartmeter,111198,,580.0,,
2023-05-03 22:27:00+09:00,smartmeter,111199,,,4.5,1.7
2023-05-03 22:28:00+09:00,smartmeter,111200,,648.0,,
2023-05-03 22:28:00+09:00,smartmeter,111201,,,4.5,2.3
2023-05-03 22:29:00+09:00,smartmeter,111202,,576.0,,
2023-05-03 22:29:00+09:00,smartmeter,111203,,,4.4,1.8
2023-05-03 22:30:00+09:00,smartmeter,111204,,568.0,,
2023-05-03 22:30:00+09:00,smartmeter,111205,,,4.3,1.8
2023-05-03 22:30:00+09:00,smartmeter,111206,5751.57,,,
2023-05-03 22:31:00+09:00,smartmeter,111207,,548.0,,
2023-05-03 22:31:00+09:00,smartmeter,111208,,,4.2,1.8
2023-05-03 22:32:00+09:00,smartmeter,111209,,516.0,,
2023-05-03 22:32:00+09:00,smartmeter,111210,,,4.0,1.6
2023-05-03 22:33:00+09:00,smartmeter,111211,,512.0,,
2023-05-03 22:33:00+09:00,smartmeter,111212,,,3.8,1.7
2023-05-03 22:34:00+09:00,smartmeter,111213,,560.0,,
2023-05-03 22:34:00+09:00,smartmeter,111214,,,3.8,2.2
2023-05-03 22:35:00+09:00,smartmeter,111215,,492.0,,
2023-05-03 22:35:00+09:00,smartmeter,111216,,,3.7,1.6
2023-05-03 22:36:00+09:00,smartmeter,111217,,480.0,,
2023-05-03 22:36:00+09:00,smartmeter,111218,,,3.7,1.6
2023-05-03 22:37:00+09:00,smartmeter,111219,,496.0,,
2023-05-03 22:37:00+09:00,smartmeter,111220,,,3.8,1.6
2023-05-03 22:38:00+09:00,smartmeter,111221,,476.0,,
2023-05-03 22:38:00+09:00,smartmeter,111222,,,3.7,1.6
2023-05-03 22:39:00+09:00,smartmeter,111223,,496.0,,
2023-05-03 22:39:00+09:00,smartmeter,111224,,,3.8,1.6
2023-05-03 22:40:00+09:00,smartmeter,111225,,668.0,,
2023-05-03 22:40:00+09:00,smartmeter,111226,,,5.0,2.1
2023-05-03 22:41:00+09:00,smartmeter,111227,,612.0,,
2023-05-03 22:41:00+09:00,smartmeter,111228,,,4.9,1.7
2023-05-03 22:42:00+09:00,smartmeter,111229,,660.0,,
2023-05-03 22:42:00+09:00,smartmeter,111230,,,5.6,1.6
2023-05-03 22:43:00+09:00,smartmeter,111231,,652.0,,
2023-05-03 22:43:00+09:00,smartmeter,111232,,,5.4,1.7
2023-05-03 22:44:00+09:00,smartmeter,111233,,668.0,,
2023-05-03 22:44:00+09:00,smartmeter,111234,,,5.6,1.6
2023-05-03 22:45:00+09:00,smartmeter,111235,,656.0,,
2023-05-03 22:45:00+09:00,smartmeter,111236,,,5.5,1.6
2023-05-03 22:46:00+09:00,smartmeter,111237,,1008.0,,
2023-05-03 22:46:00+09:00,smartmeter,111238,,,5.7,4.9
2023-05-03 22:47:00+09:00,smartmeter,111239,,708.0,,
2023-05-03 22:47:00+09:00,smartmeter,111240,,,5.8,1.8
2023-05-03 22:48:00+09:00,smartmeter,111241,,672.0,,
2023-05-03 22:48:00+09:00,smartmeter,111242,,,5.7,1.6
2023-05-03 22:49:00+09:00,smartmeter,111243,,656.0,,
2023-05-03 22:49:00+09:00,smartmeter,111244,,,5.5,1.6
2023-05-03 22:50:00+09:00,smartmeter,111246,,,5.5,1.2
2023-05-03 22:50:00+09:00,smartmeter,111245,,620.0,,
2023-05-03 22:51:00+09:00,smartmeter,111247,,616.0,,
2023-05-03 22:51:00+09:00,smartmeter,111248,,,5.5,1.2
2023-05-03 22:52:00+09:00,smartmeter,111249,,680.0,,
2023-05-03 22:52:00+09:00,smartmeter,111250,,,5.6,1.7
2023-05-03 22:53:00+09:00,smartmeter,111251,,676.0,,
2023-05-03 22:53:00+09:00,smartmeter,111252,,,5.7,1.6
2023-05-03 22:54:00+09:00,smartmeter,111253,,1940.0,,
2023-05-03 22:54:00+09:00,smartmeter,111254,,,18.0,1.4
2023-05-03 22:55:00+09:00,smartmeter,111255,,1972.0,,
2023-05-03 22:55:00+09:00,smartmeter,111256,,,18.5,1.3
2023-05-03 22:56:00+09:00,smartmeter,111257,,1916.0,,
2023-05-03 22:56:00+09:00,smartmeter,111258,,,17.9,1.2
2023-05-03 22:57:00+09:00,smartmeter,111259,,644.0,,
2023-05-03 22:57:00+09:00,smartmeter,111260,,,5.7,1.2
2023-05-03 22:58:00+09:00,smartmeter,111262,,,5.6,1.6
2023-05-03 22:59:00+09:00,smartmeter,111263,,636.0,,
2023-05-03 22:59:00+09:00,smartmeter,111264,,,5.5,1.3
2023-05-03 23:00:00+09:00,smartmeter,111265,,616.0,,
2023-05-03 23:00:00+09:00,smartmeter,111266,,,5.4,1.2
2023-05-03 23:00:00+09:00,smartmeter,111267,5751.94,,,
2023-05-03 23:01:00+09:00,smartmeter,111268,,624.0,,
2023-05-03 23:01:00+09:00,smartmeter,111269,,,5.5,1.2
2023-05-03 23:02:00+09:00,smartmeter,111270,,628.0,,
2023-05-03 23:02:00+09:00,smartmeter,111271,,,5.6,1.2
2023-05-03 23:03:00+09:00,smartmeter,111272,,624.0,,
2023-05-03 23:03:00+09:00,smartmeter,111273,,,5.5,1.2
2023-05-03 23:04:00+09:00,smartmeter,111274,,672.0,,
2023-05-03 23:04:00+09:00,smartmeter,111275,,,5.4,1.8
2023-05-03 23:05:00+09:00,smartmeter,111276,,600.0,,
2023-05-03 23:05:00+09:00,smartmeter,111277,,,5.3,1.3
2023-05-03 23:06:00+09:00,smartmeter,111278,,608.0,,
2023-05-03 23:06:00+09:00,smartmeter,111279,,,5.4,1.2
2023-05-03 23:07:00+09:00,smartmeter,111280,,616.0,,
2023-05-03 23:07:00+09:00,smartmeter,111281,,,5.5,1.2
2023-05-03 23:08:00+09:00,smartmeter,111282,,608.0,,
2023-05-03 23:08:00+09:00,smartmeter,111283,,,5.4,1.2
2023-05-03 23:09:00+09:00,smartmeter,111284,,628.0,,
2023-05-03 23:09:00+09:00,smartmeter,111285,,,5.5,1.2
2023-05-03 23:10:00+09:00,smartmeter,111286,,748.0,,
2023-05-03 23:10:00+09:00,smartmeter,111287,,,5.8,2.1
2023-05-03 23:11:00+09:00,smartmeter,111288,,640.0,,
2023-05-03 23:11:00+09:00,smartmeter,111289,,,5.3,1.6
2023-05-03 23:12:00+09:00,smartmeter,111290,,632.0,,
2023-05-03 23:12:00+09:00,smartmeter,111291,,,5.2,1.6
2023-05-03 23:13:00+09:00,smartmeter,111292,,632.0,,
2023-05-03 23:13:00+09:00,smartmeter,111293,,,5.2,1.6
2023-05-03 23:14:00+09:00,smartmeter,111294,,568.0,,
