measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-01 19:54:00+09:00,smartmeter,105037,,412.0,,
2023-05-01 19:54:00+09:00,smartmeter,105038,,,2.0,2.9
2023-05-01 19:55:00+09:00,smartmeter,105039,,408.0,,
2023-05-01 19:55:00+09:00,smartmeter,105040,,,1.9,2.9
2023-05-01 19:56:00+09:00,smartmeter,105041,,400.0,,
2023-05-01 19:56:00+09:00,smartmeter,105042,,,1.9,2.9
2023-05-01 19:57:00+09:00,smartmeter,105043,,416.0,,
2023-05-01 19:57:00+09:00,smartmeter,105044,,,1.9,2.9
2023-05-01 19:58:00+09:00,smartmeter,105045,,424.0,,
2023-05-01 19:58:00+09:00,smartmeter,105046,,,2.1,2.9
2023-05-01 19:59:00+09:00,smartmeter,105047,,468.0,,
2023-05-01 19:59:00+09:00,smartmeter,105048,,,2.5,2.8
2023-05-01 20:00:00+09:00,smartmeter,105049,,460.0,,
2023-05-01 20:00:00+09:00,smartmeter,105050,,,2.4,2.9
2023-05-01 20:00:00+09:00,smartmeter,105051,5719.85,,,
2023-05-01 20:01:00+09:00,smartmeter,105052,,448.0,,
2023-05-01 20:01:00+09:00,smartmeter,105053,,,2.3,2.8
2023-05-01 20:02:00+09:00,smartmeter,105054,,752.0,,
2023-05-01 20:02:00+09:00,smartmeter,105055,,,2.3,5.8
2023-05-01 20:03:00+09:00,smartmeter,105056,,460.0,,
2023-05-01 20:03:00+09:00,smartmeter,105057,,,2.3,3.0
2023-05-01 20:04:00+09:00,smartmeter,105058,,632.0,,
2023-05-01 20:04:00+09:00,smartmeter,105059,,,4.3,2.8
2023-05-01 20:05:00+09:00,smartmeter,105060,,516.0,,
2023-05-01 20:05:00+09:00,smartmeter,105061,,,3.5,2.5
2023-05-01 20:06:00+09:00,smartmeter,105062,,504.0,,
2023-05-01 20:06:00+09:00,smartmeter,105063,,,3.4,2.5
2023-05-01 20:07:00+09:00,smartmeter,105064,,584.0,,
2023-05-01 20:07:00+09:00,smartmeter,105065,,,3.4,3.1
2023-05-01 20:08:00+09:00,smartmeter,105066,,588.0,,
2023-05-01 20:08:00+09:00,smartmeter,105067,,,3.4,3.1
2023-05-01 20:09:00+09:00,smartmeter,105068,,540.0,,
2023-05-01 20:09:00+09:00,smartmeter,105069,,,3.5,2.7
2023-05-01 20:10:00+09:00,smartmeter,105070,,544.0,,
2023-05-01 20:10:00+09:00,smartmeter,105071,,,3.7,2.5
2023-05-01 20:11:00+09:00,smartmeter,105072,,536.0,,
2023-05-01 20:11:00+09:00,smartmeter,105073,,,3.7,2.4
2023-05-01 20:12:00+09:00,smartmeter,105074,,524.0,,
2023-05-01 20:12:00+09:00,smartmeter,105075,,,3.6,2.5
2023-05-01 20:13:00+09:00,smartmeter,105076,,524.0,,
2023-05-01 20:13:00+09:00,smartmeter,105077,,,3.5,2.5
2023-05-01 20:14:00+09:00,smartmeter,105078,,600.0,,
2023-05-01 20:14:00+09:00,smartmeter,105079,,,4.2,2.5
2023-05-01 20:15:00+09:00,smartmeter,105080,,544.0,,
2023-05-01 20:15:00+09:00,smartmeter,105081,,,4.2,2.0
2023-05-01 20:16:00+09:00,smartmeter,105082,,504.0,,
2023-05-01 20:16:00+09:00,smartmeter,105083,,,3.9,1.9
2023-05-01 20:17:00+09:00,smartmeter,105084,,536.0,,
2023-05-01 20:17:00+09:00,smartmeter,105085,,,3.8,2.3
2023-05-01 20:18:00+09:00,smartmeter,105086,,512.0,,
2023-05-01 20:18:00+09:00,smartmeter,105087,,,3.6,2.3
2023-05-01 20:19:00+09:00,smartmeter,105088,,504.0,,
2023-05-01 20:19:00+09:00,smartmeter,105089,,,3.5,2.4
2023-05-01 20:20:00+09:00,smartmeter,105090,,492.0,,
2023-05-01 20:20:00+09:00,smartmeter,105091,,,3.5,2.3
2023-05-01 20:21:00+09:00,smartmeter,105092,,512.0,,
2023-05-01 20:21:00+09:00,smartmeter,105093,,,3.6,2.4
2023-05-01 20:22:00+09:00,smartmeter,105094,,500.0,,
2023-05-01 20:22:00+09:00,smartmeter,105095,,,3.5,2.3
2023-05-01 20:23:00+09:00,smartmeter,105096,,480.0,,
2023-05-01 20:23:00+09:00,smartmeter,105097,,,3.3,2.3
2023-05-01 20:24:00+09:00,smartmeter,105098,,476.0,,
2023-05-01 20:24:00+09:00,smartmeter,105099,,,3.4,2.2
2023-05-01 20:25:00+09:00,smartmeter,105100,,500.0,,
2023-05-01 20:25:00+09:00,smartmeter,105101,,,3.7,2.2
2023-05-01 20:26:00+09:00,smartmeter,105102,,508.0,,
2023-05-01 20:26:00+09:00,smartmeter,105103,,,3.7,2.3
2023-05-01 20:27:00+09:00,smartmeter,105104,,516.0,,
2023-05-01 20:27:00+09:00,smartmeter,105105,,,3.8,2.2
2023-05-01 20:28:00+09:00,smartmeter,105106,,504.0,,
2023-05-01 20:28:00+09:00,smartmeter,105107,,,3.8,2.1
2023-05-01 20:29:00+09:00,smartmeter,105108,,508.0,,
2023-05-01 20:29:00+09:00,smartmeter,105109,,,3.8,2.1
2023-05-01 20:30:00+09:00,smartmeter,105110,,488.0,,
2023-05-01 20:30:00+09:00,smartmeter,105111,,,3.6,2.1
2023-05-01 20:30:00+09:00,smartmeter,105112,5720.12,,,
2023-05-01 20:31:00+09:00,smartmeter,105113,,388.0,,
2023-05-01 20:31:00+09:00,smartmeter,105114,,,2.3,2.2
2023-05-01 20:32:00+09:00,smartmeter,105115,,424.0,,
2023-05-01 20:32:00+09:00,smartmeter,105116,,,2.3,2.6
2023-05-01 20:33:00+09:00,smartmeter,105117,,464.0,,
2023-05-01 20:33:00+09:00,smartmeter,105118,,,2.7,2.6
2023-05-01 20:34:00+09:00,smartmeter,105119,,476.0,,
2023-05-01 20:34:00+09:00,smartmeter,105120,,,2.8,2.6
2023-05-01 20:35:00+09:00,smartmeter,105121,,456.0,,
2023-05-01 20:35:00+09:00,smartmeter,105122,,,2.5,2.6
2023-05-01 20:36:00+09:00,smartmeter,105123,,416.0,,
2023-05-01 20:36:00+09:00,smartmeter,105124,,,2.7,2.1
2023-05-01 20:37:00+09:00,smartmeter,105125,,480.0,,
2023-05-01 20:37:00+09:00,smartmeter,105126,,,3.2,2.2
2023-05-01 20:38:00+09:00,smartmeter,105127,,688.0,,
2023-05-01 20:38:00+09:00,smartmeter,105128,,,5.2,2.3
2023-05-01 20:39:00+09:00,smartmeter,105129,,1980.0,,
2023-05-01 20:39:00+09:00,smartmeter,105130,,,17.5,2.2
2023-05-01 20:40:00+09:00,smartmeter,105131,,1928.0,,
2023-05-01 20:40:00+09:00,smartmeter,105132,,,17.1,2.1
2023-05-01 20:41:00+09:00,smartmeter,105133,,1896.0,,
2023-05-01 20:41:00+09:00,smartmeter,105134,,,16.8,2.1
2023-05-01 20:42:00+09:00,smartmeter,105135,,596.0,,
2023-05-01 20:42:00+09:00,smartmeter,105136,,,4.4,2.1
2023-05-01 20:43:00+09:00,smartmeter,105137,,616.0,,
2023-05-01 20:43:00+09:00,smartmeter,105138,,,4.6,2.1
2023-05-01 20:44:00+09:00,smartmeter,105139,,608.0,,
2023-05-01 20:44:00+09:00,smartmeter,105140,,,4.6,2.1
2023-05-01 20:45:00+09:00,smartmeter,105141,,600.0,,
2023-05-01 20:45:00+09:00,smartmeter,105142,,,4.8,1.7
2023-05-01 20:46:00+09:00,smartmeter,105143,,760.0,,
2023-05-01 20:46:00+09:00,smartmeter,105144,,,5.9,2.2
2023-05-01 20:47:00+09:00,smartmeter,105145,,712.0,,
2023-05-01 20:47:00+09:00,smartmeter,105146,,,5.4,2.2
2023-05-01 20:48:00+09:00,smartmeter,105147,,684.0,,
2023-05-01 20:48:00+09:00,smartmeter,105148,,,5.5,1.9
2023-05-01 20:49:00+09:00,smartmeter,105149,,656.0,,
2023-05-01 20:49:00+09:00,smartmeter,105150,,,5.5,1.7
2023-05-01 20:50:00+09:00,smartmeter,105151,,660.0,,
2023-05-01 20:50:00+09:00,smartmeter,105152,,,5.5,1.7
2023-05-01 20:51:00+09:00,smartmeter,105153,,664.0,,
2023-05-01 20:51:00+09:00,smartmeter,105154,,,5.5,1.7
2023-05-01 20:52:00+09:00,smartmeter,105155,,696.0,,
2023-05-01 20:52:00+09:00,smartmeter,105156,,,5.8,1.7
2023-05-01 20:53:00+09:00,smartmeter,105157,,636.0,,
2023-05-01 20:53:00+09:00,smartmeter,105158,,,5.1,1.7
2023-05-01 20:54:00+09:00,smartmeter,105159,,652.0,,
2023-05-01 20:54:00+09:00,smartmeter,105160,,,5.2,1.8
2023-05-01 20:55:00+09:00,smartmeter,105161,,616.0,,
2023-05-01 20:55:00+09:00,smartmeter,105162,,,5.0,1.8
2023-05-01 20:56:00+09:00,smartmeter,105163,,620.0,,
2023-05-01 20:56:00+09:00,smartmeter,105164,,,5.0,1.7
2023-05-01 20:57:00+09:00,smartmeter,105165,,600.0,,
2023-05-01 20:57:00+09:00,smartmeter,105166,,,4.8,1.7
2023-05-01 20:58:00+09:00,smartmeter,105167,,604.0,,
2023-05-01 20:58:00+09:00,smartmeter,105168,,,4.9,1.7
2023-05-01 20:59:00+09:00,smartmeter,105169,,628.0,,
2023-05-01 20:59:00+09:00,smartmeter,105170,,,5.0,1.8
2023-05-01 21:00:00+09:00,smartmeter,105171,,644.0,,
2023-05-01 21:00:00+09:00,smartmeter,105172,,,5.0,1.9
2023-05-01 21:00:00+09:00,smartmeter,105173,5720.49,,,
2023-05-01 21:01:00+09:00,smartmeter,105174,,640.0,,
2023-05-01 21:01:00+09:00,smartmeter,105175,,,4.6,2.2
2023-05-01 21:02:00+09:00,smartmeter,105176,,676.0,,
2023-05-01 21:02:00+09:00,smartmeter,105177,,,4.6,2.6
2023-05-01 21:03:00+09:00,smartmeter,105178,,744.0,,
2023-05-01 21:03:00+09:00,smartmeter,105179,,,5.6,2.3
2023-05-01 21:04:00+09:00,smartmeter,105180,,680.0,,
2023-05-01 21:04:00+09:00,smartmeter,105181,,,5.2,2.2
2023-05-01 21:05:00+09:00,smartmeter,105182,,692.0,,
2023-05-01 21:05:00+09:00,smartmeter,105183,,,5.2,2.2
2023-05-01 21:06:00+09:00,smartmeter,105184,,812.0,,
2023-05-01 21:06:00+09:00,smartmeter,105185,,,5.4,3.1
2023-05-01 21:07:00+09:00,smartmeter,105186,,752.0,,
2023-05-01 21:07:00+09:00,smartmeter,105187,,,5.3,2.6
2023-05-01 21:08:00+09:00,smartmeter,105188,,724.0,,
2023-05-01 21:08:00+09:00,smartmeter,105189,,,5.1,2.6
2023-05-01 21:09:00+09:00,smartmeter,105190,,720.0,,
2023-05-01 21:09:00+09:00,smartmeter,105191,,,5.1,2.6
2023-05-01 21:10:00+09:00,smartmeter,105192,,724.0,,
2023-05-01 21:10:00+09:00,smartmeter,105193,,,5.1,2.6
2023-05-01 21:11:00+09:00,smartmeter,105194,,728.0,,
2023-05-01 21:11:00+09:00,smartmeter,105195,,,5.2,2.6
2023-05-01 21:12:00+09:00,smartmeter,105196,,680.0,,
2023-05-01 21:12:00+09:00,smartmeter,105197,,,4.5,2.6
2023-05-01 21:13:00+09:00,smartmeter,105198,,656.0,,
2023-05-01 21:13:00+09:00,smartmeter,105199,,,4.3,2.7
2023-05-01 21:14:00+09:00,smartmeter,105200,,692.0,,
2023-05-01 21:14:00+09:00,smartmeter,105201,,,4.1,3.1
2023-05-01 21:15:00+09:00,smartmeter,105202,,644.0,,
2023-05-01 21:15:00+09:00,smartmeter,105203,,,4.1,2.7
2023-05-01 21:16:00+09:00,smartmeter,105204,,788.0,,
2023-05-01 21:16:00+09:00,smartmeter,105205,,,5.5,2.7
2023-05-01 21:17:00+09:00,smartmeter,105206,,888.0,,
2023-05-01 21:17:00+09:00,smartmeter,105207,,,6.5,2.7
2023-05-01 21:18:00+09:00,smartmeter,105208,,888.0,,
2023-05-01 21:18:00+09:00,smartmeter,105209,,,6.6,2.6
2023-05-01 21:19:00+09:00,smartmeter,105210,,688.0,,
2023-05-01 21:19:00+09:00,smartmeter,105211,,,4.7,2.6
2023-05-01 21:20:00+09:00,smartmeter,105212,,692.0,,
2023-05-01 21:20:00+09:00,smartmeter,105213,,,4.4,2.8
2023-05-01 21:21:00+09:00,smartmeter,105214,,692.0,,
2023-05-01 21:21:00+09:00,smartmeter,105215,,,4.3,2.9
2023-05-01 21:22:00+09:00,smartmeter,105216,,692.0,,
2023-05-01 21:22:00+09:00,smartmeter,105217,,,4.2,3.1
2023-05-01 21:23:00+09:00,smartmeter,105218,,696.0,,
2023-05-01 21:23:00+09:00,smartmeter,105219,,,4.5,2.8
2023-05-01 21:24:00+09:00,smartmeter,105220,,668.0,,
2023-05-01 21:24:00+09:00,smartmeter,105221,,,4.6,2.5
2023-05-01 21:25:00+09:00,smartmeter,105222,,656.0,,
2023-05-01 21:25:00+09:00,smartmeter,105223,,,4.4,2.5
2023-05-01 21:26:00+09:00,smartmeter,105224,,700.0,,
2023-05-01 21:26:00+09:00,smartmeter,105225,,,4.8,2.5
2023-05-01 21:27:00+09:00,smartmeter,105226,,788.0,,
2023-05-01 21:27:00+09:00,smartmeter,105227,,,6.2,2.2
2023-05-01 21:28:00+09:00,smartmeter,105228,,740.0,,
2023-05-01 21:28:00+09:00,smartmeter,105229,,,5.7,2.2
2023-05-01 21:29:00+09:00,smartmeter,105230,,820.0,,
2023-05-01 21:29:00+09:00,smartmeter,105231,,,6.5,2.2
2023-05-01 21:30:00+09:00,smartmeter,105232,,944.0,,
2023-05-01 21:30:00+09:00,smartmeter,105233,,,7.6,2.1
2023-05-01 21:30:00+09:00,smartmeter,105234,5720.86,,,
2023-05-01 21:31:00+09:00,smartmeter,105235,,964.0,,
2023-05-01 21:31:00+09:00,smartmeter,105236,,,7.8,2.1
2023-05-01 21:32:00+09:00,smartmeter,105237,,972.0,,
2023-05-01 21:32:00+09:00,smartmeter,105238,,,8.0,2.1
2023-05-01 21:33:00+09:00,smartmeter,105239,,1008.0,,
2023-05-01 21:33:00+09:00,smartmeter,105240,,,7.9,2.5
2023-05-01 21:34:00+09:00,smartmeter,105241,,884.0,,
2023-05-01 21:34:00+09:00,smartmeter,105242,,,5.6,3.7
2023-05-01 21:35:00+09:00,smartmeter,105243,,752.0,,
2023-05-01 21:35:00+09:00,smartmeter,105244,,,5.5,2.5
2023-05-01 21:36:00+09:00,smartmeter,105245,,720.0,,
2023-05-01 21:36:00+09:00,smartmeter,105246,,,5.6,2.2
2023-05-01 21:37:00+09:00,smartmeter,105247,,736.0,,
2023-05-01 21:37:00+09:00,smartmeter,105248,,,5.7,2.2
2023-05-01 21:38:00+09:00,smartmeter,105249,,744.0,,
2023-05-01 21:38:00+09:00,smartmeter,105250,,,5.8,2.2
2023-05-01 21:39:00+09:00,smartmeter,105251,,720.0,,
2023-05-01 21:39:00+09:00,smartmeter,105252,,,5.7,2.1
2023-05-01 21:40:00+09:00,smartmeter,105253,,696.0,,
2023-05-01 21:40:00+09:00,smartmeter,105254,,,5.4,2.1
2023-05-01 21:41:00+09:00,smartmeter,105255,,644.0,,
2023-05-01 21:41:00+09:00,smartmeter,105256,,,5.3,1.7
2023-05-01 21:42:00+09:00,smartmeter,105257,,652.0,,
2023-05-01 21:42:00+09:00,smartmeter,105258,,,5.5,1.7
2023-05-01 21:43:00+09:00,smartmeter,105259,,680.0,,
2023-05-01 21:43:00+09:00,smartmeter,105260,,,5.7,1.7
2023-05-01 21:44:00+09:00,smartmeter,105261,,684.0,,
2023-05-01 21:44:00+09:00,smartmeter,105262,,,5.3,2.1
2023-05-01 21:45:00+09:00,smartmeter,105263,,760.0,,
2023-05-01 21:45:00+09:00,smartmeter,105264,,,5.6,2.5
2023-05-01 21:46:00+09:00,smartmeter,105265,,756.0,,
2023-05-01 21:46:00+09:00,smartmeter,105266,,,5.5,2.5
2023-05-01 21:47:00+09:00,smartmeter,105267,,776.0,,
2023-05-01 21:47:00+09:00,smartmeter,105268,,,6.0,2.4
2023-05-01 21:48:00+09:00,smartmeter,105269,,716.0,,
2023-05-01 21:48:00+09:00,smartmeter,105270,,,5.5,2.2
2023-05-01 21:49:00+09:00,smartmeter,105271,,1184.0,,
2023-05-01 21:49:00+09:00,smartmeter,105272,,,10.3,2.1
2023-05-01 21:50:00+09:00,smartmeter,105273,,704.0,,
2023-05-01 21:50:00+09:00,smartmeter,105274,,,5.3,2.3
2023-05-01 21:51:00+09:00,smartmeter,105275,,744.0,,
2023-05-01 21:51:00+09:00,smartmeter,105276,,,5.7,2.3
2023-05-01 21:52:00+09:00,smartmeter,105277,,1916.0,,
2023-05-01 21:52:00+09:00,smartmeter,105278,,,16.9,2.3
2023-05-01 21:53:00+09:00,smartmeter,105279,,1864.0,,
2023-05-01 21:53:00+09:00,smartmeter,105280,,,16.5,2.2
2023-05-01 21:54:00+09:00,smartmeter,105281,,1912.0,,
2023-05-01 21:54:00+09:00,smartmeter,105282,,,16.6,2.5
2023-05-01 21:55:00+09:00,smartmeter,105283,,596.0,,
2023-05-01 21:55:00+09:00,smartmeter,105284,,,3.9,2.5
2023-05-01 21:56:00+09:00,smartmeter,105285,,544.0,,
2023-05-01 21:56:00+09:00,smartmeter,105286,,,3.7,2.2
2023-05-01 21:57:00+09:00,smartmeter,105287,,512.0,,
2023-05-01 21:57:00+09:00,smartmeter,105288,,,3.7,1.9
2023-05-01 21:58:00+09:00,smartmeter,105289,,496.0,,
2023-05-01 21:58:00+09:00,smartmeter,105290,,,3.7,1.7
2023-05-01 21:59:00+09:00,smartmeter,105291,,520.0,,
2023-05-01 21:59:00+09:00,smartmeter,105292,,,3.9,1.8
2023-05-01 22:00:00+09:00,smartmeter,105293,,520.0,,
2023-05-01 22:00:00+09:00,smartmeter,105294,,,3.8,1.8
2023-05-01 22:00:00+09:00,smartmeter,105295,5721.29,,,
2023-05-01 22:01:00+09:00,smartmeter,105296,,500.0,,
2023-05-01 22:01:00+09:00,smartmeter,105297,,,3.6,1.8
2023-05-01 22:02:00+09:00,smartmeter,105298,,680.0,,
2023-05-01 22:02:00+09:00,smartmeter,105299,,,3.6,3.8
2023-05-01 22:03:00+09:00,smartmeter,105300,,496.0,,
2023-05-01 22:03:00+09:00,smartmeter,105301,,,3.8,1.6
2023-05-01 22:04:00+09:00,smartmeter,105302,,508.0,,
2023-05-01 22:04:00+09:00,smartmeter,105303,,,3.8,1.6
2023-05-01 22:05:00+09:00,smartmeter,105304,,556.0,,
2023-05-01 22:05:00+09:00,smartmeter,105305,,,4.2,1.7
2023-05-01 22:06:00+09:00,smartmeter,105306,,592.0,,
2023-05-01 22:06:00+09:00,smartmeter,105307,,,4.2,2.1
2023-05-01 22:07:00+09:00,smartmeter,105308,,772.0,,
2023-05-01 22:07:00+09:00,smartmeter,105309,,,6.0,2.2
2023-05-01 22:08:00+09:00,smartmeter,105310,,676.0,,
2023-05-01 22:08:00+09:00,smartmeter,105311,,,5.4,1.9
2023-05-01 22:09:00+09:00,smartmeter,105312,,596.0,,
2023-05-01 22:09:00+09:00,smartmeter,105313,,,5.2,1.3
2023-05-01 22:10:00+09:00,smartmeter,105314,,596.0,,
2023-05-01 22:10:00+09:00,smartmeter,105315,,,5.3,1.3
2023-05-01 22:11:00+09:00,smartmeter,105316,,608.0,,
2023-05-01 22:11:00+09:00,smartmeter,105317,,,5.3,1.2
2023-05-01 22:12:00+09:00,smartmeter,105318,,620.0,,
2023-05-01 22:12:00+09:00,smartmeter,105319,,,5.5,1.2
2023-05-01 22:13:00+09:00,smartmeter,105320,,620.0,,
2023-05-01 22:13:00+09:00,smartmeter,105321,,,5.5,1.2
2023-05-01 22:14:00+09:00,smartmeter,105322,,660.0,,
2023-05-01 22:14:00+09:00,smartmeter,105323,,,5.8,1.3
2023-05-01 22:15:00+09:00,smartmeter,105324,,624.0,,
2023-05-01 22:15:00+09:00,smartmeter,105325,,,5.5,1.3
2023-05-01 22:16:00+09:00,smartmeter,105326,,644.0,,
2023-05-01 22:16:00+09:00,smartmeter,105327,,,5.7,1.3
2023-05-01 22:17:00+09:00,smartmeter,105328,,640.0,,
2023-05-01 22:17:00+09:00,smartmeter,105329,,,5.6,1.3
2023-05-01 22:18:00+09:00,smartmeter,105330,,708.0,,
2023-05-01 22:18:00+09:00,smartmeter,105331,,,5.8,1.7
2023-05-01 22:19:00+09:00,smartmeter,105332,,708.0,,
2023-05-01 22:19:00+09:00,smartmeter,105333,,,5.7,1.8
2023-05-01 22:20:00+09:00,smartmeter,105334,,688.0,,
2023-05-01 22:20:00+09:00,smartmeter,105335,,,5.7,1.6
2023-05-01 22:21:00+09:00,smartmeter,105336,,624.0,,
2023-05-01 22:21:00+09:00,smartmeter,105337,,,5.5,1.3
2023-05-01 22:22:00+09:00,smartmeter,105338,,604.0,,
2023-05-01 22:22:00+09:00,smartmeter,105339,,,5.4,1.3
2023-05-01 22:23:00+09:00,smartmeter,105340,,604.0,,
2023-05-01 22:23:00+09:00,smartmeter,105341,,,5.3,1.3
2023-05-01 22:24:00+09:00,smartmeter,105342,,600.0,,
2023-05-01 22:24:00+09:00,smartmeter,105343,,,5.3,1.3
2023-05-01 22:25:00+09:00,smartmeter,105344,,616.0,,
2023-05-01 22:25:00+09:00,smartmeter,105345,,,5.3,1.3
2023-05-01 22:26:00+09:00,smartmeter,105346,,668.0,,
2023-05-01 22:26:00+09:00,smartmeter,105347,,,5.5,1.7
2023-05-01 22:27:00+09:00,smartmeter,105348,,656.0,,
2023-05-01 22:27:00+09:00,smartmeter,105349,,,5.3,1.7
2023-05-01 22:28:00+09:00,smartmeter,105350,,644.0,,
2023-05-01 22:28:00+09:00,smartmeter,105351,,,5.2,1.8
2023-05-01 22:29:00+09:00,smartmeter,105352,,644.0,,
2023-05-01 22:29:00+09:00,smartmeter,105353,,,5.2,1.8
2023-05-01 22:30:00+09:00,smartmeter,105354,,588.0,,
2023-05-01 22:30:00+09:00,smartmeter,105355,,,4.2,2.1
2023-05-01 22:30:00+09:00,smartmeter,105356,5721.6,,,
2023-05-01 22:31:00+09:00,smartmeter,105357,,632.0,,
2023-05-01 22:31:00+09:00,smartmeter,105358,,,4.4,2.3
2023-05-01 22:32:00+09:00,smartmeter,105359,,628.0,,
2023-05-01 22:32:00+09:00,smartmeter,105360,,,4.5,2.2
2023-05-01 22:33:00+09:00,smartmeter,105361,,584.0,,
2023-05-01 22:33:00+09:00,smartmeter,105362,,,4.2,2.0
2023-05-01 22:34:00+09:00,smartmeter,105363,,552.0,,
2023-05-01 22:34:00+09:00,smartmeter,105364,,,4.3,1.7
2023-05-01 22:35:00+09:00,smartmeter,105365,,548.0,,
2023-05-01 22:35:00+09:00,smartmeter,105366,,,4.2,1.7
2023-05-01 22:36:00+09:00,smartmeter,105367,,548.0,,
2023-05-01 22:36:00+09:00,smartmeter,105368,,,4.2,1.7
2023-05-01 22:37:00+09:00,smartmeter,105369,,560.0,,
2023-05-01 22:37:00+09:00,smartmeter,105370,,,4.4,1.6
2023-05-01 22:38:00+09:00,smartmeter,105371,,568.0,,
2023-05-01 22:38:00+09:00,smartmeter,105372,,,4.4,1.6
2023-05-01 22:39:00+09:00,smartmeter,105373,,556.0,,
2023-05-01 22:39:00+09:00,smartmeter,105374,,,4.3,1.6
2023-05-01 22:40:00+09:00,smartmeter,105375,,552.0,,
2023-05-01 22:40:00+09:00,smartmeter,105376,,,4.3,1.7
2023-05-01 22:41:00+09:00,smartmeter,105377,,560.0,,
2023-05-01 22:41:00+09:00,smartmeter,105378,,,4.4,1.7
2023-05-01 22:42:00+09:00,smartmeter,105379,,564.0,,
2023-05-01 22:42:00+09:00,smartmeter,105380,,,4.4,1.7
2023-05-01 22:43:00+09:00,smartmeter,105381,,552.0,,
2023-05-01 22:43:00+09:00,smartmeter,105382,,,4.3,1.7
2023-05-01 22:44:00+09:00,smartmeter,105383,,608.0,,
2023-05-01 22:44:00+09:00,smartmeter,105384,,,4.4,2.0
2023-05-01 22:45:00+09:00,smartmeter,105385,,600.0,,
2023-05-01 22:45:00+09:00,smartmeter,105386,,,4.2,2.1
2023-05-01 22:46:00+09:00,smartmeter,105387,,700.0,,
2023-05-01 22:46:00+09:00,smartmeter,105388,,,5.4,2.0
2023-05-01 22:47:00+09:00,smartmeter,105389,,644.0,,
2023-05-01 22:47:00+09:00,smartmeter,105390,,,5.3,1.7
2023-05-01 22:48:00+09:00,smartmeter,105391,,824.0,,
2023-05-01 22:48:00+09:00,smartmeter,105392,,,5.5,3.5
2023-05-01 22:49:00+09:00,smartmeter,105393,,672.0,,
2023-05-01 22:49:00+09:00,smartmeter,105394,,,5.6,1.7
2023-05-01 22:50:00+09:00,smartmeter,105395,,652.0,,
2023-05-01 22:50:00+09:00,smartmeter,105396,,,5.4,1.7
2023-05-01 22:51:00+09:00,smartmeter,105397,,688.0,,
2023-05-01 22:51:00+09:00,smartmeter,105398,,,5.7,1.6
2023-05-01 22:52:00+09:00,smartmeter,105399,,628.0,,
2023-05-01 22:52:00+09:00,smartmeter,105400,,,5.5,1.3
2023-05-01 22:53:00+09:00,smartmeter,105401,,636.0,,
2023-05-01 22:53:00+09:00,smartmeter,105402,,,5.6,1.3
2023-05-01 22:54:00+09:00,smartmeter,105403,,616.0,,
2023-05-01 22:54:00+09:00,smartmeter,105404,,,5.4,1.2
2023-05-01 22:55:00+09:00,smartmeter,105405,,608.0,,
2023-05-01 22:55:00+09:00,smartmeter,105406,,,5.4,1.2
2023-05-01 22:56:00+09:00,smartmeter,105407,,608.0,,
2023-05-01 22:56:00+09:00,smartmeter,105408,,,5.4,1.2
2023-05-01 22:57:00+09:00,smartmeter,105409,,628.0,,
2023-05-01 22:57:00+09:00,smartmeter,105410,,,5.5,1.3
2023-05-01 22:58:00+09:00,smartmeter,105411,,676.0,,
2023-05-01 22:58:00+09:00,smartmeter,105412,,,5.5,1.7
2023-05-01 22:59:00+09:00,smartmeter,105413,,680.0,,
2023-05-01 22:59:00+09:00,smartmeter,105414,,,5.4,1.8
2023-05-01 23:00:00+09:00,smartmeter,105415,,648.0,,
2023-05-01 23:00:00+09:00,smartmeter,105416,,,5.4,1.6
2023-05-01 23:00:00+09:00,smartmeter,105417,5721.9,,,
2023-05-01 23:01:00+09:00,smartmeter,105418,,604.0,,
2023-05-01 23:01:00+09:00,smartmeter,105419,,,5.3,1.3
2023-05-01 23:02:00+09:00,smartmeter,105420,,584.0,,
2023-05-01 23:02:00+09:00,smartmeter,105421,,,5.1,1.2
2023-05-01 23:03:00+09:00,smartmeter,105422,,592.0,,
2023-05-01 23:03:00+09:00,smartmeter,105423,,,5.2,1.2
2023-05-01 23:04:00+09:00,smartmeter,105424,,564.0,,
2023-05-01 23:04:00+09:00,smartmeter,105425,,,4.8,1.3
2023-05-01 23:05:00+09:00,smartmeter,105426,,556.0,,
2023-05-01 23:05:00+09:00,smartmeter,105427,,,4.7,1.3
2023-05-01 23:06:00+09:00,smartmeter,105428,,552.0,,
2023-05-01 23:06:00+09:00,smartmeter,105429,,,4.7,1.3
2023-05-01 23:07:00+09:00,smartmeter,105430,,540.0,,
2023-05-01 23:07:00+09:00,smartmeter,105431,,,4.5,1.3
2023-05-01 23:08:00+09:00,smartmeter,105432,,480.0,,
2023-05-01 23:08:00+09:00,smartmeter,105433,,,3.9,1.3
2023-05-01 23:09:00+09:00,smartmeter,105434,,528.0,,
2023-05-01 23:09:00+09:00,smartmeter,105435,,,4.0,1.7
2023-05-01 23:10:00+09:00,smartmeter,105436,,576.0,,
2023-05-01 23:10:00+09:00,smartmeter,105437,,,3.9,2.2
2023-05-01 23:11:00+09:00,smartmeter,105438,,544.0,,
2023-05-01 23:11:00+09:00,smartmeter,105439,,,3.7,2.1
2023-05-01 23:12:00+09:00,smartmeter,105440,,508.0,,
