measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-06 19:57:00+09:00,smartmeter,119660,,,3.3,2.5
2023-05-06 19:58:00+09:00,smartmeter,119661,,508.0,,
2023-05-06 19:58:00+09:00,smartmeter,119662,,,3.1,2.5
2023-05-06 19:59:00+09:00,smartmeter,119663,,956.0,,
2023-05-06 19:59:00+09:00,smartmeter,119664,,,3.1,6.8
2023-05-06 20:00:00+09:00,smartmeter,119665,,400.0,,
2023-05-06 20:00:00+09:00,smartmeter,119666,,,2.0,2.6
2023-05-06 20:00:00+09:00,smartmeter,119667,5795.44,,,
2023-05-06 20:01:00+09:00,smartmeter,119668,,388.0,,
2023-05-06 20:01:00+09:00,smartmeter,119669,,,1.9,2.6
2023-05-06 20:02:00+09:00,smartmeter,119670,,492.0,,
2023-05-06 20:02:00+09:00,smartmeter,119671,,,2.8,2.6
2023-05-06 20:03:00+09:00,smartmeter,119672,,404.0,,
2023-05-06 20:03:00+09:00,smartmeter,119673,,,2.3,2.3
2023-05-06 20:04:00+09:00,smartmeter,119674,,364.0,,
2023-05-06 20:04:00+09:00,smartmeter,119675,,,2.1,2.1
2023-05-06 20:05:00+09:00,smartmeter,119676,,420.0,,
2023-05-06 20:05:00+09:00,smartmeter,119677,,,2.0,2.9
2023-05-06 20:06:00+09:00,smartmeter,119678,,416.0,,
2023-05-06 20:06:00+09:00,smartmeter,119679,,,2.0,2.9
2023-05-06 20:07:00+09:00,smartmeter,119680,,472.0,,
2023-05-06 20:07:00+09:00,smartmeter,119681,,,2.5,2.8
2023-05-06 20:08:00+09:00,smartmeter,119682,,432.0,,
2023-05-06 20:08:00+09:00,smartmeter,119683,,,2.2,2.8
2023-05-06 20:09:00+09:00,smartmeter,119684,,452.0,,
2023-05-06 20:09:00+09:00,smartmeter,119685,,,2.4,2.6
2023-05-06 20:10:00+09:00,smartmeter,119686,,472.0,,
2023-05-06 20:10:00+09:00,smartmeter,119687,,,2.2,3.0
2023-05-06 20:11:00+09:00,smartmeter,119688,,480.0,,
2023-05-06 20:11:00+09:00,smartmeter,119689,,,2.2,3.1
2023-05-06 20:12:00+09:00,smartmeter,119690,,1320.0,,
2023-05-06 20:12:00+09:00,smartmeter,119691,,,2.6,10.9
2023-05-06 20:13:00+09:00,smartmeter,119692,,1468.0,,
2023-05-06 20:13:00+09:00,smartmeter,119693,,,4.2,10.9
2023-05-06 20:14:00+09:00,smartmeter,119694,,1772.0,,
2023-05-06 20:14:00+09:00,smartmeter,119695,,,6.9,10.9
2023-05-06 20:15:00+09:00,smartmeter,119696,,1432.0,,
2023-05-06 20:15:00+09:00,smartmeter,119697,,,3.6,11.1
2023-05-06 20:16:00+09:00,smartmeter,119698,,1404.0,,
2023-05-06 20:16:00+09:00,smartmeter,119699,,,3.9,10.5
2023-05-06 20:17:00+09:00,smartmeter,119700,,552.0,,
2023-05-06 20:17:00+09:00,smartmeter,119701,,,3.5,2.7
2023-05-06 20:18:00+09:00,smartmeter,119702,,584.0,,
2023-05-06 20:18:00+09:00,smartmeter,119703,,,3.6,3.0
2023-05-06 20:19:00+09:00,smartmeter,119704,,508.0,,
2023-05-06 20:19:00+09:00,smartmeter,119705,,,3.6,2.3
2023-05-06 20:20:00+09:00,smartmeter,119706,,464.0,,
2023-05-06 20:20:00+09:00,smartmeter,119707,,,3.6,2.0
2023-05-06 20:21:00+09:00,smartmeter,119708,,712.0,,
2023-05-06 20:21:00+09:00,smartmeter,119709,,,5.9,2.0
2023-05-06 20:22:00+09:00,smartmeter,119710,,472.0,,
2023-05-06 20:22:00+09:00,smartmeter,119711,,,3.6,2.0
2023-05-06 20:23:00+09:00,smartmeter,119712,,504.0,,
2023-05-06 20:23:00+09:00,smartmeter,119713,,,3.9,2.0
2023-05-06 20:24:00+09:00,smartmeter,119714,,476.0,,
2023-05-06 20:24:00+09:00,smartmeter,119715,,,3.6,2.0
2023-05-06 20:25:00+09:00,smartmeter,119716,,488.0,,
2023-05-06 20:25:00+09:00,smartmeter,119717,,,3.8,2.0
2023-05-06 20:26:00+09:00,smartmeter,119718,,492.0,,
2023-05-06 20:26:00+09:00,smartmeter,119719,,,3.6,2.1
2023-05-06 20:27:00+09:00,smartmeter,119720,,520.0,,
2023-05-06 20:27:00+09:00,smartmeter,119721,,,3.7,2.2
2023-05-06 20:28:00+09:00,smartmeter,119722,,636.0,,
2023-05-06 20:28:00+09:00,smartmeter,119723,,,5.3,1.7
2023-05-06 20:29:00+09:00,smartmeter,119724,,816.0,,
2023-05-06 20:29:00+09:00,smartmeter,119725,,,3.8,5.1
2023-05-06 20:30:00+09:00,smartmeter,119726,,500.0,,
2023-05-06 20:30:00+09:00,smartmeter,119727,,,4.1,1.7
2023-05-06 20:30:00+09:00,smartmeter,119728,5795.77,,,
2023-05-06 20:31:00+09:00,smartmeter,119729,,464.0,,
2023-05-06 20:31:00+09:00,smartmeter,119730,,,3.8,1.7
2023-05-06 20:32:00+09:00,smartmeter,119731,,476.0,,
2023-05-06 20:32:00+09:00,smartmeter,119732,,,3.8,1.7
2023-05-06 20:33:00+09:00,smartmeter,119733,,460.0,,
2023-05-06 20:33:00+09:00,smartmeter,119734,,,3.8,1.7
2023-05-06 20:34:00+09:00,smartmeter,119735,,484.0,,
2023-05-06 20:34:00+09:00,smartmeter,119736,,,3.6,2.1
2023-05-06 20:35:00+09:00,smartmeter,119737,,528.0,,
2023-05-06 20:35:00+09:00,smartmeter,119738,,,3.8,2.3
2023-05-06 20:36:00+09:00,smartmeter,119739,,436.0,,
2023-05-06 20:36:00+09:00,smartmeter,119740,,,3.5,1.8
2023-05-06 20:37:00+09:00,smartmeter,119741,,488.0,,
2023-05-06 20:37:00+09:00,smartmeter,119742,,,3.7,1.9
2023-05-06 20:38:00+09:00,smartmeter,119743,,456.0,,
2023-05-06 20:38:00+09:00,smartmeter,119744,,,3.4,1.9
2023-05-06 20:39:00+09:00,smartmeter,119745,,456.0,,
2023-05-06 20:39:00+09:00,smartmeter,119746,,,3.4,1.9
2023-05-06 20:40:00+09:00,smartmeter,119747,,460.0,,
2023-05-06 20:40:00+09:00,smartmeter,119748,,,3.5,1.9
2023-05-06 20:41:00+09:00,smartmeter,119749,,476.0,,
2023-05-06 20:41:00+09:00,smartmeter,119750,,,3.6,1.9
2023-05-06 20:42:00+09:00,smartmeter,119751,,560.0,,
2023-05-06 20:42:00+09:00,smartmeter,119752,,,3.8,2.4
2023-05-06 20:43:00+09:00,smartmeter,119753,,488.0,,
2023-05-06 20:43:00+09:00,smartmeter,119754,,,3.6,2.0
2023-05-06 20:44:00+09:00,smartmeter,119755,,500.0,,
2023-05-06 20:44:00+09:00,smartmeter,119756,,,3.8,1.8
2023-05-06 20:45:00+09:00,smartmeter,119757,,472.0,,
2023-05-06 20:45:00+09:00,smartmeter,119758,,,3.6,1.9
2023-05-06 20:46:00+09:00,smartmeter,119759,,472.0,,
2023-05-06 20:46:00+09:00,smartmeter,119760,,,3.5,1.9
2023-05-06 20:47:00+09:00,smartmeter,119761,,460.0,,
2023-05-06 20:47:00+09:00,smartmeter,119762,,,3.5,1.9
2023-05-06 20:48:00+09:00,smartmeter,119763,,448.0,,
2023-05-06 20:48:00+09:00,smartmeter,119764,,,3.3,1.9
2023-05-06 20:49:00+09:00,smartmeter,119765,,480.0,,
2023-05-06 20:49:00+09:00,smartmeter,119766,,,3.6,1.9
2023-05-06 20:50:00+09:00,smartmeter,119767,,508.0,,
2023-05-06 20:50:00+09:00,smartmeter,119768,,,3.3,2.4
2023-05-06 20:51:00+09:00,smartmeter,119769,,520.0,,
2023-05-06 20:51:00+09:00,smartmeter,119770,,,3.5,2.3
2023-05-06 20:52:00+09:00,smartmeter,119771,,460.0,,
2023-05-06 20:52:00+09:00,smartmeter,119772,,,3.5,1.9
2023-05-06 20:53:00+09:00,smartmeter,119773,,464.0,,
2023-05-06 20:53:00+09:00,smartmeter,119774,,,3.5,1.9
2023-05-06 20:54:00+09:00,smartmeter,119775,,492.0,,
2023-05-06 20:54:00+09:00,smartmeter,119776,,,3.8,1.9
2023-05-06 20:55:00+09:00,smartmeter,119777,,464.0,,
2023-05-06 20:55:00+09:00,smartmeter,119778,,,3.5,1.9
2023-05-06 20:56:00+09:00,smartmeter,119779,,492.0,,
2023-05-06 20:56:00+09:00,smartmeter,119780,,,3.8,1.9
2023-05-06 20:57:00+09:00,smartmeter,119781,,460.0,,
2023-05-06 20:57:00+09:00,smartmeter,119782,,,3.5,1.9
2023-05-06 20:58:00+09:00,smartmeter,119783,,524.0,,
2023-05-06 20:58:00+09:00,smartmeter,119784,,,3.6,2.4
2023-05-06 20:59:00+09:00,smartmeter,119785,,516.0,,
2023-05-06 20:59:00+09:00,smartmeter,119786,,,4.2,1.8
2023-05-06 21:00:00+09:00,smartmeter,119787,,528.0,,
2023-05-06 21:00:00+09:00,smartmeter,119788,,,4.3,1.8
2023-05-06 21:00:00+09:00,smartmeter,119789,5796.02,,,
2023-05-06 21:01:00+09:00,smartmeter,119790,,560.0,,
2023-05-06 21:01:00+09:00,smartmeter,119791,,,4.5,1.8
2023-05-06 21:02:00+09:00,smartmeter,119792,,528.0,,
2023-05-06 21:02:00+09:00,smartmeter,119793,,,4.2,1.8
2023-05-06 21:03:00+09:00,smartmeter,119794,,544.0,,
2023-05-06 21:03:00+09:00,smartmeter,119795,,,4.4,1.8
2023-05-06 21:04:00+09:00,smartmeter,119796,,508.0,,
2023-05-06 21:04:00+09:00,smartmeter,119797,,,4.1,1.9
2023-05-06 21:05:00+09:00,smartmeter,119798,,496.0,,
2023-05-06 21:05:00+09:00,smartmeter,119799,,,4.1,1.7
2023-05-06 21:06:00+09:00,smartmeter,119800,,680.0,,
2023-05-06 21:06:00+09:00,smartmeter,119801,,,5.5,2.0
2023-05-06 21:07:00+09:00,smartmeter,119802,,472.0,,
2023-05-06 21:07:00+09:00,smartmeter,119803,,,4.1,1.5
2023-05-06 21:08:00+09:00,smartmeter,119804,,492.0,,
2023-05-06 21:08:00+09:00,smartmeter,119805,,,4.2,1.5
2023-05-06 21:09:00+09:00,smartmeter,119806,,568.0,,
2023-05-06 21:09:00+09:00,smartmeter,119807,,,4.8,1.6
2023-05-06 21:10:00+09:00,smartmeter,119808,,740.0,,
2023-05-06 21:10:00+09:00,smartmeter,119809,,,6.5,1.5
2023-05-06 21:11:00+09:00,smartmeter,119810,,720.0,,
2023-05-06 21:11:00+09:00,smartmeter,119811,,,6.3,1.5
2023-05-06 21:12:00+09:00,smartmeter,119812,,660.0,,
2023-05-06 21:12:00+09:00,smartmeter,119813,,,5.8,1.4
2023-05-06 21:13:00+09:00,smartmeter,119814,,760.0,,
2023-05-06 21:13:00+09:00,smartmeter,119815,,,6.3,1.8
2023-05-06 21:14:00+09:00,smartmeter,119816,,736.0,,
2023-05-06 21:14:00+09:00,smartmeter,119817,,,6.1,1.9
2023-05-06 21:15:00+09:00,smartmeter,119818,,736.0,,
2023-05-06 21:15:00+09:00,smartmeter,119819,,,6.4,1.5
2023-05-06 21:16:00+09:00,smartmeter,119820,,1096.0,,
2023-05-06 21:16:00+09:00,smartmeter,119821,,,5.9,5.3
2023-05-06 21:17:00+09:00,smartmeter,119822,,704.0,,
2023-05-06 21:17:00+09:00,smartmeter,119823,,,6.2,1.5
2023-05-06 21:18:00+09:00,smartmeter,119824,,700.0,,
2023-05-06 21:18:00+09:00,smartmeter,119825,,,6.1,1.5
2023-05-06 21:19:00+09:00,smartmeter,119826,,700.0,,
2023-05-06 21:19:00+09:00,smartmeter,119827,,,6.2,1.5
2023-05-06 21:20:00+09:00,smartmeter,119828,,736.0,,
2023-05-06 21:20:00+09:00,smartmeter,119829,,,6.5,1.5
2023-05-06 21:21:00+09:00,smartmeter,119830,,732.0,,
2023-05-06 21:21:00+09:00,smartmeter,119831,,,6.3,1.7
2023-05-06 21:22:00+09:00,smartmeter,119832,,688.0,,
2023-05-06 21:22:00+09:00,smartmeter,119833,,,5.3,2.0
2023-05-06 21:23:00+09:00,smartmeter,119834,,628.0,,
2023-05-06 21:23:00+09:00,smartmeter,119835,,,4.9,1.9
2023-05-06 21:24:00+09:00,smartmeter,119836,,612.0,,
2023-05-06 21:24:00+09:00,smartmeter,119837,,,4.8,1.9
2023-05-06 21:25:00+09:00,smartmeter,119838,,952.0,,
2023-05-06 21:25:00+09:00,smartmeter,119839,,,8.0,1.9
2023-05-06 21:26:00+09:00,smartmeter,119840,,608.0,,
2023-05-06 21:26:00+09:00,smartmeter,119841,,,4.8,1.9
2023-05-06 21:27:00+09:00,smartmeter,119842,,644.0,,
2023-05-06 21:27:00+09:00,smartmeter,119843,,,5.1,1.9
2023-05-06 21:28:00+09:00,smartmeter,119844,,632.0,,
2023-05-06 21:28:00+09:00,smartmeter,119845,,,5.1,1.8
2023-05-06 21:29:00+09:00,smartmeter,119846,,620.0,,
2023-05-06 21:29:00+09:00,smartmeter,119847,,,4.9,1.9
2023-05-06 21:30:00+09:00,smartmeter,119848,,624.0,,
2023-05-06 21:30:00+09:00,smartmeter,119849,,,4.8,1.9
2023-05-06 21:30:00+09:00,smartmeter,119850,5796.35,,,
2023-05-06 21:31:00+09:00,smartmeter,119851,,680.0,,
2023-05-06 21:31:00+09:00,smartmeter,119852,,,4.9,2.4
2023-05-06 21:32:00+09:00,smartmeter,119853,,808.0,,
2023-05-06 21:32:00+09:00,smartmeter,119854,,,6.3,2.3
2023-05-06 21:33:00+09:00,smartmeter,119855,,604.0,,
2023-05-06 21:33:00+09:00,smartmeter,119856,,,4.7,1.9
2023-05-06 21:34:00+09:00,smartmeter,119857,,608.0,,
2023-05-06 21:34:00+09:00,smartmeter,119858,,,4.7,1.9
2023-05-06 21:35:00+09:00,smartmeter,119859,,656.0,,
2023-05-06 21:35:00+09:00,smartmeter,119860,,,4.9,2.1
2023-05-06 21:36:00+09:00,smartmeter,119861,,812.0,,
2023-05-06 21:36:00+09:00,smartmeter,119862,,,6.0,2.6
2023-05-06 21:37:00+09:00,smartmeter,119863,,816.0,,
2023-05-06 21:37:00+09:00,smartmeter,119864,,,6.1,2.6
2023-05-06 21:38:00+09:00,smartmeter,119865,,824.0,,
2023-05-06 21:38:00+09:00,smartmeter,119866,,,6.1,2.6
2023-05-06 21:39:00+09:00,smartmeter,119867,,836.0,,
2023-05-06 21:39:00+09:00,smartmeter,119868,,,5.8,3.0
2023-05-06 21:40:00+09:00,smartmeter,119869,,768.0,,
2023-05-06 21:40:00+09:00,smartmeter,119870,,,5.8,2.4
2023-05-06 21:41:00+09:00,smartmeter,119871,,768.0,,
2023-05-06 21:41:00+09:00,smartmeter,119872,,,5.8,2.4
2023-05-06 21:42:00+09:00,smartmeter,119873,,692.0,,
2023-05-06 21:42:00+09:00,smartmeter,119874,,,4.9,2.4
2023-05-06 21:43:00+09:00,smartmeter,119875,,680.0,,
2023-05-06 21:43:00+09:00,smartmeter,119876,,,5.2,2.0
2023-05-06 21:44:00+09:00,smartmeter,119877,,672.0,,
2023-05-06 21:44:00+09:00,smartmeter,119878,,,4.8,2.3
2023-05-06 21:45:00+09:00,smartmeter,119879,,664.0,,
2023-05-06 21:45:00+09:00,smartmeter,119880,,,5.0,2.0
2023-05-06 21:46:00+09:00,smartmeter,119881,,712.0,,
2023-05-06 21:46:00+09:00,smartmeter,119882,,,5.5,2.1
2023-05-06 21:47:00+09:00,smartmeter,119883,,688.0,,
2023-05-06 21:47:00+09:00,smartmeter,119884,,,5.3,2.1
2023-05-06 21:48:00+09:00,smartmeter,119885,,692.0,,
2023-05-06 21:48:00+09:00,smartmeter,119886,,,5.2,2.2
2023-05-06 21:49:00+09:00,smartmeter,119887,,908.0,,
2023-05-06 21:49:00+09:00,smartmeter,119888,,,4.9,4.6
2023-05-06 21:50:00+09:00,smartmeter,119889,,1108.0,,
2023-05-06 21:50:00+09:00,smartmeter,119890,,,10.0,1.8
2023-05-06 21:51:00+09:00,smartmeter,119891,,652.0,,
2023-05-06 21:51:00+09:00,smartmeter,119892,,,5.5,1.7
2023-05-06 21:52:00+09:00,smartmeter,119893,,728.0,,
2023-05-06 21:52:00+09:00,smartmeter,119894,,,6.2,1.7
2023-05-06 21:53:00+09:00,smartmeter,119895,,740.0,,
2023-05-06 21:53:00+09:00,smartmeter,119896,,,6.1,1.9
2023-05-06 21:54:00+09:00,smartmeter,119897,,708.0,,
2023-05-06 21:54:00+09:00,smartmeter,119898,,,6.3,1.6
2023-05-06 21:55:00+09:00,smartmeter,119899,,660.0,,
2023-05-06 21:55:00+09:00,smartmeter,119900,,,5.7,1.5
2023-05-06 21:56:00+09:00,smartmeter,119901,,684.0,,
2023-05-06 21:56:00+09:00,smartmeter,119902,,,5.8,1.7
2023-05-06 21:57:00+09:00,smartmeter,119903,,688.0,,
2023-05-06 21:57:00+09:00,smartmeter,119904,,,5.8,1.7
2023-05-06 21:58:00+09:00,smartmeter,119905,,688.0,,
2023-05-06 21:58:00+09:00,smartmeter,119906,,,5.4,2.0
2023-05-06 21:59:00+09:00,smartmeter,119907,,668.0,,
2023-05-06 21:59:00+09:00,smartmeter,119908,,,5.7,1.6
2023-05-06 22:00:00+09:00,smartmeter,119909,,640.0,,
2023-05-06 22:00:00+09:00,smartmeter,119910,,,5.5,1.6
2023-05-06 22:00:00+09:00,smartmeter,119911,5796.72,,,
2023-05-06 22:01:00+09:00,smartmeter,119912,,644.0,,
2023-05-06 22:01:00+09:00,smartmeter,119913,,,5.5,1.6
2023-05-06 22:02:00+09:00,smartmeter,119914,,692.0,,
2023-05-06 22:02:00+09:00,smartmeter,119915,,,5.4,2.1
2023-05-06 22:03:00+09:00,smartmeter,119916,,628.0,,
2023-05-06 22:03:00+09:00,smartmeter,119917,,,5.4,1.6
2023-05-06 22:04:00+09:00,smartmeter,119918,,680.0,,
2023-05-06 22:04:00+09:00,smartmeter,119919,,,5.9,1.5
2023-05-06 22:05:00+09:00,smartmeter,119920,,652.0,,
2023-05-06 22:05:00+09:00,smartmeter,119921,,,5.6,1.5
2023-05-06 22:06:00+09:00,smartmeter,119922,,696.0,,
2023-05-06 22:06:00+09:00,smartmeter,119923,,,5.7,1.8
2023-05-06 22:07:00+09:00,smartmeter,119924,,632.0,,
2023-05-06 22:07:00+09:00,smartmeter,119925,,,5.5,1.5
2023-05-06 22:08:00+09:00,smartmeter,119926,,652.0,,
2023-05-06 22:08:00+09:00,smartmeter,119927,,,5.3,1.8
2023-05-06 22:09:00+09:00,smartmeter,119928,,704.0,,
2023-05-06 22:09:00+09:00,smartmeter,119929,,,5.9,1.8
2023-05-06 22:10:00+09:00,smartmeter,119930,,684.0,,
2023-05-06 22:10:00+09:00,smartmeter,119931,,,5.3,2.1
2023-05-06 22:11:00+09:00,smartmeter,119932,,688.0,,
2023-05-06 22:11:00+09:00,smartmeter,119933,,,5.6,1.8
2023-05-06 22:12:00+09:00,smartmeter,119934,,644.0,,
2023-05-06 22:12:00+09:00,smartmeter,119935,,,5.3,1.8
2023-05-06 22:13:00+09:00,smartmeter,119936,,668.0,,
2023-05-06 22:13:00+09:00,smartmeter,119937,,,5.5,1.8
2023-05-06 22:14:00+09:00,smartmeter,119938,,908.0,,
2023-05-06 22:14:00+09:00,smartmeter,119939,,,5.5,4.1
2023-05-06 22:15:00+09:00,smartmeter,119940,,676.0,,
2023-05-06 22:15:00+09:00,smartmeter,119941,,,5.5,1.8
2023-05-06 22:16:00+09:00,smartmeter,119942,,940.0,,
2023-05-06 22:16:00+09:00,smartmeter,119943,,,8.1,1.8
2023-05-06 22:17:00+09:00,smartmeter,119944,,676.0,,
2023-05-06 22:17:00+09:00,smartmeter,119945,,,5.6,1.8
2023-05-06 22:18:00+09:00,smartmeter,119946,,760.0,,
2023-05-06 22:18:00+09:00,smartmeter,119947,,,5.8,2.3
2023-05-06 22:19:00+09:00,smartmeter,119948,,660.0,,
2023-05-06 22:19:00+09:00,smartmeter,119949,,,5.4,1.8
2023-05-06 22:20:00+09:00,smartmeter,119951,,,5.6,1.8
2023-05-06 22:21:00+09:00,smartmeter,119952,,672.0,,
2023-05-06 22:21:00+09:00,smartmeter,119953,,,5.5,1.8
2023-05-06 22:22:00+09:00,smartmeter,119954,,720.0,,
2023-05-06 22:22:00+09:00,smartmeter,119955,,,5.4,2.3
2023-05-06 22:23:00+09:00,smartmeter,119956,,708.0,,
2023-05-06 22:23:00+09:00,smartmeter,119957,,,5.8,1.8
2023-05-06 22:24:00+09:00,smartmeter,119958,,680.0,,
2023-05-06 22:24:00+09:00,smartmeter,119959,,,5.6,1.8
2023-05-06 22:25:00+09:00,smartmeter,119960,,696.0,,
2023-05-06 22:25:00+09:00,smartmeter,119961,,,5.7,1.8
2023-05-06 22:26:00+09:00,smartmeter,119962,,732.0,,
2023-05-06 22:26:00+09:00,smartmeter,119963,,,5.6,2.2
2023-05-06 22:27:00+09:00,smartmeter,119964,,676.0,,
2023-05-06 22:27:00+09:00,smartmeter,119965,,,5.5,1.8
2023-05-06 22:28:00+09:00,smartmeter,119966,,700.0,,
2023-05-06 22:28:00+09:00,smartmeter,119967,,,5.8,1.8
2023-05-06 22:29:00+09:00,smartmeter,119968,,676.0,,
2023-05-06 22:29:00+09:00,smartmeter,119969,,,5.6,1.7
2023-05-06 22:30:00+09:00,smartmeter,119970,,756.0,,
2023-05-06 22:30:00+09:00,smartmeter,119971,,,5.7,2.3
2023-05-06 22:30:00+09:00,smartmeter,119972,5797.07,,,
2023-05-06 22:31:00+09:00,smartmeter,119973,,1080.0,,
2023-05-06 22:31:00+09:00,smartmeter,119974,,,5.5,5.6
2023-05-06 22:32:00+09:00,smartmeter,119975,,696.0,,
2023-05-06 22:32:00+09:00,smartmeter,119976,,,5.7,1.8
2023-05-06 22:33:00+09:00,smartmeter,119977,,664.0,,
2023-05-06 22:33:00+09:00,smartmeter,119978,,,5.4,1.8
2023-05-06 22:34:00+09:00,smartmeter,119979,,704.0,,
2023-05-06 22:34:00+09:00,smartmeter,119980,,,5.6,2.0
2023-05-06 22:35:00+09:00,smartmeter,119981,,684.0,,
2023-05-06 22:35:00+09:00,smartmeter,119982,,,5.6,1.8
2023-05-06 22:36:00+09:00,smartmeter,119983,,616.0,,
2023-05-06 22:36:00+09:00,smartmeter,119984,,,5.4,1.4
2023-05-06 22:37:00+09:00,smartmeter,119985,,652.0,,
2023-05-06 22:37:00+09:00,smartmeter,119986,,,5.7,1.4
2023-05-06 22:38:00+09:00,smartmeter,119987,,616.0,,
2023-05-06 22:38:00+09:00,smartmeter,119988,,,5.4,1.4
2023-05-06 22:39:00+09:00,smartmeter,119989,,648.0,,
2023-05-06 22:39:00+09:00,smartmeter,119990,,,5.6,1.4
2023-05-06 22:40:00+09:00,smartmeter,119991,,652.0,,
2023-05-06 22:40:00+09:00,smartmeter,119992,,,5.7,1.4
2023-05-06 22:41:00+09:00,smartmeter,119993,,636.0,,
2023-05-06 22:41:00+09:00,smartmeter,119994,,,5.3,1.6
2023-05-06 22:42:00+09:00,smartmeter,119995,,500.0,,
2023-05-06 22:42:00+09:00,smartmeter,119996,,,4.1,1.4
2023-05-06 22:43:00+09:00,smartmeter,119997,,512.0,,
2023-05-06 22:43:00+09:00,smartmeter,119998,,,4.2,1.4
2023-05-06 22:44:00+09:00,smartmeter,119999,,552.0,,
2023-05-06 22:44:00+09:00,smartmeter,120000,,,4.6,1.4
2023-05-06 22:45:00+09:00,smartmeter,120001,,576.0,,
2023-05-06 22:45:00+09:00,smartmeter,120002,,,4.3,1.9
2023-05-06 22:46:00+09:00,smartmeter,120003,,544.0,,
2023-05-06 22:46:00+09:00,smartmeter,120004,,,4.5,1.4
2023-05-06 22:47:00+09:00,smartmeter,120005,,528.0,,
2023-05-06 22:47:00+09:00,smartmeter,120006,,,4.3,1.4
2023-05-06 22:48:00+09:00,smartmeter,120007,,548.0,,
2023-05-06 22:48:00+09:00,smartmeter,120008,,,4.5,1.4
2023-05-06 22:49:00+09:00,smartmeter,120009,,604.0,,
2023-05-06 22:49:00+09:00,smartmeter,120010,,,4.5,1.9
2023-05-06 22:50:00+09:00,smartmeter,120011,,536.0,,
2023-05-06 22:50:00+09:00,smartmeter,120012,,,4.4,1.4
2023-05-06 22:51:00+09:00,smartmeter,120013,,544.0,,
2023-05-06 22:51:00+09:00,smartmeter,120014,,,4.6,1.3
2023-05-06 22:52:00+09:00,smartmeter,120015,,496.0,,
2023-05-06 22:52:00+09:00,smartmeter,120016,,,4.1,1.3
2023-05-06 22:53:00+09:00,smartmeter,120017,,568.0,,
2023-05-06 22:53:00+09:00,smartmeter,120018,,,4.6,1.4
2023-05-06 22:54:00+09:00,smartmeter,120019,,540.0,,
2023-05-06 22:54:00+09:00,smartmeter,120020,,,4.1,1.6
2023-05-06 22:55:00+09:00,smartmeter,120021,,536.0,,
2023-05-06 22:55:00+09:00,smartmeter,120022,,,4.1,1.6
2023-05-06 22:56:00+09:00,smartmeter,120023,,732.0,,
2023-05-06 22:57:00+09:00,smartmeter,120025,,648.0,,
2023-05-06 22:57:00+09:00,smartmeter,120026,,,5.4,1.6
2023-05-06 22:58:00+09:00,smartmeter,120027,,680.0,,
2023-05-06 22:58:00+09:00,smartmeter,120028,,,5.7,1.6
2023-05-06 22:59:00+09:00,smartmeter,120030,,,5.4,1.6
2023-05-06 23:00:00+09:00,smartmeter,120031,,736.0,,
2023-05-06 23:00:00+09:00,smartmeter,120032,,,5.6,2.1
2023-05-06 23:00:00+09:00,smartmeter,120033,5797.39,,,
2023-05-06 23:01:00+09:00,smartmeter,120034,,664.0,,
2023-05-06 23:01:00+09:00,smartmeter,120035,,,5.6,1.6
2023-05-06 23:02:00+09:00,smartmeter,120036,,672.0,,
2023-05-06 23:02:00+09:00,smartmeter,120037,,,5.6,1.6
2023-05-06 23:03:00+09:00,smartmeter,120038,,692.0,,
2023-05-06 23:03:00+09:00,smartmeter,120039,,,5.8,1.6
2023-05-06 23:04:00+09:00,smartmeter,120040,,720.0,,
2023-05-06 23:04:00+09:00,smartmeter,120041,,,5.7,2.0
2023-05-06 23:05:00+09:00,smartmeter,120042,,708.0,,
2023-05-06 23:05:00+09:00,smartmeter,120043,,,6.0,1.6
2023-05-06 23:06:00+09:00,smartmeter,120044,,664.0,,
2023-05-06 23:06:00+09:00,smartmeter,120045,,,5.5,1.6
2023-05-06 23:07:00+09:00,smartmeter,120046,,684.0,,
2023-05-06 23:07:00+09:00,smartmeter,120047,,,5.7,1.6
2023-05-06 23:08:00+09:00,smartmeter,120048,,704.0,,
2023-05-06 23:08:00+09:00,smartmeter,120049,,,5.7,1.8
2023-05-06 23:09:00+09:00,smartmeter,120050,,668.0,,
2023-05-06 23:09:00+09:00,smartmeter,120051,,,5.6,1.6
2023-05-06 23:10:00+09:00,smartmeter,120052,,664.0,,
2023-05-06 23:10:00+09:00,smartmeter,120053,,,5.5,1.6
2023-05-06 23:11:00+09:00,smartmeter,120054,,708.0,,
2023-05-06 23:11:00+09:00,smartmeter,120055,,,5.5,2.1
2023-05-06 23:12:00+09:00,smartmeter,120056,,764.0,,
2023-05-06 23:12:00+09:00,smartmeter,120057,,,6.0,2.1
2023-05-06 23:13:00+09:00,smartmeter,120058,,744.0,,
2023-05-06 23:13:00+09:00,smartmeter,120059,,,5.8,2.1
2023-05-06 23:14:00+09:00,smartmeter,120060,,696.0,,
2023-05-06 23:14:00+09:00,smartmeter,120061,,,5.8,1.6
2023-05-06 23:15:00+09:00,smartmeter,120062,,696.0,,
2023-05-06 23:15:00+09:00,smartmeter,120063,,,5.5,1.9
2023-05-06 23:16:00+09:00,smartmeter,120064,,664.0,,
2023-05-06 23:16:00+09:00,smartmeter,120065,,,5.5,1.6
2023-05-06 23:17:00+09:00,smartmeter,120066,,632.0,,
