measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-05 19:50:00+09:00,smartmeter,102670,,,4.2,4.6
2023-02-05 19:51:00+09:00,smartmeter,102671,,1024.0,,
2023-02-05 19:51:00+09:00,smartmeter,102672,,,4.2,6.6
2023-02-05 19:52:00+09:00,smartmeter,102673,,736.0,,
2023-02-05 19:52:00+09:00,smartmeter,102674,,,4.2,3.8
2023-02-05 19:53:00+09:00,smartmeter,102675,,772.0,,
2023-02-05 19:53:00+09:00,smartmeter,102676,,,4.7,3.8
2023-02-05 19:54:00+09:00,smartmeter,102677,,764.0,,
2023-02-05 19:54:00+09:00,smartmeter,102678,,,4.6,3.8
2023-02-05 19:55:00+09:00,smartmeter,102679,,936.0,,
2023-02-05 19:55:00+09:00,smartmeter,102680,,,4.8,5.2
2023-02-05 19:56:00+09:00,smartmeter,102681,,840.0,,
2023-02-05 19:56:00+09:00,smartmeter,102682,,,4.8,4.3
2023-02-05 19:57:00+09:00,smartmeter,102683,,1024.0,,
2023-02-05 19:57:00+09:00,smartmeter,102684,,,5.9,5.2
2023-02-05 19:58:00+09:00,smartmeter,102685,,868.0,,
2023-02-05 19:58:00+09:00,smartmeter,102686,,,5.9,3.8
2023-02-05 19:59:00+09:00,smartmeter,102687,,892.0,,
2023-02-05 19:59:00+09:00,smartmeter,102688,,,6.1,3.8
2023-02-05 20:00:00+09:00,smartmeter,102689,,780.0,,
2023-02-05 20:00:00+09:00,smartmeter,102690,,,4.3,4.5
2023-02-05 20:00:00+09:00,smartmeter,102691,4437.77,,,
2023-02-05 20:01:00+09:00,smartmeter,102692,,652.0,,
2023-02-05 20:01:00+09:00,smartmeter,102693,,,4.2,3.2
2023-02-05 20:02:00+09:00,smartmeter,102694,,824.0,,
2023-02-05 20:02:00+09:00,smartmeter,102695,,,4.6,4.4
2023-02-05 20:03:00+09:00,smartmeter,102696,,920.0,,
2023-02-05 20:03:00+09:00,smartmeter,102697,,,5.7,4.6
2023-02-05 20:04:00+09:00,smartmeter,102698,,872.0,,
2023-02-05 20:04:00+09:00,smartmeter,102699,,,5.7,4.0
2023-02-05 20:05:00+09:00,smartmeter,102700,,1080.0,,
2023-02-05 20:05:00+09:00,smartmeter,102701,,,6.1,5.6
2023-02-05 20:06:00+09:00,smartmeter,102702,,1004.0,,
2023-02-05 20:06:00+09:00,smartmeter,102703,,,6.5,4.5
2023-02-05 20:07:00+09:00,smartmeter,102704,,1188.0,,
2023-02-05 20:07:00+09:00,smartmeter,102705,,,6.4,6.3
2023-02-05 20:08:00+09:00,smartmeter,102706,,1100.0,,
2023-02-05 20:08:00+09:00,smartmeter,102707,,,6.0,5.8
2023-02-05 20:09:00+09:00,smartmeter,102708,,988.0,,
2023-02-05 20:09:00+09:00,smartmeter,102709,,,6.1,4.5
2023-02-05 20:10:00+09:00,smartmeter,102710,,928.0,,
2023-02-05 20:10:00+09:00,smartmeter,102711,,,5.1,4.9
2023-02-05 20:11:00+09:00,smartmeter,102712,,760.0,,
2023-02-05 20:11:00+09:00,smartmeter,102713,,,4.2,4.0
2023-02-05 20:12:00+09:00,smartmeter,102714,,1068.0,,
2023-02-05 20:12:00+09:00,smartmeter,102715,,,6.6,4.5
2023-02-05 20:13:00+09:00,smartmeter,102716,,1080.0,,
2023-02-05 20:13:00+09:00,smartmeter,102717,,,7.1,4.2
2023-02-05 20:14:00+09:00,smartmeter,102718,,984.0,,
2023-02-05 20:14:00+09:00,smartmeter,102719,,,6.6,3.8
2023-02-05 20:15:00+09:00,smartmeter,102720,,696.0,,
2023-02-05 20:15:00+09:00,smartmeter,102721,,,4.0,3.6
2023-02-05 20:16:00+09:00,smartmeter,102722,,704.0,,
2023-02-05 20:16:00+09:00,smartmeter,102723,,,4.2,3.6
2023-02-05 20:17:00+09:00,smartmeter,102724,,776.0,,
2023-02-05 20:17:00+09:00,smartmeter,102725,,,4.3,4.1
2023-02-05 20:18:00+09:00,smartmeter,102726,,756.0,,
2023-02-05 20:18:00+09:00,smartmeter,102727,,,4.3,3.9
2023-02-05 20:19:00+09:00,smartmeter,102728,,696.0,,
2023-02-05 20:19:00+09:00,smartmeter,102729,,,4.0,3.6
2023-02-05 20:20:00+09:00,smartmeter,102730,,704.0,,
2023-02-05 20:20:00+09:00,smartmeter,102731,,,4.2,3.6
2023-02-05 20:21:00+09:00,smartmeter,102732,,412.0,,
2023-02-05 20:21:00+09:00,smartmeter,102733,,,2.9,2.2
2023-02-05 20:22:00+09:00,smartmeter,102734,,508.0,,
2023-02-05 20:22:00+09:00,smartmeter,102735,,,3.3,2.6
2023-02-05 20:23:00+09:00,smartmeter,102736,,468.0,,
2023-02-05 20:23:00+09:00,smartmeter,102737,,,3.2,2.4
2023-02-05 20:24:00+09:00,smartmeter,102738,,456.0,,
2023-02-05 20:24:00+09:00,smartmeter,102739,,,3.4,2.2
2023-02-05 20:25:00+09:00,smartmeter,102740,,712.0,,
2023-02-05 20:25:00+09:00,smartmeter,102741,,,4.6,3.3
2023-02-05 20:26:00+09:00,smartmeter,102742,,876.0,,
2023-02-05 20:26:00+09:00,smartmeter,102743,,,6.1,3.7
2023-02-05 20:27:00+09:00,smartmeter,102744,,960.0,,
2023-02-05 20:27:00+09:00,smartmeter,102745,,,5.9,4.6
2023-02-05 20:28:00+09:00,smartmeter,102746,,1080.0,,
2023-02-05 20:28:00+09:00,smartmeter,102747,,,6.2,5.5
2023-02-05 20:29:00+09:00,smartmeter,102748,,1036.0,,
2023-02-05 20:29:00+09:00,smartmeter,102749,,,6.1,5.1
2023-02-05 20:30:00+09:00,smartmeter,102750,,1012.0,,
2023-02-05 20:30:00+09:00,smartmeter,102751,,,6.0,5.1
2023-02-05 20:30:00+09:00,smartmeter,102752,4438.19,,,
2023-02-05 20:31:00+09:00,smartmeter,102753,,1052.0,,
2023-02-05 20:31:00+09:00,smartmeter,102754,,,6.2,5.3
2023-02-05 20:32:00+09:00,smartmeter,102755,,1092.0,,
2023-02-05 20:32:00+09:00,smartmeter,102756,,,6.1,5.7
2023-02-05 20:33:00+09:00,smartmeter,102757,,1060.0,,
2023-02-05 20:33:00+09:00,smartmeter,102758,,,7.0,4.4
2023-02-05 20:34:00+09:00,smartmeter,102759,,1136.0,,
2023-02-05 20:34:00+09:00,smartmeter,102760,,,6.9,5.3
2023-02-05 20:35:00+09:00,smartmeter,102761,,1064.0,,
2023-02-05 20:35:00+09:00,smartmeter,102762,,,6.3,5.3
2023-02-05 20:36:00+09:00,smartmeter,102763,,844.0,,
2023-02-05 20:36:00+09:00,smartmeter,102764,,,6.0,3.5
2023-02-05 20:37:00+09:00,smartmeter,102765,,888.0,,
2023-02-05 20:37:00+09:00,smartmeter,102766,,,5.9,3.9
2023-02-05 20:38:00+09:00,smartmeter,102767,,928.0,,
2023-02-05 20:38:00+09:00,smartmeter,102768,,,5.0,5.0
2023-02-05 20:39:00+09:00,smartmeter,102769,,732.0,,
2023-02-05 20:39:00+09:00,smartmeter,102770,,,4.8,3.3
2023-02-05 20:40:00+09:00,smartmeter,102771,,816.0,,
2023-02-05 20:40:00+09:00,smartmeter,102772,,,4.1,4.7
2023-02-05 20:41:00+09:00,smartmeter,102773,,696.0,,
2023-02-05 20:41:00+09:00,smartmeter,102774,,,4.3,3.3
2023-02-05 20:42:00+09:00,smartmeter,102775,,892.0,,
2023-02-05 20:42:00+09:00,smartmeter,102776,,,4.3,5.2
2023-02-05 20:43:00+09:00,smartmeter,102777,,836.0,,
2023-02-05 20:43:00+09:00,smartmeter,102778,,,4.0,4.9
2023-02-05 20:44:00+09:00,smartmeter,102779,,820.0,,
2023-02-05 20:44:00+09:00,smartmeter,102780,,,4.2,4.6
2023-02-05 20:45:00+09:00,smartmeter,102781,,416.0,,
2023-02-05 20:45:00+09:00,smartmeter,102782,,,3.0,1.9
2023-02-05 20:46:00+09:00,smartmeter,102783,,428.0,,
2023-02-05 20:46:00+09:00,smartmeter,102784,,,3.2,1.9
2023-02-05 20:47:00+09:00,smartmeter,102785,,744.0,,
2023-02-05 20:47:00+09:00,smartmeter,102786,,,5.1,2.8
2023-02-05 20:48:00+09:00,smartmeter,102787,,844.0,,
2023-02-05 20:48:00+09:00,smartmeter,102788,,,5.8,3.1
2023-02-05 20:49:00+09:00,smartmeter,102789,,1028.0,,
2023-02-05 20:49:00+09:00,smartmeter,102790,,,6.2,4.6
2023-02-05 20:50:00+09:00,smartmeter,102791,,936.0,,
2023-02-05 20:50:00+09:00,smartmeter,102792,,,6.5,3.4
2023-02-05 20:51:00+09:00,smartmeter,102793,,996.0,,
2023-02-05 20:51:00+09:00,smartmeter,102794,,,6.8,3.8
2023-02-05 20:52:00+09:00,smartmeter,102795,,1212.0,,
2023-02-05 20:52:00+09:00,smartmeter,102796,,,7.0,5.7
2023-02-05 20:53:00+09:00,smartmeter,102797,,1300.0,,
2023-02-05 20:53:00+09:00,smartmeter,102798,,,8.0,5.5
2023-02-05 20:54:00+09:00,smartmeter,102799,,1224.0,,
2023-02-05 20:54:00+09:00,smartmeter,102800,,,9.0,3.8
2023-02-05 20:55:00+09:00,smartmeter,102801,,1356.0,,
2023-02-05 20:55:00+09:00,smartmeter,102802,,,10.4,3.9
2023-02-05 20:56:00+09:00,smartmeter,102803,,1516.0,,
2023-02-05 20:56:00+09:00,smartmeter,102804,,,10.6,5.2
2023-02-05 20:57:00+09:00,smartmeter,102805,,1180.0,,
2023-02-05 20:57:00+09:00,smartmeter,102806,,,8.1,4.5
2023-02-05 20:58:00+09:00,smartmeter,102807,,1212.0,,
2023-02-05 20:58:00+09:00,smartmeter,102808,,,8.2,4.7
2023-02-05 20:59:00+09:00,smartmeter,102809,,1196.0,,
2023-02-05 20:59:00+09:00,smartmeter,102810,,,8.2,4.4
2023-02-05 21:00:00+09:00,smartmeter,102811,,1080.0,,
2023-02-05 21:00:00+09:00,smartmeter,102812,,,7.9,3.7
2023-02-05 21:00:00+09:00,smartmeter,102813,4438.68,,,
2023-02-05 21:01:00+09:00,smartmeter,102814,,1208.0,,
2023-02-05 21:01:00+09:00,smartmeter,102815,,,7.7,5.1
2023-02-05 21:02:00+09:00,smartmeter,102816,,1268.0,,
2023-02-05 21:02:00+09:00,smartmeter,102817,,,8.0,5.5
2023-02-05 21:03:00+09:00,smartmeter,102818,,1152.0,,
2023-02-05 21:03:00+09:00,smartmeter,102819,,,8.0,4.2
2023-02-05 21:04:00+09:00,smartmeter,102820,,1112.0,,
2023-02-05 21:04:00+09:00,smartmeter,102821,,,7.8,4.1
2023-02-05 21:05:00+09:00,smartmeter,102822,,776.0,,
2023-02-05 21:05:00+09:00,smartmeter,102823,,,6.3,2.2
2023-02-05 21:06:00+09:00,smartmeter,102824,,932.0,,
2023-02-05 21:06:00+09:00,smartmeter,102825,,,6.5,3.5
2023-02-05 21:07:00+09:00,smartmeter,102826,,736.0,,
2023-02-05 21:07:00+09:00,smartmeter,102827,,,5.4,2.5
2023-02-05 21:08:00+09:00,smartmeter,102828,,916.0,,
2023-02-05 21:08:00+09:00,smartmeter,102829,,,6.2,3.6
2023-02-05 21:09:00+09:00,smartmeter,102830,,916.0,,
2023-02-05 21:09:00+09:00,smartmeter,102831,,,6.2,3.5
2023-02-05 21:10:00+09:00,smartmeter,102832,,1148.0,,
2023-02-05 21:10:00+09:00,smartmeter,102833,,,6.5,5.3
2023-02-05 21:11:00+09:00,smartmeter,102834,,984.0,,
2023-02-05 21:11:00+09:00,smartmeter,102835,,,6.4,3.9
2023-02-05 21:12:00+09:00,smartmeter,102836,,1028.0,,
2023-02-05 21:12:00+09:00,smartmeter,102837,,,6.4,4.3
2023-02-05 21:13:00+09:00,smartmeter,102838,,1220.0,,
2023-02-05 21:13:00+09:00,smartmeter,102839,,,6.7,5.9
2023-02-05 21:14:00+09:00,smartmeter,102840,,1024.0,,
2023-02-05 21:14:00+09:00,smartmeter,102841,,,6.7,4.0
2023-02-05 21:15:00+09:00,smartmeter,102842,,1008.0,,
2023-02-05 21:15:00+09:00,smartmeter,102843,,,6.5,4.0
2023-02-05 21:16:00+09:00,smartmeter,102844,,1116.0,,
2023-02-05 21:16:00+09:00,smartmeter,102845,,,7.5,4.1
2023-02-05 21:17:00+09:00,smartmeter,102846,,1044.0,,
2023-02-05 21:17:00+09:00,smartmeter,102847,,,6.6,4.3
2023-02-05 21:18:00+09:00,smartmeter,102848,,996.0,,
2023-02-05 21:18:00+09:00,smartmeter,102849,,,6.3,4.2
2023-02-05 21:19:00+09:00,smartmeter,102850,,888.0,,
2023-02-05 21:19:00+09:00,smartmeter,102851,,,5.7,3.6
2023-02-05 21:20:00+09:00,smartmeter,102852,,952.0,,
2023-02-05 21:20:00+09:00,smartmeter,102853,,,6.4,3.6
2023-02-05 21:21:00+09:00,smartmeter,102854,,1052.0,,
2023-02-05 21:21:00+09:00,smartmeter,102855,,,6.7,4.3
2023-02-05 21:22:00+09:00,smartmeter,102856,,1012.0,,
2023-02-05 21:22:00+09:00,smartmeter,102857,,,6.6,4.0
2023-02-05 21:23:00+09:00,smartmeter,102858,,1028.0,,
2023-02-05 21:23:00+09:00,smartmeter,102859,,,6.5,4.2
2023-02-05 21:24:00+09:00,smartmeter,102860,,1060.0,,
2023-02-05 21:24:00+09:00,smartmeter,102861,,,7.6,3.6
2023-02-05 21:25:00+09:00,smartmeter,102862,,1048.0,,
2023-02-05 21:25:00+09:00,smartmeter,102863,,,7.5,3.6
2023-02-05 21:26:00+09:00,smartmeter,102864,,688.0,,
2023-02-05 21:26:00+09:00,smartmeter,102865,,,5.9,1.8
2023-02-05 21:27:00+09:00,smartmeter,102866,,684.0,,
2023-02-05 21:27:00+09:00,smartmeter,102867,,,5.9,1.7
2023-02-05 21:28:00+09:00,smartmeter,102868,,752.0,,
2023-02-05 21:28:00+09:00,smartmeter,102869,,,6.0,2.1
2023-02-05 21:29:00+09:00,smartmeter,102870,,1188.0,,
2023-02-05 21:29:00+09:00,smartmeter,102871,,,6.5,6.0
2023-02-05 21:30:00+09:00,smartmeter,102872,,916.0,,
2023-02-05 21:30:00+09:00,smartmeter,102873,,,7.1,2.9
2023-02-05 21:30:00+09:00,smartmeter,102874,4439.19,,,
2023-02-05 21:31:00+09:00,smartmeter,102875,,1024.0,,
2023-02-05 21:31:00+09:00,smartmeter,102876,,,7.8,3.1
2023-02-05 21:32:00+09:00,smartmeter,102877,,1024.0,,
2023-02-05 21:32:00+09:00,smartmeter,102878,,,7.8,3.1
2023-02-05 21:33:00+09:00,smartmeter,102879,,1040.0,,
2023-02-05 21:33:00+09:00,smartmeter,102880,,,7.7,3.4
2023-02-05 21:34:00+09:00,smartmeter,102881,,1040.0,,
2023-02-05 21:34:00+09:00,smartmeter,102882,,,7.4,3.6
2023-02-05 21:35:00+09:00,smartmeter,102883,,1048.0,,
2023-02-05 21:35:00+09:00,smartmeter,102884,,,7.7,3.4
2023-02-05 21:36:00+09:00,smartmeter,102885,,1116.0,,
2023-02-05 21:36:00+09:00,smartmeter,102886,,,8.4,3.2
2023-02-05 21:37:00+09:00,smartmeter,102887,,1172.0,,
2023-02-05 21:37:00+09:00,smartmeter,102888,,,8.9,3.2
2023-02-05 21:38:00+09:00,smartmeter,102889,,1212.0,,
2023-02-05 21:38:00+09:00,smartmeter,102890,,,9.3,3.2
2023-02-05 21:39:00+09:00,smartmeter,102891,,972.0,,
2023-02-05 21:39:00+09:00,smartmeter,102892,,,6.9,3.3
2023-02-05 21:40:00+09:00,smartmeter,102893,,944.0,,
2023-02-05 21:40:00+09:00,smartmeter,102894,,,6.0,3.8
2023-02-05 21:41:00+09:00,smartmeter,102895,,936.0,,
2023-02-05 21:41:00+09:00,smartmeter,102896,,,6.0,3.8
2023-02-05 21:42:00+09:00,smartmeter,102897,,892.0,,
2023-02-05 21:42:00+09:00,smartmeter,102898,,,6.1,3.4
2023-02-05 21:43:00+09:00,smartmeter,102899,,856.0,,
2023-02-05 21:43:00+09:00,smartmeter,102900,,,5.7,3.4
2023-02-05 21:44:00+09:00,smartmeter,102901,,868.0,,
2023-02-05 21:44:00+09:00,smartmeter,102902,,,5.8,3.4
2023-02-05 21:45:00+09:00,smartmeter,102903,,880.0,,
2023-02-05 21:45:00+09:00,smartmeter,102904,,,5.9,3.4
2023-02-05 21:46:00+09:00,smartmeter,102905,,928.0,,
2023-02-05 21:46:00+09:00,smartmeter,102906,,,5.8,3.9
2023-02-05 21:47:00+09:00,smartmeter,102907,,924.0,,
2023-02-05 21:47:00+09:00,smartmeter,102908,,,5.9,3.8
2023-02-05 21:48:00+09:00,smartmeter,102909,,856.0,,
2023-02-05 21:48:00+09:00,smartmeter,102910,,,5.6,3.4
2023-02-05 21:49:00+09:00,smartmeter,102911,,872.0,,
2023-02-05 21:49:00+09:00,smartmeter,102912,,,5.8,3.4
2023-02-05 21:50:00+09:00,smartmeter,102913,,948.0,,
2023-02-05 21:50:00+09:00,smartmeter,102914,,,6.6,3.4
2023-02-05 21:51:00+09:00,smartmeter,102915,,900.0,,
2023-02-05 21:51:00+09:00,smartmeter,102916,,,6.1,3.4
2023-02-05 21:52:00+09:00,smartmeter,102917,,980.0,,
2023-02-05 21:52:00+09:00,smartmeter,102918,,,6.4,3.9
2023-02-05 21:53:00+09:00,smartmeter,102919,,1176.0,,
2023-02-05 21:53:00+09:00,smartmeter,102920,,,5.9,6.2
2023-02-05 21:54:00+09:00,smartmeter,102921,,684.0,,
2023-02-05 21:54:00+09:00,smartmeter,102922,,,5.6,1.9
2023-02-05 21:55:00+09:00,smartmeter,102923,,696.0,,
2023-02-05 21:55:00+09:00,smartmeter,102924,,,5.7,1.9
2023-02-05 21:56:00+09:00,smartmeter,102925,,916.0,,
2023-02-05 21:56:00+09:00,smartmeter,102926,,,7.1,2.8
2023-02-05 21:57:00+09:00,smartmeter,102927,,980.0,,
2023-02-05 21:57:00+09:00,smartmeter,102928,,,7.3,3.2
2023-02-05 21:58:00+09:00,smartmeter,102929,,1216.0,,
2023-02-05 21:58:00+09:00,smartmeter,102930,,,8.6,4.2
2023-02-05 21:59:00+09:00,smartmeter,102931,,1548.0,,
2023-02-05 21:59:00+09:00,smartmeter,102932,,,7.8,8.0
2023-02-05 22:00:00+09:00,smartmeter,102934,,,7.9,3.7
2023-02-05 22:00:00+09:00,smartmeter,102935,4439.67,,,
2023-02-05 22:01:00+09:00,smartmeter,102936,,1056.0,,
2023-02-05 22:01:00+09:00,smartmeter,102937,,,7.6,3.7
2023-02-05 22:02:00+09:00,smartmeter,102938,,1056.0,,
2023-02-05 22:02:00+09:00,smartmeter,102939,,,7.5,3.7
2023-02-05 22:03:00+09:00,smartmeter,102940,,1080.0,,
2023-02-05 22:03:00+09:00,smartmeter,102941,,,7.7,3.7
2023-02-05 22:04:00+09:00,smartmeter,102942,,1144.0,,
2023-02-05 22:04:00+09:00,smartmeter,102943,,,7.9,4.2
2023-02-05 22:05:00+09:00,smartmeter,102944,,1084.0,,
2023-02-05 22:05:00+09:00,smartmeter,102945,,,7.0,4.3
2023-02-05 22:06:00+09:00,smartmeter,102946,,612.0,,
2023-02-05 22:06:00+09:00,smartmeter,102947,,,4.6,2.1
2023-02-05 22:07:00+09:00,smartmeter,102948,,608.0,,
2023-02-05 22:07:00+09:00,smartmeter,102949,,,4.8,1.9
2023-02-05 22:08:00+09:00,smartmeter,102950,,1020.0,,
2023-02-05 22:08:00+09:00,smartmeter,102951,,,4.7,5.7
2023-02-05 22:09:00+09:00,smartmeter,102952,,540.0,,
2023-02-05 22:09:00+09:00,smartmeter,102953,,,4.1,1.9
2023-02-05 22:10:00+09:00,smartmeter,102954,,760.0,,
2023-02-05 22:10:00+09:00,smartmeter,102955,,,5.2,3.0
2023-02-05 22:11:00+09:00,smartmeter,102956,,920.0,,
2023-02-05 22:11:00+09:00,smartmeter,102957,,,5.7,3.9
2023-02-05 22:12:00+09:00,smartmeter,102959,,,6.1,3.5
2023-02-05 22:13:00+09:00,smartmeter,102960,,980.0,,
2023-02-05 22:13:00+09:00,smartmeter,102961,,,6.4,4.0
2023-02-05 22:14:00+09:00,smartmeter,102962,,1012.0,,
2023-02-05 22:14:00+09:00,smartmeter,102963,,,6.5,4.0
2023-02-05 22:15:00+09:00,smartmeter,102964,,996.0,,
2023-02-05 22:15:00+09:00,smartmeter,102965,,,6.4,3.9
2023-02-05 22:16:00+09:00,smartmeter,102966,,876.0,,
2023-02-05 22:16:00+09:00,smartmeter,102967,,,5.9,3.3
2023-02-05 22:17:00+09:00,smartmeter,102968,,832.0,,
2023-02-05 22:17:00+09:00,smartmeter,102969,,,5.5,3.3
2023-02-05 22:18:00+09:00,smartmeter,102970,,1068.0,,
2023-02-05 22:18:00+09:00,smartmeter,102971,,,7.8,3.3
2023-02-05 22:19:00+09:00,smartmeter,102972,,752.0,,
2023-02-05 22:19:00+09:00,smartmeter,102973,,,6.6,1.3
2023-02-05 22:20:00+09:00,smartmeter,102974,,808.0,,
2023-02-05 22:20:00+09:00,smartmeter,102975,,,7.2,1.3
2023-02-05 22:21:00+09:00,smartmeter,102976,,536.0,,
2023-02-05 22:21:00+09:00,smartmeter,102977,,,4.6,1.3
2023-02-05 22:22:00+09:00,smartmeter,102978,,836.0,,
2023-02-05 22:22:00+09:00,smartmeter,102979,,,6.9,2.3
2023-02-05 22:23:00+09:00,smartmeter,102980,,984.0,,
2023-02-05 22:23:00+09:00,smartmeter,102981,,,7.3,3.2
2023-02-05 22:24:00+09:00,smartmeter,102982,,1064.0,,
2023-02-05 22:24:00+09:00,smartmeter,102983,,,7.6,3.6
2023-02-05 22:25:00+09:00,smartmeter,102984,,1100.0,,
2023-02-05 22:25:00+09:00,smartmeter,102985,,,8.1,3.4
2023-02-05 22:26:00+09:00,smartmeter,102986,,1084.0,,
2023-02-05 22:26:00+09:00,smartmeter,102987,,,8.0,3.4
2023-02-05 22:27:00+09:00,smartmeter,102988,,1080.0,,
2023-02-05 22:27:00+09:00,smartmeter,102989,,,7.9,3.6
2023-02-05 22:28:00+09:00,smartmeter,102990,,988.0,,
2023-02-05 22:28:00+09:00,smartmeter,102991,,,6.1,4.4
2023-02-05 22:29:00+09:00,smartmeter,102992,,1120.0,,
2023-02-05 22:29:00+09:00,smartmeter,102993,,,7.9,3.9
2023-02-05 22:30:00+09:00,smartmeter,102994,,1232.0,,
2023-02-05 22:30:00+09:00,smartmeter,102995,,,5.2,7.8
2023-02-05 22:30:00+09:00,smartmeter,102996,4440.13,,,
2023-02-05 22:31:00+09:00,smartmeter,102997,,780.0,,
2023-02-05 22:31:00+09:00,smartmeter,102998,,,5.3,3.4
2023-02-05 22:32:00+09:00,smartmeter,102999,,800.0,,
2023-02-05 22:32:00+09:00,smartmeter,103000,,,5.3,3.6
2023-02-05 22:33:00+09:00,smartmeter,103001,,784.0,,
2023-02-05 22:33:00+09:00,smartmeter,103002,,,5.2,3.6
2023-02-05 22:34:00+09:00,smartmeter,103003,,788.0,,
2023-02-05 22:34:00+09:00,smartmeter,103004,,,5.2,3.6
2023-02-05 22:35:00+09:00,smartmeter,103005,,764.0,,
2023-02-05 22:35:00+09:00,smartmeter,103006,,,4.2,4.0
2023-02-05 22:36:00+09:00,smartmeter,103007,,772.0,,
2023-02-05 22:36:00+09:00,smartmeter,103008,,,4.1,4.2
2023-02-05 22:37:00+09:00,smartmeter,103009,,704.0,,
2023-02-05 22:37:00+09:00,smartmeter,103010,,,4.1,3.7
2023-02-05 22:38:00+09:00,smartmeter,103011,,680.0,,
2023-02-05 22:38:00+09:00,smartmeter,103012,,,3.7,3.7
2023-02-05 22:39:00+09:00,smartmeter,103013,,688.0,,
2023-02-05 22:39:00+09:00,smartmeter,103014,,,3.7,3.7
2023-02-05 22:40:00+09:00,smartmeter,103015,,664.0,,
2023-02-05 22:40:00+09:00,smartmeter,103016,,,3.5,3.7
2023-02-05 22:41:00+09:00,smartmeter,103017,,372.0,,
2023-02-05 22:41:00+09:00,smartmeter,103018,,,2.1,2.3
2023-02-05 22:42:00+09:00,smartmeter,103019,,440.0,,
2023-02-05 22:42:00+09:00,smartmeter,103020,,,2.3,2.7
2023-02-05 22:43:00+09:00,smartmeter,103021,,416.0,,
2023-02-05 22:43:00+09:00,smartmeter,103022,,,2.1,2.6
2023-02-05 22:44:00+09:00,smartmeter,103023,,452.0,,
2023-02-05 22:44:00+09:00,smartmeter,103024,,,2.5,2.6
2023-02-05 22:45:00+09:00,smartmeter,103025,,628.0,,
2023-02-05 22:45:00+09:00,smartmeter,103026,,,3.4,3.4
2023-02-05 22:46:00+09:00,smartmeter,103027,,704.0,,
2023-02-05 22:46:00+09:00,smartmeter,103028,,,3.7,3.8
2023-02-05 22:47:00+09:00,smartmeter,103029,,704.0,,
2023-02-05 22:47:00+09:00,smartmeter,103030,,,3.6,4.0
2023-02-05 22:48:00+09:00,smartmeter,103031,,760.0,,
2023-02-05 22:48:00+09:00,smartmeter,103032,,,3.8,4.3
2023-02-05 22:49:00+09:00,smartmeter,103033,,856.0,,
2023-02-05 22:49:00+09:00,smartmeter,103034,,,4.6,4.5
2023-02-05 22:50:00+09:00,smartmeter,103035,,796.0,,
2023-02-05 22:50:00+09:00,smartmeter,103036,,,4.4,4.2
2023-02-05 22:51:00+09:00,smartmeter,103037,,944.0,,
2023-02-05 22:51:00+09:00,smartmeter,103038,,,6.4,4.1
2023-02-05 22:52:00+09:00,smartmeter,103039,,896.0,,
2023-02-05 22:52:00+09:00,smartmeter,103040,,,5.7,4.1
2023-02-05 22:53:00+09:00,smartmeter,103041,,904.0,,
2023-02-05 22:53:00+09:00,smartmeter,103042,,,5.8,4.1
2023-02-05 22:54:00+09:00,smartmeter,103043,,832.0,,
2023-02-05 22:54:00+09:00,smartmeter,103044,,,5.4,3.8
2023-02-05 22:55:00+09:00,smartmeter,103045,,852.0,,
2023-02-05 22:55:00+09:00,smartmeter,103046,,,5.3,4.2
2023-02-05 22:56:00+09:00,smartmeter,103047,,848.0,,
2023-02-05 22:56:00+09:00,smartmeter,103048,,,5.5,3.9
2023-02-05 22:57:00+09:00,smartmeter,103049,,792.0,,
2023-02-05 22:57:00+09:00,smartmeter,103050,,,5.2,3.6
2023-02-05 22:58:00+09:00,smartmeter,103051,,788.0,,
2023-02-05 22:58:00+09:00,smartmeter,103052,,,5.2,3.6
2023-02-05 22:59:00+09:00,smartmeter,103053,,808.0,,
2023-02-05 22:59:00+09:00,smartmeter,103054,,,5.3,3.7
2023-02-05 23:00:00+09:00,smartmeter,103055,,828.0,,
2023-02-05 23:00:00+09:00,smartmeter,103056,,,5.4,3.8
2023-02-05 23:00:00+09:00,smartmeter,103057,4440.5,,,
2023-02-05 23:01:00+09:00,smartmeter,103059,,,5.1,4.2
2023-02-05 23:02:00+09:00,smartmeter,103060,,808.0,,
2023-02-05 23:02:00+09:00,smartmeter,103061,,,5.2,3.8
2023-02-05 23:03:00+09:00,smartmeter,103062,,812.0,,
2023-02-05 23:03:00+09:00,smartmeter,103063,,,5.3,3.7
2023-02-05 23:04:00+09:00,smartmeter,103064,,412.0,,
2023-02-05 23:04:00+09:00,smartmeter,103065,,,2.6,2.1
2023-02-05 23:05:00+09:00,smartmeter,103066,,396.0,,
2023-02-05 23:05:00+09:00,smartmeter,103067,,,2.5,2.1
2023-02-05 23:06:00+09:00,smartmeter,103068,,412.0,,
2023-02-05 23:06:00+09:00,smartmeter,103069,,,2.6,2.1
2023-02-05 23:07:00+09:00,smartmeter,103070,,588.0,,
2023-02-05 23:07:00+09:00,smartmeter,103071,,,3.2,3.3
2023-02-05 23:08:00+09:00,smartmeter,103072,,652.0,,
2023-02-05 23:08:00+09:00,smartmeter,103073,,,3.5,3.6
2023-02-05 23:09:00+09:00,smartmeter,103074,,660.0,,
