measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-03 20:00:00+09:00,smartmeter,6185,,,3.1,3.1
2023-01-03 20:00:00+09:00,smartmeter,6186,3841.68,,,
2023-01-03 20:01:00+09:00,smartmeter,6187,,488.0,,
2023-01-03 20:01:00+09:00,smartmeter,6188,,,3.1,2.5
2023-01-03 20:02:00+09:00,smartmeter,6189,,732.0,,
2023-01-03 20:02:00+09:00,smartmeter,6190,,,5.4,2.5
2023-01-03 20:03:00+09:00,smartmeter,6191,,744.0,,
2023-01-03 20:03:00+09:00,smartmeter,6192,,,5.4,2.6
2023-01-03 20:04:00+09:00,smartmeter,6193,,900.0,,
2023-01-03 20:04:00+09:00,smartmeter,6194,,,6.5,3.1
2023-01-03 20:05:00+09:00,smartmeter,6195,,1156.0,,
2023-01-03 20:05:00+09:00,smartmeter,6196,,,6.1,6.0
2023-01-03 20:06:00+09:00,smartmeter,6197,,648.0,,
2023-01-03 20:06:00+09:00,smartmeter,6198,,,4.2,3.1
2023-01-03 20:07:00+09:00,smartmeter,6199,,572.0,,
2023-01-03 20:07:00+09:00,smartmeter,6200,,,4.1,2.5
2023-01-03 20:08:00+09:00,smartmeter,6201,,728.0,,
2023-01-03 20:08:00+09:00,smartmeter,6202,,,3.7,4.3
2023-01-03 20:09:00+09:00,smartmeter,6203,,648.0,,
2023-01-03 20:09:00+09:00,smartmeter,6204,,,3.8,3.3
2023-01-03 20:10:00+09:00,smartmeter,6205,,712.0,,
2023-01-03 20:10:00+09:00,smartmeter,6206,,,3.8,4.0
2023-01-03 20:11:00+09:00,smartmeter,6207,,636.0,,
2023-01-03 20:11:00+09:00,smartmeter,6208,,,3.6,3.5
2023-01-03 20:12:00+09:00,smartmeter,6209,,588.0,,
2023-01-03 20:12:00+09:00,smartmeter,6210,,,3.7,2.8
2023-01-03 20:13:00+09:00,smartmeter,6211,,552.0,,
2023-01-03 20:13:00+09:00,smartmeter,6212,,,3.9,2.4
2023-01-03 20:14:00+09:00,smartmeter,6213,,608.0,,
2023-01-03 20:14:00+09:00,smartmeter,6214,,,3.7,3.2
2023-01-03 20:15:00+09:00,smartmeter,6215,,520.0,,
2023-01-03 20:15:00+09:00,smartmeter,6216,,,3.6,2.4
2023-01-03 20:16:00+09:00,smartmeter,6217,,572.0,,
2023-01-03 20:16:00+09:00,smartmeter,6218,,,3.7,2.7
2023-01-03 20:17:00+09:00,smartmeter,6219,,512.0,,
2023-01-03 20:17:00+09:00,smartmeter,6220,,,3.6,2.2
2023-01-03 20:18:00+09:00,smartmeter,6221,,796.0,,
2023-01-03 20:18:00+09:00,smartmeter,6222,,,4.1,4.6
2023-01-03 20:19:00+09:00,smartmeter,6223,,584.0,,
2023-01-03 20:19:00+09:00,smartmeter,6224,,,4.1,2.7
2023-01-03 20:20:00+09:00,smartmeter,6225,,616.0,,
2023-01-03 20:20:00+09:00,smartmeter,6226,,,3.2,3.7
2023-01-03 20:21:00+09:00,smartmeter,6227,,568.0,,
2023-01-03 20:21:00+09:00,smartmeter,6228,,,3.0,3.5
2023-01-03 20:22:00+09:00,smartmeter,6229,,580.0,,
2023-01-03 20:22:00+09:00,smartmeter,6230,,,3.0,3.5
2023-01-03 20:23:00+09:00,smartmeter,6231,,620.0,,
2023-01-03 20:23:00+09:00,smartmeter,6232,,,3.1,3.8
2023-01-03 20:24:00+09:00,smartmeter,6233,,516.0,,
2023-01-03 20:24:00+09:00,smartmeter,6234,,,3.1,2.8
2023-01-03 20:25:00+09:00,smartmeter,6235,,900.0,,
2023-01-03 20:25:00+09:00,smartmeter,6236,,,3.9,5.8
2023-01-03 20:26:00+09:00,smartmeter,6237,,448.0,,
2023-01-03 20:26:00+09:00,smartmeter,6238,,,3.0,2.3
2023-01-03 20:27:00+09:00,smartmeter,6239,,524.0,,
2023-01-03 20:27:00+09:00,smartmeter,6240,,,3.2,2.8
2023-01-03 20:28:00+09:00,smartmeter,6241,,576.0,,
2023-01-03 20:28:00+09:00,smartmeter,6242,,,3.1,3.4
2023-01-03 20:29:00+09:00,smartmeter,6243,,572.0,,
2023-01-03 20:29:00+09:00,smartmeter,6244,,,3.0,3.5
2023-01-03 20:30:00+09:00,smartmeter,6245,,604.0,,
2023-01-03 20:30:00+09:00,smartmeter,6246,,,3.1,3.6
2023-01-03 20:30:00+09:00,smartmeter,6247,3842.0,,,
2023-01-03 20:31:00+09:00,smartmeter,6248,,620.0,,
2023-01-03 20:31:00+09:00,smartmeter,6249,,,3.2,3.7
2023-01-03 20:32:00+09:00,smartmeter,6250,,544.0,,
2023-01-03 20:32:00+09:00,smartmeter,6251,,,3.1,3.2
2023-01-03 20:33:00+09:00,smartmeter,6252,,532.0,,
2023-01-03 20:33:00+09:00,smartmeter,6253,,,3.0,3.1
2023-01-03 20:34:00+09:00,smartmeter,6254,,488.0,,
2023-01-03 20:34:00+09:00,smartmeter,6255,,,2.7,3.1
2023-01-03 20:35:00+09:00,smartmeter,6256,,340.0,,
2023-01-03 20:35:00+09:00,smartmeter,6257,,,2.5,1.8
2023-01-03 20:36:00+09:00,smartmeter,6258,,368.0,,
2023-01-03 20:36:00+09:00,smartmeter,6259,,,2.4,2.1
2023-01-03 20:37:00+09:00,smartmeter,6260,,416.0,,
2023-01-03 20:37:00+09:00,smartmeter,6261,,,2.6,2.3
2023-01-03 20:38:00+09:00,smartmeter,6262,,476.0,,
2023-01-03 20:38:00+09:00,smartmeter,6263,,,2.6,3.0
2023-01-03 20:39:00+09:00,smartmeter,6264,,620.0,,
2023-01-03 20:39:00+09:00,smartmeter,6265,,,3.6,3.3
2023-01-03 20:40:00+09:00,smartmeter,6266,,852.0,,
2023-01-03 20:40:00+09:00,smartmeter,6267,,,5.9,3.2
2023-01-03 20:42:00+09:00,smartmeter,6270,,668.0,,
2023-01-03 20:44:00+09:00,smartmeter,6274,,784.0,,
2023-01-03 20:44:00+09:00,smartmeter,6275,,,6.0,2.5
2023-01-03 20:46:00+09:00,smartmeter,6276,,1020.0,,
2023-01-03 20:46:00+09:00,smartmeter,6277,,,8.6,2.2
2023-01-03 20:47:00+09:00,smartmeter,6278,,1008.0,,
2023-01-03 20:47:00+09:00,smartmeter,6279,,,8.5,2.2
2023-01-03 20:48:00+09:00,smartmeter,6280,,908.0,,
2023-01-03 20:48:00+09:00,smartmeter,6281,,,6.4,3.4
2023-01-03 20:49:00+09:00,smartmeter,6282,,908.0,,
2023-01-03 20:49:00+09:00,smartmeter,6283,,,6.1,3.6
2023-01-03 20:50:00+09:00,smartmeter,6284,,884.0,,
2023-01-03 20:50:00+09:00,smartmeter,6285,,,6.0,3.4
2023-01-03 20:51:00+09:00,smartmeter,6286,,880.0,,
2023-01-03 20:51:00+09:00,smartmeter,6287,,,6.0,3.5
2023-01-03 20:52:00+09:00,smartmeter,6288,,752.0,,
2023-01-03 20:52:00+09:00,smartmeter,6289,,,6.1,2.0
2023-01-03 20:53:00+09:00,smartmeter,6290,,728.0,,
2023-01-03 20:53:00+09:00,smartmeter,6291,,,6.0,1.9
2023-01-03 20:54:00+09:00,smartmeter,6292,,740.0,,
2023-01-03 20:54:00+09:00,smartmeter,6293,,,5.6,2.4
2023-01-03 20:55:00+09:00,smartmeter,6294,,748.0,,
2023-01-03 20:55:00+09:00,smartmeter,6295,,,5.6,2.4
2023-01-03 20:56:00+09:00,smartmeter,6296,,616.0,,
2023-01-03 20:56:00+09:00,smartmeter,6297,,,4.8,1.9
2023-01-03 20:57:00+09:00,smartmeter,6298,,640.0,,
2023-01-03 20:57:00+09:00,smartmeter,6299,,,4.8,2.1
2023-01-03 20:58:00+09:00,smartmeter,6300,,640.0,,
2023-01-03 20:58:00+09:00,smartmeter,6301,,,4.6,2.4
2023-01-03 20:59:00+09:00,smartmeter,6302,,748.0,,
2023-01-03 20:59:00+09:00,smartmeter,6303,,,4.6,3.2
2023-01-03 21:00:00+09:00,smartmeter,6304,,792.0,,
2023-01-03 21:00:00+09:00,smartmeter,6305,,,4.5,3.8
2023-01-03 21:01:00+09:00,smartmeter,6307,,664.0,,
2023-01-03 21:02:00+09:00,smartmeter,6309,,672.0,,
2023-01-03 21:02:00+09:00,smartmeter,6310,,,4.0,3.2
2023-01-03 21:03:00+09:00,smartmeter,6311,,684.0,,
2023-01-03 21:03:00+09:00,smartmeter,6312,,,4.1,3.2
2023-01-03 21:04:00+09:00,smartmeter,6313,,568.0,,
2023-01-03 21:04:00+09:00,smartmeter,6314,,,3.9,2.2
2023-01-03 21:05:00+09:00,smartmeter,6315,,648.0,,
2023-01-03 21:05:00+09:00,smartmeter,6316,,,3.9,3.0
2023-01-03 21:06:00+09:00,smartmeter,6317,,652.0,,
2023-01-03 21:06:00+09:00,smartmeter,6318,,,4.1,2.9
2023-01-03 21:07:00+09:00,smartmeter,6319,,604.0,,
2023-01-03 21:07:00+09:00,smartmeter,6320,,,4.0,2.5
2023-01-03 21:08:00+09:00,smartmeter,6321,,760.0,,
2023-01-03 21:08:00+09:00,smartmeter,6322,,,6.1,1.9
2023-01-03 21:09:00+09:00,smartmeter,6323,,888.0,,
2023-01-03 21:09:00+09:00,smartmeter,6324,,,6.3,3.0
2023-01-03 21:10:00+09:00,smartmeter,6325,,544.0,,
2023-01-03 21:10:00+09:00,smartmeter,6326,,,4.1,1.8
2023-01-03 21:11:00+09:00,smartmeter,6327,,740.0,,
2023-01-03 21:11:00+09:00,smartmeter,6328,,,4.7,3.2
2023-01-03 21:12:00+09:00,smartmeter,6329,,640.0,,
2023-01-03 21:12:00+09:00,smartmeter,6330,,,4.5,2.4
2023-01-03 21:13:00+09:00,smartmeter,6331,,804.0,,
2023-01-03 21:13:00+09:00,smartmeter,6332,,,4.7,3.7
2023-01-03 21:14:00+09:00,smartmeter,6333,,744.0,,
2023-01-03 21:14:00+09:00,smartmeter,6334,,,4.6,3.3
2023-01-03 21:15:00+09:00,smartmeter,6335,,576.0,,
2023-01-03 21:15:00+09:00,smartmeter,6336,,,4.4,1.9
2023-01-03 21:16:00+09:00,smartmeter,6337,,796.0,,
2023-01-03 21:16:00+09:00,smartmeter,6338,,,5.7,2.9
2023-01-03 21:17:00+09:00,smartmeter,6339,,828.0,,
2023-01-03 21:17:00+09:00,smartmeter,6340,,,5.7,3.1
2023-01-03 21:18:00+09:00,smartmeter,6341,,860.0,,
2023-01-03 21:18:00+09:00,smartmeter,6342,,,5.4,3.7
2023-01-03 21:19:00+09:00,smartmeter,6343,,736.0,,
2023-01-03 21:19:00+09:00,smartmeter,6344,,,5.5,2.4
2023-01-03 21:20:00+09:00,smartmeter,6345,,844.0,,
2023-01-03 21:20:00+09:00,smartmeter,6346,,,5.7,3.2
2023-01-03 21:21:00+09:00,smartmeter,6347,,700.0,,
2023-01-03 21:21:00+09:00,smartmeter,6348,,,5.7,1.8
2023-01-03 21:22:00+09:00,smartmeter,6349,,808.0,,
2023-01-03 21:22:00+09:00,smartmeter,6350,,,5.5,3.1
2023-01-03 21:23:00+09:00,smartmeter,6351,,824.0,,
2023-01-03 21:23:00+09:00,smartmeter,6352,,,5.6,3.1
2023-01-03 21:24:00+09:00,smartmeter,6353,,876.0,,
2023-01-03 21:24:00+09:00,smartmeter,6354,,,5.7,3.5
2023-01-03 21:25:00+09:00,smartmeter,6355,,836.0,,
2023-01-03 21:25:00+09:00,smartmeter,6356,,,5.6,3.3
2023-01-03 21:26:00+09:00,smartmeter,6357,,644.0,,
2023-01-03 21:26:00+09:00,smartmeter,6358,,,5.5,1.5
2023-01-03 21:27:00+09:00,smartmeter,6359,,664.0,,
2023-01-03 21:27:00+09:00,smartmeter,6360,,,5.7,1.5
2023-01-03 21:28:00+09:00,smartmeter,6361,,800.0,,
2023-01-03 21:28:00+09:00,smartmeter,6362,,,5.7,2.7
2023-01-03 21:29:00+09:00,smartmeter,6363,,688.0,,
2023-01-03 21:29:00+09:00,smartmeter,6364,,,5.9,1.5
2023-01-03 21:30:00+09:00,smartmeter,6365,,904.0,,
2023-01-03 21:30:00+09:00,smartmeter,6366,,,7.4,2.0
2023-01-03 21:30:00+09:00,smartmeter,6367,3842.72,,,
2023-01-03 21:31:00+09:00,smartmeter,6368,,920.0,,
2023-01-03 21:31:00+09:00,smartmeter,6369,,,6.5,3.0
2023-01-03 21:32:00+09:00,smartmeter,6370,,624.0,,
2023-01-03 21:32:00+09:00,smartmeter,6371,,,3.9,2.7
2023-01-03 21:33:00+09:00,smartmeter,6372,,484.0,,
2023-01-03 21:33:00+09:00,smartmeter,6373,,,3.8,1.5
2023-01-03 21:34:00+09:00,smartmeter,6374,,628.0,,
2023-01-03 21:34:00+09:00,smartmeter,6375,,,4.0,2.8
2023-01-03 21:35:00+09:00,smartmeter,6376,,508.0,,
2023-01-03 21:35:00+09:00,smartmeter,6377,,,4.0,1.5
2023-01-03 21:36:00+09:00,smartmeter,6378,,532.0,,
2023-01-03 21:36:00+09:00,smartmeter,6379,,,4.0,1.8
2023-01-03 21:37:00+09:00,smartmeter,6380,,676.0,,
2023-01-03 21:37:00+09:00,smartmeter,6381,,,3.9,3.3
2023-01-03 21:38:00+09:00,smartmeter,6382,,648.0,,
2023-01-03 21:38:00+09:00,smartmeter,6383,,,4.1,2.8
2023-01-03 21:39:00+09:00,smartmeter,6384,,640.0,,
2023-01-03 21:39:00+09:00,smartmeter,6385,,,4.7,2.2
2023-01-03 21:40:00+09:00,smartmeter,6386,,716.0,,
2023-01-03 21:40:00+09:00,smartmeter,6387,,,4.5,3.2
2023-01-03 21:41:00+09:00,smartmeter,6388,,576.0,,
2023-01-03 21:41:00+09:00,smartmeter,6389,,,4.4,1.8
2023-01-03 21:42:00+09:00,smartmeter,6390,,852.0,,
2023-01-03 21:42:00+09:00,smartmeter,6391,,,4.7,4.3
2023-01-03 21:43:00+09:00,smartmeter,6392,,788.0,,
2023-01-03 21:43:00+09:00,smartmeter,6393,,,4.5,3.7
2023-01-03 21:44:00+09:00,smartmeter,6394,,608.0,,
2023-01-03 21:44:00+09:00,smartmeter,6395,,,4.4,2.1
2023-01-03 21:45:00+09:00,smartmeter,6396,,732.0,,
2023-01-03 21:45:00+09:00,smartmeter,6397,,,4.6,3.2
2023-01-03 21:46:00+09:00,smartmeter,6398,,708.0,,
2023-01-03 21:46:00+09:00,smartmeter,6399,,,4.7,2.8
2023-01-03 21:47:00+09:00,smartmeter,6400,,580.0,,
2023-01-03 21:47:00+09:00,smartmeter,6401,,,4.5,1.8
2023-01-03 21:48:00+09:00,smartmeter,6402,,572.0,,
2023-01-03 21:48:00+09:00,smartmeter,6403,,,4.4,1.8
2023-01-03 21:49:00+09:00,smartmeter,6404,,660.0,,
2023-01-03 21:49:00+09:00,smartmeter,6405,,,4.6,2.3
2023-01-03 21:50:00+09:00,smartmeter,6406,,644.0,,
2023-01-03 21:50:00+09:00,smartmeter,6407,,,4.6,2.2
2023-01-03 21:51:00+09:00,smartmeter,6408,,880.0,,
2023-01-03 21:51:00+09:00,smartmeter,6409,,,6.4,3.0
2023-01-03 21:52:00+09:00,smartmeter,6410,,804.0,,
2023-01-03 21:52:00+09:00,smartmeter,6411,,,5.4,3.2
2023-01-03 21:53:00+09:00,smartmeter,6412,,836.0,,
2023-01-03 21:53:00+09:00,smartmeter,6413,,,5.6,3.2
2023-01-03 21:54:00+09:00,smartmeter,6414,,680.0,,
2023-01-03 21:54:00+09:00,smartmeter,6415,,,5.5,1.8
2023-01-03 21:55:00+09:00,smartmeter,6416,,704.0,,
2023-01-03 21:55:00+09:00,smartmeter,6417,,,5.4,2.2
2023-01-03 21:56:00+09:00,smartmeter,6418,,672.0,,
2023-01-03 21:56:00+09:00,smartmeter,6419,,,4.8,2.3
2023-01-03 21:57:00+09:00,smartmeter,6420,,652.0,,
2023-01-03 21:57:00+09:00,smartmeter,6421,,,5.1,1.9
2023-01-03 21:58:00+09:00,smartmeter,6422,,636.0,,
2023-01-03 21:58:00+09:00,smartmeter,6423,,,5.0,1.8
2023-01-03 21:59:00+09:00,smartmeter,6424,,612.0,,
2023-01-03 21:59:00+09:00,smartmeter,6425,,,4.8,1.8
2023-01-03 22:00:00+09:00,smartmeter,6426,,628.0,,
2023-01-03 22:00:00+09:00,smartmeter,6427,,,4.9,1.8
2023-01-03 22:00:00+09:00,smartmeter,6428,3843.06,,,
2023-01-03 22:01:00+09:00,smartmeter,6429,,668.0,,
2023-01-03 22:01:00+09:00,smartmeter,6430,,,5.1,2.0
2023-01-03 22:02:00+09:00,smartmeter,6431,,684.0,,
2023-01-03 22:02:00+09:00,smartmeter,6432,,,4.9,2.3
2023-01-03 22:03:00+09:00,smartmeter,6433,,684.0,,
2023-01-03 22:03:00+09:00,smartmeter,6434,,,4.8,2.5
2023-01-03 22:04:00+09:00,smartmeter,6435,,756.0,,
2023-01-03 22:04:00+09:00,smartmeter,6436,,,4.9,3.1
2023-01-03 22:05:00+09:00,smartmeter,6437,,784.0,,
2023-01-03 22:05:00+09:00,smartmeter,6438,,,5.0,3.2
2023-01-03 22:06:00+09:00,smartmeter,6439,,592.0,,
2023-01-03 22:06:00+09:00,smartmeter,6440,,,4.5,1.8
2023-01-03 22:07:00+09:00,smartmeter,6441,,984.0,,
2023-01-03 22:07:00+09:00,smartmeter,6442,,,4.3,5.8
2023-01-03 22:08:00+09:00,smartmeter,6443,,628.0,,
2023-01-03 22:08:00+09:00,smartmeter,6444,,,4.4,2.3
2023-01-03 22:09:00+09:00,smartmeter,6445,,632.0,,
2023-01-03 22:09:00+09:00,smartmeter,6446,,,4.6,2.1
2023-01-03 22:10:00+09:00,smartmeter,6447,,592.0,,
2023-01-03 22:10:00+09:00,smartmeter,6448,,,4.5,1.8
2023-01-03 22:11:00+09:00,smartmeter,6449,,712.0,,
2023-01-03 22:11:00+09:00,smartmeter,6450,,,4.4,3.2
2023-01-03 22:12:00+09:00,smartmeter,6451,,728.0,,
2023-01-03 22:12:00+09:00,smartmeter,6452,,,4.6,3.1
2023-01-03 22:13:00+09:00,smartmeter,6453,,624.0,,
2023-01-03 22:13:00+09:00,smartmeter,6454,,,4.7,1.9
2023-01-03 22:14:00+09:00,smartmeter,6455,,648.0,,
2023-01-03 22:14:00+09:00,smartmeter,6456,,,4.5,2.3
2023-01-03 22:15:00+09:00,smartmeter,6457,,772.0,,
2023-01-03 22:15:00+09:00,smartmeter,6458,,,4.5,3.7
2023-01-03 22:16:00+09:00,smartmeter,6459,,724.0,,
2023-01-03 22:16:00+09:00,smartmeter,6460,,,4.6,3.1
2023-01-03 22:17:00+09:00,smartmeter,6461,,600.0,,
2023-01-03 22:17:00+09:00,smartmeter,6462,,,4.6,1.8
2023-01-03 22:18:00+09:00,smartmeter,6463,,568.0,,
2023-01-03 22:18:00+09:00,smartmeter,6464,,,4.3,1.8
2023-01-03 22:19:00+09:00,smartmeter,6465,,580.0,,
2023-01-03 22:19:00+09:00,smartmeter,6466,,,4.4,1.8
2023-01-03 22:20:00+09:00,smartmeter,6467,,592.0,,
2023-01-03 22:20:00+09:00,smartmeter,6468,,,4.5,1.9
2023-01-03 22:21:00+09:00,smartmeter,6469,,728.0,,
2023-01-03 22:21:00+09:00,smartmeter,6470,,,4.3,3.3
2023-01-03 22:22:00+09:00,smartmeter,6472,,,4.0,1.5
2023-01-03 22:23:00+09:00,smartmeter,6473,,528.0,,
2023-01-03 22:23:00+09:00,smartmeter,6474,,,3.8,2.0
2023-01-03 22:24:00+09:00,smartmeter,6475,,672.0,,
2023-01-03 22:24:00+09:00,smartmeter,6476,,,4.2,2.9
2023-01-03 22:25:00+09:00,smartmeter,6477,,544.0,,
2023-01-03 22:25:00+09:00,smartmeter,6478,,,4.5,1.5
2023-01-03 22:26:00+09:00,smartmeter,6479,,768.0,,
2023-01-03 22:26:00+09:00,smartmeter,6480,,,6.0,2.3
2023-01-03 22:27:00+09:00,smartmeter,6481,,1188.0,,
2023-01-03 22:27:00+09:00,smartmeter,6482,,,7.7,4.8
2023-01-03 22:28:00+09:00,smartmeter,6483,,1908.0,,
2023-01-03 22:28:00+09:00,smartmeter,6484,,,11.2,9.3
2023-01-03 22:29:00+09:00,smartmeter,6485,,2276.0,,
2023-01-03 22:29:00+09:00,smartmeter,6486,,,13.2,10.8
2023-01-03 22:30:00+09:00,smartmeter,6487,,2352.0,,
2023-01-03 22:30:00+09:00,smartmeter,6488,,,13.9,10.3
2023-01-03 22:30:00+09:00,smartmeter,6489,3843.46,,,
2023-01-03 22:31:00+09:00,smartmeter,6490,,1584.0,,
2023-01-03 22:31:00+09:00,smartmeter,6491,,,10.3,6.9
2023-01-03 22:32:00+09:00,smartmeter,6492,,1592.0,,
2023-01-03 22:32:00+09:00,smartmeter,6493,,,9.4,7.0
2023-01-03 22:33:00+09:00,smartmeter,6494,,1396.0,,
2023-01-03 22:33:00+09:00,smartmeter,6495,,,8.3,6.1
2023-01-03 22:34:00+09:00,smartmeter,6496,,1000.0,,
2023-01-03 22:34:00+09:00,smartmeter,6497,,,7.2,3.5
2023-01-03 22:35:00+09:00,smartmeter,6499,,,5.5,1.9
2023-01-03 22:36:00+09:00,smartmeter,6500,,824.0,,
2023-01-03 22:36:00+09:00,smartmeter,6501,,,5.6,3.1
2023-01-03 22:37:00+09:00,smartmeter,6502,,860.0,,
2023-01-03 22:37:00+09:00,smartmeter,6503,,,5.8,3.3
2023-01-03 22:38:00+09:00,smartmeter,6504,,1072.0,,
2023-01-03 22:38:00+09:00,smartmeter,6505,,,6.8,4.6
2023-01-03 22:39:00+09:00,smartmeter,6506,,1032.0,,
2023-01-03 22:39:00+09:00,smartmeter,6507,,,7.1,4.0
2023-01-03 22:40:00+09:00,smartmeter,6508,,1044.0,,
2023-01-03 22:40:00+09:00,smartmeter,6509,,,7.4,3.7
2023-01-03 22:41:00+09:00,smartmeter,6510,,928.0,,
2023-01-03 22:41:00+09:00,smartmeter,6511,,,6.3,3.6
2023-01-03 22:42:00+09:00,smartmeter,6512,,1080.0,,
2023-01-03 22:42:00+09:00,smartmeter,6513,,,6.3,4.9
2023-01-03 22:43:00+09:00,smartmeter,6514,,936.0,,
2023-01-03 22:43:00+09:00,smartmeter,6515,,,6.2,3.7
2023-01-03 22:44:00+09:00,smartmeter,6516,,1028.0,,
2023-01-03 22:44:00+09:00,smartmeter,6517,,,6.5,4.2
2023-01-03 22:45:00+09:00,smartmeter,6518,,1184.0,,
2023-01-03 22:45:00+09:00,smartmeter,6519,,,6.6,5.5
2023-01-03 22:46:00+09:00,smartmeter,6520,,1004.0,,
2023-01-03 22:46:00+09:00,smartmeter,6521,,,6.3,4.2
2023-01-03 22:47:00+09:00,smartmeter,6522,,916.0,,
2023-01-03 22:47:00+09:00,smartmeter,6523,,,5.8,3.8
2023-01-03 22:48:00+09:00,smartmeter,6524,,944.0,,
2023-01-03 22:48:00+09:00,smartmeter,6525,,,6.0,3.8
2023-01-03 22:49:00+09:00,smartmeter,6526,,1080.0,,
2023-01-03 22:49:00+09:00,smartmeter,6527,,,5.9,5.1
2023-01-03 22:50:00+09:00,smartmeter,6528,,988.0,,
2023-01-03 22:50:00+09:00,smartmeter,6529,,,5.8,4.4
2023-01-03 22:51:00+09:00,smartmeter,6530,,984.0,,
2023-01-03 22:51:00+09:00,smartmeter,6531,,,6.0,4.2
2023-01-03 22:52:00+09:00,smartmeter,6532,,924.0,,
2023-01-03 22:52:00+09:00,smartmeter,6533,,,5.9,3.7
2023-01-03 22:53:00+09:00,smartmeter,6534,,860.0,,
2023-01-03 22:53:00+09:00,smartmeter,6535,,,5.5,3.6
2023-01-03 22:54:00+09:00,smartmeter,6536,,972.0,,
2023-01-03 22:54:00+09:00,smartmeter,6537,,,5.3,4.8
2023-01-03 22:55:00+09:00,smartmeter,6538,,1012.0,,
2023-01-03 22:55:00+09:00,smartmeter,6539,,,5.5,4.9
2023-01-03 22:56:00+09:00,smartmeter,6540,,920.0,,
2023-01-03 22:56:00+09:00,smartmeter,6541,,,5.2,4.4
2023-01-03 22:57:00+09:00,smartmeter,6542,,904.0,,
2023-01-03 22:57:00+09:00,smartmeter,6543,,,6.1,3.6
2023-01-03 22:58:00+09:00,smartmeter,6544,,892.0,,
2023-01-03 22:58:00+09:00,smartmeter,6545,,,6.0,3.4
2023-01-03 22:59:00+09:00,smartmeter,6546,,948.0,,
2023-01-03 22:59:00+09:00,smartmeter,6547,,,6.2,3.8
2023-01-03 23:00:00+09:00,smartmeter,6548,,880.0,,
2023-01-03 23:00:00+09:00,smartmeter,6549,,,5.8,3.5
2023-01-03 23:00:00+09:00,smartmeter,6550,3843.99,,,
2023-01-03 23:01:00+09:00,smartmeter,6551,,1084.0,,
2023-01-03 23:01:00+09:00,smartmeter,6552,,,7.9,3.8
2023-01-03 23:02:00+09:00,smartmeter,6553,,1148.0,,
2023-01-03 23:02:00+09:00,smartmeter,6554,,,7.5,4.7
2023-01-03 23:03:00+09:00,smartmeter,6555,,1016.0,,
2023-01-03 23:03:00+09:00,smartmeter,6556,,,7.4,3.5
2023-01-03 23:04:00+09:00,smartmeter,6557,,1548.0,,
2023-01-03 23:04:00+09:00,smartmeter,6558,,,7.3,8.7
2023-01-03 23:05:00+09:00,smartmeter,6559,,1120.0,,
2023-01-03 23:05:00+09:00,smartmeter,6560,,,7.1,4.7
2023-01-03 23:06:00+09:00,smartmeter,6561,,1004.0,,
2023-01-03 23:06:00+09:00,smartmeter,6562,,,7.3,3.5
2023-01-03 23:07:00+09:00,smartmeter,6563,,1024.0,,
2023-01-03 23:07:00+09:00,smartmeter,6564,,,7.2,3.8
2023-01-03 23:08:00+09:00,smartmeter,6565,,728.0,,
2023-01-03 23:08:00+09:00,smartmeter,6566,,,5.5,2.4
2023-01-03 23:09:00+09:00,smartmeter,6567,,724.0,,
2023-01-03 23:09:00+09:00,smartmeter,6568,,,5.8,2.0
2023-01-03 23:10:00+09:00,smartmeter,6569,,728.0,,
2023-01-03 23:10:00+09:00,smartmeter,6570,,,5.9,2.1
2023-01-03 23:11:00+09:00,smartmeter,6571,,928.0,,
2023-01-03 23:11:00+09:00,smartmeter,6572,,,7.1,3.0
2023-01-03 23:12:00+09:00,smartmeter,6573,,1012.0,,
2023-01-03 23:12:00+09:00,smartmeter,6574,,,7.4,3.5
2023-01-03 23:13:00+09:00,smartmeter,6575,,1136.0,,
2023-01-03 23:13:00+09:00,smartmeter,6576,,,7.8,4.1
2023-01-03 23:14:00+09:00,smartmeter,6577,,960.0,,
2023-01-03 23:14:00+09:00,smartmeter,6578,,,7.0,3.2
2023-01-03 23:15:00+09:00,smartmeter,6579,,944.0,,
2023-01-03 23:15:00+09:00,smartmeter,6580,,,6.8,3.2
2023-01-03 23:16:00+09:00,smartmeter,6581,,856.0,,
2023-01-03 23:16:00+09:00,smartmeter,6582,,,5.8,3.2
2023-01-03 23:17:00+09:00,smartmeter,6583,,856.0,,
2023-01-03 23:17:00+09:00,smartmeter,6584,,,5.7,3.3
2023-01-03 23:18:00+09:00,smartmeter,6585,,932.0,,
2023-01-03 23:18:00+09:00,smartmeter,6586,,,5.8,3.8
2023-01-03 23:19:00+09:00,smartmeter,6587,,912.0,,
2023-01-03 23:19:00+09:00,smartmeter,6588,,,5.9,3.5
2023-01-03 23:20:00+09:00,smartmeter,6589,,868.0,,
2023-01-03 23:20:00+09:00,smartmeter,6590,,,5.8,3.3
2023-01-03 23:21:00+09:00,smartmeter,6591,,860.0,,
2023-01-03 23:21:00+09:00,smartmeter,6592,,,5.7,3.4
2023-01-03 23:22:00+09:00,smartmeter,6593,,900.0,,
2023-01-03 23:22:00+09:00,smartmeter,6594,,,6.0,3.4
2023-01-03 23:23:00+09:00,smartmeter,6595,,980.0,,
2023-01-03 23:23:00+09:00,smartmeter,6596,,,6.5,3.8
