measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-14 19:51:00+09:00,smartmeter,38304,,,5.0,2.8
2023-01-14 19:52:00+09:00,smartmeter,38305,,816.0,,
2023-01-14 19:52:00+09:00,smartmeter,38306,,,4.8,4.1
2023-01-14 19:53:00+09:00,smartmeter,38307,,988.0,,
2023-01-14 19:53:00+09:00,smartmeter,38308,,,6.6,3.9
2023-01-14 19:54:00+09:00,smartmeter,38309,,1216.0,,
2023-01-14 19:54:00+09:00,smartmeter,38310,,,7.1,5.6
2023-01-14 19:55:00+09:00,smartmeter,38311,,1284.0,,
2023-01-14 19:55:00+09:00,smartmeter,38312,,,7.3,6.1
2023-01-14 19:56:00+09:00,smartmeter,38313,,1228.0,,
2023-01-14 19:56:00+09:00,smartmeter,38314,,,7.1,5.7
2023-01-14 19:57:00+09:00,smartmeter,38315,,692.0,,
2023-01-14 19:57:00+09:00,smartmeter,38316,,,4.0,3.2
2023-01-14 19:58:00+09:00,smartmeter,38317,,708.0,,
2023-01-14 19:58:00+09:00,smartmeter,38318,,,4.2,3.2
2023-01-14 19:59:00+09:00,smartmeter,38319,,700.0,,
2023-01-14 19:59:00+09:00,smartmeter,38320,,,4.1,3.2
2023-01-14 20:00:00+09:00,smartmeter,38321,,808.0,,
2023-01-14 20:00:00+09:00,smartmeter,38322,,,3.9,4.5
2023-01-14 20:00:00+09:00,smartmeter,38323,4022.8,,,
2023-01-14 20:01:00+09:00,smartmeter,38324,,772.0,,
2023-01-14 20:01:00+09:00,smartmeter,38325,,,3.9,4.1
2023-01-14 20:02:00+09:00,smartmeter,38326,,1008.0,,
2023-01-14 20:02:00+09:00,smartmeter,38327,,,5.2,5.2
2023-01-14 20:03:00+09:00,smartmeter,38328,,1052.0,,
2023-01-14 20:03:00+09:00,smartmeter,38329,,,5.5,5.3
2023-01-14 20:04:00+09:00,smartmeter,38330,,1124.0,,
2023-01-14 20:04:00+09:00,smartmeter,38331,,,5.5,6.0
2023-01-14 20:05:00+09:00,smartmeter,38332,,1148.0,,
2023-01-14 20:05:00+09:00,smartmeter,38333,,,5.7,6.1
2023-01-14 20:06:00+09:00,smartmeter,38334,,868.0,,
2023-01-14 20:06:00+09:00,smartmeter,38335,,,4.2,4.8
2023-01-14 20:07:00+09:00,smartmeter,38336,,788.0,,
2023-01-14 20:07:00+09:00,smartmeter,38337,,,3.8,4.3
2023-01-14 20:08:00+09:00,smartmeter,38338,,888.0,,
2023-01-14 20:08:00+09:00,smartmeter,38339,,,6.1,3.0
2023-01-14 20:09:00+09:00,smartmeter,38340,,928.0,,
2023-01-14 20:09:00+09:00,smartmeter,38341,,,6.5,3.0
2023-01-14 20:10:00+09:00,smartmeter,38342,,812.0,,
2023-01-14 20:10:00+09:00,smartmeter,38343,,,4.1,4.4
2023-01-14 20:11:00+09:00,smartmeter,38344,,1044.0,,
2023-01-14 20:11:00+09:00,smartmeter,38345,,,5.0,5.7
2023-01-14 20:12:00+09:00,smartmeter,38346,,1000.0,,
2023-01-14 20:12:00+09:00,smartmeter,38347,,,5.4,4.9
2023-01-14 20:13:00+09:00,smartmeter,38348,,1100.0,,
2023-01-14 20:13:00+09:00,smartmeter,38349,,,6.8,4.8
2023-01-14 20:14:00+09:00,smartmeter,38350,,1236.0,,
2023-01-14 20:14:00+09:00,smartmeter,38351,,,6.7,6.2
2023-01-14 20:15:00+09:00,smartmeter,38352,,960.0,,
2023-01-14 20:15:00+09:00,smartmeter,38353,,,5.2,4.8
2023-01-14 20:16:00+09:00,smartmeter,38354,,976.0,,
2023-01-14 20:16:00+09:00,smartmeter,38355,,,4.0,6.3
2023-01-14 20:17:00+09:00,smartmeter,38356,,1276.0,,
2023-01-14 20:17:00+09:00,smartmeter,38357,,,3.6,9.5
2023-01-14 20:18:00+09:00,smartmeter,38358,,860.0,,
2023-01-14 20:18:00+09:00,smartmeter,38359,,,3.8,5.4
2023-01-14 20:19:00+09:00,smartmeter,38360,,836.0,,
2023-01-14 20:19:00+09:00,smartmeter,38361,,,4.5,4.6
2023-01-14 20:20:00+09:00,smartmeter,38362,,1200.0,,
2023-01-14 20:20:00+09:00,smartmeter,38363,,,4.9,7.7
2023-01-14 20:21:00+09:00,smartmeter,38364,,1168.0,,
2023-01-14 20:21:00+09:00,smartmeter,38365,,,6.2,6.3
2023-01-14 20:22:00+09:00,smartmeter,38366,,1120.0,,
2023-01-14 20:22:00+09:00,smartmeter,38367,,,6.0,6.1
2023-01-14 20:23:00+09:00,smartmeter,38368,,1132.0,,
2023-01-14 20:23:00+09:00,smartmeter,38369,,,6.0,6.2
2023-01-14 20:24:00+09:00,smartmeter,38370,,792.0,,
2023-01-14 20:24:00+09:00,smartmeter,38371,,,4.3,4.3
2023-01-14 20:25:00+09:00,smartmeter,38372,,748.0,,
2023-01-14 20:25:00+09:00,smartmeter,38373,,,4.4,3.8
2023-01-14 20:26:00+09:00,smartmeter,38374,,612.0,,
2023-01-14 20:26:00+09:00,smartmeter,38375,,,4.1,2.8
2023-01-14 20:27:00+09:00,smartmeter,38376,,612.0,,
2023-01-14 20:27:00+09:00,smartmeter,38377,,,4.0,2.8
2023-01-14 20:28:00+09:00,smartmeter,38378,,924.0,,
2023-01-14 20:28:00+09:00,smartmeter,38379,,,5.3,4.7
2023-01-14 20:29:00+09:00,smartmeter,38380,,1048.0,,
2023-01-14 20:29:00+09:00,smartmeter,38381,,,5.8,5.5
2023-01-14 20:30:00+09:00,smartmeter,38382,,1088.0,,
2023-01-14 20:30:00+09:00,smartmeter,38383,,,7.2,4.4
2023-01-14 20:30:00+09:00,smartmeter,38384,4023.27,,,
2023-01-14 20:31:00+09:00,smartmeter,38385,,1208.0,,
2023-01-14 20:31:00+09:00,smartmeter,38386,,,5.8,7.1
2023-01-14 20:32:00+09:00,smartmeter,38387,,956.0,,
2023-01-14 20:32:00+09:00,smartmeter,38388,,,6.0,4.5
2023-01-14 20:33:00+09:00,smartmeter,38389,,624.0,,
2023-01-14 20:33:00+09:00,smartmeter,38390,,,4.2,2.7
2023-01-14 20:34:00+09:00,smartmeter,38391,,600.0,,
2023-01-14 20:34:00+09:00,smartmeter,38392,,,4.0,2.7
2023-01-14 20:35:00+09:00,smartmeter,38393,,888.0,,
2023-01-14 20:35:00+09:00,smartmeter,38394,,,4.1,5.4
2023-01-14 20:36:00+09:00,smartmeter,38395,,656.0,,
2023-01-14 20:36:00+09:00,smartmeter,38396,,,4.3,3.0
2023-01-14 20:37:00+09:00,smartmeter,38397,,692.0,,
2023-01-14 20:37:00+09:00,smartmeter,38398,,,4.6,3.1
2023-01-14 20:38:00+09:00,smartmeter,38399,,924.0,,
2023-01-14 20:38:00+09:00,smartmeter,38400,,,5.6,4.6
2023-01-14 20:39:00+09:00,smartmeter,38401,,972.0,,
2023-01-14 20:39:00+09:00,smartmeter,38402,,,5.9,4.8
2023-01-14 20:40:00+09:00,smartmeter,38403,,996.0,,
2023-01-14 20:40:00+09:00,smartmeter,38404,,,6.0,4.8
2023-01-14 20:41:00+09:00,smartmeter,38405,,1192.0,,
2023-01-14 20:41:00+09:00,smartmeter,38406,,,6.0,6.7
2023-01-14 20:42:00+09:00,smartmeter,38407,,684.0,,
2023-01-14 20:42:00+09:00,smartmeter,38408,,,4.0,3.6
2023-01-14 20:43:00+09:00,smartmeter,38409,,636.0,,
2023-01-14 20:43:00+09:00,smartmeter,38410,,,4.0,3.1
2023-01-14 20:44:00+09:00,smartmeter,38411,,724.0,,
2023-01-14 20:44:00+09:00,smartmeter,38412,,,4.1,3.8
2023-01-14 20:45:00+09:00,smartmeter,38413,,556.0,,
2023-01-14 20:45:00+09:00,smartmeter,38414,,,3.1,3.0
2023-01-14 20:46:00+09:00,smartmeter,38415,,796.0,,
2023-01-14 20:46:00+09:00,smartmeter,38416,,,3.6,5.0
2023-01-14 20:47:00+09:00,smartmeter,38417,,800.0,,
2023-01-14 20:47:00+09:00,smartmeter,38418,,,4.4,4.3
2023-01-14 20:48:00+09:00,smartmeter,38419,,960.0,,
2023-01-14 20:48:00+09:00,smartmeter,38420,,,4.8,5.4
2023-01-14 20:49:00+09:00,smartmeter,38421,,876.0,,
2023-01-14 20:49:00+09:00,smartmeter,38422,,,4.7,4.6
2023-01-14 20:50:00+09:00,smartmeter,38423,,1092.0,,
2023-01-14 20:50:00+09:00,smartmeter,38424,,,6.8,4.7
2023-01-14 20:51:00+09:00,smartmeter,38425,,824.0,,
2023-01-14 20:51:00+09:00,smartmeter,38426,,,5.3,3.4
2023-01-14 20:52:00+09:00,smartmeter,38427,,776.0,,
2023-01-14 20:52:00+09:00,smartmeter,38428,,,5.2,3.0
2023-01-14 20:53:00+09:00,smartmeter,38429,,688.0,,
2023-01-14 20:53:00+09:00,smartmeter,38430,,,3.1,4.3
2023-01-14 20:54:00+09:00,smartmeter,38431,,548.0,,
2023-01-14 20:54:00+09:00,smartmeter,38432,,,3.0,3.0
2023-01-14 20:55:00+09:00,smartmeter,38433,,888.0,,
2023-01-14 20:55:00+09:00,smartmeter,38434,,,4.0,5.5
2023-01-14 20:56:00+09:00,smartmeter,38435,,984.0,,
2023-01-14 20:56:00+09:00,smartmeter,38436,,,4.5,5.9
2023-01-14 20:57:00+09:00,smartmeter,38437,,884.0,,
2023-01-14 20:57:00+09:00,smartmeter,38438,,,4.8,4.7
2023-01-14 20:58:00+09:00,smartmeter,38439,,900.0,,
2023-01-14 20:58:00+09:00,smartmeter,38440,,,4.6,5.0
2023-01-14 20:59:00+09:00,smartmeter,38441,,592.0,,
2023-01-14 20:59:00+09:00,smartmeter,38442,,,3.0,3.6
2023-01-14 21:00:00+09:00,smartmeter,38443,,740.0,,
2023-01-14 21:00:00+09:00,smartmeter,38444,,,3.0,4.9
2023-01-14 21:00:00+09:00,smartmeter,38445,4023.69,,,
2023-01-14 21:01:00+09:00,smartmeter,38446,,1020.0,,
2023-01-14 21:01:00+09:00,smartmeter,38447,,,3.1,7.4
2023-01-14 21:02:00+09:00,smartmeter,38448,,828.0,,
2023-01-14 21:02:00+09:00,smartmeter,38449,,,4.0,4.9
2023-01-14 21:03:00+09:00,smartmeter,38450,,668.0,,
2023-01-14 21:03:00+09:00,smartmeter,38451,,,4.0,3.4
2023-01-14 21:04:00+09:00,smartmeter,38452,,1036.0,,
2023-01-14 21:04:00+09:00,smartmeter,38453,,,5.4,5.8
2023-01-14 21:05:00+09:00,smartmeter,38454,,956.0,,
2023-01-14 21:05:00+09:00,smartmeter,38455,,,5.8,4.5
2023-01-14 21:06:00+09:00,smartmeter,38456,,944.0,,
2023-01-14 21:06:00+09:00,smartmeter,38457,,,5.8,4.6
2023-01-14 21:07:00+09:00,smartmeter,38458,,976.0,,
2023-01-14 21:07:00+09:00,smartmeter,38459,,,6.0,4.7
2023-01-14 21:08:00+09:00,smartmeter,38460,,724.0,,
2023-01-14 21:08:00+09:00,smartmeter,38461,,,4.3,3.6
2023-01-14 21:09:00+09:00,smartmeter,38462,,640.0,,
2023-01-14 21:09:00+09:00,smartmeter,38463,,,4.2,3.0
2023-01-14 21:10:00+09:00,smartmeter,38464,,724.0,,
2023-01-14 21:10:00+09:00,smartmeter,38465,,,4.0,4.0
2023-01-14 21:11:00+09:00,smartmeter,38466,,864.0,,
2023-01-14 21:11:00+09:00,smartmeter,38467,,,5.2,4.0
2023-01-14 21:12:00+09:00,smartmeter,38468,,840.0,,
2023-01-14 21:12:00+09:00,smartmeter,38469,,,5.3,3.9
2023-01-14 21:13:00+09:00,smartmeter,38470,,808.0,,
2023-01-14 21:13:00+09:00,smartmeter,38471,,,4.8,3.9
2023-01-14 21:14:00+09:00,smartmeter,38472,,840.0,,
2023-01-14 21:14:00+09:00,smartmeter,38473,,,5.0,4.2
2023-01-14 21:15:00+09:00,smartmeter,38474,,984.0,,
2023-01-14 21:15:00+09:00,smartmeter,38475,,,5.0,5.6
2023-01-14 21:16:00+09:00,smartmeter,38476,,860.0,,
2023-01-14 21:16:00+09:00,smartmeter,38477,,,5.1,4.3
2023-01-14 21:17:00+09:00,smartmeter,38478,,540.0,,
2023-01-14 21:17:00+09:00,smartmeter,38479,,,3.4,2.6
2023-01-14 21:18:00+09:00,smartmeter,38480,,524.0,,
2023-01-14 21:18:00+09:00,smartmeter,38481,,,3.2,2.6
2023-01-14 21:19:00+09:00,smartmeter,38482,,648.0,,
2023-01-14 21:19:00+09:00,smartmeter,38483,,,3.2,3.8
2023-01-14 21:20:00+09:00,smartmeter,38484,,724.0,,
2023-01-14 21:20:00+09:00,smartmeter,38485,,,3.4,4.4
2023-01-14 21:21:00+09:00,smartmeter,38486,,728.0,,
2023-01-14 21:21:00+09:00,smartmeter,38487,,,3.4,4.3
2023-01-14 21:22:00+09:00,smartmeter,38488,,924.0,,
2023-01-14 21:22:00+09:00,smartmeter,38489,,,3.6,6.1
2023-01-14 21:23:00+09:00,smartmeter,38490,,1024.0,,
2023-01-14 21:23:00+09:00,smartmeter,38491,,,4.4,6.3
2023-01-14 21:24:00+09:00,smartmeter,38492,,1064.0,,
2023-01-14 21:24:00+09:00,smartmeter,38493,,,5.3,5.8
2023-01-14 21:25:00+09:00,smartmeter,38494,,868.0,,
2023-01-14 21:25:00+09:00,smartmeter,38495,,,5.8,3.2
2023-01-14 21:26:00+09:00,smartmeter,38496,,756.0,,
2023-01-14 21:26:00+09:00,smartmeter,38497,,,4.8,3.2
2023-01-14 21:27:00+09:00,smartmeter,38498,,784.0,,
2023-01-14 21:27:00+09:00,smartmeter,38499,,,5.0,3.1
2023-01-14 21:28:00+09:00,smartmeter,38500,,764.0,,
2023-01-14 21:28:00+09:00,smartmeter,38501,,,5.0,3.0
2023-01-14 21:29:00+09:00,smartmeter,38502,,848.0,,
2023-01-14 21:29:00+09:00,smartmeter,38503,,,4.8,4.0
2023-01-14 21:30:00+09:00,smartmeter,38504,,940.0,,
2023-01-14 21:30:00+09:00,smartmeter,38505,,,5.8,3.9
2023-01-14 21:30:00+09:00,smartmeter,38506,4024.09,,,
2023-01-14 21:31:00+09:00,smartmeter,38507,,1124.0,,
2023-01-14 21:31:00+09:00,smartmeter,38508,,,7.2,4.4
2023-01-14 21:32:00+09:00,smartmeter,38509,,1288.0,,
2023-01-14 21:32:00+09:00,smartmeter,38510,,,8.7,4.5
2023-01-14 21:33:00+09:00,smartmeter,38511,,1304.0,,
2023-01-14 21:33:00+09:00,smartmeter,38512,,,8.8,4.6
2023-01-14 21:34:00+09:00,smartmeter,38513,,888.0,,
2023-01-14 21:34:00+09:00,smartmeter,38514,,,4.8,4.5
2023-01-14 21:35:00+09:00,smartmeter,38515,,900.0,,
2023-01-14 21:35:00+09:00,smartmeter,38516,,,4.9,4.4
2023-01-14 21:36:00+09:00,smartmeter,38517,,736.0,,
2023-01-14 21:36:00+09:00,smartmeter,38518,,,4.8,3.0
2023-01-14 21:37:00+09:00,smartmeter,38519,,724.0,,
2023-01-14 21:37:00+09:00,smartmeter,38520,,,4.7,3.0
2023-01-14 21:38:00+09:00,smartmeter,38521,,888.0,,
2023-01-14 21:38:00+09:00,smartmeter,38522,,,5.9,3.5
2023-01-14 21:39:00+09:00,smartmeter,38523,,988.0,,
2023-01-14 21:39:00+09:00,smartmeter,38524,,,6.8,3.6
2023-01-14 21:40:00+09:00,smartmeter,38525,,1088.0,,
2023-01-14 21:40:00+09:00,smartmeter,38526,,,7.3,4.3
2023-01-14 21:41:00+09:00,smartmeter,38527,,1296.0,,
2023-01-14 21:41:00+09:00,smartmeter,38528,,,7.6,5.9
2023-01-14 21:42:00+09:00,smartmeter,38529,,1316.0,,
2023-01-14 21:42:00+09:00,smartmeter,38530,,,7.8,6.0
2023-01-14 21:43:00+09:00,smartmeter,38531,,876.0,,
2023-01-14 21:43:00+09:00,smartmeter,38532,,,6.2,3.0
2023-01-14 21:44:00+09:00,smartmeter,38533,,844.0,,
2023-01-14 21:44:00+09:00,smartmeter,38534,,,6.0,2.9
2023-01-14 21:45:00+09:00,smartmeter,38535,,848.0,,
2023-01-14 21:45:00+09:00,smartmeter,38536,,,6.0,3.0
2023-01-14 21:46:00+09:00,smartmeter,38537,,876.0,,
2023-01-14 21:46:00+09:00,smartmeter,38538,,,6.2,3.0
2023-01-14 21:47:00+09:00,smartmeter,38539,,852.0,,
2023-01-14 21:47:00+09:00,smartmeter,38540,,,6.0,3.0
2023-01-14 21:48:00+09:00,smartmeter,38541,,976.0,,
2023-01-14 21:48:00+09:00,smartmeter,38542,,,5.8,4.4
2023-01-14 21:49:00+09:00,smartmeter,38543,,1072.0,,
2023-01-14 21:49:00+09:00,smartmeter,38544,,,6.9,4.4
2023-01-14 21:50:00+09:00,smartmeter,38545,,1148.0,,
2023-01-14 21:50:00+09:00,smartmeter,38546,,,7.6,4.5
2023-01-14 21:51:00+09:00,smartmeter,38547,,1300.0,,
2023-01-14 21:51:00+09:00,smartmeter,38548,,,7.6,5.9
2023-01-14 21:52:00+09:00,smartmeter,38549,,1152.0,,
2023-01-14 21:52:00+09:00,smartmeter,38550,,,7.5,4.6
2023-01-14 21:53:00+09:00,smartmeter,38551,,1244.0,,
2023-01-14 21:53:00+09:00,smartmeter,38552,,,6.8,5.9
2023-01-14 21:54:00+09:00,smartmeter,38553,,1116.0,,
2023-01-14 21:54:00+09:00,smartmeter,38554,,,8.5,3.0
2023-01-14 21:55:00+09:00,smartmeter,38555,,952.0,,
2023-01-14 21:55:00+09:00,smartmeter,38556,,,7.0,2.9
2023-01-14 21:56:00+09:00,smartmeter,38557,,868.0,,
2023-01-14 21:56:00+09:00,smartmeter,38558,,,5.8,3.3
2023-01-14 21:57:00+09:00,smartmeter,38559,,824.0,,
2023-01-14 21:57:00+09:00,smartmeter,38560,,,5.8,2.8
2023-01-14 21:58:00+09:00,smartmeter,38561,,856.0,,
2023-01-14 21:58:00+09:00,smartmeter,38562,,,6.0,2.9
2023-01-14 21:59:00+09:00,smartmeter,38563,,968.0,,
2023-01-14 21:59:00+09:00,smartmeter,38564,,,6.0,4.0
2023-01-14 22:00:00+09:00,smartmeter,38565,,1052.0,,
2023-01-14 22:00:00+09:00,smartmeter,38566,,,6.3,4.5
2023-01-14 22:00:00+09:00,smartmeter,38567,4024.6,,,
2023-01-14 22:01:00+09:00,smartmeter,38568,,1084.0,,
2023-01-14 22:01:00+09:00,smartmeter,38569,,,6.6,4.6
2023-01-14 22:02:00+09:00,smartmeter,38570,,924.0,,
2023-01-14 22:02:00+09:00,smartmeter,38571,,,5.1,4.4
2023-01-14 22:03:00+09:00,smartmeter,38572,,744.0,,
2023-01-14 22:03:00+09:00,smartmeter,38573,,,4.8,2.9
2023-01-14 22:04:00+09:00,smartmeter,38574,,724.0,,
2023-01-14 22:04:00+09:00,smartmeter,38575,,,4.3,3.3
2023-01-14 22:05:00+09:00,smartmeter,38576,,824.0,,
2023-01-14 22:05:00+09:00,smartmeter,38577,,,4.5,4.0
2023-01-14 22:06:00+09:00,smartmeter,38578,,700.0,,
2023-01-14 22:06:00+09:00,smartmeter,38579,,,4.4,2.9
2023-01-14 22:07:00+09:00,smartmeter,38580,,696.0,,
2023-01-14 22:07:00+09:00,smartmeter,38581,,,4.3,2.9
2023-01-14 22:08:00+09:00,smartmeter,38582,,752.0,,
2023-01-14 22:08:00+09:00,smartmeter,38583,,,4.3,3.6
2023-01-14 22:09:00+09:00,smartmeter,38584,,900.0,,
2023-01-14 22:09:00+09:00,smartmeter,38585,,,5.6,3.7
2023-01-14 22:10:00+09:00,smartmeter,38586,,1056.0,,
2023-01-14 22:10:00+09:00,smartmeter,38587,,,6.2,4.7
2023-01-14 22:11:00+09:00,smartmeter,38588,,1048.0,,
2023-01-14 22:11:00+09:00,smartmeter,38589,,,6.6,4.1
2023-01-14 22:12:00+09:00,smartmeter,38590,,720.0,,
2023-01-14 22:12:00+09:00,smartmeter,38591,,,4.4,3.2
2023-01-14 22:13:00+09:00,smartmeter,38592,,640.0,,
2023-01-14 22:13:00+09:00,smartmeter,38593,,,4.4,2.4
2023-01-14 22:14:00+09:00,smartmeter,38594,,932.0,,
2023-01-14 22:14:00+09:00,smartmeter,38595,,,5.5,4.2
2023-01-14 22:15:00+09:00,smartmeter,38596,,824.0,,
2023-01-14 22:15:00+09:00,smartmeter,38597,,,5.1,3.4
2023-01-14 22:16:00+09:00,smartmeter,38598,,1284.0,,
2023-01-14 22:16:00+09:00,smartmeter,38599,,,6.1,6.9
2023-01-14 22:17:00+09:00,smartmeter,38600,,868.0,,
2023-01-14 22:17:00+09:00,smartmeter,38601,,,5.8,3.2
2023-01-14 22:18:00+09:00,smartmeter,38602,,1276.0,,
2023-01-14 22:18:00+09:00,smartmeter,38603,,,6.0,7.1
2023-01-14 22:19:00+09:00,smartmeter,38604,,1112.0,,
2023-01-14 22:19:00+09:00,smartmeter,38605,,,7.6,3.9
2023-01-14 22:20:00+09:00,smartmeter,38606,,1128.0,,
2023-01-14 22:20:00+09:00,smartmeter,38607,,,7.4,4.4
2023-01-14 22:21:00+09:00,smartmeter,38608,,1156.0,,
2023-01-14 22:21:00+09:00,smartmeter,38609,,,7.6,4.6
2023-01-14 22:22:00+09:00,smartmeter,38610,,1148.0,,
2023-01-14 22:22:00+09:00,smartmeter,38611,,,7.7,4.4
2023-01-14 22:23:00+09:00,smartmeter,38612,,804.0,,
2023-01-14 22:23:00+09:00,smartmeter,38613,,,6.0,2.5
2023-01-14 22:24:00+09:00,smartmeter,38614,,820.0,,
2023-01-14 22:24:00+09:00,smartmeter,38615,,,6.1,2.5
2023-01-14 22:25:00+09:00,smartmeter,38616,,788.0,,
2023-01-14 22:25:00+09:00,smartmeter,38617,,,5.9,2.5
2023-01-14 22:26:00+09:00,smartmeter,38618,,780.0,,
2023-01-14 22:26:00+09:00,smartmeter,38619,,,5.8,2.5
2023-01-14 22:27:00+09:00,smartmeter,38620,,788.0,,
2023-01-14 22:27:00+09:00,smartmeter,38621,,,5.9,2.5
2023-01-14 22:28:00+09:00,smartmeter,38622,,812.0,,
2023-01-14 22:28:00+09:00,smartmeter,38623,,,6.0,2.6
2023-01-14 22:29:00+09:00,smartmeter,38624,,804.0,,
2023-01-14 22:29:00+09:00,smartmeter,38625,,,5.9,2.6
2023-01-14 22:30:00+09:00,smartmeter,38626,,1000.0,,
2023-01-14 22:30:00+09:00,smartmeter,38627,,,7.0,3.7
2023-01-14 22:30:00+09:00,smartmeter,38628,4025.05,,,
2023-01-14 22:31:00+09:00,smartmeter,38629,,1120.0,,
2023-01-14 22:31:00+09:00,smartmeter,38630,,,7.6,4.3
2023-01-14 22:32:00+09:00,smartmeter,38631,,1140.0,,
2023-01-14 22:32:00+09:00,smartmeter,38632,,,7.8,4.2
2023-01-14 22:33:00+09:00,smartmeter,38633,,784.0,,
2023-01-14 22:33:00+09:00,smartmeter,38634,,,5.8,2.5
2023-01-14 22:34:00+09:00,smartmeter,38635,,776.0,,
2023-01-14 22:34:00+09:00,smartmeter,38636,,,5.7,2.5
2023-01-14 22:35:00+09:00,smartmeter,38637,,832.0,,
2023-01-14 22:35:00+09:00,smartmeter,38638,,,5.9,2.8
2023-01-14 22:36:00+09:00,smartmeter,38639,,840.0,,
2023-01-14 22:36:00+09:00,smartmeter,38640,,,5.8,3.0
2023-01-14 22:37:00+09:00,smartmeter,38641,,736.0,,
2023-01-14 22:37:00+09:00,smartmeter,38642,,,4.7,3.0
2023-01-14 22:38:00+09:00,smartmeter,38643,,768.0,,
2023-01-14 22:38:00+09:00,smartmeter,38644,,,5.0,3.0
2023-01-14 22:39:00+09:00,smartmeter,38645,,748.0,,
2023-01-14 22:39:00+09:00,smartmeter,38646,,,4.9,2.9
2023-01-14 22:40:00+09:00,smartmeter,38647,,860.0,,
2023-01-14 22:40:00+09:00,smartmeter,38648,,,5.7,3.4
2023-01-14 22:41:00+09:00,smartmeter,38649,,964.0,,
2023-01-14 22:41:00+09:00,smartmeter,38650,,,6.2,3.9
2023-01-14 22:42:00+09:00,smartmeter,38651,,1032.0,,
2023-01-14 22:42:00+09:00,smartmeter,38652,,,6.5,4.2
2023-01-14 22:43:00+09:00,smartmeter,38653,,1052.0,,
2023-01-14 22:43:00+09:00,smartmeter,38654,,,6.7,4.2
2023-01-14 22:44:00+09:00,smartmeter,38655,,648.0,,
2023-01-14 22:44:00+09:00,smartmeter,38656,,,4.8,2.1
2023-01-14 22:45:00+09:00,smartmeter,38657,,640.0,,
2023-01-14 22:45:00+09:00,smartmeter,38658,,,4.7,2.1
2023-01-14 22:46:00+09:00,smartmeter,38659,,668.0,,
2023-01-14 22:46:00+09:00,smartmeter,38660,,,4.9,2.1
2023-01-14 22:47:00+09:00,smartmeter,38661,,648.0,,
2023-01-14 22:47:00+09:00,smartmeter,38662,,,4.8,2.1
2023-01-14 22:48:00+09:00,smartmeter,38663,,628.0,,
2023-01-14 22:48:00+09:00,smartmeter,38664,,,4.6,2.1
2023-01-14 22:49:00+09:00,smartmeter,38665,,644.0,,
2023-01-14 22:49:00+09:00,smartmeter,38666,,,4.7,2.1
2023-01-14 22:50:00+09:00,smartmeter,38668,,,4.9,2.1
2023-01-14 22:51:00+09:00,smartmeter,38669,,880.0,,
2023-01-14 22:51:00+09:00,smartmeter,38670,,,5.9,3.4
2023-01-14 22:52:00+09:00,smartmeter,38671,,1020.0,,
2023-01-14 22:52:00+09:00,smartmeter,38672,,,6.4,4.3
2023-01-14 22:53:00+09:00,smartmeter,38673,,1056.0,,
2023-01-14 22:53:00+09:00,smartmeter,38674,,,6.6,4.4
2023-01-14 22:54:00+09:00,smartmeter,38675,,736.0,,
2023-01-14 22:54:00+09:00,smartmeter,38676,,,5.1,2.7
2023-01-14 22:55:00+09:00,smartmeter,38677,,748.0,,
2023-01-14 22:55:00+09:00,smartmeter,38678,,,5.8,2.2
2023-01-14 22:56:00+09:00,smartmeter,38679,,736.0,,
2023-01-14 22:56:00+09:00,smartmeter,38680,,,5.8,2.1
2023-01-14 22:57:00+09:00,smartmeter,38681,,760.0,,
2023-01-14 22:57:00+09:00,smartmeter,38682,,,6.0,2.1
2023-01-14 22:58:00+09:00,smartmeter,38683,,740.0,,
2023-01-14 22:58:00+09:00,smartmeter,38684,,,5.9,2.1
2023-01-14 22:59:00+09:00,smartmeter,38685,,744.0,,
2023-01-14 22:59:00+09:00,smartmeter,38686,,,5.9,2.1
2023-01-14 23:00:00+09:00,smartmeter,38687,,768.0,,
2023-01-14 23:00:00+09:00,smartmeter,38688,,,6.0,2.1
2023-01-14 23:00:00+09:00,smartmeter,38689,4025.46,,,
2023-01-14 23:01:00+09:00,smartmeter,38690,,920.0,,
2023-01-14 23:01:00+09:00,smartmeter,38691,,,6.4,3.3
2023-01-14 23:02:00+09:00,smartmeter,38692,,1000.0,,
2023-01-14 23:02:00+09:00,smartmeter,38693,,,6.8,3.8
2023-01-14 23:03:00+09:00,smartmeter,38694,,1076.0,,
2023-01-14 23:03:00+09:00,smartmeter,38695,,,7.1,4.2
2023-01-14 23:04:00+09:00,smartmeter,38696,,1108.0,,
2023-01-14 23:04:00+09:00,smartmeter,38697,,,7.3,4.3
2023-01-14 23:05:00+09:00,smartmeter,38698,,744.0,,
2023-01-14 23:05:00+09:00,smartmeter,38699,,,5.4,2.5
2023-01-14 23:06:00+09:00,smartmeter,38700,,572.0,,
2023-01-14 23:06:00+09:00,smartmeter,38701,,,3.7,2.6
2023-01-14 23:07:00+09:00,smartmeter,38702,,640.0,,
2023-01-14 23:07:00+09:00,smartmeter,38703,,,3.9,3.0
2023-01-14 23:08:00+09:00,smartmeter,38704,,620.0,,
2023-01-14 23:08:00+09:00,smartmeter,38705,,,3.7,3.0
2023-01-14 23:09:00+09:00,smartmeter,38706,,608.0,,
