measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-24 22:01:00+09:00,smartmeter,135,,,4.2,5.8
2022-12-24 22:02:00+09:00,smartmeter,136,,888.0,,
2022-12-24 22:02:00+09:00,smartmeter,137,,,4.2,5.3
2022-12-24 22:04:00+09:00,smartmeter,138,,728.0,,
2022-12-24 22:04:00+09:00,smartmeter,139,,,4.1,3.9
2022-12-24 22:05:00+09:00,smartmeter,140,,888.0,,
2022-12-24 22:05:00+09:00,smartmeter,141,,,4.2,5.2
2022-12-24 22:07:00+09:00,smartmeter,142,,2228.0,,
2022-12-24 22:07:00+09:00,smartmeter,143,,,17.9,4.6
2022-12-24 22:08:00+09:00,smartmeter,144,,2212.0,,
2022-12-24 22:08:00+09:00,smartmeter,145,,,18.6,3.8
2022-12-24 22:09:00+09:00,smartmeter,0,,2452.0,,
2022-12-24 22:09:00+09:00,smartmeter,1,,,19.9,4.8
2022-12-24 22:00:00+09:00,smartmeter,2,3644.4,,,
2022-12-24 22:10:00+09:00,smartmeter,3,,2392.0,,
2022-12-24 22:10:00+09:00,smartmeter,4,,,19.3,4.8
2022-12-24 22:11:00+09:00,smartmeter,5,,1120.0,,
2022-12-24 22:11:00+09:00,smartmeter,6,,,7.0,4.8
2022-12-24 22:14:00+09:00,smartmeter,9,,2360.0,,
2022-12-24 22:14:00+09:00,smartmeter,10,,,18.8,4.9
2022-12-24 22:15:00+09:00,smartmeter,11,,2340.0,,
2022-12-24 22:15:00+09:00,smartmeter,12,,,18.7,4.7
2022-12-24 22:16:00+09:00,smartmeter,13,,1132.0,,
2022-12-24 22:16:00+09:00,smartmeter,14,,,6.7,5.0
2022-12-24 22:17:00+09:00,smartmeter,15,,940.0,,
2022-12-24 22:17:00+09:00,smartmeter,16,,,6.1,3.7
2022-12-24 22:18:00+09:00,smartmeter,17,,908.0,,
2022-12-24 22:18:00+09:00,smartmeter,18,,,5.9,3.6
2022-12-24 22:19:00+09:00,smartmeter,19,,916.0,,
2022-12-24 22:19:00+09:00,smartmeter,20,,,5.5,4.1
2022-12-24 22:20:00+09:00,smartmeter,21,,1048.0,,
2022-12-24 22:20:00+09:00,smartmeter,22,,,5.6,5.3
2022-12-24 22:21:00+09:00,smartmeter,23,,1084.0,,
2022-12-24 22:21:00+09:00,smartmeter,24,,,5.7,5.5
2022-12-24 22:22:00+09:00,smartmeter,25,,1020.0,,
2022-12-24 22:22:00+09:00,smartmeter,26,,,5.6,5.0
2022-12-24 22:23:00+09:00,smartmeter,27,,1056.0,,
2022-12-24 22:23:00+09:00,smartmeter,28,,,6.4,4.9
2022-12-24 22:24:00+09:00,smartmeter,29,,920.0,,
2022-12-24 22:24:00+09:00,smartmeter,30,,,6.3,3.5
2022-12-24 22:25:00+09:00,smartmeter,31,,936.0,,
2022-12-24 22:25:00+09:00,smartmeter,32,,,6.4,3.5
2022-12-24 22:27:00+09:00,smartmeter,33,,952.0,,
2022-12-24 22:27:00+09:00,smartmeter,34,,,6.1,4.0
2022-12-24 22:28:00+09:00,smartmeter,35,,944.0,,
2022-12-24 22:28:00+09:00,smartmeter,36,,,6.3,3.8
2022-12-24 22:29:00+09:00,smartmeter,37,,920.0,,
2022-12-24 22:29:00+09:00,smartmeter,38,,,6.3,3.5
2022-12-24 22:30:00+09:00,smartmeter,39,,896.0,,
2022-12-24 22:30:00+09:00,smartmeter,40,,,6.1,3.5
2022-12-24 22:30:00+09:00,smartmeter,41,3645.02,,,
2022-12-24 22:31:00+09:00,smartmeter,42,,904.0,,
2022-12-24 22:31:00+09:00,smartmeter,43,,,6.2,3.5
2022-12-24 22:32:00+09:00,smartmeter,44,,904.0,,
2022-12-24 22:32:00+09:00,smartmeter,45,,,6.2,3.4
2022-12-24 22:33:00+09:00,smartmeter,46,,940.0,,
2022-12-24 22:33:00+09:00,smartmeter,47,,,6.0,3.9
2022-12-24 22:34:00+09:00,smartmeter,48,,912.0,,
2022-12-24 22:34:00+09:00,smartmeter,49,,,6.1,3.5
2022-12-24 22:35:00+09:00,smartmeter,50,,872.0,,
2022-12-24 22:35:00+09:00,smartmeter,51,,,6.3,3.0
2022-12-24 22:36:00+09:00,smartmeter,52,,844.0,,
2022-12-24 22:36:00+09:00,smartmeter,53,,,6.0,3.0
2022-12-24 22:37:00+09:00,smartmeter,54,,840.0,,
2022-12-24 22:37:00+09:00,smartmeter,55,,,5.9,3.0
2022-12-24 22:38:00+09:00,smartmeter,56,,860.0,,
2022-12-24 22:38:00+09:00,smartmeter,57,,,6.2,3.0
2022-12-24 22:40:00+09:00,smartmeter,58,,896.0,,
2022-12-24 22:40:00+09:00,smartmeter,59,,,6.0,3.5
2022-12-24 22:42:00+09:00,smartmeter,60,,984.0,,
2022-12-24 22:42:00+09:00,smartmeter,61,,,7.5,3.0
2022-12-24 22:43:00+09:00,smartmeter,62,,944.0,,
2022-12-24 22:43:00+09:00,smartmeter,63,,,7.1,3.0
2022-12-24 22:45:00+09:00,smartmeter,64,,944.0,,
2022-12-24 22:45:00+09:00,smartmeter,65,,,7.1,3.1
2022-12-24 22:46:00+09:00,smartmeter,66,,984.0,,
2022-12-24 22:46:00+09:00,smartmeter,67,,,7.2,3.3
2022-12-24 22:49:00+09:00,smartmeter,70,,628.0,,
2022-12-24 22:49:00+09:00,smartmeter,71,,,4.9,1.9
2022-12-24 22:50:00+09:00,smartmeter,72,,652.0,,
2022-12-24 22:50:00+09:00,smartmeter,73,,,5.2,1.9
2022-12-24 22:51:00+09:00,smartmeter,74,,772.0,,
2022-12-24 22:51:00+09:00,smartmeter,75,,,5.2,3.1
2022-12-24 22:52:00+09:00,smartmeter,76,,896.0,,
2022-12-24 22:52:00+09:00,smartmeter,77,,,5.6,3.8
2022-12-24 22:53:00+09:00,smartmeter,78,,964.0,,
2022-12-24 22:53:00+09:00,smartmeter,79,,,6.0,4.1
2022-12-24 22:55:00+09:00,smartmeter,80,,872.0,,
2022-12-24 22:55:00+09:00,smartmeter,81,,,5.7,3.6
2022-12-24 22:56:00+09:00,smartmeter,82,,912.0,,
2022-12-24 22:56:00+09:00,smartmeter,83,,,5.9,3.6
2022-12-24 22:57:00+09:00,smartmeter,84,,940.0,,
2022-12-24 22:57:00+09:00,smartmeter,85,,,6.3,3.6
2022-12-24 22:58:00+09:00,smartmeter,86,,968.0,,
2022-12-24 22:59:00+09:00,smartmeter,88,,1048.0,,
2022-12-24 22:59:00+09:00,smartmeter,89,,,6.7,4.2
2022-12-24 23:00:00+09:00,smartmeter,90,,1028.0,,
2022-12-24 23:00:00+09:00,smartmeter,91,,,6.5,4.3
2022-12-24 23:00:00+09:00,smartmeter,92,3645.47,,,
2022-12-24 23:01:00+09:00,smartmeter,93,,964.0,,
2022-12-24 23:01:00+09:00,smartmeter,94,,,6.5,3.8
2022-12-24 23:03:00+09:00,smartmeter,95,,988.0,,
2022-12-24 23:03:00+09:00,smartmeter,96,,,6.6,3.8
2022-12-24 23:04:00+09:00,smartmeter,97,,964.0,,
2022-12-24 23:04:00+09:00,smartmeter,98,,,6.5,3.7
2022-12-24 23:05:00+09:00,smartmeter,99,,932.0,,
2022-12-24 23:05:00+09:00,smartmeter,100,,,6.2,3.7
2022-12-24 23:06:00+09:00,smartmeter,101,,976.0,,
2022-12-24 23:06:00+09:00,smartmeter,102,,,6.3,4.0
2022-12-24 23:07:00+09:00,smartmeter,103,,948.0,,
2022-12-24 23:07:00+09:00,smartmeter,104,,,6.4,3.7
2022-12-24 23:08:00+09:00,smartmeter,105,,908.0,,
2022-12-24 23:08:00+09:00,smartmeter,106,,,6.2,3.5
2022-12-24 23:09:00+09:00,smartmeter,107,,892.0,,
2022-12-24 23:09:00+09:00,smartmeter,108,,,6.0,3.5
2022-12-24 23:11:00+09:00,smartmeter,0,,904.0,,
2022-12-24 23:11:00+09:00,smartmeter,1,,,6.1,3.5
2022-12-24 23:00:00+09:00,smartmeter,2,3645.47,,,
2022-12-24 23:13:00+09:00,smartmeter,3,,976.0,,
2022-12-24 23:13:00+09:00,smartmeter,4,,,6.2,4.0
2022-12-24 23:14:00+09:00,smartmeter,5,,928.0,,
2022-12-24 23:14:00+09:00,smartmeter,6,,,6.4,3.3
2022-12-24 23:15:00+09:00,smartmeter,7,,1388.0,,
2022-12-24 23:15:00+09:00,smartmeter,8,,,7.2,7.1
2022-12-24 23:16:00+09:00,smartmeter,9,,684.0,,
2022-12-24 23:16:00+09:00,smartmeter,10,,,5.6,1.8
2022-12-24 23:17:00+09:00,smartmeter,11,,688.0,,
2022-12-24 23:17:00+09:00,smartmeter,12,,,5.7,1.7
2022-12-24 23:18:00+09:00,smartmeter,13,,708.0,,
2022-12-24 23:18:00+09:00,smartmeter,14,,,5.8,1.8
2022-12-24 23:19:00+09:00,smartmeter,15,,748.0,,
2022-12-24 23:19:00+09:00,smartmeter,16,,,5.4,2.6
2022-12-24 23:20:00+09:00,smartmeter,17,,872.0,,
2022-12-24 23:20:00+09:00,smartmeter,18,,,6.4,3.0
2022-12-24 23:21:00+09:00,smartmeter,19,,944.0,,
2022-12-24 23:21:00+09:00,smartmeter,20,,,7.0,3.0
2022-12-24 23:22:00+09:00,smartmeter,21,,976.0,,
2022-12-24 23:22:00+09:00,smartmeter,22,,,7.1,3.2
2022-12-24 23:23:00+09:00,smartmeter,23,,936.0,,
2022-12-24 23:23:00+09:00,smartmeter,24,,,6.8,3.1
2022-12-24 23:26:00+09:00,smartmeter,0,,936.0,,
2022-12-24 23:26:00+09:00,smartmeter,1,,,6.0,3.7
2022-12-24 23:00:00+09:00,smartmeter,2,3645.47,,,
2022-12-24 23:27:00+09:00,smartmeter,3,,856.0,,
2022-12-24 23:27:00+09:00,smartmeter,4,,,5.8,3.2
2022-12-24 23:28:00+09:00,smartmeter,5,,868.0,,
2022-12-24 23:28:00+09:00,smartmeter,6,,,5.9,3.2
2022-12-24 23:29:00+09:00,smartmeter,7,,956.0,,
2022-12-24 23:29:00+09:00,smartmeter,8,,,6.7,3.2
2022-12-24 23:30:00+09:00,smartmeter,9,,936.0,,
2022-12-24 23:30:00+09:00,smartmeter,10,,,6.5,3.3
2022-12-24 23:30:00+09:00,smartmeter,11,3645.92,,,
2022-12-24 23:31:00+09:00,smartmeter,12,,944.0,,
2022-12-24 23:31:00+09:00,smartmeter,13,,,6.4,3.4
2022-12-24 23:33:00+09:00,smartmeter,14,,968.0,,
2022-12-24 23:33:00+09:00,smartmeter,15,,,6.5,3.5
2022-12-24 23:34:00+09:00,smartmeter,16,,868.0,,
2022-12-24 23:34:00+09:00,smartmeter,17,,,5.9,3.3
2022-12-24 23:35:00+09:00,smartmeter,18,,872.0,,
2022-12-24 23:35:00+09:00,smartmeter,19,,,5.9,3.3
2022-12-24 23:37:00+09:00,smartmeter,20,,868.0,,
2022-12-24 23:37:00+09:00,smartmeter,21,,,5.9,3.2
2022-12-24 23:39:00+09:00,smartmeter,22,,932.0,,
2022-12-24 23:39:00+09:00,smartmeter,23,,,6.0,3.8
2022-12-24 23:40:00+09:00,smartmeter,24,,888.0,,
2022-12-24 23:40:00+09:00,smartmeter,25,,,6.1,3.3
2022-12-24 23:41:00+09:00,smartmeter,26,,900.0,,
2022-12-24 23:41:00+09:00,smartmeter,27,,,6.2,3.3
2022-12-24 23:42:00+09:00,smartmeter,28,,868.0,,
2022-12-24 23:42:00+09:00,smartmeter,29,,,5.9,3.3
2022-12-24 23:43:00+09:00,smartmeter,30,,884.0,,
2022-12-24 23:43:00+09:00,smartmeter,31,,,6.0,3.3
2022-12-24 23:44:00+09:00,smartmeter,32,,916.0,,
2022-12-24 23:44:00+09:00,smartmeter,33,,,6.1,3.6
2022-12-24 23:45:00+09:00,smartmeter,34,,924.0,,
2022-12-24 23:45:00+09:00,smartmeter,35,,,5.9,3.8
2022-12-24 23:46:00+09:00,smartmeter,36,,860.0,,
2022-12-24 23:46:00+09:00,smartmeter,37,,,5.8,3.3
2022-12-24 23:47:00+09:00,smartmeter,38,,584.0,,
2022-12-24 23:47:00+09:00,smartmeter,39,,,4.5,1.8
2022-12-24 23:48:00+09:00,smartmeter,40,,588.0,,
2022-12-24 23:48:00+09:00,smartmeter,41,,,4.6,1.7
2022-12-24 23:49:00+09:00,smartmeter,42,,652.0,,
2022-12-24 23:49:00+09:00,smartmeter,43,,,5.4,1.7
2022-12-24 23:50:00+09:00,smartmeter,44,,612.0,,
2022-12-24 23:50:00+09:00,smartmeter,45,,,4.8,1.8
2022-12-24 23:51:00+09:00,smartmeter,46,,920.0,,
2022-12-24 23:51:00+09:00,smartmeter,47,,,6.3,3.4
2022-12-24 23:52:00+09:00,smartmeter,48,,1016.0,,
2022-12-24 23:52:00+09:00,smartmeter,49,,,6.7,3.9
2022-12-24 23:53:00+09:00,smartmeter,50,,968.0,,
2022-12-24 23:53:00+09:00,smartmeter,51,,,6.7,3.5
2022-12-24 23:54:00+09:00,smartmeter,52,,972.0,,
2022-12-24 23:54:00+09:00,smartmeter,53,,,6.8,3.5
2022-12-24 23:56:00+09:00,smartmeter,54,,960.0,,
2022-12-24 23:56:00+09:00,smartmeter,55,,,6.7,3.5
2022-12-24 23:57:00+09:00,smartmeter,56,,1036.0,,
2022-12-24 23:57:00+09:00,smartmeter,57,,,6.8,4.0
2022-12-24 23:58:00+09:00,smartmeter,59,,,6.9,4.2
