measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-04 19:53:00+09:00,smartmeter,113812,,,6.8,2.3
2023-05-04 19:54:00+09:00,smartmeter,113813,,776.0,,
2023-05-04 19:54:00+09:00,smartmeter,113814,,,6.2,1.9
2023-05-04 19:55:00+09:00,smartmeter,113815,,764.0,,
2023-05-04 19:55:00+09:00,smartmeter,113816,,,6.1,1.9
2023-05-04 19:56:00+09:00,smartmeter,113817,,796.0,,
2023-05-04 19:56:00+09:00,smartmeter,113818,,,6.4,1.9
2023-05-04 19:57:00+09:00,smartmeter,113819,,764.0,,
2023-05-04 19:57:00+09:00,smartmeter,113820,,,6.1,1.9
2023-05-04 19:58:00+09:00,smartmeter,113821,,924.0,,
2023-05-04 19:58:00+09:00,smartmeter,113822,,,7.2,2.4
2023-05-04 19:59:00+09:00,smartmeter,113823,,868.0,,
2023-05-04 19:59:00+09:00,smartmeter,113824,,,7.2,1.9
2023-05-04 20:00:00+09:00,smartmeter,113825,,824.0,,
2023-05-04 20:00:00+09:00,smartmeter,113826,,,6.8,1.9
2023-05-04 20:00:00+09:00,smartmeter,113827,5765.28,,,
2023-05-04 20:01:00+09:00,smartmeter,113828,,580.0,,
2023-05-04 20:01:00+09:00,smartmeter,113829,,,4.4,1.9
2023-05-04 20:02:00+09:00,smartmeter,113830,,876.0,,
2023-05-04 20:02:00+09:00,smartmeter,113831,,,8.0,1.7
2023-05-04 20:03:00+09:00,smartmeter,113832,,752.0,,
2023-05-04 20:03:00+09:00,smartmeter,113833,,,6.8,1.4
2023-05-04 20:04:00+09:00,smartmeter,113834,,804.0,,
2023-05-04 20:04:00+09:00,smartmeter,113835,,,6.8,1.8
2023-05-04 20:05:00+09:00,smartmeter,113836,,796.0,,
2023-05-04 20:05:00+09:00,smartmeter,113837,,,7.3,1.4
2023-05-04 20:06:00+09:00,smartmeter,113838,,772.0,,
2023-05-04 20:06:00+09:00,smartmeter,113839,,,7.1,1.4
2023-05-04 20:07:00+09:00,smartmeter,113840,,756.0,,
2023-05-04 20:07:00+09:00,smartmeter,113841,,,6.9,1.4
2023-05-04 20:08:00+09:00,smartmeter,113842,,832.0,,
2023-05-04 20:08:00+09:00,smartmeter,113843,,,7.6,1.4
2023-05-04 20:09:00+09:00,smartmeter,113844,,780.0,,
2023-05-04 20:09:00+09:00,smartmeter,113845,,,6.7,1.7
2023-05-04 20:10:00+09:00,smartmeter,113846,,752.0,,
2023-05-04 20:10:00+09:00,smartmeter,113847,,,6.8,1.4
2023-05-04 20:11:00+09:00,smartmeter,113848,,748.0,,
2023-05-04 20:11:00+09:00,smartmeter,113849,,,6.8,1.4
2023-05-04 20:12:00+09:00,smartmeter,113850,,740.0,,
2023-05-04 20:12:00+09:00,smartmeter,113851,,,6.7,1.4
2023-05-04 20:13:00+09:00,smartmeter,113852,,736.0,,
2023-05-04 20:13:00+09:00,smartmeter,113853,,,6.7,1.4
2023-05-04 20:14:00+09:00,smartmeter,113854,,792.0,,
2023-05-04 20:14:00+09:00,smartmeter,113855,,,7.3,1.4
2023-05-04 20:15:00+09:00,smartmeter,113856,,828.0,,
2023-05-04 20:15:00+09:00,smartmeter,113857,,,7.1,1.8
2023-05-04 20:16:00+09:00,smartmeter,113858,,736.0,,
2023-05-04 20:16:00+09:00,smartmeter,113859,,,6.6,1.4
2023-05-04 20:17:00+09:00,smartmeter,113860,,796.0,,
2023-05-04 20:17:00+09:00,smartmeter,113861,,,7.0,1.6
2023-05-04 20:18:00+09:00,smartmeter,113862,,1228.0,,
2023-05-04 20:18:00+09:00,smartmeter,113863,,,6.8,5.9
2023-05-04 20:19:00+09:00,smartmeter,113864,,1248.0,,
2023-05-04 20:19:00+09:00,smartmeter,113865,,,7.0,5.9
2023-05-04 20:20:00+09:00,smartmeter,113866,,948.0,,
2023-05-04 20:20:00+09:00,smartmeter,113867,,,7.8,2.2
2023-05-04 20:21:00+09:00,smartmeter,113868,,808.0,,
2023-05-04 20:21:00+09:00,smartmeter,113869,,,6.6,2.1
2023-05-04 20:22:00+09:00,smartmeter,113870,,808.0,,
2023-05-04 20:22:00+09:00,smartmeter,113871,,,6.7,1.9
2023-05-04 20:23:00+09:00,smartmeter,113872,,820.0,,
2023-05-04 20:23:00+09:00,smartmeter,113873,,,6.5,2.3
2023-05-04 20:24:00+09:00,smartmeter,113874,,820.0,,
2023-05-04 20:24:00+09:00,smartmeter,113875,,,6.4,2.3
2023-05-04 20:25:00+09:00,smartmeter,113876,,1276.0,,
2023-05-04 20:25:00+09:00,smartmeter,113877,,,6.8,6.2
2023-05-04 20:26:00+09:00,smartmeter,113878,,932.0,,
2023-05-04 20:26:00+09:00,smartmeter,113879,,,6.9,2.8
2023-05-04 20:27:00+09:00,smartmeter,113880,,812.0,,
2023-05-04 20:27:00+09:00,smartmeter,113881,,,6.4,2.2
2023-05-04 20:28:00+09:00,smartmeter,113882,,916.0,,
2023-05-04 20:28:00+09:00,smartmeter,113883,,,7.3,2.2
2023-05-04 20:29:00+09:00,smartmeter,113884,,872.0,,
2023-05-04 20:29:00+09:00,smartmeter,113885,,,6.9,2.2
2023-05-04 20:30:00+09:00,smartmeter,113886,,812.0,,
2023-05-04 20:30:00+09:00,smartmeter,113887,,,6.4,2.2
2023-05-04 20:30:00+09:00,smartmeter,113888,5765.69,,,
2023-05-04 20:31:00+09:00,smartmeter,113889,,920.0,,
2023-05-04 20:31:00+09:00,smartmeter,113890,,,6.8,2.8
2023-05-04 20:32:00+09:00,smartmeter,113891,,792.0,,
2023-05-04 20:32:00+09:00,smartmeter,113892,,,6.5,2.0
2023-05-04 20:33:00+09:00,smartmeter,113893,,784.0,,
2023-05-04 20:33:00+09:00,smartmeter,113894,,,6.4,2.0
2023-05-04 20:34:00+09:00,smartmeter,113895,,816.0,,
2023-05-04 20:34:00+09:00,smartmeter,113896,,,6.8,1.9
2023-05-04 20:35:00+09:00,smartmeter,113897,,740.0,,
2023-05-04 20:35:00+09:00,smartmeter,113898,,,6.2,1.8
2023-05-04 20:36:00+09:00,smartmeter,113899,,764.0,,
2023-05-04 20:36:00+09:00,smartmeter,113900,,,6.1,2.1
2023-05-04 20:37:00+09:00,smartmeter,113901,,1116.0,,
2023-05-04 20:37:00+09:00,smartmeter,113902,,,9.5,2.2
2023-05-04 20:38:00+09:00,smartmeter,113903,,776.0,,
2023-05-04 20:38:00+09:00,smartmeter,113904,,,6.5,1.8
2023-05-04 20:39:00+09:00,smartmeter,113905,,776.0,,
2023-05-04 20:39:00+09:00,smartmeter,113906,,,6.5,1.8
2023-05-04 20:40:00+09:00,smartmeter,113907,,776.0,,
2023-05-04 20:40:00+09:00,smartmeter,113908,,,6.5,1.8
2023-05-04 20:41:00+09:00,smartmeter,113909,,756.0,,
2023-05-04 20:41:00+09:00,smartmeter,113910,,,5.8,2.2
2023-05-04 20:42:00+09:00,smartmeter,113911,,688.0,,
2023-05-04 20:42:00+09:00,smartmeter,113912,,,5.4,1.8
2023-05-04 20:43:00+09:00,smartmeter,113913,,676.0,,
2023-05-04 20:43:00+09:00,smartmeter,113914,,,5.4,1.8
2023-05-04 20:44:00+09:00,smartmeter,113915,,672.0,,
2023-05-04 20:44:00+09:00,smartmeter,113916,,,5.3,1.8
2023-05-04 20:45:00+09:00,smartmeter,113917,,684.0,,
2023-05-04 20:45:00+09:00,smartmeter,113918,,,5.5,1.8
2023-05-04 20:46:00+09:00,smartmeter,113919,,748.0,,
2023-05-04 20:46:00+09:00,smartmeter,113920,,,5.5,2.3
2023-05-04 20:47:00+09:00,smartmeter,113921,,692.0,,
2023-05-04 20:47:00+09:00,smartmeter,113922,,,5.5,1.8
2023-05-04 20:48:00+09:00,smartmeter,113923,,652.0,,
2023-05-04 20:48:00+09:00,smartmeter,113924,,,5.5,1.5
2023-05-04 20:49:00+09:00,smartmeter,113925,,660.0,,
2023-05-04 20:49:00+09:00,smartmeter,113926,,,5.7,1.5
2023-05-04 20:50:00+09:00,smartmeter,113927,,632.0,,
2023-05-04 20:50:00+09:00,smartmeter,113928,,,5.3,1.5
2023-05-04 20:51:00+09:00,smartmeter,113929,,772.0,,
2023-05-04 20:51:00+09:00,smartmeter,113930,,,6.4,1.7
2023-05-04 20:52:00+09:00,smartmeter,113931,,532.0,,
2023-05-04 20:52:00+09:00,smartmeter,113932,,,4.3,1.4
2023-05-04 20:53:00+09:00,smartmeter,113933,,548.0,,
2023-05-04 20:53:00+09:00,smartmeter,113934,,,4.4,1.4
2023-05-04 20:54:00+09:00,smartmeter,113935,,856.0,,
2023-05-04 20:54:00+09:00,smartmeter,113936,,,4.7,4.1
2023-05-04 20:56:00+09:00,smartmeter,113937,,560.0,,
2023-05-04 20:56:00+09:00,smartmeter,113938,,,4.5,1.4
2023-05-04 20:57:00+09:00,smartmeter,113939,,584.0,,
2023-05-04 20:57:00+09:00,smartmeter,113940,,,4.9,1.2
2023-05-04 20:58:00+09:00,smartmeter,113941,,540.0,,
2023-05-04 20:58:00+09:00,smartmeter,113942,,,4.5,1.3
2023-05-04 20:59:00+09:00,smartmeter,113943,,528.0,,
2023-05-04 20:59:00+09:00,smartmeter,113944,,,4.4,1.3
2023-05-04 21:00:00+09:00,smartmeter,113945,,612.0,,
2023-05-04 21:00:00+09:00,smartmeter,113946,,,4.6,1.7
2023-05-04 21:00:00+09:00,smartmeter,113947,5766.05,,,
2023-05-04 21:01:00+09:00,smartmeter,113948,,516.0,,
2023-05-04 21:01:00+09:00,smartmeter,113949,,,4.3,1.3
2023-05-04 21:02:00+09:00,smartmeter,113950,,520.0,,
2023-05-04 21:02:00+09:00,smartmeter,113951,,,4.3,1.3
2023-05-04 21:03:00+09:00,smartmeter,113952,,548.0,,
2023-05-04 21:03:00+09:00,smartmeter,113953,,,4.6,1.3
2023-05-04 21:04:00+09:00,smartmeter,113954,,780.0,,
2023-05-04 21:04:00+09:00,smartmeter,113955,,,6.4,1.7
2023-05-04 21:05:00+09:00,smartmeter,113956,,668.0,,
2023-05-04 21:05:00+09:00,smartmeter,113957,,,5.8,1.3
2023-05-04 21:06:00+09:00,smartmeter,113958,,684.0,,
2023-05-04 21:06:00+09:00,smartmeter,113959,,,6.0,1.3
2023-05-04 21:07:00+09:00,smartmeter,113960,,652.0,,
2023-05-04 21:07:00+09:00,smartmeter,113961,,,5.7,1.3
2023-05-04 21:08:00+09:00,smartmeter,113962,,736.0,,
2023-05-04 21:08:00+09:00,smartmeter,113963,,,5.8,1.9
2023-05-04 21:09:00+09:00,smartmeter,113964,,712.0,,
2023-05-04 21:09:00+09:00,smartmeter,113965,,,6.0,1.6
2023-05-04 21:10:00+09:00,smartmeter,113966,,688.0,,
2023-05-04 21:10:00+09:00,smartmeter,113967,,,5.7,1.6
2023-05-04 21:11:00+09:00,smartmeter,113968,,696.0,,
2023-05-04 21:11:00+09:00,smartmeter,113969,,,5.8,1.6
2023-05-04 21:12:00+09:00,smartmeter,113970,,728.0,,
2023-05-04 21:12:00+09:00,smartmeter,113971,,,6.0,1.6
2023-05-04 21:13:00+09:00,smartmeter,113972,,740.0,,
2023-05-04 21:13:00+09:00,smartmeter,113973,,,5.9,1.9
2023-05-04 21:14:00+09:00,smartmeter,113974,,680.0,,
2023-05-04 21:14:00+09:00,smartmeter,113975,,,5.7,1.6
2023-05-04 21:15:00+09:00,smartmeter,113976,,716.0,,
2023-05-04 21:15:00+09:00,smartmeter,113977,,,6.0,1.6
2023-05-04 21:16:00+09:00,smartmeter,113978,,688.0,,
2023-05-04 21:16:00+09:00,smartmeter,113979,,,5.8,1.6
2023-05-04 21:17:00+09:00,smartmeter,113980,,764.0,,
2023-05-04 21:17:00+09:00,smartmeter,113981,,,5.9,2.1
2023-05-04 21:18:00+09:00,smartmeter,113982,,736.0,,
2023-05-04 21:18:00+09:00,smartmeter,113983,,,6.2,1.6
2023-05-04 21:19:00+09:00,smartmeter,113984,,688.0,,
2023-05-04 21:19:00+09:00,smartmeter,113985,,,5.8,1.6
2023-05-04 21:20:00+09:00,smartmeter,113986,,688.0,,
2023-05-04 21:20:00+09:00,smartmeter,113987,,,5.8,1.6
2023-05-04 21:21:00+09:00,smartmeter,113988,,772.0,,
2023-05-04 21:21:00+09:00,smartmeter,113989,,,6.0,2.1
2023-05-04 21:22:00+09:00,smartmeter,113990,,688.0,,
2023-05-04 21:22:00+09:00,smartmeter,113991,,,5.8,1.6
2023-05-04 21:23:00+09:00,smartmeter,113992,,696.0,,
2023-05-04 21:23:00+09:00,smartmeter,113993,,,5.8,1.6
2023-05-04 21:24:00+09:00,smartmeter,113994,,492.0,,
2023-05-04 21:24:00+09:00,smartmeter,113995,,,4.0,1.6
2023-05-04 21:25:00+09:00,smartmeter,113996,,516.0,,
2023-05-04 21:25:00+09:00,smartmeter,113997,,,4.0,1.7
2023-05-04 21:26:00+09:00,smartmeter,113998,,532.0,,
2023-05-04 21:26:00+09:00,smartmeter,113999,,,4.2,1.8
2023-05-04 21:27:00+09:00,smartmeter,114000,,512.0,,
2023-05-04 21:27:00+09:00,smartmeter,114001,,,4.2,1.6
2023-05-04 21:28:00+09:00,smartmeter,114002,,496.0,,
2023-05-04 21:28:00+09:00,smartmeter,114003,,,4.0,1.6
2023-05-04 21:29:00+09:00,smartmeter,114004,,492.0,,
2023-05-04 21:29:00+09:00,smartmeter,114005,,,4.0,1.6
2023-05-04 21:30:00+09:00,smartmeter,114006,,524.0,,
2023-05-04 21:30:00+09:00,smartmeter,114007,,,3.9,2.0
2023-05-04 21:30:00+09:00,smartmeter,114008,5766.39,,,
2023-05-04 21:31:00+09:00,smartmeter,114009,,516.0,,
2023-05-04 21:31:00+09:00,smartmeter,114010,,,4.1,1.6
2023-05-04 21:32:00+09:00,smartmeter,114011,,476.0,,
2023-05-04 21:32:00+09:00,smartmeter,114012,,,3.8,1.6
2023-05-04 21:33:00+09:00,smartmeter,114013,,436.0,,
2023-05-04 21:33:00+09:00,smartmeter,114014,,,3.8,1.3
2023-05-04 21:34:00+09:00,smartmeter,114015,,524.0,,
2023-05-04 21:34:00+09:00,smartmeter,114016,,,4.1,1.7
2023-05-04 21:35:00+09:00,smartmeter,114017,,456.0,,
2023-05-04 21:35:00+09:00,smartmeter,114018,,,4.0,1.3
2023-05-04 21:36:00+09:00,smartmeter,114019,,456.0,,
2023-05-04 21:36:00+09:00,smartmeter,114020,,,4.0,1.3
2023-05-04 21:37:00+09:00,smartmeter,114021,,412.0,,
2023-05-04 21:37:00+09:00,smartmeter,114022,,,3.6,1.3
2023-05-04 21:38:00+09:00,smartmeter,114023,,388.0,,
2023-05-04 21:38:00+09:00,smartmeter,114024,,,3.4,1.3
2023-05-04 21:39:00+09:00,smartmeter,114025,,420.0,,
2023-05-04 21:39:00+09:00,smartmeter,114026,,,3.3,1.5
2023-05-04 21:40:00+09:00,smartmeter,114027,,380.0,,
2023-05-04 21:40:00+09:00,smartmeter,114028,,,3.3,1.3
2023-05-04 21:41:00+09:00,smartmeter,114029,,384.0,,
2023-05-04 21:41:00+09:00,smartmeter,114030,,,3.3,1.3
2023-05-04 21:42:00+09:00,smartmeter,114031,,380.0,,
2023-05-04 21:42:00+09:00,smartmeter,114032,,,3.3,1.3
2023-05-04 21:43:00+09:00,smartmeter,114033,,456.0,,
2023-05-04 21:43:00+09:00,smartmeter,114034,,,3.4,1.7
2023-05-04 21:44:00+09:00,smartmeter,114035,,408.0,,
2023-05-04 21:44:00+09:00,smartmeter,114036,,,3.5,1.3
2023-05-04 21:45:00+09:00,smartmeter,114037,,396.0,,
2023-05-04 21:45:00+09:00,smartmeter,114038,,,3.4,1.2
2023-05-04 21:46:00+09:00,smartmeter,114039,,380.0,,
2023-05-04 21:46:00+09:00,smartmeter,114040,,,3.3,1.3
2023-05-04 21:47:00+09:00,smartmeter,114041,,472.0,,
2023-05-04 21:47:00+09:00,smartmeter,114042,,,3.6,1.7
2023-05-04 21:49:00+09:00,smartmeter,114043,,396.0,,
2023-05-04 21:49:00+09:00,smartmeter,114044,,,3.4,1.3
2023-05-04 21:50:00+09:00,smartmeter,114045,,440.0,,
2023-05-04 21:50:00+09:00,smartmeter,114046,,,3.8,1.3
2023-05-04 21:51:00+09:00,smartmeter,114047,,420.0,,
2023-05-04 21:51:00+09:00,smartmeter,114048,,,3.7,1.3
2023-05-04 21:52:00+09:00,smartmeter,114049,,424.0,,
2023-05-04 21:52:00+09:00,smartmeter,114050,,,3.7,1.3
2023-05-04 21:53:00+09:00,smartmeter,114051,,412.0,,
2023-05-04 21:53:00+09:00,smartmeter,114052,,,3.1,1.6
2023-05-04 21:54:00+09:00,smartmeter,114053,,384.0,,
2023-05-04 21:54:00+09:00,smartmeter,114054,,,2.9,1.6
2023-05-04 21:55:00+09:00,smartmeter,114055,,384.0,,
2023-05-04 21:55:00+09:00,smartmeter,114056,,,2.9,1.6
2023-05-04 21:56:00+09:00,smartmeter,114057,,436.0,,
2023-05-04 21:56:00+09:00,smartmeter,114058,,,2.9,2.1
2023-05-04 21:57:00+09:00,smartmeter,114059,,596.0,,
2023-05-04 21:57:00+09:00,smartmeter,114060,,,2.9,3.8
2023-05-04 21:58:00+09:00,smartmeter,114061,,388.0,,
2023-05-04 21:58:00+09:00,smartmeter,114062,,,2.9,1.6
2023-05-04 21:59:00+09:00,smartmeter,114063,,388.0,,
2023-05-04 21:59:00+09:00,smartmeter,114064,,,2.9,1.6
2023-05-04 22:00:00+09:00,smartmeter,114065,,448.0,,
2023-05-04 22:00:00+09:00,smartmeter,114066,,,3.2,1.8
2023-05-04 22:00:00+09:00,smartmeter,114067,5766.61,,,
2023-05-04 22:01:00+09:00,smartmeter,114068,,412.0,,
2023-05-04 22:01:00+09:00,smartmeter,114069,,,3.1,1.6
2023-05-04 22:02:00+09:00,smartmeter,114070,,412.0,,
2023-05-04 22:02:00+09:00,smartmeter,114071,,,3.1,1.6
2023-05-04 22:03:00+09:00,smartmeter,114072,,488.0,,
2023-05-04 22:03:00+09:00,smartmeter,114073,,,4.0,1.6
2023-05-04 22:04:00+09:00,smartmeter,114074,,452.0,,
2023-05-04 22:04:00+09:00,smartmeter,114075,,,3.7,1.6
2023-05-04 22:05:00+09:00,smartmeter,114076,,496.0,,
2023-05-04 22:05:00+09:00,smartmeter,114077,,,3.6,2.1
2023-05-04 22:06:00+09:00,smartmeter,114078,,468.0,,
2023-05-04 22:06:00+09:00,smartmeter,114079,,,3.8,1.6
2023-05-04 22:07:00+09:00,smartmeter,114080,,432.0,,
2023-05-04 22:07:00+09:00,smartmeter,114081,,,3.5,1.6
2023-05-04 22:08:00+09:00,smartmeter,114082,,444.0,,
2023-05-04 22:08:00+09:00,smartmeter,114083,,,3.6,1.6
2023-05-04 22:09:00+09:00,smartmeter,114084,,508.0,,
2023-05-04 22:09:00+09:00,smartmeter,114085,,,3.7,2.1
2023-05-04 22:10:00+09:00,smartmeter,114086,,448.0,,
2023-05-04 22:10:00+09:00,smartmeter,114087,,,3.5,1.7
2023-05-04 22:11:00+09:00,smartmeter,114088,,432.0,,
2023-05-04 22:11:00+09:00,smartmeter,114089,,,3.5,1.6
2023-05-04 22:12:00+09:00,smartmeter,114090,,432.0,,
2023-05-04 22:12:00+09:00,smartmeter,114091,,,3.5,1.6
2023-05-04 22:13:00+09:00,smartmeter,114092,,552.0,,
2023-05-04 22:13:00+09:00,smartmeter,114093,,,4.6,1.6
2023-05-04 22:14:00+09:00,smartmeter,114094,,460.0,,
2023-05-04 22:14:00+09:00,smartmeter,114095,,,3.5,1.9
2023-05-04 22:15:00+09:00,smartmeter,114096,,428.0,,
2023-05-04 22:15:00+09:00,smartmeter,114097,,,3.4,1.6
2023-05-04 22:16:00+09:00,smartmeter,114098,,460.0,,
2023-05-04 22:16:00+09:00,smartmeter,114099,,,3.7,1.6
2023-05-04 22:17:00+09:00,smartmeter,114100,,332.0,,
2023-05-04 22:17:00+09:00,smartmeter,114101,,,2.3,1.6
2023-05-04 22:18:00+09:00,smartmeter,114102,,352.0,,
2023-05-04 22:18:00+09:00,smartmeter,114103,,,2.3,1.7
2023-05-04 22:19:00+09:00,smartmeter,114104,,332.0,,
2023-05-04 22:19:00+09:00,smartmeter,114105,,,2.6,1.3
2023-05-04 22:20:00+09:00,smartmeter,114106,,304.0,,
2023-05-04 22:20:00+09:00,smartmeter,114107,,,2.4,1.3
2023-05-04 22:21:00+09:00,smartmeter,114108,,280.0,,
2023-05-04 22:21:00+09:00,smartmeter,114109,,,2.2,1.3
2023-05-04 22:22:00+09:00,smartmeter,114110,,328.0,,
2023-05-04 22:22:00+09:00,smartmeter,114111,,,2.2,1.7
2023-05-04 22:23:00+09:00,smartmeter,114112,,284.0,,
2023-05-04 22:23:00+09:00,smartmeter,114113,,,2.2,1.3
2023-05-04 22:24:00+09:00,smartmeter,114114,,284.0,,
2023-05-04 22:24:00+09:00,smartmeter,114115,,,2.2,1.3
2023-05-04 22:25:00+09:00,smartmeter,114116,,280.0,,
2023-05-04 22:25:00+09:00,smartmeter,114117,,,2.2,1.3
2023-05-04 22:26:00+09:00,smartmeter,114118,,336.0,,
2023-05-04 22:26:00+09:00,smartmeter,114119,,,2.5,1.4
2023-05-04 22:27:00+09:00,smartmeter,114120,,312.0,,
2023-05-04 22:27:00+09:00,smartmeter,114121,,,2.4,1.3
2023-05-04 22:28:00+09:00,smartmeter,114122,,308.0,,
2023-05-04 22:28:00+09:00,smartmeter,114123,,,2.4,1.4
2023-05-04 22:29:00+09:00,smartmeter,114124,,328.0,,
2023-05-04 22:29:00+09:00,smartmeter,114125,,,2.5,1.4
2023-05-04 22:30:00+09:00,smartmeter,114126,,304.0,,
2023-05-04 22:30:00+09:00,smartmeter,114127,,,2.3,1.4
2023-05-04 22:30:00+09:00,smartmeter,114128,5766.81,,,
2023-05-04 22:31:00+09:00,smartmeter,114129,,436.0,,
2023-05-04 22:31:00+09:00,smartmeter,114130,,,3.5,1.6
2023-05-04 22:33:00+09:00,smartmeter,114131,,388.0,,
2023-05-04 22:33:00+09:00,smartmeter,114132,,,3.4,1.3
2023-05-04 22:34:00+09:00,smartmeter,114133,,396.0,,
2023-05-04 22:34:00+09:00,smartmeter,114134,,,3.4,1.3
2023-05-04 22:35:00+09:00,smartmeter,114135,,624.0,,
2023-05-04 22:35:00+09:00,smartmeter,114136,,,5.2,1.7
2023-05-04 22:36:00+09:00,smartmeter,114137,,396.0,,
2023-05-04 22:36:00+09:00,smartmeter,114138,,,3.4,1.2
2023-05-04 22:37:00+09:00,smartmeter,114139,,424.0,,
2023-05-04 22:37:00+09:00,smartmeter,114140,,,3.7,1.2
2023-05-04 22:38:00+09:00,smartmeter,114141,,464.0,,
2023-05-04 22:38:00+09:00,smartmeter,114142,,,3.7,1.6
2023-05-04 22:39:00+09:00,smartmeter,114143,,1036.0,,
2023-05-04 22:39:00+09:00,smartmeter,114144,,,8.3,2.1
2023-05-04 22:40:00+09:00,smartmeter,114145,,968.0,,
2023-05-04 22:40:00+09:00,smartmeter,114146,,,8.2,1.6
2023-05-04 22:41:00+09:00,smartmeter,114147,,960.0,,
2023-05-04 22:41:00+09:00,smartmeter,114148,,,8.2,1.6
2023-05-04 22:42:00+09:00,smartmeter,114149,,964.0,,
2023-05-04 22:42:00+09:00,smartmeter,114150,,,8.2,1.6
2023-05-04 22:43:00+09:00,smartmeter,114151,,968.0,,
2023-05-04 22:43:00+09:00,smartmeter,114152,,,7.8,2.1
2023-05-04 22:44:00+09:00,smartmeter,114153,,964.0,,
2023-05-04 22:44:00+09:00,smartmeter,114154,,,8.2,1.6
2023-05-04 22:45:00+09:00,smartmeter,114155,,908.0,,
2023-05-04 22:45:00+09:00,smartmeter,114156,,,7.8,1.6
2023-05-04 22:46:00+09:00,smartmeter,114157,,972.0,,
2023-05-04 22:46:00+09:00,smartmeter,114158,,,8.4,1.6
2023-05-04 22:47:00+09:00,smartmeter,114159,,972.0,,
2023-05-04 22:47:00+09:00,smartmeter,114160,,,8.1,2.1
2023-05-04 22:48:00+09:00,smartmeter,114161,,996.0,,
2023-05-04 22:48:00+09:00,smartmeter,114162,,,8.6,1.6
2023-05-04 22:49:00+09:00,smartmeter,114163,,996.0,,
2023-05-04 22:49:00+09:00,smartmeter,114164,,,8.6,1.6
2023-05-04 22:50:00+09:00,smartmeter,114165,,996.0,,
2023-05-04 22:50:00+09:00,smartmeter,114166,,,8.6,1.6
2023-05-04 22:51:00+09:00,smartmeter,114167,,1028.0,,
2023-05-04 22:51:00+09:00,smartmeter,114168,,,8.4,2.1
2023-05-04 22:52:00+09:00,smartmeter,114169,,428.0,,
2023-05-04 22:52:00+09:00,smartmeter,114170,,,3.4,1.6
2023-05-04 22:53:00+09:00,smartmeter,114171,,424.0,,
2023-05-04 22:53:00+09:00,smartmeter,114172,,,3.4,1.6
2023-05-04 22:54:00+09:00,smartmeter,114173,,428.0,,
2023-05-04 22:54:00+09:00,smartmeter,114174,,,3.4,1.7
2023-05-04 22:55:00+09:00,smartmeter,114175,,472.0,,
2023-05-04 22:55:00+09:00,smartmeter,114176,,,3.4,2.0
2023-05-04 22:56:00+09:00,smartmeter,114177,,424.0,,
2023-05-04 22:56:00+09:00,smartmeter,114178,,,3.4,1.6
2023-05-04 22:57:00+09:00,smartmeter,114179,,424.0,,
2023-05-04 22:57:00+09:00,smartmeter,114180,,,3.4,1.6
2023-05-04 22:58:00+09:00,smartmeter,114181,,428.0,,
2023-05-04 22:58:00+09:00,smartmeter,114182,,,3.4,1.6
2023-05-04 22:59:00+09:00,smartmeter,114183,,448.0,,
2023-05-04 22:59:00+09:00,smartmeter,114184,,,3.4,1.7
2023-05-04 23:00:00+09:00,smartmeter,114185,,444.0,,
2023-05-04 23:00:00+09:00,smartmeter,114186,,,3.5,1.7
2023-05-04 23:00:00+09:00,smartmeter,114187,5767.07,,,
2023-05-04 23:01:00+09:00,smartmeter,114188,,416.0,,
2023-05-04 23:01:00+09:00,smartmeter,114189,,,3.3,1.6
2023-05-04 23:02:00+09:00,smartmeter,114190,,432.0,,
2023-05-04 23:02:00+09:00,smartmeter,114191,,,3.4,1.6
2023-05-04 23:03:00+09:00,smartmeter,114192,,392.0,,
2023-05-04 23:03:00+09:00,smartmeter,114193,,,3.4,1.2
2023-05-04 23:04:00+09:00,smartmeter,114194,,444.0,,
2023-05-04 23:04:00+09:00,smartmeter,114195,,,3.3,1.7
2023-05-04 23:05:00+09:00,smartmeter,114196,,372.0,,
2023-05-04 23:05:00+09:00,smartmeter,114197,,,3.2,1.3
2023-05-04 23:06:00+09:00,smartmeter,114198,,320.0,,
2023-05-04 23:06:00+09:00,smartmeter,114199,,,2.7,1.2
2023-05-04 23:07:00+09:00,smartmeter,114200,,228.0,,
2023-05-04 23:07:00+09:00,smartmeter,114201,,,1.7,1.3
2023-05-04 23:08:00+09:00,smartmeter,114202,,268.0,,
2023-05-04 23:08:00+09:00,smartmeter,114203,,,1.7,1.6
2023-05-04 23:09:00+09:00,smartmeter,114204,,228.0,,
2023-05-04 23:09:00+09:00,smartmeter,114205,,,1.7,1.3
2023-05-04 23:10:00+09:00,smartmeter,114206,,232.0,,
2023-05-04 23:10:00+09:00,smartmeter,114207,,,1.7,1.3
2023-05-04 23:11:00+09:00,smartmeter,114208,,240.0,,
2023-05-04 23:11:00+09:00,smartmeter,114209,,,1.9,1.3
2023-05-04 23:12:00+09:00,smartmeter,114210,,300.0,,
2023-05-04 23:12:00+09:00,smartmeter,114211,,,1.9,1.7
2023-05-04 23:13:00+09:00,smartmeter,114212,,252.0,,
2023-05-04 23:13:00+09:00,smartmeter,114213,,,1.9,1.3
2023-05-04 23:14:00+09:00,smartmeter,114214,,248.0,,
2023-05-04 23:14:00+09:00,smartmeter,114215,,,1.9,1.3
