measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-28T23:46:00+09:00,smartmeter,92987,,,4.6,1.2
2023-06-28T23:47:00+09:00,smartmeter,92988,,528.0,,
2023-06-28T23:47:00+09:00,smartmeter,92989,,,4.6,1.3
2023-06-28T23:48:00+09:00,smartmeter,92990,,504.0,,
2023-06-28T23:48:00+09:00,smartmeter,92991,,,4.6,1.2
2023-06-28T23:49:00+09:00,smartmeter,92992,,512.0,,
2023-06-28T23:49:00+09:00,smartmeter,92993,,,4.6,1.2
2023-06-28T23:50:00+09:00,smartmeter,92994,,532.0,,
2023-06-28T23:50:00+09:00,smartmeter,92995,,,4.8,1.2
2023-06-28T23:51:00+09:00,smartmeter,92996,,524.0,,
2023-06-28T23:51:00+09:00,smartmeter,92997,,,4.7,1.2
2023-06-28T23:52:00+09:00,smartmeter,92998,,508.0,,
2023-06-28T23:52:00+09:00,smartmeter,92999,,,4.6,1.2
2023-06-28T23:53:00+09:00,smartmeter,93000,,508.0,,
2023-06-28T23:53:00+09:00,smartmeter,93001,,,4.6,1.2
2023-06-28T23:54:00+09:00,smartmeter,93002,,820.0,,
2023-06-28T23:54:00+09:00,smartmeter,93003,,,4.6,4.4
2023-06-28T23:55:00+09:00,smartmeter,93004,,516.0,,
2023-06-28T23:55:00+09:00,smartmeter,93005,,,4.7,1.2
2023-06-28T23:56:00+09:00,smartmeter,93006,,532.0,,
2023-06-28T23:56:00+09:00,smartmeter,93007,,,4.9,1.2
2023-06-28T23:57:00+09:00,smartmeter,93008,,524.0,,
2023-06-28T23:57:00+09:00,smartmeter,93009,,,4.8,1.2
2023-06-28T23:58:00+09:00,smartmeter,93010,,536.0,,
2023-06-28T23:58:00+09:00,smartmeter,93011,,,4.8,1.4
2023-06-28T23:59:00+09:00,smartmeter,93012,,532.0,,
2023-06-28T23:59:00+09:00,smartmeter,93013,,,4.7,1.4
