measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-20T23:08:00+09:00,smartmeter,56251,,,5.0,3.6
2023-01-20T23:09:00+09:00,smartmeter,56252,,736.0,,
2023-01-20T23:09:00+09:00,smartmeter,56253,,,4.6,3.5
2023-01-20T23:10:00+09:00,smartmeter,56254,,772.0,,
2023-01-20T23:10:00+09:00,smartmeter,56255,,,4.6,3.8
2023-01-20T23:11:00+09:00,smartmeter,56256,,824.0,,
2023-01-20T23:11:00+09:00,smartmeter,56257,,,4.8,4.0
2023-01-20T23:12:00+09:00,smartmeter,56258,,744.0,,
2023-01-20T23:12:00+09:00,smartmeter,56259,,,4.7,3.5
2023-01-20T23:13:00+09:00,smartmeter,56260,,424.0,,
2023-01-20T23:13:00+09:00,smartmeter,56261,,,3.0,2.0
2023-01-20T23:14:00+09:00,smartmeter,56262,,444.0,,
2023-01-20T23:14:00+09:00,smartmeter,56263,,,3.2,2.0
2023-01-20T23:15:00+09:00,smartmeter,56264,,444.0,,
2023-01-20T23:15:00+09:00,smartmeter,56265,,,3.2,2.0
2023-01-20T23:16:00+09:00,smartmeter,56266,,680.0,,
2023-01-20T23:16:00+09:00,smartmeter,56267,,,4.0,3.5
2023-01-20T23:17:00+09:00,smartmeter,56268,,1036.0,,
2023-01-20T23:17:00+09:00,smartmeter,56269,,,4.5,6.7
2023-01-20T23:18:00+09:00,smartmeter,56270,,796.0,,
2023-01-20T23:18:00+09:00,smartmeter,56271,,,4.9,3.7
2023-01-20T23:19:00+09:00,smartmeter,56272,,780.0,,
2023-01-20T23:19:00+09:00,smartmeter,56273,,,4.8,3.7
2023-01-20T23:20:00+09:00,smartmeter,56274,,768.0,,
2023-01-20T23:20:00+09:00,smartmeter,56275,,,4.7,3.7
2023-01-20T23:21:00+09:00,smartmeter,56276,,844.0,,
2023-01-20T23:21:00+09:00,smartmeter,56277,,,5.0,4.1
2023-01-20T23:22:00+09:00,smartmeter,56278,,976.0,,
2023-01-20T23:22:00+09:00,smartmeter,56279,,,6.3,4.3
2023-01-20T23:23:00+09:00,smartmeter,56280,,904.0,,
2023-01-20T23:23:00+09:00,smartmeter,56281,,,5.9,4.0
2023-01-20T23:24:00+09:00,smartmeter,56282,,900.0,,
2023-01-20T23:24:00+09:00,smartmeter,56283,,,6.0,3.8
2023-01-20T23:25:00+09:00,smartmeter,56284,,932.0,,
2023-01-20T23:25:00+09:00,smartmeter,56285,,,6.3,3.9
2023-01-20T23:26:00+09:00,smartmeter,56286,,916.0,,
2023-01-20T23:26:00+09:00,smartmeter,56287,,,6.1,3.9
2023-01-20T23:27:00+09:00,smartmeter,56288,,896.0,,
2023-01-20T23:27:00+09:00,smartmeter,56289,,,5.8,4.1
2023-01-20T23:28:00+09:00,smartmeter,56290,,884.0,,
2023-01-20T23:28:00+09:00,smartmeter,56291,,,5.8,4.0
2023-01-20T23:29:00+09:00,smartmeter,56292,,848.0,,
2023-01-20T23:29:00+09:00,smartmeter,56293,,,5.9,3.5
2023-01-20T23:30:00+09:00,smartmeter,56294,,776.0,,
2023-01-20T23:30:00+09:00,smartmeter,56295,,,5.1,3.5
2023-01-20T23:30:00+09:00,smartmeter,56296,4133.35,,,
2023-01-20T23:31:00+09:00,smartmeter,56297,,756.0,,
2023-01-20T23:31:00+09:00,smartmeter,56298,,,5.0,3.5
2023-01-20T23:32:00+09:00,smartmeter,56299,,768.0,,
2023-01-20T23:32:00+09:00,smartmeter,56300,,,5.0,3.5
2023-01-20T23:33:00+09:00,smartmeter,56301,,760.0,,
2023-01-20T23:33:00+09:00,smartmeter,56302,,,4.1,4.1
2023-01-20T23:34:00+09:00,smartmeter,56303,,392.0,,
2023-01-20T23:34:00+09:00,smartmeter,56304,,,2.6,2.0
2023-01-20T23:35:00+09:00,smartmeter,56305,,364.0,,
2023-01-20T23:35:00+09:00,smartmeter,56306,,,2.5,1.8
2023-01-20T23:36:00+09:00,smartmeter,56307,,384.0,,
2023-01-20T23:36:00+09:00,smartmeter,56308,,,2.7,1.8
2023-01-20T23:37:00+09:00,smartmeter,56309,,388.0,,
2023-01-20T23:37:00+09:00,smartmeter,56310,,,2.7,1.8
2023-01-20T23:38:00+09:00,smartmeter,56311,,616.0,,
2023-01-20T23:38:00+09:00,smartmeter,56312,,,3.6,3.2
2023-01-20T23:39:00+09:00,smartmeter,56313,,748.0,,
2023-01-20T23:39:00+09:00,smartmeter,56314,,,4.1,3.9
2023-01-20T23:40:00+09:00,smartmeter,56315,,796.0,,
2023-01-20T23:40:00+09:00,smartmeter,56316,,,5.0,3.5
2023-01-20T23:41:00+09:00,smartmeter,56317,,768.0,,
2023-01-20T23:41:00+09:00,smartmeter,56318,,,4.8,3.5
2023-01-20T23:42:00+09:00,smartmeter,56319,,760.0,,
2023-01-20T23:42:00+09:00,smartmeter,56320,,,4.7,3.5
2023-01-20T23:43:00+09:00,smartmeter,56321,,788.0,,
2023-01-20T23:43:00+09:00,smartmeter,56322,,,4.8,3.7
2023-01-20T23:44:00+09:00,smartmeter,56323,,860.0,,
2023-01-20T23:44:00+09:00,smartmeter,56324,,,5.0,4.1
2023-01-20T23:45:00+09:00,smartmeter,56325,,808.0,,
2023-01-20T23:45:00+09:00,smartmeter,56326,,,5.0,3.8
2023-01-20T23:46:00+09:00,smartmeter,56327,,784.0,,
2023-01-20T23:46:00+09:00,smartmeter,56328,,,4.8,3.7
2023-01-20T23:47:00+09:00,smartmeter,56329,,808.0,,
2023-01-20T23:47:00+09:00,smartmeter,56330,,,5.0,3.7
2023-01-20T23:48:00+09:00,smartmeter,56331,,856.0,,
2023-01-20T23:48:00+09:00,smartmeter,56332,,,5.2,4.0
2023-01-20T23:49:00+09:00,smartmeter,56333,,848.0,,
2023-01-20T23:49:00+09:00,smartmeter,56334,,,4.9,4.2
2023-01-20T23:50:00+09:00,smartmeter,56335,,728.0,,
2023-01-20T23:50:00+09:00,smartmeter,56336,,,4.5,3.5
2023-01-20T23:51:00+09:00,smartmeter,56337,,736.0,,
2023-01-20T23:51:00+09:00,smartmeter,56338,,,4.7,3.3
2023-01-20T23:52:00+09:00,smartmeter,56339,,876.0,,
2023-01-20T23:52:00+09:00,smartmeter,56340,,,6.4,3.3
2023-01-20T23:53:00+09:00,smartmeter,56341,,824.0,,
2023-01-20T23:53:00+09:00,smartmeter,56342,,,5.7,3.5
2023-01-20T23:54:00+09:00,smartmeter,56343,,576.0,,
2023-01-20T23:54:00+09:00,smartmeter,56344,,,4.2,2.4
2023-01-20T23:55:00+09:00,smartmeter,56345,,532.0,,
2023-01-20T23:55:00+09:00,smartmeter,56346,,,4.3,1.8
2023-01-20T23:56:00+09:00,smartmeter,56347,,516.0,,
2023-01-20T23:56:00+09:00,smartmeter,56348,,,4.2,1.8
2023-01-20T23:57:00+09:00,smartmeter,56349,,508.0,,
2023-01-20T23:57:00+09:00,smartmeter,56350,,,4.2,1.8
2023-01-20T23:58:00+09:00,smartmeter,56351,,804.0,,
2023-01-20T23:58:00+09:00,smartmeter,56352,,,5.4,3.6
2023-01-20T23:59:00+09:00,smartmeter,56353,,908.0,,
2023-01-20T23:59:00+09:00,smartmeter,56354,,,6.0,4.0
