measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-18T23:23:00+09:00,smartmeter,154989,,632.0,,
2023-05-18T23:23:00+09:00,smartmeter,154990,,,5.6,1.2
2023-05-18T23:24:00+09:00,smartmeter,154991,,648.0,,
2023-05-18T23:24:00+09:00,smartmeter,154992,,,5.8,1.2
2023-05-18T23:25:00+09:00,smartmeter,154993,,596.0,,
2023-05-18T23:25:00+09:00,smartmeter,154994,,,5.2,1.2
2023-05-18T23:26:00+09:00,smartmeter,154995,,516.0,,
2023-05-18T23:26:00+09:00,smartmeter,154996,,,4.4,1.2
2023-05-18T23:27:00+09:00,smartmeter,154997,,516.0,,
2023-05-18T23:27:00+09:00,smartmeter,154998,,,4.4,1.3
2023-05-18T23:28:00+09:00,smartmeter,154999,,516.0,,
2023-05-18T23:28:00+09:00,smartmeter,155000,,,4.4,1.2
2023-05-18T23:29:00+09:00,smartmeter,155001,,516.0,,
2023-05-18T23:29:00+09:00,smartmeter,155002,,,4.3,1.2
2023-05-18T23:30:00+09:00,smartmeter,155003,,556.0,,
2023-05-18T23:30:00+09:00,smartmeter,155004,,,4.7,1.2
2023-05-18T23:30:00+09:00,smartmeter,155005,5969.93,,,
2023-05-18T23:31:00+09:00,smartmeter,155006,,516.0,,
2023-05-18T23:31:00+09:00,smartmeter,155007,,,4.4,1.2
2023-05-18T23:32:00+09:00,smartmeter,155008,,524.0,,
2023-05-18T23:32:00+09:00,smartmeter,155009,,,4.4,1.3
2023-05-18T23:33:00+09:00,smartmeter,155010,,524.0,,
2023-05-18T23:33:00+09:00,smartmeter,155011,,,4.4,1.2
2023-05-18T23:34:00+09:00,smartmeter,155012,,552.0,,
2023-05-18T23:34:00+09:00,smartmeter,155013,,,4.7,1.2
2023-05-18T23:35:00+09:00,smartmeter,155014,,576.0,,
2023-05-18T23:35:00+09:00,smartmeter,155015,,,4.7,1.5
2023-05-18T23:36:00+09:00,smartmeter,155016,,552.0,,
2023-05-18T23:36:00+09:00,smartmeter,155017,,,4.7,1.2
2023-05-18T23:37:00+09:00,smartmeter,155018,,576.0,,
2023-05-18T23:37:00+09:00,smartmeter,155019,,,5.0,1.2
2023-05-18T23:38:00+09:00,smartmeter,155020,,400.0,,
2023-05-18T23:38:00+09:00,smartmeter,155021,,,2.9,1.6
2023-05-18T23:39:00+09:00,smartmeter,155022,,308.0,,
2023-05-18T23:39:00+09:00,smartmeter,155023,,,2.5,1.2
2023-05-18T23:40:00+09:00,smartmeter,155024,,408.0,,
2023-05-18T23:40:00+09:00,smartmeter,155025,,,3.6,1.2
2023-05-18T23:41:00+09:00,smartmeter,155026,,444.0,,
2023-05-18T23:41:00+09:00,smartmeter,155027,,,3.6,1.5
2023-05-18T23:42:00+09:00,smartmeter,155028,,416.0,,
2023-05-18T23:42:00+09:00,smartmeter,155029,,,3.6,1.2
2023-05-18T23:43:00+09:00,smartmeter,155030,,416.0,,
2023-05-18T23:43:00+09:00,smartmeter,155031,,,3.7,1.2
2023-05-18T23:44:00+09:00,smartmeter,155032,,452.0,,
2023-05-18T23:44:00+09:00,smartmeter,155033,,,3.7,1.6
2023-05-18T23:45:00+09:00,smartmeter,155034,,420.0,,
2023-05-18T23:45:00+09:00,smartmeter,155035,,,3.7,1.2
2023-05-18T23:46:00+09:00,smartmeter,155036,,432.0,,
2023-05-18T23:46:00+09:00,smartmeter,155037,,,3.8,1.2
2023-05-18T23:47:00+09:00,smartmeter,155038,,456.0,,
2023-05-18T23:47:00+09:00,smartmeter,155039,,,3.8,1.4
2023-05-18T23:48:00+09:00,smartmeter,155040,,448.0,,
2023-05-18T23:48:00+09:00,smartmeter,155041,,,3.9,1.2
2023-05-18T23:49:00+09:00,smartmeter,155042,,464.0,,
2023-05-18T23:49:00+09:00,smartmeter,155043,,,4.1,1.2
2023-05-18T23:50:00+09:00,smartmeter,155044,,512.0,,
2023-05-18T23:50:00+09:00,smartmeter,155045,,,4.1,1.6
2023-05-18T23:51:00+09:00,smartmeter,155046,,532.0,,
2023-05-18T23:51:00+09:00,smartmeter,155047,,,4.1,1.8
2023-05-18T23:52:00+09:00,smartmeter,155048,,512.0,,
2023-05-18T23:52:00+09:00,smartmeter,155049,,,4.1,1.7
2023-05-18T23:53:00+09:00,smartmeter,155050,,568.0,,
2023-05-18T23:53:00+09:00,smartmeter,155051,,,4.1,2.2
2023-05-18T23:54:00+09:00,smartmeter,155052,,500.0,,
2023-05-18T23:54:00+09:00,smartmeter,155053,,,4.0,1.7
2023-05-18T23:55:00+09:00,smartmeter,155054,,512.0,,
2023-05-18T23:55:00+09:00,smartmeter,155055,,,3.9,1.8
2023-05-18T23:56:00+09:00,smartmeter,155056,,508.0,,
2023-05-18T23:56:00+09:00,smartmeter,155057,,,3.9,1.8
2023-05-18T23:57:00+09:00,smartmeter,155058,,492.0,,
2023-05-18T23:57:00+09:00,smartmeter,155059,,,4.3,1.4
2023-05-18T23:58:00+09:00,smartmeter,155060,,476.0,,
2023-05-18T23:58:00+09:00,smartmeter,155061,,,3.9,1.6
2023-05-18T23:59:00+09:00,smartmeter,155062,,452.0,,
2023-05-18T23:59:00+09:00,smartmeter,155063,,,3.9,1.5
