measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-12T23:05:00+09:00,smartmeter,216672,,836.0,,
2023-08-12T23:05:00+09:00,smartmeter,216673,,,7.7,1.1
2023-08-12T23:06:00+09:00,smartmeter,216674,,840.0,,
2023-08-12T23:06:00+09:00,smartmeter,216675,,,7.8,1.1
2023-08-12T23:07:00+09:00,smartmeter,216676,,828.0,,
2023-08-12T23:07:00+09:00,smartmeter,216677,,,7.8,1.0
2023-08-12T23:08:00+09:00,smartmeter,216678,,816.0,,
2023-08-12T23:08:00+09:00,smartmeter,216679,,,7.6,1.0
2023-08-12T23:09:00+09:00,smartmeter,216680,,816.0,,
2023-08-12T23:09:00+09:00,smartmeter,216681,,,7.7,1.0
2023-08-12T23:10:00+09:00,smartmeter,216682,,812.0,,
2023-08-12T23:10:00+09:00,smartmeter,216683,,,7.6,1.0
2023-08-12T23:11:00+09:00,smartmeter,216684,,828.0,,
2023-08-12T23:11:00+09:00,smartmeter,216685,,,7.7,1.0
2023-08-12T23:12:00+09:00,smartmeter,216686,,808.0,,
2023-08-12T23:12:00+09:00,smartmeter,216687,,,7.6,1.0
2023-08-12T23:13:00+09:00,smartmeter,216688,,800.0,,
2023-08-12T23:13:00+09:00,smartmeter,216689,,,7.5,1.0
2023-08-12T23:14:00+09:00,smartmeter,216690,,804.0,,
2023-08-12T23:14:00+09:00,smartmeter,216691,,,7.5,1.0
2023-08-12T23:15:00+09:00,smartmeter,216692,,812.0,,
2023-08-12T23:15:00+09:00,smartmeter,216693,,,7.6,1.0
2023-08-12T23:16:00+09:00,smartmeter,216694,,812.0,,
2023-08-12T23:16:00+09:00,smartmeter,216695,,,7.4,1.1
2023-08-12T23:17:00+09:00,smartmeter,216696,,808.0,,
2023-08-12T23:17:00+09:00,smartmeter,216697,,,7.5,1.0
2023-08-12T23:18:00+09:00,smartmeter,216698,,816.0,,
2023-08-12T23:18:00+09:00,smartmeter,216699,,,7.6,1.0
2023-08-12T23:19:00+09:00,smartmeter,216700,,820.0,,
2023-08-12T23:19:00+09:00,smartmeter,216701,,,7.6,1.0
2023-08-12T23:20:00+09:00,smartmeter,216702,,812.0,,
2023-08-12T23:20:00+09:00,smartmeter,216703,,,7.5,1.0
2023-08-12T23:21:00+09:00,smartmeter,216704,,812.0,,
2023-08-12T23:21:00+09:00,smartmeter,216705,,,7.6,1.0
2023-08-12T23:22:00+09:00,smartmeter,216706,,804.0,,
2023-08-12T23:22:00+09:00,smartmeter,216707,,,7.5,1.0
2023-08-12T23:23:00+09:00,smartmeter,216708,,788.0,,
2023-08-12T23:23:00+09:00,smartmeter,216709,,,7.4,1.0
2023-08-12T23:24:00+09:00,smartmeter,216710,,788.0,,
2023-08-12T23:24:00+09:00,smartmeter,216711,,,7.3,1.0
2023-08-12T23:25:00+09:00,smartmeter,216712,,776.0,,
2023-08-12T23:25:00+09:00,smartmeter,216713,,,7.2,1.0
2023-08-12T23:26:00+09:00,smartmeter,216714,,768.0,,
2023-08-12T23:26:00+09:00,smartmeter,216715,,,7.2,1.0
2023-08-12T23:27:00+09:00,smartmeter,216716,,676.0,,
2023-08-12T23:27:00+09:00,smartmeter,216717,,,6.1,1.0
2023-08-12T23:28:00+09:00,smartmeter,216718,,700.0,,
2023-08-12T23:28:00+09:00,smartmeter,216719,,,6.0,1.3
2023-08-12T23:29:00+09:00,smartmeter,216720,,660.0,,
2023-08-12T23:29:00+09:00,smartmeter,216721,,,6.0,1.0
2023-08-12T23:30:00+09:00,smartmeter,216722,,664.0,,
2023-08-12T23:30:00+09:00,smartmeter,216723,,,6.0,1.0
2023-08-12T23:30:00+09:00,smartmeter,216724,7449.67,,,
2023-08-12T23:32:00+09:00,smartmeter,216725,,524.0,,
2023-08-12T23:32:00+09:00,smartmeter,216726,,,4.5,1.0
2023-08-12T23:33:00+09:00,smartmeter,216727,,520.0,,
2023-08-12T23:33:00+09:00,smartmeter,216728,,,4.5,1.0
2023-08-12T23:34:00+09:00,smartmeter,216729,,516.0,,
2023-08-12T23:34:00+09:00,smartmeter,216730,,,4.5,1.0
2023-08-12T23:35:00+09:00,smartmeter,216731,,520.0,,
2023-08-12T23:35:00+09:00,smartmeter,216732,,,4.5,1.0
2023-08-12T23:37:00+09:00,smartmeter,216733,,636.0,,
2023-08-12T23:37:00+09:00,smartmeter,216734,,,5.7,1.0
2023-08-12T23:38:00+09:00,smartmeter,216735,,672.0,,
2023-08-12T23:38:00+09:00,smartmeter,216736,,,5.6,1.4
2023-08-12T23:39:00+09:00,smartmeter,216737,,616.0,,
2023-08-12T23:39:00+09:00,smartmeter,216738,,,5.5,1.0
2023-08-12T23:40:00+09:00,smartmeter,216739,,616.0,,
2023-08-12T23:40:00+09:00,smartmeter,216740,,,5.5,1.0
2023-08-12T23:41:00+09:00,smartmeter,216741,,628.0,,
2023-08-12T23:41:00+09:00,smartmeter,216742,,,5.6,1.0
2023-08-12T23:42:00+09:00,smartmeter,216743,,624.0,,
2023-08-12T23:42:00+09:00,smartmeter,216744,,,5.6,1.0
2023-08-12T23:43:00+09:00,smartmeter,216745,,624.0,,
2023-08-12T23:43:00+09:00,smartmeter,216746,,,5.5,1.0
2023-08-12T23:44:00+09:00,smartmeter,216747,,768.0,,
2023-08-12T23:44:00+09:00,smartmeter,216748,,,7.2,1.0
2023-08-12T23:45:00+09:00,smartmeter,216749,,736.0,,
2023-08-12T23:45:00+09:00,smartmeter,216750,,,6.8,1.0
2023-08-12T23:46:00+09:00,smartmeter,216751,,728.0,,
2023-08-12T23:46:00+09:00,smartmeter,216752,,,6.7,1.0
2023-08-12T23:47:00+09:00,smartmeter,216753,,732.0,,
2023-08-12T23:47:00+09:00,smartmeter,216754,,,6.7,1.1
2023-08-12T23:48:00+09:00,smartmeter,216755,,744.0,,
2023-08-12T23:48:00+09:00,smartmeter,216756,,,6.9,1.1
2023-08-12T23:49:00+09:00,smartmeter,216757,,728.0,,
2023-08-12T23:49:00+09:00,smartmeter,216758,,,6.7,1.0
2023-08-12T23:50:00+09:00,smartmeter,216759,,752.0,,
2023-08-12T23:50:00+09:00,smartmeter,216760,,,7.0,1.0
2023-08-12T23:51:00+09:00,smartmeter,216761,,756.0,,
2023-08-12T23:51:00+09:00,smartmeter,216762,,,7.0,1.0
2023-08-12T23:52:00+09:00,smartmeter,216763,,752.0,,
2023-08-12T23:52:00+09:00,smartmeter,216764,,,7.0,1.0
2023-08-12T23:53:00+09:00,smartmeter,216765,,756.0,,
2023-08-12T23:53:00+09:00,smartmeter,216766,,,7.0,1.0
2023-08-12T23:54:00+09:00,smartmeter,216767,,760.0,,
2023-08-12T23:54:00+09:00,smartmeter,216768,,,7.1,1.0
2023-08-12T23:55:00+09:00,smartmeter,216769,,764.0,,
2023-08-12T23:55:00+09:00,smartmeter,216770,,,6.9,1.2
2023-08-12T23:56:00+09:00,smartmeter,216771,,744.0,,
2023-08-12T23:56:00+09:00,smartmeter,216772,,,6.9,1.1
2023-08-12T23:57:00+09:00,smartmeter,216773,,764.0,,
2023-08-12T23:57:00+09:00,smartmeter,216774,,,7.1,1.0
2023-08-12T23:58:00+09:00,smartmeter,216775,,760.0,,
2023-08-12T23:58:00+09:00,smartmeter,216776,,,6.9,1.2
2023-08-12T23:59:00+09:00,smartmeter,216777,,768.0,,
2023-08-12T23:59:00+09:00,smartmeter,216778,,,7.0,1.2
