measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-16T23:41:00+09:00,smartmeter,58025,,652.0,,
2023-06-16T23:41:00+09:00,smartmeter,58026,,,5.8,1.2
2023-06-16T23:42:00+09:00,smartmeter,58027,,660.0,,
2023-06-16T23:42:00+09:00,smartmeter,58028,,,5.9,1.2
2023-06-16T23:43:00+09:00,smartmeter,58029,,656.0,,
2023-06-16T23:43:00+09:00,smartmeter,58030,,,5.8,1.2
2023-06-16T23:44:00+09:00,smartmeter,58031,,680.0,,
2023-06-16T23:44:00+09:00,smartmeter,58032,,,6.0,1.2
2023-06-16T23:45:00+09:00,smartmeter,58033,,720.0,,
2023-06-16T23:45:00+09:00,smartmeter,58034,,,5.8,1.7
2023-06-16T23:46:00+09:00,smartmeter,58035,,672.0,,
2023-06-16T23:46:00+09:00,smartmeter,58036,,,5.9,1.2
2023-06-16T23:47:00+09:00,smartmeter,58037,,1072.0,,
2023-06-16T23:47:00+09:00,smartmeter,58038,,,5.8,5.1
2023-06-16T23:48:00+09:00,smartmeter,58039,,544.0,,
2023-06-16T23:48:00+09:00,smartmeter,58040,,,4.6,1.2
2023-06-16T23:49:00+09:00,smartmeter,58041,,544.0,,
2023-06-16T23:49:00+09:00,smartmeter,58042,,,4.6,1.2
2023-06-16T23:50:00+09:00,smartmeter,58043,,544.0,,
2023-06-16T23:50:00+09:00,smartmeter,58044,,,4.6,1.2
2023-06-16T23:51:00+09:00,smartmeter,58045,,540.0,,
2023-06-16T23:51:00+09:00,smartmeter,58046,,,4.6,1.2
2023-06-16T23:52:00+09:00,smartmeter,58047,,608.0,,
2023-06-16T23:52:00+09:00,smartmeter,58048,,,4.6,1.7
2023-06-16T23:53:00+09:00,smartmeter,58049,,552.0,,
2023-06-16T23:53:00+09:00,smartmeter,58050,,,4.6,1.2
2023-06-16T23:54:00+09:00,smartmeter,58051,,560.0,,
2023-06-16T23:54:00+09:00,smartmeter,58052,,,4.8,1.2
2023-06-16T23:55:00+09:00,smartmeter,58053,,548.0,,
2023-06-16T23:55:00+09:00,smartmeter,58054,,,4.6,1.2
2023-06-16T23:56:00+09:00,smartmeter,58055,,572.0,,
2023-06-16T23:56:00+09:00,smartmeter,58056,,,4.8,1.2
2023-06-16T23:57:00+09:00,smartmeter,58057,,584.0,,
2023-06-16T23:57:00+09:00,smartmeter,58058,,,4.9,1.2
2023-06-16T23:58:00+09:00,smartmeter,58059,,576.0,,
2023-06-16T23:58:00+09:00,smartmeter,58060,,,5.0,1.4
2023-06-16T23:59:00+09:00,smartmeter,58061,,672.0,,
2023-06-16T23:59:00+09:00,smartmeter,58062,,,4.1,3.1
