measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-27T23:17:00+09:00,smartmeter,93754,,416.0,,
2023-04-27T23:17:00+09:00,smartmeter,93755,,,2.9,1.9
2023-04-27T23:18:00+09:00,smartmeter,93756,,428.0,,
2023-04-27T23:18:00+09:00,smartmeter,93757,,,3.0,1.9
2023-04-27T23:19:00+09:00,smartmeter,93758,,432.0,,
2023-04-27T23:19:00+09:00,smartmeter,93759,,,3.0,1.9
2023-04-27T23:20:00+09:00,smartmeter,93760,,428.0,,
2023-04-27T23:20:00+09:00,smartmeter,93761,,,3.0,1.8
2023-04-27T23:21:00+09:00,smartmeter,93762,,408.0,,
2023-04-27T23:21:00+09:00,smartmeter,93763,,,2.9,1.8
2023-04-27T23:22:00+09:00,smartmeter,93764,,408.0,,
2023-04-27T23:22:00+09:00,smartmeter,93765,,,2.9,1.8
2023-04-27T23:23:00+09:00,smartmeter,93766,,408.0,,
2023-04-27T23:23:00+09:00,smartmeter,93767,,,2.9,1.8
2023-04-27T23:24:00+09:00,smartmeter,93768,,428.0,,
2023-04-27T23:24:00+09:00,smartmeter,93769,,,3.0,1.8
2023-04-27T23:25:00+09:00,smartmeter,93770,,424.0,,
2023-04-27T23:25:00+09:00,smartmeter,93771,,,3.0,1.9
2023-04-27T23:26:00+09:00,smartmeter,93772,,404.0,,
2023-04-27T23:26:00+09:00,smartmeter,93773,,,2.8,1.9
2023-04-27T23:27:00+09:00,smartmeter,93774,,408.0,,
2023-04-27T23:27:00+09:00,smartmeter,93775,,,2.9,1.9
2023-04-27T23:28:00+09:00,smartmeter,93776,,408.0,,
2023-04-27T23:28:00+09:00,smartmeter,93777,,,2.9,1.9
2023-04-27T23:29:00+09:00,smartmeter,93778,,424.0,,
2023-04-27T23:29:00+09:00,smartmeter,93779,,,3.1,1.8
2023-04-27T23:30:00+09:00,smartmeter,93780,,424.0,,
2023-04-27T23:30:00+09:00,smartmeter,93781,,,3.0,1.8
2023-04-27T23:30:00+09:00,smartmeter,93782,5663.13,,,
2023-04-27T23:31:00+09:00,smartmeter,93783,,500.0,,
2023-04-27T23:31:00+09:00,smartmeter,93784,,,4.4,1.5
2023-04-27T23:32:00+09:00,smartmeter,93785,,472.0,,
2023-04-27T23:32:00+09:00,smartmeter,93786,,,4.0,1.6
2023-04-27T23:33:00+09:00,smartmeter,93787,,516.0,,
2023-04-27T23:33:00+09:00,smartmeter,93788,,,4.0,1.9
2023-04-27T23:34:00+09:00,smartmeter,93789,,540.0,,
2023-04-27T23:34:00+09:00,smartmeter,93790,,,4.2,2.0
2023-04-27T23:35:00+09:00,smartmeter,93791,,560.0,,
2023-04-27T23:35:00+09:00,smartmeter,93792,,,4.3,2.0
2023-04-27T23:36:00+09:00,smartmeter,93793,,560.0,,
2023-04-27T23:36:00+09:00,smartmeter,93794,,,4.3,2.0
2023-04-27T23:37:00+09:00,smartmeter,93795,,532.0,,
2023-04-27T23:37:00+09:00,smartmeter,93796,,,4.1,1.9
2023-04-27T23:38:00+09:00,smartmeter,93797,,528.0,,
2023-04-27T23:38:00+09:00,smartmeter,93798,,,4.1,1.9
2023-04-27T23:39:00+09:00,smartmeter,93799,,524.0,,
2023-04-27T23:39:00+09:00,smartmeter,93800,,,4.2,1.8
2023-04-27T23:40:00+09:00,smartmeter,93801,,492.0,,
2023-04-27T23:40:00+09:00,smartmeter,93802,,,4.3,1.5
2023-04-27T23:41:00+09:00,smartmeter,93804,,,4.2,1.5
2023-04-27T23:42:00+09:00,smartmeter,93805,,460.0,,
2023-04-27T23:42:00+09:00,smartmeter,93806,,,4.1,1.3
2023-04-27T23:43:00+09:00,smartmeter,93807,,460.0,,
2023-04-27T23:43:00+09:00,smartmeter,93808,,,4.1,1.3
2023-04-27T23:44:00+09:00,smartmeter,93809,,516.0,,
2023-04-27T23:44:00+09:00,smartmeter,93810,,,4.2,1.7
2023-04-27T23:45:00+09:00,smartmeter,93811,,468.0,,
2023-04-27T23:45:00+09:00,smartmeter,93812,,,3.7,1.6
2023-04-27T23:46:00+09:00,smartmeter,93813,,444.0,,
2023-04-27T23:46:00+09:00,smartmeter,93814,,,3.5,1.6
2023-04-27T23:47:00+09:00,smartmeter,93815,,436.0,,
2023-04-27T23:47:00+09:00,smartmeter,93816,,,3.4,1.6
2023-04-27T23:48:00+09:00,smartmeter,93817,,436.0,,
2023-04-27T23:48:00+09:00,smartmeter,93818,,,3.4,1.6
2023-04-27T23:49:00+09:00,smartmeter,93819,,440.0,,
2023-04-27T23:49:00+09:00,smartmeter,93820,,,3.4,1.6
2023-04-27T23:50:00+09:00,smartmeter,93821,,464.0,,
2023-04-27T23:50:00+09:00,smartmeter,93822,,,3.6,1.7
2023-04-27T23:51:00+09:00,smartmeter,93823,,456.0,,
2023-04-27T23:51:00+09:00,smartmeter,93824,,,3.5,1.7
2023-04-27T23:52:00+09:00,smartmeter,93825,,464.0,,
2023-04-27T23:52:00+09:00,smartmeter,93826,,,3.7,1.7
2023-04-27T23:53:00+09:00,smartmeter,93827,,472.0,,
2023-04-27T23:53:00+09:00,smartmeter,93828,,,3.7,1.7
2023-04-27T23:54:00+09:00,smartmeter,93829,,480.0,,
2023-04-27T23:54:00+09:00,smartmeter,93830,,,3.8,1.6
2023-04-27T23:55:00+09:00,smartmeter,93831,,480.0,,
2023-04-27T23:55:00+09:00,smartmeter,93832,,,3.8,1.6
2023-04-27T23:56:00+09:00,smartmeter,93833,,712.0,,
2023-04-27T23:56:00+09:00,smartmeter,93834,,,4.3,3.6
2023-04-27T23:57:00+09:00,smartmeter,93835,,504.0,,
2023-04-27T23:57:00+09:00,smartmeter,93836,,,4.2,1.6
2023-04-27T23:58:00+09:00,smartmeter,93837,,520.0,,
2023-04-27T23:58:00+09:00,smartmeter,93838,,,4.1,1.9
2023-04-27T23:59:00+09:00,smartmeter,93839,,556.0,,
2023-04-27T23:59:00+09:00,smartmeter,93840,,,4.1,2.2
