measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-19T23:16:00+09:00,smartmeter,157895,,676.0,,
2023-05-19T23:16:00+09:00,smartmeter,157896,,,6.0,1.3
2023-05-19T23:17:00+09:00,smartmeter,157897,,692.0,,
2023-05-19T23:17:00+09:00,smartmeter,157898,,,5.8,1.6
2023-05-19T23:18:00+09:00,smartmeter,157899,,648.0,,
2023-05-19T23:18:00+09:00,smartmeter,157900,,,5.8,1.3
2023-05-19T23:19:00+09:00,smartmeter,157901,,652.0,,
2023-05-19T23:19:00+09:00,smartmeter,157902,,,5.8,1.3
2023-05-19T23:20:00+09:00,smartmeter,157903,,644.0,,
2023-05-19T23:20:00+09:00,smartmeter,157904,,,5.7,1.3
2023-05-19T23:21:00+09:00,smartmeter,157905,,672.0,,
2023-05-19T23:21:00+09:00,smartmeter,157906,,,5.7,1.6
2023-05-19T23:22:00+09:00,smartmeter,157907,,628.0,,
2023-05-19T23:22:00+09:00,smartmeter,157908,,,5.6,1.3
2023-05-19T23:23:00+09:00,smartmeter,157909,,652.0,,
2023-05-19T23:23:00+09:00,smartmeter,157910,,,5.7,1.3
2023-05-19T23:24:00+09:00,smartmeter,157911,,624.0,,
2023-05-19T23:24:00+09:00,smartmeter,157912,,,5.5,1.3
2023-05-19T23:25:00+09:00,smartmeter,157913,,676.0,,
2023-05-19T23:25:00+09:00,smartmeter,157914,,,5.6,1.6
2023-05-19T23:26:00+09:00,smartmeter,157915,,656.0,,
2023-05-19T23:26:00+09:00,smartmeter,157916,,,5.8,1.3
2023-05-19T23:27:00+09:00,smartmeter,157917,,648.0,,
2023-05-19T23:27:00+09:00,smartmeter,157918,,,5.8,1.3
2023-05-19T23:28:00+09:00,smartmeter,157919,,640.0,,
2023-05-19T23:28:00+09:00,smartmeter,157920,,,5.6,1.3
2023-05-19T23:29:00+09:00,smartmeter,157921,,640.0,,
2023-05-19T23:29:00+09:00,smartmeter,157922,,,5.6,1.3
2023-05-19T23:30:00+09:00,smartmeter,157923,,836.0,,
2023-05-19T23:30:00+09:00,smartmeter,157924,,,5.5,3.4
2023-05-19T23:30:00+09:00,smartmeter,157925,5984.91,,,
2023-05-19T23:31:00+09:00,smartmeter,157926,,620.0,,
2023-05-19T23:31:00+09:00,smartmeter,157927,,,5.5,1.3
2023-05-19T23:32:00+09:00,smartmeter,157928,,672.0,,
2023-05-19T23:32:00+09:00,smartmeter,157929,,,5.4,1.8
2023-05-19T23:33:00+09:00,smartmeter,157930,,660.0,,
2023-05-19T23:33:00+09:00,smartmeter,157931,,,5.6,1.5
2023-05-19T23:34:00+09:00,smartmeter,157932,,668.0,,
2023-05-19T23:34:00+09:00,smartmeter,157933,,,5.7,1.5
2023-05-19T23:35:00+09:00,smartmeter,157934,,676.0,,
2023-05-19T23:35:00+09:00,smartmeter,157935,,,5.8,1.5
2023-05-19T23:36:00+09:00,smartmeter,157936,,516.0,,
2023-05-19T23:36:00+09:00,smartmeter,157937,,,4.0,1.8
2023-05-19T23:37:00+09:00,smartmeter,157938,,408.0,,
2023-05-19T23:37:00+09:00,smartmeter,157939,,,3.5,1.4
2023-05-19T23:38:00+09:00,smartmeter,157940,,404.0,,
2023-05-19T23:38:00+09:00,smartmeter,157941,,,3.4,1.4
2023-05-19T23:39:00+09:00,smartmeter,157942,,396.0,,
2023-05-19T23:39:00+09:00,smartmeter,157943,,,3.3,1.4
2023-05-19T23:40:00+09:00,smartmeter,157944,,420.0,,
2023-05-19T23:40:00+09:00,smartmeter,157945,,,3.4,1.5
2023-05-19T23:41:00+09:00,smartmeter,157946,,396.0,,
2023-05-19T23:41:00+09:00,smartmeter,157947,,,3.3,1.4
2023-05-19T23:42:00+09:00,smartmeter,157948,,320.0,,
2023-05-19T23:42:00+09:00,smartmeter,157949,,,2.4,1.4
2023-05-19T23:43:00+09:00,smartmeter,157950,,312.0,,
2023-05-19T23:43:00+09:00,smartmeter,157951,,,2.3,1.5
2023-05-19T23:44:00+09:00,smartmeter,157952,,300.0,,
2023-05-19T23:44:00+09:00,smartmeter,157953,,,2.2,1.4
2023-05-19T23:45:00+09:00,smartmeter,157954,,296.0,,
2023-05-19T23:45:00+09:00,smartmeter,157955,,,2.2,1.4
2023-05-19T23:46:00+09:00,smartmeter,157956,,344.0,,
2023-05-19T23:46:00+09:00,smartmeter,157957,,,2.2,1.8
2023-05-19T23:47:00+09:00,smartmeter,157958,,352.0,,
2023-05-19T23:47:00+09:00,smartmeter,157959,,,2.2,1.9
2023-05-19T23:48:00+09:00,smartmeter,157960,,344.0,,
2023-05-19T23:48:00+09:00,smartmeter,157961,,,2.2,1.8
2023-05-19T23:49:00+09:00,smartmeter,157962,,336.0,,
2023-05-19T23:49:00+09:00,smartmeter,157963,,,2.2,1.7
2023-05-19T23:50:00+09:00,smartmeter,157964,,356.0,,
2023-05-19T23:50:00+09:00,smartmeter,157965,,,2.4,1.7
2023-05-19T23:51:00+09:00,smartmeter,157966,,312.0,,
2023-05-19T23:51:00+09:00,smartmeter,157967,,,2.4,1.3
2023-05-19T23:52:00+09:00,smartmeter,157968,,324.0,,
2023-05-19T23:52:00+09:00,smartmeter,157969,,,2.4,1.4
2023-05-19T23:53:00+09:00,smartmeter,157970,,304.0,,
2023-05-19T23:53:00+09:00,smartmeter,157971,,,2.4,1.3
2023-05-19T23:54:00+09:00,smartmeter,157972,,292.0,,
2023-05-19T23:54:00+09:00,smartmeter,157973,,,2.3,1.3
2023-05-19T23:55:00+09:00,smartmeter,157974,,288.0,,
2023-05-19T23:55:00+09:00,smartmeter,157975,,,2.3,1.3
2023-05-19T23:56:00+09:00,smartmeter,157976,,424.0,,
2023-05-19T23:56:00+09:00,smartmeter,157977,,,3.6,1.5
2023-05-19T23:57:00+09:00,smartmeter,157978,,396.0,,
2023-05-19T23:57:00+09:00,smartmeter,157979,,,3.4,1.3
2023-05-19T23:58:00+09:00,smartmeter,157980,,404.0,,
2023-05-19T23:58:00+09:00,smartmeter,157981,,,3.4,1.5
2023-05-19T23:59:00+09:00,smartmeter,157982,,412.0,,
2023-05-19T23:59:00+09:00,smartmeter,157983,,,3.5,1.5
