measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-27T23:20:00+09:00,smartmeter,90021,,496.0,,
2023-06-27T23:20:00+09:00,smartmeter,90022,,,4.2,1.4
2023-06-27T23:21:00+09:00,smartmeter,90023,,496.0,,
2023-06-27T23:21:00+09:00,smartmeter,90024,,,4.3,1.4
2023-06-27T23:22:00+09:00,smartmeter,90025,,480.0,,
2023-06-27T23:22:00+09:00,smartmeter,90026,,,4.2,1.4
2023-06-27T23:23:00+09:00,smartmeter,90027,,492.0,,
2023-06-27T23:23:00+09:00,smartmeter,90028,,,4.2,1.4
2023-06-27T23:24:00+09:00,smartmeter,90029,,500.0,,
2023-06-27T23:24:00+09:00,smartmeter,90030,,,4.2,1.4
2023-06-27T23:25:00+09:00,smartmeter,90031,,496.0,,
2023-06-27T23:25:00+09:00,smartmeter,90032,,,4.3,1.4
2023-06-27T23:26:00+09:00,smartmeter,90033,,508.0,,
2023-06-27T23:26:00+09:00,smartmeter,90034,,,4.4,1.4
2023-06-27T23:27:00+09:00,smartmeter,90035,,488.0,,
2023-06-27T23:27:00+09:00,smartmeter,90036,,,4.2,1.4
2023-06-27T23:28:00+09:00,smartmeter,90037,,520.0,,
2023-06-27T23:28:00+09:00,smartmeter,90038,,,4.2,1.7
2023-06-27T23:29:00+09:00,smartmeter,90039,,492.0,,
2023-06-27T23:29:00+09:00,smartmeter,90040,,,4.2,1.4
2023-06-27T23:30:00+09:00,smartmeter,90041,,488.0,,
2023-06-27T23:30:00+09:00,smartmeter,90042,,,4.2,1.4
2023-06-27T23:30:00+09:00,smartmeter,90043,6565.67,,,
2023-06-27T23:31:00+09:00,smartmeter,90044,,496.0,,
2023-06-27T23:31:00+09:00,smartmeter,90045,,,4.2,1.4
2023-06-27T23:32:00+09:00,smartmeter,90046,,548.0,,
2023-06-27T23:32:00+09:00,smartmeter,90047,,,4.3,1.9
2023-06-27T23:33:00+09:00,smartmeter,90048,,480.0,,
2023-06-27T23:33:00+09:00,smartmeter,90049,,,4.1,1.4
2023-06-27T23:34:00+09:00,smartmeter,90050,,484.0,,
2023-06-27T23:34:00+09:00,smartmeter,90051,,,4.1,1.4
2023-06-27T23:35:00+09:00,smartmeter,90052,,476.0,,
2023-06-27T23:35:00+09:00,smartmeter,90053,,,4.0,1.4
2023-06-27T23:36:00+09:00,smartmeter,90054,,508.0,,
2023-06-27T23:36:00+09:00,smartmeter,90055,,,4.1,1.6
2023-06-27T23:37:00+09:00,smartmeter,90056,,468.0,,
2023-06-27T23:37:00+09:00,smartmeter,90057,,,4.0,1.4
2023-06-27T23:38:00+09:00,smartmeter,90058,,468.0,,
2023-06-27T23:38:00+09:00,smartmeter,90059,,,4.0,1.4
2023-06-27T23:39:00+09:00,smartmeter,90060,,468.0,,
2023-06-27T23:39:00+09:00,smartmeter,90061,,,4.0,1.4
2023-06-27T23:40:00+09:00,smartmeter,90062,,484.0,,
2023-06-27T23:40:00+09:00,smartmeter,90063,,,4.1,1.4
2023-06-27T23:41:00+09:00,smartmeter,90064,,464.0,,
2023-06-27T23:41:00+09:00,smartmeter,90065,,,3.9,1.4
2023-06-27T23:42:00+09:00,smartmeter,90066,,468.0,,
2023-06-27T23:42:00+09:00,smartmeter,90067,,,3.9,1.4
2023-06-27T23:43:00+09:00,smartmeter,90068,,484.0,,
2023-06-27T23:43:00+09:00,smartmeter,90069,,,4.1,1.4
2023-06-27T23:44:00+09:00,smartmeter,90070,,484.0,,
2023-06-27T23:44:00+09:00,smartmeter,90071,,,4.1,1.4
2023-06-27T23:45:00+09:00,smartmeter,90072,,508.0,,
2023-06-27T23:45:00+09:00,smartmeter,90073,,,4.3,1.4
2023-06-27T23:46:00+09:00,smartmeter,90074,,496.0,,
2023-06-27T23:46:00+09:00,smartmeter,90075,,,4.2,1.4
2023-06-27T23:47:00+09:00,smartmeter,90076,,480.0,,
2023-06-27T23:47:00+09:00,smartmeter,90077,,,4.1,1.4
2023-06-27T23:48:00+09:00,smartmeter,90078,,492.0,,
2023-06-27T23:48:00+09:00,smartmeter,90079,,,4.2,1.4
2023-06-27T23:49:00+09:00,smartmeter,90080,,512.0,,
2023-06-27T23:49:00+09:00,smartmeter,90081,,,4.2,1.6
2023-06-27T23:50:00+09:00,smartmeter,90082,,500.0,,
2023-06-27T23:50:00+09:00,smartmeter,90083,,,4.3,1.4
2023-06-27T23:51:00+09:00,smartmeter,90084,,508.0,,
2023-06-27T23:51:00+09:00,smartmeter,90085,,,4.4,1.4
2023-06-27T23:52:00+09:00,smartmeter,90086,,508.0,,
2023-06-27T23:52:00+09:00,smartmeter,90087,,,4.4,1.4
2023-06-27T23:53:00+09:00,smartmeter,90088,,516.0,,
2023-06-27T23:53:00+09:00,smartmeter,90089,,,4.5,1.4
2023-06-27T23:54:00+09:00,smartmeter,90090,,564.0,,
2023-06-27T23:54:00+09:00,smartmeter,90091,,,4.5,1.8
2023-06-27T23:55:00+09:00,smartmeter,90092,,508.0,,
2023-06-27T23:55:00+09:00,smartmeter,90093,,,4.4,1.4
2023-06-27T23:56:00+09:00,smartmeter,90094,,520.0,,
2023-06-27T23:56:00+09:00,smartmeter,90095,,,4.6,1.4
2023-06-27T23:57:00+09:00,smartmeter,90096,,532.0,,
2023-06-27T23:57:00+09:00,smartmeter,90097,,,4.6,1.4
2023-06-27T23:58:00+09:00,smartmeter,90098,,508.0,,
2023-06-27T23:58:00+09:00,smartmeter,90099,,,4.3,1.6
2023-06-27T23:59:00+09:00,smartmeter,90100,,512.0,,
2023-06-27T23:59:00+09:00,smartmeter,90101,,,4.3,1.6
