measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-15T23:08:00+09:00,smartmeter,140850,,556.0,,
2023-07-15T23:08:00+09:00,smartmeter,140851,,,5.1,1.2
2023-07-15T23:09:00+09:00,smartmeter,140852,,556.0,,
2023-07-15T23:09:00+09:00,smartmeter,140853,,,5.1,1.2
2023-07-15T23:10:00+09:00,smartmeter,140854,,556.0,,
2023-07-15T23:10:00+09:00,smartmeter,140855,,,5.2,1.2
2023-07-15T23:11:00+09:00,smartmeter,140856,,564.0,,
2023-07-15T23:11:00+09:00,smartmeter,140857,,,5.2,1.2
2023-07-15T23:12:00+09:00,smartmeter,140858,,560.0,,
2023-07-15T23:12:00+09:00,smartmeter,140859,,,5.1,1.2
2023-07-15T23:13:00+09:00,smartmeter,140860,,556.0,,
2023-07-15T23:13:00+09:00,smartmeter,140861,,,5.2,1.2
2023-07-15T23:14:00+09:00,smartmeter,140862,,560.0,,
2023-07-15T23:14:00+09:00,smartmeter,140863,,,5.2,1.2
2023-07-15T23:15:00+09:00,smartmeter,140864,,560.0,,
2023-07-15T23:15:00+09:00,smartmeter,140865,,,5.2,1.2
2023-07-15T23:16:00+09:00,smartmeter,140866,,560.0,,
2023-07-15T23:16:00+09:00,smartmeter,140867,,,5.2,1.2
2023-07-15T23:17:00+09:00,smartmeter,140868,,568.0,,
2023-07-15T23:17:00+09:00,smartmeter,140869,,,5.2,1.2
2023-07-15T23:18:00+09:00,smartmeter,140870,,572.0,,
2023-07-15T23:18:00+09:00,smartmeter,140871,,,5.3,1.2
2023-07-15T23:19:00+09:00,smartmeter,140872,,564.0,,
2023-07-15T23:19:00+09:00,smartmeter,140873,,,5.2,1.2
2023-07-15T23:20:00+09:00,smartmeter,140874,,560.0,,
2023-07-15T23:20:00+09:00,smartmeter,140875,,,5.2,1.2
2023-07-15T23:21:00+09:00,smartmeter,140876,,560.0,,
2023-07-15T23:21:00+09:00,smartmeter,140877,,,5.2,1.2
2023-07-15T23:22:00+09:00,smartmeter,140878,,564.0,,
2023-07-15T23:22:00+09:00,smartmeter,140879,,,5.2,1.2
2023-07-15T23:23:00+09:00,smartmeter,140880,,568.0,,
2023-07-15T23:23:00+09:00,smartmeter,140881,,,5.3,1.2
2023-07-15T23:24:00+09:00,smartmeter,140882,,576.0,,
2023-07-15T23:24:00+09:00,smartmeter,140883,,,5.3,1.2
2023-07-15T23:25:00+09:00,smartmeter,140884,,564.0,,
2023-07-15T23:25:00+09:00,smartmeter,140885,,,5.2,1.2
2023-07-15T23:26:00+09:00,smartmeter,140886,,568.0,,
2023-07-15T23:26:00+09:00,smartmeter,140887,,,5.2,1.2
2023-07-15T23:27:00+09:00,smartmeter,140888,,564.0,,
2023-07-15T23:27:00+09:00,smartmeter,140889,,,5.2,1.2
2023-07-15T23:28:00+09:00,smartmeter,140890,,564.0,,
2023-07-15T23:28:00+09:00,smartmeter,140891,,,5.2,1.2
2023-07-15T23:29:00+09:00,smartmeter,140892,,568.0,,
2023-07-15T23:29:00+09:00,smartmeter,140893,,,5.2,1.2
2023-07-15T23:30:00+09:00,smartmeter,140894,,564.0,,
2023-07-15T23:30:00+09:00,smartmeter,140895,,,5.2,1.2
2023-07-15T23:30:00+09:00,smartmeter,140896,6863.64,,,
2023-07-15T23:31:00+09:00,smartmeter,140897,,556.0,,
2023-07-15T23:31:00+09:00,smartmeter,140898,,,5.0,1.2
2023-07-15T23:32:00+09:00,smartmeter,140899,,556.0,,
2023-07-15T23:32:00+09:00,smartmeter,140900,,,5.1,1.2
2023-07-15T23:33:00+09:00,smartmeter,140901,,576.0,,
2023-07-15T23:33:00+09:00,smartmeter,140902,,,5.3,1.2
2023-07-15T23:34:00+09:00,smartmeter,140903,,620.0,,
2023-07-15T23:34:00+09:00,smartmeter,140904,,,5.4,1.4
2023-07-15T23:35:00+09:00,smartmeter,140905,,564.0,,
2023-07-15T23:35:00+09:00,smartmeter,140906,,,5.0,1.3
2023-07-15T23:36:00+09:00,smartmeter,140907,,548.0,,
2023-07-15T23:36:00+09:00,smartmeter,140908,,,4.9,1.3
2023-07-15T23:37:00+09:00,smartmeter,140909,,604.0,,
2023-07-15T23:37:00+09:00,smartmeter,140910,,,4.9,1.8
2023-07-15T23:38:00+09:00,smartmeter,140911,,548.0,,
2023-07-15T23:38:00+09:00,smartmeter,140912,,,4.9,1.3
2023-07-15T23:39:00+09:00,smartmeter,140913,,564.0,,
2023-07-15T23:39:00+09:00,smartmeter,140914,,,5.0,1.3
2023-07-15T23:40:00+09:00,smartmeter,140915,,580.0,,
2023-07-15T23:40:00+09:00,smartmeter,140916,,,4.8,1.6
2023-07-15T23:41:00+09:00,smartmeter,140917,,556.0,,
2023-07-15T23:41:00+09:00,smartmeter,140918,,,4.8,1.4
2023-07-15T23:42:00+09:00,smartmeter,140919,,596.0,,
2023-07-15T23:42:00+09:00,smartmeter,140920,,,5.1,1.4
2023-07-15T23:43:00+09:00,smartmeter,140921,,592.0,,
2023-07-15T23:43:00+09:00,smartmeter,140922,,,5.3,1.3
2023-07-15T23:44:00+09:00,smartmeter,140923,,568.0,,
2023-07-15T23:44:00+09:00,smartmeter,140924,,,5.1,1.3
2023-07-15T23:45:00+09:00,smartmeter,140925,,572.0,,
2023-07-15T23:45:00+09:00,smartmeter,140926,,,5.1,1.3
2023-07-15T23:46:00+09:00,smartmeter,140927,,532.0,,
2023-07-15T23:46:00+09:00,smartmeter,140928,,,4.7,1.3
2023-07-15T23:47:00+09:00,smartmeter,140929,,548.0,,
2023-07-15T23:47:00+09:00,smartmeter,140930,,,4.7,1.5
2023-07-15T23:49:00+09:00,smartmeter,140931,,528.0,,
2023-07-15T23:49:00+09:00,smartmeter,140932,,,4.7,1.3
2023-07-15T23:50:00+09:00,smartmeter,140933,,516.0,,
2023-07-15T23:50:00+09:00,smartmeter,140934,,,4.7,1.2
2023-07-15T23:51:00+09:00,smartmeter,140935,,516.0,,
2023-07-15T23:51:00+09:00,smartmeter,140936,,,4.7,1.2
2023-07-15T23:52:00+09:00,smartmeter,140937,,528.0,,
2023-07-15T23:52:00+09:00,smartmeter,140938,,,4.8,1.2
2023-07-15T23:53:00+09:00,smartmeter,140939,,528.0,,
2023-07-15T23:53:00+09:00,smartmeter,140940,,,4.8,1.2
2023-07-15T23:54:00+09:00,smartmeter,140941,,552.0,,
2023-07-15T23:54:00+09:00,smartmeter,140942,,,4.7,1.5
2023-07-15T23:55:00+09:00,smartmeter,140943,,516.0,,
2023-07-15T23:55:00+09:00,smartmeter,140944,,,4.7,1.2
2023-07-15T23:56:00+09:00,smartmeter,140945,,524.0,,
2023-07-15T23:56:00+09:00,smartmeter,140946,,,4.8,1.2
2023-07-15T23:57:00+09:00,smartmeter,140947,,540.0,,
2023-07-15T23:57:00+09:00,smartmeter,140948,,,4.8,1.4
2023-07-15T23:58:00+09:00,smartmeter,140949,,532.0,,
2023-07-15T23:58:00+09:00,smartmeter,140950,,,4.7,1.4
2023-07-15T23:59:00+09:00,smartmeter,140951,,532.0,,
2023-07-15T23:59:00+09:00,smartmeter,140952,,,4.7,1.4
