measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-19T23:22:00+09:00,smartmeter,150208,,744.0,,
2023-07-19T23:22:00+09:00,smartmeter,150209,,,6.7,1.2
2023-07-19T23:23:00+09:00,smartmeter,150210,,792.0,,
2023-07-19T23:23:00+09:00,smartmeter,150211,,,6.7,1.7
2023-07-19T23:24:00+09:00,smartmeter,150212,,736.0,,
2023-07-19T23:24:00+09:00,smartmeter,150213,,,6.6,1.2
2023-07-19T23:25:00+09:00,smartmeter,150214,,736.0,,
2023-07-19T23:25:00+09:00,smartmeter,150215,,,6.6,1.2
2023-07-19T23:26:00+09:00,smartmeter,150216,,748.0,,
2023-07-19T23:26:00+09:00,smartmeter,150217,,,6.7,1.3
2023-07-19T23:28:00+09:00,smartmeter,150220,,736.0,,
2023-07-19T23:28:00+09:00,smartmeter,150221,,,6.6,1.2
2023-07-19T23:29:00+09:00,smartmeter,150222,,732.0,,
2023-07-19T23:29:00+09:00,smartmeter,150223,,,6.6,1.2
2023-07-19T23:30:00+09:00,smartmeter,150224,,748.0,,
2023-07-19T23:30:00+09:00,smartmeter,150225,,,6.7,1.2
2023-07-19T23:30:00+09:00,smartmeter,150226,6944.83,,,
2023-07-19T23:31:00+09:00,smartmeter,150227,,732.0,,
2023-07-19T23:31:00+09:00,smartmeter,150228,,,6.5,1.2
2023-07-19T23:32:00+09:00,smartmeter,150229,,760.0,,
2023-07-19T23:32:00+09:00,smartmeter,150230,,,6.6,1.4
2023-07-19T23:33:00+09:00,smartmeter,150231,,740.0,,
2023-07-19T23:33:00+09:00,smartmeter,150232,,,6.6,1.2
2023-07-19T23:34:00+09:00,smartmeter,150233,,736.0,,
2023-07-19T23:34:00+09:00,smartmeter,150234,,,6.6,1.2
2023-07-19T23:35:00+09:00,smartmeter,150235,,728.0,,
2023-07-19T23:35:00+09:00,smartmeter,150236,,,6.5,1.2
2023-07-19T23:37:00+09:00,smartmeter,150239,,784.0,,
2023-07-19T23:37:00+09:00,smartmeter,150240,,,6.5,1.7
2023-07-19T23:38:00+09:00,smartmeter,150241,,736.0,,
2023-07-19T23:38:00+09:00,smartmeter,150242,,,6.5,1.2
2023-07-19T23:39:00+09:00,smartmeter,150244,,,6.6,1.2
2023-07-19T23:40:00+09:00,smartmeter,150245,,736.0,,
2023-07-19T23:42:00+09:00,smartmeter,150249,,732.0,,
2023-07-19T23:42:00+09:00,smartmeter,150250,,,6.5,1.2
2023-07-19T23:43:00+09:00,smartmeter,150251,,728.0,,
2023-07-19T23:43:00+09:00,smartmeter,150252,,,6.5,1.2
2023-07-19T23:44:00+09:00,smartmeter,150253,,736.0,,
2023-07-19T23:45:00+09:00,smartmeter,150256,,,6.6,1.2
2023-07-19T23:46:00+09:00,smartmeter,150257,,736.0,,
2023-07-19T23:46:00+09:00,smartmeter,150258,,,6.5,1.2
2023-07-19T23:47:00+09:00,smartmeter,150259,,720.0,,
2023-07-19T23:47:00+09:00,smartmeter,150260,,,6.3,1.3
2023-07-19T23:48:00+09:00,smartmeter,150261,,708.0,,
2023-07-19T23:48:00+09:00,smartmeter,150262,,,6.3,1.3
2023-07-19T23:49:00+09:00,smartmeter,150263,,716.0,,
2023-07-19T23:49:00+09:00,smartmeter,150264,,,6.3,1.3
2023-07-19T23:50:00+09:00,smartmeter,150265,,700.0,,
2023-07-19T23:50:00+09:00,smartmeter,150266,,,6.3,1.2
2023-07-19T23:51:00+09:00,smartmeter,150267,,712.0,,
2023-07-19T23:51:00+09:00,smartmeter,150268,,,6.3,1.2
2023-07-19T23:52:00+09:00,smartmeter,150269,,696.0,,
2023-07-19T23:52:00+09:00,smartmeter,150270,,,6.2,1.2
2023-07-19T23:53:00+09:00,smartmeter,150271,,700.0,,
2023-07-19T23:53:00+09:00,smartmeter,150272,,,6.2,1.2
2023-07-19T23:54:00+09:00,smartmeter,150273,,700.0,,
2023-07-19T23:54:00+09:00,smartmeter,150274,,,6.2,1.2
2023-07-19T23:55:00+09:00,smartmeter,150275,,696.0,,
2023-07-19T23:55:00+09:00,smartmeter,150276,,,6.2,1.2
2023-07-19T23:56:00+09:00,smartmeter,150277,,696.0,,
2023-07-19T23:56:00+09:00,smartmeter,150278,,,6.1,1.2
2023-07-19T23:57:00+09:00,smartmeter,150279,,692.0,,
2023-07-19T23:57:00+09:00,smartmeter,150280,,,6.1,1.2
2023-07-19T23:58:00+09:00,smartmeter,150281,,724.0,,
2023-07-19T23:58:00+09:00,smartmeter,150282,,,6.2,1.5
2023-07-19T23:59:00+09:00,smartmeter,150283,,724.0,,
2023-07-19T23:59:00+09:00,smartmeter,150284,,,6.4,1.5
