measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-24T23:19:00+09:00,smartmeter,81245,,380.0,,
2023-06-24T23:19:00+09:00,smartmeter,81246,,,2.6,1.7
2023-06-24T23:20:00+09:00,smartmeter,81247,,368.0,,
2023-06-24T23:20:00+09:00,smartmeter,81248,,,2.5,1.8
2023-06-24T23:21:00+09:00,smartmeter,81249,,396.0,,
2023-06-24T23:21:00+09:00,smartmeter,81250,,,2.7,1.8
2023-06-24T23:22:00+09:00,smartmeter,81251,,364.0,,
2023-06-24T23:22:00+09:00,smartmeter,81252,,,2.7,1.5
2023-06-24T23:23:00+09:00,smartmeter,81253,,360.0,,
2023-06-24T23:23:00+09:00,smartmeter,81254,,,2.8,1.4
2023-06-24T23:24:00+09:00,smartmeter,81255,,376.0,,
2023-06-24T23:24:00+09:00,smartmeter,81256,,,2.6,1.7
2023-06-24T23:25:00+09:00,smartmeter,81257,,300.0,,
2023-06-24T23:25:00+09:00,smartmeter,81258,,,2.4,1.2
2023-06-24T23:26:00+09:00,smartmeter,81259,,300.0,,
2023-06-24T23:26:00+09:00,smartmeter,81260,,,2.4,1.2
2023-06-24T23:27:00+09:00,smartmeter,81261,,296.0,,
2023-06-24T23:27:00+09:00,smartmeter,81262,,,2.4,1.2
2023-06-24T23:28:00+09:00,smartmeter,81263,,424.0,,
2023-06-24T23:28:00+09:00,smartmeter,81264,,,3.8,1.2
2023-06-24T23:29:00+09:00,smartmeter,81265,,488.0,,
2023-06-24T23:29:00+09:00,smartmeter,81266,,,3.8,1.7
2023-06-24T23:30:00+09:00,smartmeter,81267,,448.0,,
2023-06-24T23:30:00+09:00,smartmeter,81268,,,3.9,1.3
2023-06-24T23:30:00+09:00,smartmeter,81269,6521.61,,,
2023-06-24T23:31:00+09:00,smartmeter,81270,,452.0,,
2023-06-24T23:31:00+09:00,smartmeter,81271,,,3.9,1.3
2023-06-24T23:32:00+09:00,smartmeter,81272,,452.0,,
2023-06-24T23:32:00+09:00,smartmeter,81273,,,4.0,1.3
2023-06-24T23:33:00+09:00,smartmeter,81274,,436.0,,
2023-06-24T23:33:00+09:00,smartmeter,81275,,,3.8,1.2
2023-06-24T23:34:00+09:00,smartmeter,81276,,444.0,,
2023-06-24T23:34:00+09:00,smartmeter,81277,,,3.8,1.3
2023-06-24T23:35:00+09:00,smartmeter,81278,,436.0,,
2023-06-24T23:35:00+09:00,smartmeter,81279,,,3.9,1.2
2023-06-24T23:36:00+09:00,smartmeter,81280,,432.0,,
2023-06-24T23:36:00+09:00,smartmeter,81281,,,3.8,1.2
2023-06-24T23:37:00+09:00,smartmeter,81282,,436.0,,
2023-06-24T23:37:00+09:00,smartmeter,81283,,,3.9,1.2
2023-06-24T23:38:00+09:00,smartmeter,81284,,788.0,,
2023-06-24T23:38:00+09:00,smartmeter,81285,,,4.5,4.2
2023-06-24T23:39:00+09:00,smartmeter,81286,,488.0,,
2023-06-24T23:39:00+09:00,smartmeter,81287,,,4.4,1.3
2023-06-24T23:40:00+09:00,smartmeter,81288,,464.0,,
2023-06-24T23:40:00+09:00,smartmeter,81289,,,4.2,1.3
2023-06-24T23:41:00+09:00,smartmeter,81290,,532.0,,
2023-06-24T23:41:00+09:00,smartmeter,81291,,,4.3,1.7
2023-06-24T23:42:00+09:00,smartmeter,81292,,480.0,,
2023-06-24T23:42:00+09:00,smartmeter,81293,,,4.3,1.2
2023-06-24T23:43:00+09:00,smartmeter,81294,,456.0,,
2023-06-24T23:43:00+09:00,smartmeter,81295,,,4.1,1.2
2023-06-24T23:44:00+09:00,smartmeter,81296,,440.0,,
2023-06-24T23:44:00+09:00,smartmeter,81297,,,3.9,1.2
2023-06-24T23:45:00+09:00,smartmeter,81298,,440.0,,
2023-06-24T23:45:00+09:00,smartmeter,81299,,,3.9,1.2
2023-06-24T23:46:00+09:00,smartmeter,81300,,500.0,,
2023-06-24T23:46:00+09:00,smartmeter,81301,,,3.9,1.7
2023-06-24T23:47:00+09:00,smartmeter,81302,,428.0,,
2023-06-24T23:47:00+09:00,smartmeter,81303,,,3.8,1.2
2023-06-24T23:48:00+09:00,smartmeter,81304,,448.0,,
2023-06-24T23:48:00+09:00,smartmeter,81305,,,4.0,1.3
2023-06-24T23:49:00+09:00,smartmeter,81306,,464.0,,
2023-06-24T23:49:00+09:00,smartmeter,81307,,,4.1,1.3
2023-06-24T23:50:00+09:00,smartmeter,81308,,448.0,,
2023-06-24T23:50:00+09:00,smartmeter,81309,,,4.0,1.3
2023-06-24T23:51:00+09:00,smartmeter,81310,,516.0,,
2023-06-24T23:51:00+09:00,smartmeter,81311,,,4.1,1.7
2023-06-24T23:52:00+09:00,smartmeter,81312,,456.0,,
2023-06-24T23:52:00+09:00,smartmeter,81313,,,4.1,1.2
2023-06-24T23:53:00+09:00,smartmeter,81314,,468.0,,
2023-06-24T23:53:00+09:00,smartmeter,81315,,,4.3,1.2
2023-06-24T23:54:00+09:00,smartmeter,81316,,464.0,,
2023-06-24T23:54:00+09:00,smartmeter,81317,,,4.2,1.2
2023-06-24T23:55:00+09:00,smartmeter,81318,,448.0,,
2023-06-24T23:55:00+09:00,smartmeter,81319,,,4.0,1.2
2023-06-24T23:56:00+09:00,smartmeter,81320,,500.0,,
2023-06-24T23:56:00+09:00,smartmeter,81321,,,3.9,1.8
2023-06-24T23:57:00+09:00,smartmeter,81322,,444.0,,
2023-06-24T23:57:00+09:00,smartmeter,81323,,,4.0,1.3
2023-06-24T23:58:00+09:00,smartmeter,81324,,440.0,,
2023-06-24T23:58:00+09:00,smartmeter,81325,,,3.8,1.5
2023-06-24T23:59:00+09:00,smartmeter,81326,,452.0,,
2023-06-24T23:59:00+09:00,smartmeter,81327,,,3.9,1.5
