measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-02T23:12:00+09:00,smartmeter,104566,,,6.2,1.2
2023-07-02T23:13:00+09:00,smartmeter,104567,,684.0,,
2023-07-02T23:13:00+09:00,smartmeter,104568,,,6.2,1.2
2023-07-02T23:14:00+09:00,smartmeter,104569,,732.0,,
2023-07-02T23:14:00+09:00,smartmeter,104570,,,6.4,1.4
2023-07-02T23:15:00+09:00,smartmeter,104571,,704.0,,
2023-07-02T23:15:00+09:00,smartmeter,104572,,,6.4,1.2
2023-07-02T23:16:00+09:00,smartmeter,104573,,700.0,,
2023-07-02T23:16:00+09:00,smartmeter,104574,,,6.4,1.2
2023-07-02T23:17:00+09:00,smartmeter,104575,,672.0,,
2023-07-02T23:17:00+09:00,smartmeter,104576,,,6.1,1.2
2023-07-02T23:18:00+09:00,smartmeter,104577,,692.0,,
2023-07-02T23:18:00+09:00,smartmeter,104578,,,6.3,1.2
2023-07-02T23:19:00+09:00,smartmeter,104579,,720.0,,
2023-07-02T23:19:00+09:00,smartmeter,104580,,,6.1,1.6
2023-07-02T23:20:00+09:00,smartmeter,104581,,672.0,,
2023-07-02T23:20:00+09:00,smartmeter,104582,,,6.0,1.2
2023-07-02T23:21:00+09:00,smartmeter,104583,,680.0,,
2023-07-02T23:21:00+09:00,smartmeter,104584,,,6.1,1.2
2023-07-02T23:22:00+09:00,smartmeter,104585,,676.0,,
2023-07-02T23:22:00+09:00,smartmeter,104586,,,6.1,1.2
2023-07-02T23:23:00+09:00,smartmeter,104587,,676.0,,
2023-07-02T23:23:00+09:00,smartmeter,104588,,,6.1,1.2
2023-07-02T23:24:00+09:00,smartmeter,104589,,684.0,,
2023-07-02T23:24:00+09:00,smartmeter,104590,,,6.2,1.2
2023-07-02T23:25:00+09:00,smartmeter,104591,,648.0,,
2023-07-02T23:25:00+09:00,smartmeter,104592,,,5.8,1.2
2023-07-02T23:26:00+09:00,smartmeter,104593,,656.0,,
2023-07-02T23:26:00+09:00,smartmeter,104594,,,5.9,1.2
2023-07-02T23:27:00+09:00,smartmeter,104595,,692.0,,
2023-07-02T23:27:00+09:00,smartmeter,104596,,,5.9,1.5
2023-07-02T23:28:00+09:00,smartmeter,104597,,700.0,,
2023-07-02T23:28:00+09:00,smartmeter,104598,,,6.1,1.2
2023-07-02T23:29:00+09:00,smartmeter,104599,,724.0,,
2023-07-02T23:29:00+09:00,smartmeter,104600,,,6.3,1.2
2023-07-02T23:30:00+09:00,smartmeter,104601,,728.0,,
2023-07-02T23:30:00+09:00,smartmeter,104602,,,6.3,1.2
2023-07-02T23:30:00+09:00,smartmeter,104603,6646.65,,,
2023-07-02T23:31:00+09:00,smartmeter,104604,,716.0,,
2023-07-02T23:31:00+09:00,smartmeter,104605,,,6.1,1.2
2023-07-02T23:32:00+09:00,smartmeter,104606,,768.0,,
2023-07-02T23:32:00+09:00,smartmeter,104607,,,6.2,1.6
2023-07-02T23:33:00+09:00,smartmeter,104608,,512.0,,
2023-07-02T23:33:00+09:00,smartmeter,104609,,,4.2,1.2
2023-07-02T23:34:00+09:00,smartmeter,104610,,484.0,,
2023-07-02T23:34:00+09:00,smartmeter,104611,,,4.0,1.2
2023-07-02T23:35:00+09:00,smartmeter,104612,,484.0,,
2023-07-02T23:35:00+09:00,smartmeter,104613,,,4.0,1.2
2023-07-02T23:36:00+09:00,smartmeter,104614,,488.0,,
2023-07-02T23:36:00+09:00,smartmeter,104615,,,4.0,1.2
2023-07-02T23:37:00+09:00,smartmeter,104616,,484.0,,
2023-07-02T23:37:00+09:00,smartmeter,104617,,,4.0,1.2
2023-07-02T23:38:00+09:00,smartmeter,104618,,488.0,,
2023-07-02T23:38:00+09:00,smartmeter,104619,,,4.0,1.2
2023-07-02T23:39:00+09:00,smartmeter,104620,,484.0,,
2023-07-02T23:39:00+09:00,smartmeter,104621,,,3.9,1.2
2023-07-02T23:40:00+09:00,smartmeter,104622,,552.0,,
2023-07-02T23:40:00+09:00,smartmeter,104623,,,4.0,1.7
2023-07-02T23:41:00+09:00,smartmeter,104624,,484.0,,
2023-07-02T23:41:00+09:00,smartmeter,104625,,,3.9,1.2
2023-07-02T23:42:00+09:00,smartmeter,104626,,488.0,,
2023-07-02T23:42:00+09:00,smartmeter,104627,,,3.9,1.2
2023-07-02T23:43:00+09:00,smartmeter,104628,,492.0,,
2023-07-02T23:43:00+09:00,smartmeter,104629,,,4.0,1.2
2023-07-02T23:44:00+09:00,smartmeter,104630,,492.0,,
2023-07-02T23:44:00+09:00,smartmeter,104631,,,4.0,1.2
2023-07-02T23:45:00+09:00,smartmeter,104632,,484.0,,
2023-07-02T23:45:00+09:00,smartmeter,104633,,,4.0,1.2
2023-07-02T23:46:00+09:00,smartmeter,104634,,488.0,,
2023-07-02T23:46:00+09:00,smartmeter,104635,,,4.0,1.2
2023-07-02T23:47:00+09:00,smartmeter,104636,,472.0,,
2023-07-02T23:47:00+09:00,smartmeter,104637,,,3.9,1.2
2023-07-02T23:48:00+09:00,smartmeter,104638,,544.0,,
2023-07-02T23:48:00+09:00,smartmeter,104639,,,4.0,1.7
2023-07-02T23:49:00+09:00,smartmeter,104640,,504.0,,
2023-07-02T23:49:00+09:00,smartmeter,104641,,,4.1,1.2
2023-07-02T23:50:00+09:00,smartmeter,104642,,500.0,,
2023-07-02T23:50:00+09:00,smartmeter,104643,,,4.1,1.2
2023-07-02T23:51:00+09:00,smartmeter,104644,,480.0,,
2023-07-02T23:51:00+09:00,smartmeter,104645,,,4.0,1.2
2023-07-02T23:52:00+09:00,smartmeter,104646,,484.0,,
2023-07-02T23:52:00+09:00,smartmeter,104647,,,4.0,1.2
2023-07-02T23:53:00+09:00,smartmeter,104648,,536.0,,
2023-07-02T23:53:00+09:00,smartmeter,104649,,,4.0,1.7
2023-07-02T23:54:00+09:00,smartmeter,104650,,504.0,,
2023-07-02T23:54:00+09:00,smartmeter,104651,,,4.2,1.2
2023-07-02T23:55:00+09:00,smartmeter,104652,,480.0,,
2023-07-02T23:55:00+09:00,smartmeter,104653,,,4.0,1.2
2023-07-02T23:56:00+09:00,smartmeter,104654,,296.0,,
2023-07-02T23:56:00+09:00,smartmeter,104655,,,2.4,1.2
2023-07-02T23:57:00+09:00,smartmeter,104656,,296.0,,
2023-07-02T23:57:00+09:00,smartmeter,104657,,,2.3,1.2
2023-07-02T23:58:00+09:00,smartmeter,104658,,324.0,,
2023-07-02T23:58:00+09:00,smartmeter,104659,,,2.3,1.6
2023-07-02T23:59:00+09:00,smartmeter,104660,,544.0,,
2023-07-02T23:59:00+09:00,smartmeter,104661,,,5.0,1.4
